latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.26958,93.89958,346.19,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,304.19,20.53,D,0
20.26979,93.90312,353.3,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,303.58,20.19,D,0
20.27043,93.90392,341.5,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,301.55,19.46,D,0
20.27326,93.89769,343.44,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,304.07,10.98,D,0
20.27383,93.89832,353.32,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,303.25,20.53,D,0
20.27404,93.90183,341.04,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,298.75,20.19,D,0
20.27641,93.88849,342.79,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,303.38,15.15,D,0
20.27723,93.89272,353.14,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,301.14,15.98,D,0
20.28951,93.79314,351.69,0.47,0.48,2023-04-27,633,N,VIIRS,n,2,311.12,67.45,D,0
20.2904,93.79774,345.17,0.47,0.48,2023-04-27,633,N,VIIRS,n,2,312.69,38.66,D,0
20.29126,93.80221,343.29,0.47,0.48,2023-04-27,633,N,VIIRS,n,2,303.75,38.66,D,0
20.29329,93.6474,356.87,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,299.2,20.17,D,0
20.29554,93.87119,342.72,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,303.84,9.62,D,0
20.29986,93.87022,331.14,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,300.43,3.32,D,0
20.32517,92.98696,341.75,0.52,0.5,2023-04-27,633,N,VIIRS,n,2,307.77,6.95,D,0
20.33706,93.85306,353.15,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,304.4,11.05,D,0
20.33788,93.85738,342.36,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,301.04,11.05,D,0
20.33873,93.86187,340.68,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,301.26,5.46,D,0
20.3529,93.98366,332.52,0.45,0.47,2023-04-27,633,N,VIIRS,n,2,301.13,4.05,D,0
20.35467,93.99302,339.23,0.45,0.47,2023-04-27,633,N,VIIRS,n,2,300.6,4.54,D,0
20.37672,93.00694,334.2,0.52,0.5,2023-04-27,633,N,VIIRS,n,2,300.96,7.88,D,0
20.37863,93.52544,339.47,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,280.94,5.19,D,0
20.37951,93.53004,340.01,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,282.28,5.19,D,0
20.38398,93.52938,346.46,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,280.1,5.19,D,0
20.3944,93.77277,347.95,0.47,0.48,2023-04-27,633,N,VIIRS,n,2,304.21,63.13,D,0
20.48904,93.41711,343.08,0.49,0.49,2023-04-27,633,N,VIIRS,n,2,296.48,12.07,D,0
20.4909,93.42681,340.25,0.49,0.49,2023-04-27,633,N,VIIRS,n,2,294.15,7.54,D,0
20.52331,93.43587,348.41,0.49,0.48,2023-04-27,633,N,VIIRS,n,2,295.5,9.95,D,0
20.62086,96.91769,335.9,0.47,0.39,2023-04-27,633,N,VIIRS,l,2,301.91,7.67,D,0
20.68652,94.53524,331.4,0.42,0.45,2023-04-27,633,N,VIIRS,l,2,305.36,1.25,D,0
20.69369,96.51591,331.88,0.49,0.4,2023-04-27,633,N,VIIRS,l,2,302.41,3.46,D,0
20.71178,98.0909,341,0.42,0.38,2023-04-27,633,N,VIIRS,n,2,301.22,6.73,D,0
20.72359,93.74296,335.05,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,300.85,4.45,D,0
20.73356,98.11558,346.38,0.42,0.38,2023-04-27,633,N,VIIRS,n,2,310.68,9.96,D,0
20.737,98.11494,331.59,0.42,0.38,2023-04-27,633,N,VIIRS,l,2,305.2,9.96,D,0
20.76748,98.45031,334,0.41,0.37,2023-04-27,633,N,VIIRS,n,2,307.2,3.01,D,0
20.78618,93.08973,346.23,0.51,0.49,2023-04-27,633,N,VIIRS,n,2,311.08,10.14,D,0
20.83554,97.53367,337.39,0.44,0.38,2023-04-27,633,N,VIIRS,n,2,303.21,4.36,D,0
20.85081,96.84039,351.63,0.47,0.4,2023-04-27,633,N,VIIRS,n,2,310.69,7.27,D,0
20.86971,98.00506,335.4,0.42,0.38,2023-04-27,633,N,VIIRS,l,2,309.48,7.86,D,0
20.87315,98.00441,338.15,0.42,0.38,2023-04-27,633,N,VIIRS,l,2,305.26,4.93,D,0
20.87383,93.27507,346.47,0.49,0.49,2023-04-27,633,N,VIIRS,n,2,301.45,7.38,D,0
20.8837,93.34977,345.74,0.49,0.48,2023-04-27,633,N,VIIRS,n,2,301.66,6.56,D,0
20.88573,92.45142,347.46,0.55,0.51,2023-04-27,633,N,VIIRS,n,2,302.3,10.01,D,0
20.88586,98.12528,339.53,0.42,0.37,2023-04-27,633,N,VIIRS,n,2,302.13,6.82,D,0
20.88806,93.34853,355.98,0.49,0.48,2023-04-27,633,N,VIIRS,n,2,305.05,11.54,D,0
20.90037,93.22051,341.42,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,302.4,4.01,D,0
20.90276,99.01009,335.12,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,303.26,4.43,D,0
20.9034,93.22301,343.15,0.49,0.49,2023-04-27,633,N,VIIRS,n,2,301.11,7.29,D,0
20.90393,93.75714,335,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,302.96,4.72,D,0
20.91772,92.74546,336.22,0.53,0.5,2023-04-27,633,N,VIIRS,n,2,302.98,4.17,D,0
20.91902,92.94666,338.46,0.51,0.5,2023-04-27,633,N,VIIRS,l,2,309.54,7.03,D,0
20.92388,93.39549,330.13,0.48,0.48,2023-04-27,633,N,VIIRS,l,2,301.58,1.6,D,0
20.92497,93.39713,335.23,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,301.56,2.92,D,0
20.92726,93.85405,343.26,0.45,0.47,2023-04-27,633,N,VIIRS,n,2,303.82,9.86,D,0
20.93667,93.76433,334.46,0.46,0.47,2023-04-27,633,N,VIIRS,n,2,301.18,3.51,D,0
20.93887,97.24723,331.3,0.45,0.39,2023-04-27,633,N,VIIRS,l,2,300.28,3.71,D,0
20.94943,95.09585,340.11,0.57,0.43,2023-04-27,633,N,VIIRS,n,2,307.52,5.5,D,0
20.9498,98.08907,334.86,0.42,0.37,2023-04-27,633,N,VIIRS,l,2,307.33,3.81,D,0
20.95084,96.30166,333.5,0.49,0.41,2023-04-27,633,N,VIIRS,l,2,302.87,2.55,D,0
20.96207,98.09915,333.07,0.42,0.37,2023-04-27,633,N,VIIRS,l,2,306.33,5.54,D,0
20.96849,96.40135,344.18,0.49,0.4,2023-04-27,633,N,VIIRS,n,2,306.16,7.69,D,0
20.97722,92.93069,331.43,0.51,0.5,2023-04-27,633,N,VIIRS,l,2,305.19,3.18,D,0
20.97824,92.93575,337.65,0.51,0.5,2023-04-27,633,N,VIIRS,n,2,304.82,3.18,D,0
20.97973,92.52013,330.9,0.54,0.51,2023-04-27,633,N,VIIRS,l,2,304.1,5.07,D,0
20.98188,94.20436,334.32,0.43,0.46,2023-04-27,633,N,VIIRS,n,2,296.11,3.43,D,0
20.99696,92.98248,347.73,0.51,0.49,2023-04-27,633,N,VIIRS,n,2,309.57,11.57,D,0
20.99795,92.98746,338.39,0.51,0.49,2023-04-27,633,N,VIIRS,n,2,306.16,5.44,D,0
21.00282,92.9407,333.81,0.51,0.5,2023-04-27,633,N,VIIRS,l,2,304.7,4.76,D,0
21.01093,97.78355,338.77,0.43,0.38,2023-04-27,633,N,VIIRS,n,2,312.41,7.32,D,0
21.01269,93.01443,336.61,0.51,0.49,2023-04-27,633,N,VIIRS,l,2,308.92,6.34,D,0
21.01597,98.7508,330.23,0.4,0.37,2023-04-27,633,N,VIIRS,l,2,304.22,3.13,D,0
21.02169,97.99775,341.69,0.42,0.38,2023-04-27,633,N,VIIRS,l,2,316.12,9.5,D,0
21.02257,92.51602,339.76,0.54,0.51,2023-04-27,633,N,VIIRS,n,2,299.28,8.34,D,0
21.02444,92.93068,343.7,0.51,0.5,2023-04-27,633,N,VIIRS,n,2,307.77,10.5,D,0
21.02641,98.23433,331.11,0.41,0.37,2023-04-27,633,N,VIIRS,n,2,301.15,3.69,D,0
21.02905,97.59088,334.78,0.43,0.38,2023-04-27,633,N,VIIRS,n,2,304.69,4.1,D,0
21.02998,97.68298,338.64,0.43,0.38,2023-04-27,633,N,VIIRS,n,2,310.54,5.18,D,0
21.03094,92.74866,337.44,0.53,0.5,2023-04-27,633,N,VIIRS,n,2,298.82,4.7,D,0
21.03168,98.63343,338.21,0.4,0.37,2023-04-27,633,N,VIIRS,l,2,310.16,5.48,D,0
21.03201,97.69523,342.92,0.43,0.38,2023-04-27,633,N,VIIRS,n,2,310.16,6.87,D,0
21.03205,92.75114,334.19,0.53,0.5,2023-04-27,633,N,VIIRS,n,2,297.87,7.49,D,0
21.03331,99.06445,335.66,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,302.24,5.21,D,0
21.06037,97.70744,340.64,0.43,0.38,2023-04-27,633,N,VIIRS,n,2,310.19,5.56,D,0
21.06141,92.85277,344.77,0.52,0.5,2023-04-27,633,N,VIIRS,n,2,305.08,8.01,D,0
21.06145,97.43682,338.47,0.44,0.38,2023-04-27,633,N,VIIRS,l,2,302.45,5.5,D,0
21.06705,95.0746,345.37,0.57,0.43,2023-04-27,633,N,VIIRS,n,2,305.39,3.95,D,0
21.071,95.07378,345.49,0.57,0.43,2023-04-27,633,N,VIIRS,n,2,308.8,18.59,D,0
21.07496,95.07294,343.29,0.57,0.43,2023-04-27,633,N,VIIRS,n,2,308.77,18.59,D,0
21.07598,95.07848,356.33,0.57,0.43,2023-04-27,633,N,VIIRS,n,2,310.9,18.59,D,0
21.08268,97.34758,336.41,0.44,0.39,2023-04-27,633,N,VIIRS,l,2,306.66,4.64,D,0
21.08275,97.32639,331.49,0.44,0.39,2023-04-27,633,N,VIIRS,l,2,304.41,3.21,D,0
21.10696,99.42513,330.38,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,303.96,5.28,D,0
21.11091,95.02206,339.5,0.38,0.43,2023-04-27,633,N,VIIRS,l,2,311.53,4.86,D,0
21.11419,98.47496,332.53,0.41,0.37,2023-04-27,633,N,VIIRS,l,2,307,2.96,D,0
21.11619,93.15038,301.55,0.5,0.49,2023-04-27,633,N,VIIRS,l,2,310.29,44.97,D,0
21.1171,93.15496,343.39,0.49,0.49,2023-04-27,633,N,VIIRS,n,2,307.81,50.56,D,0
21.1185,98.07031,332.56,0.42,0.37,2023-04-27,633,N,VIIRS,l,2,306.6,3.04,D,0
21.11961,97.37643,342.08,0.44,0.38,2023-04-27,633,N,VIIRS,l,2,312.09,23.71,D,0
21.12062,93.14933,342.67,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,307.58,8.15,D,0
21.12126,93.22242,332.21,0.49,0.49,2023-04-27,633,N,VIIRS,l,2,304.19,2.91,D,0
21.12274,97.41583,339.45,0.44,0.38,2023-04-27,633,N,VIIRS,n,2,304.31,7.78,D,0
21.12536,97.38881,334.39,0.44,0.38,2023-04-27,633,N,VIIRS,n,2,304.55,5.94,D,0
21.1281,97.38362,337.27,0.44,0.38,2023-04-27,633,N,VIIRS,n,2,304.08,4.53,D,0
21.12885,97.388,339.35,0.44,0.38,2023-04-27,633,N,VIIRS,n,2,302.63,5.94,D,0
21.13011,96.5933,335.32,0.48,0.4,2023-04-27,633,N,VIIRS,l,2,304.09,5.53,D,0
21.13246,93.34789,338.6,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,301.79,6.62,D,0
21.13725,93.34512,340.9,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,301.76,6.42,D,0
21.14021,98.85017,335.61,0.4,0.37,2023-04-27,633,N,VIIRS,l,2,307.82,4.93,D,0
21.14108,93.34518,349.42,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,301.86,8.72,D,0
21.14162,97.39915,330.11,0.44,0.38,2023-04-27,633,N,VIIRS,n,2,301.83,3.87,D,0
21.14197,99.23872,331.54,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,304.56,3.63,D,0
21.14295,98.84575,335.23,0.4,0.37,2023-04-27,633,N,VIIRS,l,2,307.02,2.67,D,0
21.14357,94.41044,330.18,0.42,0.45,2023-04-27,633,N,VIIRS,l,2,303.95,3.94,D,0
21.14577,98.60551,344.06,0.4,0.37,2023-04-27,633,N,VIIRS,l,2,314.76,9.11,D,0
21.14856,93.19682,342.16,0.49,0.49,2023-04-27,633,N,VIIRS,n,2,304.45,5.31,D,0
21.15082,93.30173,351.6,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,305.45,15.95,D,0
21.15272,99.96397,346.35,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,302.73,6.19,D,0
21.15377,93.17622,337.92,0.49,0.49,2023-04-27,633,N,VIIRS,n,2,305.39,4.94,D,0
21.15594,98.73315,330.82,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,305.68,2.63,D,0
21.1573,97.88198,339.3,0.42,0.38,2023-04-27,633,N,VIIRS,n,2,313.25,9.31,D,0
21.16016,93.34899,333.58,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,302.24,8.05,D,0
21.16824,93.34351,345.98,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,301.44,8.31,D,0
21.17067,100.08167,338.08,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,301.04,2.66,D,0
21.17714,96.64793,335.02,0.47,0.4,2023-04-27,633,N,VIIRS,n,2,304.25,2.7,D,0
21.17929,99.11576,332.75,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,304.93,3.39,D,0
21.18376,97.17986,339.85,0.45,0.39,2023-04-27,633,N,VIIRS,l,2,313.87,8.89,D,0
21.18433,97.178,339.28,0.45,0.39,2023-04-27,633,N,VIIRS,l,2,313.75,7.44,D,0
21.1948,98.91115,332.78,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,301.29,2.47,D,0
21.19542,98.61216,338.56,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,305.55,5.26,D,0
21.1958,92.5823,330.99,0.54,0.5,2023-04-27,633,N,VIIRS,n,2,302.94,3.1,D,0
21.20567,99.17383,345.42,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,301.36,7.11,D,0
21.20605,96.98927,336.08,0.46,0.39,2023-04-27,633,N,VIIRS,l,2,307.62,6.37,D,0
21.20716,99.29168,336.26,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,303.67,4.2,D,0
21.21155,98.95157,336.92,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,302.1,4.72,D,0
21.22185,94.06932,345.29,0.43,0.46,2023-04-27,633,N,VIIRS,n,2,298.98,7.59,D,0
21.22597,94.06803,353.58,0.43,0.46,2023-04-27,633,N,VIIRS,n,2,299.67,20.57,D,0
21.23178,100.39601,332.51,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,300.16,0.94,D,0
21.23531,92.9919,331.41,0.5,0.49,2023-04-27,633,N,VIIRS,l,2,303.65,5.86,D,0
21.2372,93.00148,333.44,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,302.68,1.94,D,0
21.2472,98.77576,335.03,0.4,0.37,2023-04-27,633,N,VIIRS,l,2,309.71,4.84,D,0
21.2511,100.4343,338.04,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,301.7,3.27,D,0
21.25233,98.8504,333.64,0.4,0.37,2023-04-27,633,N,VIIRS,l,2,306.44,3.4,D,0
21.27088,93.26681,347.81,0.48,0.48,2023-04-27,633,N,VIIRS,n,2,304.74,3.87,D,0
21.27486,92.71266,341.38,0.52,0.5,2023-04-27,633,N,VIIRS,n,2,303.49,4.35,D,0
21.2752,93.2654,332.73,0.48,0.48,2023-04-27,633,N,VIIRS,l,2,307.27,3.87,D,0
21.2838,92.80489,344.33,0.52,0.5,2023-04-27,633,N,VIIRS,n,2,306.4,5.88,D,0
21.28408,99.19387,342.99,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,309.02,5.67,D,0
21.2847,92.80937,332.84,0.52,0.5,2023-04-27,633,N,VIIRS,l,2,304.84,4.52,D,0
21.28804,93.42377,349.85,0.47,0.48,2023-04-27,633,N,VIIRS,n,2,301.43,15.29,D,0
21.2901,99.25407,332.77,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,301.3,2.86,D,0
21.2923,99.18077,331.14,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,302.13,3.71,D,0
21.29233,93.42248,346.42,0.47,0.48,2023-04-27,633,N,VIIRS,n,2,298.42,6.88,D,0
21.30109,96.69481,333,0.47,0.4,2023-04-27,633,N,VIIRS,n,2,305.99,4.23,D,0
21.30175,96.67687,347.7,0.47,0.4,2023-04-27,633,N,VIIRS,n,2,306.58,9,D,0
21.30571,99.26637,331.02,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,301.76,3.08,D,0
21.31243,100.2118,348.15,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,304.45,5.76,D,0
21.3134,98.69257,337.72,0.4,0.37,2023-04-27,633,N,VIIRS,l,2,302.88,3.29,D,0
21.3166,92.94579,337.16,0.51,0.49,2023-04-27,633,N,VIIRS,n,2,305.06,4.31,D,0
21.32075,99.23691,338.57,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,305.22,6.48,D,0
21.32271,99.77097,332.43,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,302.46,2.64,D,0
21.32764,100.08822,352.8,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,304.41,10.95,D,0
21.34269,94.33454,333.93,0.42,0.45,2023-04-27,633,N,VIIRS,l,2,305.36,2.04,D,0
21.34535,99.19779,337.58,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,308.18,7.59,D,0
21.34655,99.20541,338.01,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,311.07,6.31,D,0
21.34868,99.19718,349.08,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,310.71,13.29,D,0
21.35368,99.38113,334.73,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,300.95,9.04,D,0
21.35385,92.96838,340.7,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,304.56,5.19,D,0
21.35727,92.962,340.36,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,303.68,4.47,D,0
21.35783,97.63165,336.21,0.43,0.38,2023-04-27,633,N,VIIRS,l,2,308.98,4.32,D,0
21.35832,92.96732,343.73,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,304.79,8.58,D,0
21.3618,92.96124,335.12,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,304.64,4.47,D,0
21.36281,92.96641,352.42,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,306.74,8.58,D,0
21.36386,92.9718,334.25,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,303.39,8.58,D,0
21.36732,98.69957,334.99,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,302.94,2.75,D,0
21.40448,97.73281,347.46,0.42,0.38,2023-04-27,633,N,VIIRS,n,2,312.91,10.76,D,0
21.40794,97.73216,347.46,0.42,0.38,2023-04-27,633,N,VIIRS,n,2,313.13,8.21,D,0
21.4091,93.97854,335.02,0.44,0.46,2023-04-27,633,N,VIIRS,n,2,302.56,6.99,D,0
21.41275,93.97475,367,0.44,0.46,2023-04-27,633,N,VIIRS,h,2,308.11,21.86,D,0
21.41349,93.97861,348.24,0.44,0.46,2023-04-27,633,N,VIIRS,n,2,303.08,6.99,D,0
21.41412,97.7478,343.82,0.42,0.38,2023-04-27,633,N,VIIRS,n,2,311.72,5.4,D,0
21.4235,93.11135,330.49,0.49,0.49,2023-04-27,633,N,VIIRS,l,2,305.32,4.78,D,0
21.42562,94.36617,333.84,0.41,0.45,2023-04-27,633,N,VIIRS,l,2,307.89,2.11,D,0
21.43545,99.88724,330.79,0.38,0.36,2023-04-27,633,N,VIIRS,l,2,302.54,3.54,D,0
21.43601,99.89091,330.24,0.38,0.36,2023-04-27,633,N,VIIRS,l,2,302.37,3.54,D,0
21.43751,92.46241,340.52,0.54,0.51,2023-04-27,633,N,VIIRS,n,2,302.92,8.28,D,0
21.43853,92.46747,340.25,0.54,0.51,2023-04-27,633,N,VIIRS,n,2,302.78,8.28,D,0
21.43932,99.89034,346.92,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,303.58,3.54,D,0
21.44224,99.79875,332.75,0.38,0.36,2023-04-27,633,N,VIIRS,l,2,306.52,4.74,D,0
21.44384,100.09781,339.68,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,306.12,4.69,D,0
21.4456,92.95461,343.36,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,305.33,6.35,D,0
21.45774,99.81125,342.73,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,299.83,2.37,D,0
21.45946,99.82243,343.68,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,302.34,5.99,D,0
21.46162,99.81438,349.51,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,302.52,6.06,D,0
21.46219,99.81812,348.06,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,303.07,6.06,D,0
21.46549,99.81752,344.21,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,300.93,4.25,D,0
21.47163,99.8354,333.44,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,303.17,4.14,D,0
21.47311,99.43179,335.75,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,303.88,4.92,D,0
21.47431,99.37405,342.62,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,303.51,6.54,D,0
21.47494,99.83482,333.81,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,302.53,5.09,D,0
21.4755,99.83853,342.57,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,305.17,5.09,D,0
21.47881,99.83794,343.01,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,305.03,5.09,D,0
21.47994,99.84538,330.52,0.38,0.36,2023-04-27,633,N,VIIRS,l,2,300.93,3.52,D,0
21.49122,95.65244,338.17,0.52,0.42,2023-04-27,633,N,VIIRS,l,2,310.2,4.82,D,0
21.50038,97.04068,343.43,0.45,0.39,2023-04-27,633,N,VIIRS,l,2,314.19,11.55,D,0
21.50304,92.93777,356.45,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,303.48,12.75,D,0
21.50416,92.93493,340.18,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,305.41,8.68,D,0
21.50498,92.939,341.02,0.5,0.49,2023-04-27,633,N,VIIRS,n,2,302.87,13.35,D,0
21.506,97.03076,340.44,0.45,0.39,2023-04-27,633,N,VIIRS,l,2,311.51,11.88,D,0
21.51198,99.74828,336.17,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,305.66,3.09,D,0
21.51845,99.1595,335.39,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,300.8,2.38,D,0
21.52213,99.48427,335.55,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,304.54,9.33,D,0
21.5332,97.061,340.03,0.45,0.39,2023-04-27,633,N,VIIRS,l,2,310.69,6.42,D,0
21.53425,94.17516,338.73,0.42,0.45,2023-04-27,633,N,VIIRS,l,2,309.73,4.36,D,0
21.53502,94.17915,335.46,0.42,0.45,2023-04-27,633,N,VIIRS,l,2,309.43,3.03,D,0
21.53561,99.35179,334.87,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,305.26,4.31,D,0
21.53712,99.08288,345.01,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,303.85,8.43,D,0
21.54036,99.12496,331.09,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,301.87,3.32,D,0
21.54869,98.7223,339.91,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,305.3,2.75,D,0
21.54871,99.02609,340.13,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,303.54,4.79,D,0
21.5499,98.72193,338.66,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,302.57,2.71,D,0
21.55054,93.77921,330.34,0.45,0.47,2023-04-27,633,N,VIIRS,n,2,292,6.09,D,0
21.55658,99.03251,330.39,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,302.86,3.28,D,0
21.55867,94.39197,335.01,0.41,0.45,2023-04-27,633,N,VIIRS,l,2,309.13,1.26,D,0
21.56455,99.78104,333.09,0.38,0.36,2023-04-27,633,N,VIIRS,n,2,299.69,2.8,D,0
21.56733,98.94841,348.52,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,306.73,6.85,D,0
21.5694,98.80031,341.19,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,305.57,3.95,D,0
21.56971,98.85474,334.99,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,305.41,4.03,D,0
21.57117,98.85429,332.44,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,305.55,3.97,D,0
21.5807,98.94609,332.14,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,305.05,3.67,D,0
21.58137,99.05945,334.23,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,303.39,2.68,D,0
21.58343,98.94156,332.78,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,305.72,3.67,D,0
21.58404,98.94547,349.94,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,306.55,3.67,D,0
21.58566,98.94492,332.26,0.39,0.36,2023-04-27,633,N,VIIRS,l,2,303.13,3.77,D,0
21.58616,92.85231,330.1,0.51,0.49,2023-04-27,633,N,VIIRS,n,2,301.8,2.25,D,0
21.59405,97.24744,345.1,0.44,0.38,2023-04-27,633,N,VIIRS,n,2,306.54,9.58,D,0
21.60078,99.64223,333.06,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,301.5,5.23,D,0
21.60267,98.92229,333.94,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,304.86,2.94,D,0
21.60362,99.66064,347.21,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,306.85,5.13,D,0
21.60419,99.66434,340.21,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,301.69,5.13,D,0
21.60558,98.37409,339.14,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,304.96,5.71,D,0
21.6078,98.93293,336.7,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,304.26,3.25,D,0
21.61114,92.85628,338.61,0.51,0.49,2023-04-27,633,N,VIIRS,n,2,302.32,4.66,D,0
21.61115,98.93234,335.61,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,304.65,3.35,D,0
21.61509,98.36835,335.66,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,304.4,5.21,D,0
21.61749,97.8684,340.24,0.42,0.38,2023-04-27,633,N,VIIRS,n,2,307.45,5.46,D,0
21.62251,93.08752,330.51,0.49,0.49,2023-04-27,633,N,VIIRS,l,2,304.44,4.85,D,0
21.62817,98.40585,334.89,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,300.77,4.16,D,0
21.63299,98.52083,339.61,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,307.75,4.25,D,0
21.63864,98.7377,340.84,0.4,0.37,2023-04-27,633,N,VIIRS,n,2,306.56,5.37,D,0
21.64236,99.31841,335.25,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,304.47,3.89,D,0
21.64614,99.56212,338.69,0.39,0.36,2023-04-27,633,N,VIIRS,n,2,303.67,3.39,D,0
21.64974,98.02271,348.64,0.41,0.37,2023-04-27,633,N,VIIRS,n,2,310.06,8,D,0
