latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.35064,98.70198,339.62,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,293.06,6.36,D,0
21.3607,99.41222,334.13,0.42,0.38,2023-03-21,626,N,VIIRS,n,2,294.46,14.42,D,0
21.36685,97.12943,345.41,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,299.21,7.16,D,0
21.36743,98.69303,346.38,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,307.77,120.67,D,0
21.37068,97.12869,350.24,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,303.41,41.18,D,0
21.37242,96.76196,335.76,0.56,0.43,2023-03-21,626,N,VIIRS,n,2,301.18,11.56,D,0
21.37542,97.35086,343.68,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,304.18,6.21,D,0
21.38305,97.97722,334.86,0.48,0.4,2023-03-21,626,N,VIIRS,n,2,299.42,2.69,D,0
21.38427,99.36946,349.54,0.42,0.38,2023-03-21,626,N,VIIRS,n,2,304.21,11.57,D,0
21.38996,99.44522,333.63,0.42,0.38,2023-03-21,626,N,VIIRS,n,2,292.91,3.94,D,0
21.39304,96.74181,334.23,0.56,0.43,2023-03-21,626,N,VIIRS,n,2,302.7,16.69,D,0
21.39688,96.76265,336.55,0.56,0.43,2023-03-21,626,N,VIIRS,l,2,307.88,15.45,D,0
21.39694,96.74094,346.35,0.56,0.43,2023-03-21,626,N,VIIRS,n,2,306.2,16.69,D,0
21.40341,97.08968,347.32,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,303.47,6.73,D,0
21.40467,97.08762,350.69,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,303.82,12.01,D,0
21.40548,97.62418,351.14,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,289.91,16.75,D,0
21.40724,97.08887,341.77,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,303.47,6.73,D,0
21.4085,97.08681,341.8,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,305.08,5.81,D,0
21.41104,97.3746,332.27,0.51,0.41,2023-03-21,626,N,VIIRS,l,2,305.34,6.52,D,0
21.41291,97.09838,338.49,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,305.88,8.16,D,0
21.4135,96.51866,333.48,0.57,0.43,2023-03-21,626,N,VIIRS,l,2,304.22,4.07,D,0
21.41518,97.10143,336.98,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,305.52,4.78,D,0
21.41802,97.74265,333.23,0.49,0.41,2023-03-21,626,N,VIIRS,n,2,294.21,6.58,D,0
21.41856,97.7393,342.75,0.49,0.41,2023-03-21,626,N,VIIRS,n,2,295.3,5.05,D,0
21.42131,97.12334,337.29,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,301.4,25,D,0
21.4228,97.12119,339.67,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,303.21,11.69,D,0
21.43034,96.29105,331.04,0.39,0.44,2023-03-21,626,N,VIIRS,l,2,305.99,2.95,D,0
21.43143,97.1033,347.05,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,306.04,7.46,D,0
21.43282,98.80485,330.95,0.44,0.39,2023-03-21,626,N,VIIRS,l,2,303.2,4.9,D,0
21.43368,96.85318,343.8,0.55,0.43,2023-03-21,626,N,VIIRS,n,2,302.7,7.24,D,0
21.43425,98.81317,342.71,0.44,0.38,2023-03-21,626,N,VIIRS,n,2,306.97,6.27,D,0
21.4356,97.0174,341.9,0.54,0.42,2023-03-21,626,N,VIIRS,n,2,300.24,9.13,D,0
21.43694,96.76007,332.26,0.56,0.43,2023-03-21,626,N,VIIRS,n,2,300.58,2.93,D,0
21.43703,98.80815,339.9,0.44,0.39,2023-03-21,626,N,VIIRS,n,2,302.36,4.9,D,0
21.43757,96.85241,332.48,0.55,0.43,2023-03-21,626,N,VIIRS,n,2,298.6,4.51,D,0
21.43878,96.77023,335.59,0.55,0.43,2023-03-21,626,N,VIIRS,n,2,304.26,6.48,D,0
21.44775,97.08391,334.05,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,303.95,2.47,D,0
21.44831,94.79681,339.29,0.48,0.48,2023-03-21,626,N,VIIRS,n,2,305.08,5.37,D,0
21.46947,96.98399,331.37,0.54,0.42,2023-03-21,626,N,VIIRS,n,2,301,6.25,D,0
21.47762,98.23854,335.5,0.47,0.39,2023-03-21,626,N,VIIRS,n,2,299.65,5.56,D,0
21.47789,97.77126,335.88,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,298.96,5.36,D,0
21.47884,97.01375,336.36,0.54,0.42,2023-03-21,626,N,VIIRS,n,2,305.73,4.65,D,0
21.47999,96.88694,332.54,0.54,0.42,2023-03-21,626,N,VIIRS,n,2,305.64,3.78,D,0
21.48391,97.23931,334.17,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,294.99,5.3,D,0
21.4877,97.23853,332.49,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,296.57,5.3,D,0
21.49315,97.02683,352.37,0.54,0.42,2023-03-21,626,N,VIIRS,n,2,311.84,50.81,D,0
21.49567,97.19527,341.27,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,306.76,70.26,D,0
21.49588,98.70757,335.08,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,298.99,11.36,D,0
21.49794,99.14632,341.84,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,297.2,7.1,D,0
21.49948,97.1945,351.07,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,301.49,8.11,D,0
21.5007,97.15734,331.56,0.53,0.42,2023-03-21,626,N,VIIRS,l,2,302.49,7.18,D,0
21.50328,97.19371,330.96,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,300.43,8.11,D,0
21.50708,97.19287,332.76,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,299.54,5.82,D,0
21.50799,97.19794,344.53,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,306.13,7.06,D,0
21.50923,97.16078,334.66,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,302.71,5.41,D,0
21.50943,96.35289,333.11,0.39,0.44,2023-03-21,626,N,VIIRS,l,2,306.79,2.99,D,0
21.51179,97.19711,335.46,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,299.22,7.06,D,0
21.52355,96.88333,334.79,0.54,0.42,2023-03-21,626,N,VIIRS,l,2,306.26,6.06,D,0
21.52476,97.12837,342.4,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,309.27,5.49,D,0
21.52758,97.13061,336.96,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,302.36,2.97,D,0
21.53022,98.34533,337.45,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,303.96,3.61,D,0
21.53379,98.34448,343.25,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,310.07,14.15,D,0
21.53776,97.19891,336.2,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,305.28,6.02,D,0
21.53925,97.19627,340.39,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,305.16,10.84,D,0
21.54065,97.19315,334.98,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,303.45,6.02,D,0
21.54156,97.19811,336.5,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,304.49,6.02,D,0
21.54305,97.19549,351.69,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,304.06,10.84,D,0
21.54445,97.19235,339.49,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,303.78,7.84,D,0
21.54536,97.19732,335.22,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,303.95,7.84,D,0
21.55113,97.18575,346.67,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,305.01,11.27,D,0
21.55424,97.13797,332.85,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,300.96,13.43,D,0
21.55791,98.39768,356.81,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,303.6,36.22,D,0
21.55806,97.13718,331.96,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,298.87,6,D,0
21.55811,98.42004,336.57,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,297.71,12.13,D,0
21.55898,97.14225,350.83,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,298.87,6,D,0
21.56421,97.21412,345.73,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,307.32,18.12,D,0
21.5666,96.32545,344.08,0.39,0.44,2023-03-21,626,N,VIIRS,n,2,308.39,3.96,D,0
21.568,97.2133,336.7,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,299.82,18.12,D,0
21.57376,97.20168,332.34,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,301.17,9.48,D,0
21.57559,97.21171,337.89,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,301.08,4.23,D,0
21.57804,96.74064,349.22,0.55,0.43,2023-03-21,626,N,VIIRS,n,2,299.38,11.85,D,0
21.58062,97.043,339.64,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,305.69,4.7,D,0
21.58256,96.32188,332.8,0.39,0.44,2023-03-21,626,N,VIIRS,l,2,307.15,1.75,D,0
21.60232,97.07523,345.54,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,310.59,35.39,D,0
21.60887,97.19966,333.87,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,300.7,6.16,D,0
21.60907,97.06862,339.27,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,306.54,10.84,D,0
21.60999,98.35615,347.33,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,299.38,9.46,D,0
21.61268,97.19894,337.1,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,301.23,6.16,D,0
21.61356,98.35539,345.86,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,299.59,9.46,D,0
21.61668,97.17734,334.01,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,302.62,3.32,D,0
21.61887,96.46677,347.38,0.57,0.43,2023-03-21,626,N,VIIRS,n,2,304.7,12.57,D,0
21.61988,96.47211,330.56,0.57,0.43,2023-03-21,626,N,VIIRS,l,2,303.71,5.38,D,0
21.62125,98.33535,346.94,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,309.35,116.07,D,0
21.62129,97.74989,334.5,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,296.45,3.23,D,0
21.62165,97.24894,345.31,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,308.17,49.46,D,0
21.62178,96.46851,352.67,0.57,0.43,2023-03-21,626,N,VIIRS,n,2,305.59,15.95,D,0
21.62329,97.99935,334.15,0.48,0.4,2023-03-21,626,N,VIIRS,n,2,291.11,6.52,D,0
21.62454,97.24318,335.41,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,301.29,6.56,D,0
21.62484,98.33469,349.98,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,316.42,116.07,D,0
21.62544,97.24818,355.88,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,307.33,37.72,D,0
21.62547,97.12565,336.49,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,306.34,11.35,D,0
21.6257,98.33185,340.94,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,308.6,47.78,D,0
21.62652,98.33646,341.15,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,295.84,47.78,D,0
21.6267,97.12289,335.59,0.53,0.42,2023-03-21,626,N,VIIRS,l,2,307.22,6.83,D,0
21.62834,97.24242,339.67,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,305.34,6.56,D,0
21.62923,97.24741,347.4,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,303.01,37.72,D,0
21.63213,97.24165,344.56,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,305.77,7.54,D,0
21.63295,97.1661,341.9,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,304.84,5,D,0
21.63302,97.24664,339.48,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,301.02,12.86,D,0
21.63391,97.16339,335.21,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,304.91,5.14,D,0
21.63592,97.24089,331.9,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,301.72,7.54,D,0
21.63706,99.09192,336.47,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,294.66,5.55,D,0
21.6381,97.06521,354.75,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,306.57,34.39,D,0
21.64285,97.06943,331.22,0.53,0.42,2023-03-21,626,N,VIIRS,l,2,304.88,6.19,D,0
21.64529,97.68353,343.17,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,296.81,5.89,D,0
21.64668,97.06864,330.58,0.53,0.42,2023-03-21,626,N,VIIRS,l,2,304.63,5.58,D,0
21.64767,96.70067,336.12,0.55,0.43,2023-03-21,626,N,VIIRS,n,2,303.89,3.12,D,0
21.65016,97.66792,332.27,0.49,0.41,2023-03-21,626,N,VIIRS,n,2,301.25,5.21,D,0
21.65163,96.70019,331.53,0.55,0.43,2023-03-21,626,N,VIIRS,l,2,304.76,3.8,D,0
21.65164,97.0524,331.43,0.53,0.42,2023-03-21,626,N,VIIRS,l,2,304.8,13.08,D,0
21.65252,97.05724,346.48,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,312.41,23.29,D,0
21.6531,97.22704,331.39,0.52,0.42,2023-03-21,626,N,VIIRS,l,2,301.56,1.57,D,0
21.65315,97.70602,341.97,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,301.13,19.42,D,0
21.65337,98.5237,351.11,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,301.8,29.02,D,0
21.65387,97.66721,334.35,0.49,0.41,2023-03-21,626,N,VIIRS,n,2,303.06,6.91,D,0
21.65505,97.11433,330.51,0.53,0.42,2023-03-21,626,N,VIIRS,l,2,303.26,2.91,D,0
21.65598,97.11942,334.35,0.53,0.42,2023-03-21,626,N,VIIRS,l,2,305.05,4.51,D,0
21.65631,97.22877,332.36,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,298.75,4.26,D,0
21.65636,97.05648,348.55,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,304.68,23.29,D,0
21.65906,98.24648,332.49,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,292.82,2.67,D,0
21.67078,97.69754,341.34,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,302.6,9.68,D,0
21.67163,97.70233,334.44,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,301.79,7.76,D,0
21.67364,96.84406,335.37,0.54,0.42,2023-03-21,626,N,VIIRS,l,2,308.8,5.79,D,0
21.67595,97.12046,354.39,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,302.23,11.24,D,0
21.67698,97.10438,341.77,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,305.18,6.46,D,0
21.67975,97.11965,348.55,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,302.1,12.36,D,0
21.68079,97.10359,330.85,0.53,0.42,2023-03-21,626,N,VIIRS,l,2,303.22,6.46,D,0
21.69382,97.15365,367,0.52,0.42,2023-03-21,626,N,VIIRS,h,2,301.14,14.13,D,0
21.69587,98.43707,335.53,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,299.23,3.03,D,0
21.70296,97.07291,338.25,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,307.96,41.89,D,0
21.70722,97.14044,353.94,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,306.49,70.36,D,0
21.71195,97.14484,347.43,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,300.07,70.36,D,0
21.71961,96.02312,333.06,0.4,0.44,2023-03-21,626,N,VIIRS,l,2,305.82,3.16,D,0
21.74316,97.62134,332.08,0.49,0.41,2023-03-21,626,N,VIIRS,n,2,292.98,5.28,D,0
21.75008,97.22607,345.7,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,300.22,10.84,D,0
21.75197,97.2226,331.21,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,298.15,1.88,D,0
21.76071,96.39912,343.9,0.38,0.43,2023-03-21,626,N,VIIRS,n,2,304.52,7.24,D,0
21.76301,99.72933,338.01,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,285.64,8.3,D,0
21.7696,97.95724,333.31,0.48,0.4,2023-03-21,626,N,VIIRS,n,2,303.24,7.03,D,0
21.76968,99.74847,341.87,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,293.94,7.89,D,0
21.7704,97.96181,333.45,0.48,0.4,2023-03-21,626,N,VIIRS,n,2,300.79,7.25,D,0
21.77353,97.06045,341.4,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,305.61,10.13,D,0
21.78412,96.94379,332.68,0.54,0.42,2023-03-21,626,N,VIIRS,n,2,301.81,4.44,D,0
21.78634,97.69141,345.44,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,290.98,8.3,D,0
21.79352,97.75336,332.95,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,297.08,5.92,D,0
21.79557,96.76092,344.51,0.55,0.42,2023-03-21,626,N,VIIRS,n,2,300.3,11.1,D,0
21.7985,96.75497,330.7,0.55,0.43,2023-03-21,626,N,VIIRS,l,2,301.61,19.95,D,0
21.79941,96.75993,337.18,0.55,0.42,2023-03-21,626,N,VIIRS,n,2,303.1,19.95,D,0
21.80357,97.4191,337.3,0.51,0.41,2023-03-21,626,N,VIIRS,n,2,305.35,95.34,D,0
21.80373,99.72149,327.33,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,296.95,2.88,D,0
21.81521,99.72742,331.02,0.41,0.37,2023-03-21,626,N,VIIRS,l,2,302.21,4.17,D,0
21.81998,96.98817,331.96,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,301.3,8.48,D,0
21.8214,96.98607,337.48,0.53,0.42,2023-03-21,626,N,VIIRS,n,2,301.83,8.11,D,0
21.82427,99.78271,328.4,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,295.4,2.37,D,0
21.82948,97.1954,331.65,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,300.98,3.89,D,0
21.83327,97.19459,346.97,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,301.48,15.99,D,0
21.84104,97.17217,348.33,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,305.48,37.46,D,0
21.84393,97.16634,341.84,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,302.83,9.36,D,0
21.84396,99.11621,348.78,0.43,0.38,2023-03-21,626,N,VIIRS,n,2,300.57,5.65,D,0
21.8467,97.26968,331.91,0.51,0.41,2023-03-21,626,N,VIIRS,l,2,303,4.86,D,0
21.84759,97.10622,334.49,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,304.05,12,D,0
21.8476,97.2747,334.78,0.51,0.41,2023-03-21,626,N,VIIRS,n,2,303.1,4.86,D,0
21.84925,97.10777,337.62,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,304.64,8.76,D,0
21.84983,97.24336,331.83,0.52,0.41,2023-03-21,626,N,VIIRS,n,2,299.28,3.02,D,0
21.85884,99.5455,332.83,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,292.08,2.66,D,0
21.8598,99.48779,345.02,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,293.9,9.65,D,0
21.86473,97.09207,332.92,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,300.27,2.76,D,0
21.86866,99.49863,355.59,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,305.64,34.47,D,0
21.87139,97.08532,334.95,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,299.48,3.37,D,0
21.87206,99.49793,351.53,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,304.76,34.47,D,0
21.87307,96.87675,339.05,0.54,0.42,2023-03-21,626,N,VIIRS,n,2,308.55,4.02,D,0
21.8868,99.5444,347.34,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,294.05,80.6,D,0
21.8902,99.54367,342.19,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,298.38,13.06,D,0
21.89777,98.13344,336.04,0.47,0.39,2023-03-21,626,N,VIIRS,n,2,304.27,11.54,D,0
21.91468,98.44557,344.57,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,300.06,13.31,D,0
21.91542,98.44987,332.94,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,295.1,10.45,D,0
21.91594,97.5291,330.21,0.5,0.41,2023-03-21,626,N,VIIRS,l,2,301.19,4.26,D,0
21.91779,99.58307,347.48,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,305.82,6.08,D,0
21.92291,97.6994,333.69,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,293.9,8.81,D,0
21.92704,97.13126,335.33,0.52,0.42,2023-03-21,626,N,VIIRS,n,2,305.28,6.42,D,0
21.92819,97.62074,345.3,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,297.22,6.37,D,0
21.95535,97.88432,335.23,0.48,0.4,2023-03-21,626,N,VIIRS,n,2,297.36,6.31,D,0
21.96433,98.34065,335.44,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,302.5,3.23,D,0
21.96548,97.87745,345.32,0.48,0.4,2023-03-21,626,N,VIIRS,n,2,304.22,24.82,D,0
21.96714,98.33559,338.14,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,308.72,4.84,D,0
21.96769,97.50988,334.06,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,300.72,3.46,D,0
21.96791,98.33998,335.71,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,304.85,7.81,D,0
21.97071,98.33489,332.14,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,301.89,4.84,D,0
21.97685,98.07207,330.66,0.47,0.4,2023-03-21,626,N,VIIRS,n,2,300.48,2.05,D,0
21.98398,98.30503,344.21,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,299.81,7.58,D,0
21.98917,97.63024,333.51,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,299.06,4.09,D,0
21.99185,98.11536,335.89,0.47,0.39,2023-03-21,626,N,VIIRS,n,2,303.72,11.98,D,0
21.99707,97.54534,339.01,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,301.67,11.07,D,0
22.00085,97.54498,330.46,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,297.79,11.07,D,0
22.00087,97.58838,332.12,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,298.86,6.84,D,0
22.00377,97.53983,332.25,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,298.49,5.06,D,0
22.01219,98.18987,346.6,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,305.89,6.38,D,0
22.01319,97.63639,335.48,0.49,0.4,2023-03-21,626,N,VIIRS,n,2,293.65,3.8,D,0
22.01561,97.5416,330.81,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,296.31,112.33,D,0
22.01926,97.54047,345.9,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,301.77,21.28,D,0
22.02038,98.21584,344.92,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,309.33,8.88,D,0
22.0229,97.53936,348.31,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,297.39,21.28,D,0
22.02654,97.53821,332.4,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,298.48,26.1,D,0
22.02735,97.54278,339.39,0.5,0.41,2023-03-21,626,N,VIIRS,n,2,301.36,26.1,D,0
22.02961,98.50455,344.86,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,298.7,12.4,D,0
22.03037,98.50898,342.04,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,299.49,7.91,D,0
22.0362,99.77283,329.96,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,286.78,2.68,D,0
22.03685,99.77682,328.27,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,287.58,2.68,D,0
22.05323,98.36411,345.6,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,309.1,77.3,D,0
22.06656,98.48533,334.51,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,297.79,3.36,D,0
22.06973,98.58939,341.18,0.44,0.39,2023-03-21,626,N,VIIRS,n,2,299.74,23.34,D,0
22.08392,97.99656,339.93,0.47,0.4,2023-03-21,626,N,VIIRS,n,2,305.18,7.67,D,0
22.08844,98.36359,344.09,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,307.01,8.47,D,0
22.09187,98.40431,331.04,0.45,0.39,2023-03-21,626,N,VIIRS,l,2,302.48,2.76,D,0
22.11217,98.3092,339.26,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,307.35,10.3,D,0
22.13566,98.6568,333.48,0.44,0.38,2023-03-21,626,N,VIIRS,n,2,301.91,5.87,D,0
22.14831,98.26172,331.96,0.46,0.39,2023-03-21,626,N,VIIRS,l,2,305.16,1.46,D,0
22.15095,98.40605,331.24,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,298.21,2.27,D,0
22.15735,98.22812,347.62,0.46,0.39,2023-03-21,626,N,VIIRS,n,2,306.27,12.5,D,0
22.17673,98.42814,332.62,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,301.54,5.53,D,0
22.17719,98.40924,344.98,0.45,0.39,2023-03-21,626,N,VIIRS,n,2,305.14,8.84,D,0
22.3581,99.42831,332.16,0.41,0.37,2023-03-21,626,N,VIIRS,n,2,305.05,4.59,D,0
21.88708,96.40523,335.96,0.57,0.43,2023-03-21,627,N,VIIRS,n,2,303.35,4.85,D,0
21.89693,96.34726,334.74,0.38,0.43,2023-03-21,627,N,VIIRS,n,2,301.71,1.42,D,0
21.91617,96.54046,337.33,0.56,0.43,2023-03-21,627,N,VIIRS,n,2,308.83,13.2,D,0
21.97421,95.93172,339.36,0.4,0.44,2023-03-21,627,N,VIIRS,l,2,311.29,5.13,D,0
21.98335,96.24612,330.08,0.39,0.44,2023-03-21,627,N,VIIRS,n,2,303.03,2.22,D,0
21.99647,97.08831,336.09,0.52,0.42,2023-03-21,627,N,VIIRS,n,2,300.57,9.2,D,0
21.99943,96.5756,331.36,0.56,0.43,2023-03-21,627,N,VIIRS,l,2,306.22,5.43,D,0
22.00125,96.2982,340.06,0.38,0.44,2023-03-21,627,N,VIIRS,n,2,300.32,5.06,D,0
22.00188,96.30164,341.05,0.38,0.43,2023-03-21,627,N,VIIRS,n,2,302.41,5.06,D,0
22.02789,97.53945,340.9,0.49,0.41,2023-03-21,627,N,VIIRS,n,2,304.56,49.61,D,0
22.03566,97.23979,338.66,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,297.94,5.26,D,0
22.03582,96.85846,337.85,0.54,0.42,2023-03-21,627,N,VIIRS,l,2,312.02,6.61,D,0
22.06557,97.31963,340.69,0.51,0.41,2023-03-21,627,N,VIIRS,n,2,299.99,4.22,D,0
22.08253,97.39304,333.91,0.5,0.41,2023-03-21,627,N,VIIRS,l,2,305.93,6.22,D,0
22.09233,97.66361,345.1,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,301.36,41.9,D,0
22.09364,96.27746,355.87,0.38,0.43,2023-03-21,627,N,VIIRS,n,2,313.78,13.49,D,0
22.09761,96.27661,346.42,0.38,0.43,2023-03-21,627,N,VIIRS,n,2,309.99,13.49,D,0
22.10287,96.87641,338.14,0.53,0.42,2023-03-21,627,N,VIIRS,l,2,309.07,5.89,D,0
22.10455,96.46899,339.49,0.56,0.43,2023-03-21,627,N,VIIRS,n,2,300.36,9.03,D,0
22.11017,97.57045,333.43,0.49,0.4,2023-03-21,627,N,VIIRS,n,2,299.85,9.3,D,0
22.11112,96.70036,337.77,0.55,0.42,2023-03-21,627,N,VIIRS,l,2,311.81,11.53,D,0
