latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.35366,100.35705,330.18,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,299.55,2.18,D,0
16.43053,99.66204,329.14,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,302.01,1.56,D,0
16.43834,95.32152,336.38,0.39,0.44,2025-11-29,718,N,VIIRS,n,2,302.02,4.65,D,0
16.44306,100.28367,336.96,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,300.74,2.89,D,0
16.48087,99.67076,337.21,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,303.55,3.6,D,0
16.51327,100.66135,332.01,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,298.4,2.76,D,0
16.51334,100.66199,327.65,0.43,0.62,2025-11-29,718,N,VIIRS,l,2,298.31,2.48,D,0
16.51646,96.45456,349.93,0.46,0.47,2025-11-29,718,N,VIIRS,n,2,303.16,6.91,D,0
16.53615,96.50517,341.77,0.46,0.47,2025-11-29,718,N,VIIRS,n,2,304.8,6.75,D,0
16.54486,96.43328,335.38,0.46,0.47,2025-11-29,718,N,VIIRS,n,2,303.89,3.39,D,0
16.55057,96.4378,335.34,0.46,0.47,2025-11-29,718,N,VIIRS,n,2,304.67,3.49,D,0
16.55168,95.78236,342.03,0.42,0.45,2025-11-29,718,N,VIIRS,n,2,303.7,7.86,D,0
16.56367,96.43608,341.44,0.46,0.47,2025-11-29,718,N,VIIRS,n,2,304.29,4.31,D,0
16.58522,96.3587,343.67,0.45,0.47,2025-11-29,718,N,VIIRS,n,2,306.42,13.4,D,0
16.60246,99.59693,339.8,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,301.21,3.25,D,0
16.60593,99.59483,341.17,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,299.88,3.5,D,0
16.60633,99.59836,339.45,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,300.27,3.5,D,0
16.60786,99.59631,346.48,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,298.99,3.25,D,0
16.67263,95.72588,334.29,0.42,0.45,2025-11-29,718,N,VIIRS,n,2,301.52,2.62,D,0
16.72036,99.65669,329.42,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,299.51,0.94,D,0
16.72044,95.46072,328.97,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,300.91,1.6,D,0
16.73008,99.64473,336.23,0.37,0.58,2025-11-29,718,N,VIIRS,n,2,300.78,3.73,D,0
16.73133,95.94978,333.89,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,300.87,2.87,D,0
16.73324,94.76943,330.14,0.55,0.43,2025-11-29,718,N,VIIRS,l,2,300.5,3.97,D,0
16.73557,95.9492,334.42,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,301.61,3.11,D,0
16.74329,95.5079,355.34,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,302.74,10.22,D,0
16.74506,95.95621,336.92,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,301.39,3.72,D,0
16.77629,95.96452,345.84,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,303.58,4.77,D,0
16.78634,95.97562,341.07,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,303.65,4.56,D,0
16.78782,97.30991,328.24,0.53,0.5,2025-11-29,718,N,VIIRS,n,2,302.15,2.05,D,0
16.79857,95.96987,335.58,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,302.84,3.3,D,0
16.85718,101.0284,329.21,0.46,0.64,2025-11-29,718,N,VIIRS,n,2,295.8,1.86,D,0
16.86452,95.95379,341.31,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,304.4,4.33,D,0
16.88337,100.37894,342.92,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,301.53,4.77,D,0
16.88727,100.99422,327.62,0.46,0.64,2025-11-29,718,N,VIIRS,n,2,297.3,4.05,D,0
16.88764,100.99783,330.73,0.46,0.64,2025-11-29,718,N,VIIRS,n,2,295.08,5.07,D,0
16.88772,100.37926,338.73,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,300.52,4.27,D,0
16.91076,96.78915,339.84,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,303.74,8.03,D,0
16.91134,96.79379,342.83,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,307.17,20.19,D,0
16.9126,96.79102,355.27,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,309.3,25.5,D,0
16.91362,98.6234,354.51,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,303.53,5.27,D,0
16.91397,98.62641,334.38,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,301.65,5.02,D,0
16.91525,96.78859,329.13,0.49,0.48,2025-11-29,718,N,VIIRS,l,2,302.37,8.03,D,0
16.91628,98.62058,328.25,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.09,2.6,D,0
16.91661,98.62364,367,0.32,0.55,2025-11-29,718,N,VIIRS,h,2,303.55,9.9,D,0
16.91871,98.62283,328.03,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.36,1.92,D,0
16.92159,96.78986,332.88,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,302.05,4.76,D,0
16.93454,99.84168,331.3,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,299.51,2.14,D,0
16.93455,99.84103,332.35,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,300.01,3.05,D,0
16.94879,98.54282,342.17,0.32,0.54,2025-11-29,718,N,VIIRS,n,2,303.65,3.19,D,0
16.95005,97.22129,329.11,0.52,0.5,2025-11-29,718,N,VIIRS,l,2,303.4,2.4,D,0
16.95351,98.5392,335.93,0.32,0.54,2025-11-29,718,N,VIIRS,n,2,301.71,2.57,D,0
16.95385,98.54223,342.56,0.32,0.54,2025-11-29,718,N,VIIRS,n,2,302.07,2.57,D,0
16.95959,98.54765,334.17,0.32,0.54,2025-11-29,718,N,VIIRS,n,2,301.25,3.35,D,0
16.96168,98.61189,346.74,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,303.43,4.94,D,0
16.9621,98.84995,332.7,0.33,0.56,2025-11-29,718,N,VIIRS,n,2,299.39,2.2,D,0
16.96506,98.59615,367,0.32,0.55,2025-11-29,718,N,VIIRS,h,2,305.3,5.87,D,0
17.01023,95.02696,329.95,0.57,0.43,2025-11-29,718,N,VIIRS,n,2,301.44,3.98,D,0
17.01713,96.61614,333.29,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,302.45,2.98,D,0
17.02493,98.5472,328.23,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,302.29,1.61,D,0
17.02527,98.55022,331.43,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,301.14,1.61,D,0
17.02655,98.59355,333.83,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.21,1.27,D,0
17.0282,96.63313,330.31,0.48,0.48,2025-11-29,718,N,VIIRS,l,2,303.02,1.96,D,0
17.03077,96.50484,332.36,0.47,0.48,2025-11-29,718,N,VIIRS,l,2,305.32,2.32,D,0
17.04199,97.06328,330.47,0.51,0.49,2025-11-29,718,N,VIIRS,n,2,303.37,3.65,D,0
17.04239,100.89866,327.06,0.46,0.63,2025-11-29,718,N,VIIRS,l,2,299.37,1.54,D,0
17.09545,97.16274,332.1,0.52,0.5,2025-11-29,718,N,VIIRS,n,2,303.61,2.47,D,0
17.09835,97.26839,338.51,0.53,0.5,2025-11-29,718,N,VIIRS,n,2,303.86,4.61,D,0
17.12286,96.57127,344.01,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,310.13,12.18,D,0
17.12731,96.77457,332.24,0.49,0.49,2025-11-29,718,N,VIIRS,n,2,301.11,3.23,D,0
17.15194,97.12569,350.95,0.52,0.5,2025-11-29,718,N,VIIRS,n,2,304.22,9.3,D,0
17.15373,97.14044,336.09,0.52,0.5,2025-11-29,718,N,VIIRS,n,2,304.4,2.25,D,0
17.1662,96.51994,336.04,0.47,0.48,2025-11-29,718,N,VIIRS,n,2,304.35,4.14,D,0
17.18378,100.04574,331.97,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,301.78,2.5,D,0
17.18557,100.04573,354.8,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,302.45,6.65,D,0
17.18939,100.04512,347.02,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,301.09,4.72,D,0
17.18951,97.1375,329.22,0.52,0.5,2025-11-29,718,N,VIIRS,l,2,302.85,2.51,D,0
17.21223,100.10149,331.35,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,301.48,1.52,D,0
17.21871,96.68873,336.35,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,301.46,6.1,D,0
17.22064,96.68515,336.54,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,301.46,5.57,D,0
17.23857,96.83926,328.34,0.5,0.49,2025-11-29,718,N,VIIRS,l,2,302.81,2.32,D,0
17.24117,97.02189,336.73,0.51,0.49,2025-11-29,718,N,VIIRS,n,2,303.05,3.12,D,0
17.24688,96.71465,333,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,302.43,4.95,D,0
17.24819,96.84283,328.88,0.5,0.49,2025-11-29,718,N,VIIRS,l,2,303.33,2.4,D,0
17.24899,96.82201,332.88,0.5,0.49,2025-11-29,718,N,VIIRS,n,2,301.63,3.6,D,0
17.25051,96.82337,333.45,0.5,0.49,2025-11-29,718,N,VIIRS,n,2,302.67,3.96,D,0
17.25193,96.84559,334.51,0.5,0.49,2025-11-29,718,N,VIIRS,n,2,303.98,2.98,D,0
17.25202,96.68112,331.24,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,302.15,2.58,D,0
17.25579,96.95143,330.59,0.5,0.49,2025-11-29,718,N,VIIRS,n,2,303.27,3.65,D,0
17.25637,96.9531,348.06,0.51,0.49,2025-11-29,718,N,VIIRS,n,2,304.02,6.21,D,0
17.25638,96.95624,341.38,0.51,0.49,2025-11-29,718,N,VIIRS,n,2,302.88,6.26,D,0
17.25978,100.01399,327,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,299.56,2.07,D,0
17.26779,96.62315,332.35,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,301.17,2.27,D,0
17.28003,96.68692,349.2,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,304.01,7.11,D,0
17.28059,96.69154,339.11,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,301.9,7.11,D,0
17.28454,96.61172,329.04,0.48,0.48,2025-11-29,718,N,VIIRS,l,2,302.25,2.72,D,0
17.28508,96.69096,345.7,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,302.68,7.11,D,0
17.28899,96.79935,337.77,0.49,0.49,2025-11-29,718,N,VIIRS,n,2,301.97,5.05,D,0
17.30533,96.74497,330.65,0.49,0.49,2025-11-29,718,N,VIIRS,l,2,302.91,3.07,D,0
17.30578,96.63692,332.79,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,302.51,2.4,D,0
17.31092,96.71592,334.07,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,302.06,2.8,D,0
17.31502,96.82475,332.14,0.5,0.49,2025-11-29,718,N,VIIRS,l,2,302.87,3.45,D,0
17.32098,96.68641,339.97,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,302.64,2.95,D,0
17.32295,96.6884,339.76,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,304.5,7.12,D,0
17.32776,96.70437,330.44,0.49,0.48,2025-11-29,718,N,VIIRS,l,2,304.7,1.64,D,0
17.3296,96.70638,332.22,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,304.5,3.11,D,0
17.33018,100.05801,340.74,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,302.23,3.82,D,0
17.33058,100.0619,349.41,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,302.43,3.82,D,0
17.34271,99.75292,325.81,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,298.82,2.39,D,0
17.34311,99.75663,327.39,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,301.02,3.19,D,0
17.35266,100.05557,328.89,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,302.95,1.52,D,0
17.35427,96.72213,341.82,0.49,0.49,2025-11-29,718,N,VIIRS,n,2,306.07,4.7,D,0
17.35932,96.72622,334.58,0.49,0.49,2025-11-29,718,N,VIIRS,n,2,302.9,6.62,D,0
17.36022,96.58092,329.22,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,303.85,1.9,D,0
17.36612,96.70645,328.15,0.49,0.48,2025-11-29,718,N,VIIRS,l,2,302.98,1.66,D,0
17.3665,96.78712,341.15,0.49,0.49,2025-11-29,718,N,VIIRS,n,2,303.61,3.79,D,0
17.36706,96.79183,329.04,0.5,0.49,2025-11-29,718,N,VIIRS,n,2,302.76,3.63,D,0
17.37295,96.64915,347.49,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,303.87,6.2,D,0
17.37486,96.85815,333.78,0.5,0.49,2025-11-29,718,N,VIIRS,n,2,302.86,3.29,D,0
17.37542,96.86291,329.81,0.5,0.49,2025-11-29,718,N,VIIRS,l,2,303.85,3.29,D,0
17.3802,99.7369,332.39,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,299.41,2.35,D,0
17.40703,96.55643,343.86,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,303.26,4.4,D,0
17.40759,96.56099,332.76,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,304.5,4.24,D,0
17.40815,96.56555,335.55,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,303.3,4.24,D,0
17.4123,96.78609,328.92,0.5,0.49,2025-11-29,718,N,VIIRS,l,2,303.4,1.94,D,0
17.41544,95.90439,340.81,0.44,0.46,2025-11-29,718,N,VIIRS,n,2,303.41,4.65,D,0
17.46599,95.6946,336.59,0.42,0.45,2025-11-29,718,N,VIIRS,n,2,303.85,4.06,D,0
17.47631,100.16924,341.01,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,302.83,3.49,D,0
17.53097,100.06671,349.6,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,303.84,5.4,D,0
17.57195,96.79753,328.86,0.5,0.49,2025-11-29,718,N,VIIRS,l,2,303.23,1.91,D,0
17.58026,99.99424,326.29,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,300.96,1.24,D,0
17.63686,100.17936,354.72,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,303.72,7.95,D,0
17.63915,95.80829,346.16,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,303.91,4.23,D,0
17.64051,100.15874,346.33,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,303.4,4.46,D,0
17.667,100.02755,331.1,0.41,0.6,2025-11-29,718,N,VIIRS,n,2,303.29,2.88,D,0
17.6814,95.17241,334.31,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,304.48,3.15,D,0
17.68487,95.17168,331.68,0.4,0.44,2025-11-29,718,N,VIIRS,l,2,304.35,1.7,D,0
17.69268,95.20129,332.85,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,302.97,1.94,D,0
17.69353,96.7261,344.01,0.5,0.49,2025-11-29,718,N,VIIRS,n,2,303.93,9.44,D,0
17.70266,95.0817,338.74,0.39,0.44,2025-11-29,718,N,VIIRS,n,2,302.63,3.99,D,0
17.71499,100.21136,335.3,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,302.44,3.71,D,0
17.72311,100.21986,333.63,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,301.45,4.35,D,0
17.80204,95.70925,337.57,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,303.82,3.47,D,0
17.85163,95.76089,329.57,0.43,0.46,2025-11-29,718,N,VIIRS,l,2,303.35,3.38,D,0
17.87104,95.23846,334.55,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,302.15,3.57,D,0
17.89297,95.75542,330.99,0.43,0.46,2025-11-29,718,N,VIIRS,n,2,302.49,1.16,D,0
17.93723,95.20997,331.58,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,301.1,1.36,D,0
17.97872,95.14251,333.82,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,303.57,5.28,D,0
17.98544,96.5654,335,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,303.92,2.54,D,0
18.05205,95.1396,341.57,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,304.5,6.62,D,0
18.06569,95.34933,337.94,0.41,0.45,2025-11-29,718,N,VIIRS,n,2,301.1,1.92,D,0
18.08251,100.18404,338.7,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,302.18,3.43,D,0
18.08625,96.63046,340.71,0.49,0.49,2025-11-29,718,N,VIIRS,n,2,305.02,5.93,D,0
18.25841,100.29994,329.43,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.75,1.91,D,0
18.30973,98.65536,327.9,0.34,0.56,2025-11-29,718,N,VIIRS,n,2,299.17,0.95,D,0
18.37966,99.55595,327.99,0.39,0.59,2025-11-29,718,N,VIIRS,n,2,299.1,0.96,D,0
18.40491,99.75465,355.79,0.4,0.6,2025-11-29,718,N,VIIRS,n,2,299.98,7.8,D,0
18.40624,99.75468,367,0.4,0.6,2025-11-29,718,N,VIIRS,h,2,300.49,6.65,D,0
18.47699,98.37662,331.12,0.32,0.55,2025-11-29,718,N,VIIRS,l,2,301.3,2.65,D,0
18.47914,98.37647,341.74,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.76,2.5,D,0
18.47947,98.37943,328.28,0.32,0.55,2025-11-29,718,N,VIIRS,n,2,300.19,2.5,D,0
18.4821,98.37605,326.8,0.32,0.55,2025-11-29,718,N,VIIRS,l,2,298.83,2.65,D,0
18.4917,98.39619,325.99,0.33,0.55,2025-11-29,718,N,VIIRS,n,2,299.3,1.06,D,0
18.5214,98.40505,332.88,0.33,0.55,2025-11-29,718,N,VIIRS,n,2,300.25,2.29,D,0
18.70217,95.06353,352.99,0.4,0.44,2025-11-29,718,N,VIIRS,n,2,303.01,5.72,D,0
18.75877,99.96523,325.96,0.42,0.61,2025-11-29,718,N,VIIRS,n,2,298.05,1.99,D,0
18.83321,96.35703,341.21,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,304.33,8.85,D,0
18.84037,99.86495,326.58,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,297.05,2.48,D,0
18.84339,99.86449,326.15,0.41,0.61,2025-11-29,718,N,VIIRS,n,2,296.17,2.68,D,0
18.88789,96.33739,335.64,0.48,0.48,2025-11-29,718,N,VIIRS,n,2,305.11,3.92,D,0
18.89054,96.36073,335.06,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,304.12,3.72,D,0
18.89261,96.35896,341.69,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,305.25,3.92,D,0
19.1597,100.76499,327.28,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,299.16,2.22,D,0
19.162,100.76389,331.51,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,299.04,2.44,D,0
19.20059,96.32876,336.37,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,303.22,4.76,D,0
19.20226,96.30473,328.92,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,302.99,2.23,D,0
19.20238,96.33086,338.25,0.49,0.48,2025-11-29,718,N,VIIRS,n,2,304.12,3.43,D,0
19.23659,100.65853,335.23,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,296.54,3.37,D,0
19.29832,100.6473,334.9,0.47,0.64,2025-11-29,718,N,VIIRS,n,2,296.89,2.74,D,0
19.3271,98.65753,367,0.35,0.56,2025-11-29,718,N,VIIRS,h,2,298.34,9.28,D,0
19.33697,100.79935,367,0.48,0.65,2025-11-29,718,N,VIIRS,h,2,297.95,13.04,D,0
19.39159,98.71736,329.83,0.35,0.57,2025-11-29,718,N,VIIRS,n,2,300.59,2.82,D,0
19.39233,100.16267,328.46,0.44,0.62,2025-11-29,718,N,VIIRS,n,2,299.44,2.34,D,0
19.39422,100.11984,351.07,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.28,4.12,D,0
19.39424,100.12021,350.08,0.43,0.62,2025-11-29,718,N,VIIRS,n,2,300.08,3.68,D,0
19.3968,100.44772,330.44,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,294.09,2.35,D,0
19.43833,100.15392,336.59,0.44,0.62,2025-11-29,718,N,VIIRS,n,2,302.32,4.08,D,0
19.46888,101.14711,326.74,0.51,0.66,2025-11-29,718,N,VIIRS,l,2,297.06,4.71,D,0
19.46923,101.15094,334.48,0.51,0.66,2025-11-29,718,N,VIIRS,n,2,296.59,6.34,D,0
19.47503,100.35406,336.56,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300.17,3.31,D,0
19.49392,100.30418,338.11,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300.87,4.11,D,0
19.61164,100.81696,329.69,0.48,0.65,2025-11-29,718,N,VIIRS,l,2,300.61,3.97,D,0
19.6832,100.26585,329.83,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300,3.45,D,0
19.71456,100.28446,325.84,0.45,0.63,2025-11-29,718,N,VIIRS,n,2,300.06,3.23,D,0
19.87008,94.90941,328.41,0.41,0.45,2025-11-29,719,N,VIIRS,n,2,300.54,1.79,D,0
19.87194,100.34956,331.67,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,294.54,19.18,D,0
19.87251,100.35572,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,302.94,19.18,D,0
19.99076,99.92957,334.4,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,299.69,2.48,D,0
20.013,97.01821,325.08,0.55,0.51,2025-11-29,719,N,VIIRS,n,2,299.15,3.12,D,0
20.07607,100.34653,325.33,0.46,0.63,2025-11-29,719,N,VIIRS,n,2,299.8,1.32,D,0
20.16007,99.92206,326.9,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,298.93,2.69,D,0
20.16317,94.65065,333.84,0.4,0.44,2025-11-29,719,N,VIIRS,n,2,302.46,4.11,D,0
20.19395,94.70501,339.52,0.4,0.44,2025-11-29,719,N,VIIRS,n,2,303.23,3.79,D,0
20.19496,94.70496,336.91,0.4,0.44,2025-11-29,719,N,VIIRS,n,2,302.45,3.67,D,0
20.20226,100.18469,326.21,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,295.59,2.59,D,0
20.27215,100.18915,329.76,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,298.94,2.75,D,0
20.27884,94.71713,329.22,0.4,0.44,2025-11-29,719,N,VIIRS,l,2,303.08,2.05,D,0
20.29384,94.83815,335.78,0.41,0.45,2025-11-29,719,N,VIIRS,n,2,301.85,3.63,D,0
20.29433,94.84209,341.43,0.41,0.45,2025-11-29,719,N,VIIRS,n,2,302.47,3.63,D,0
20.29987,94.71826,340.83,0.4,0.44,2025-11-29,719,N,VIIRS,n,2,302.54,5.24,D,0
20.31131,94.77605,333.03,0.4,0.45,2025-11-29,719,N,VIIRS,n,2,301.57,2.14,D,0
20.31139,94.84382,334.15,0.41,0.45,2025-11-29,719,N,VIIRS,n,2,302.17,2.73,D,0
20.33345,94.76859,342.41,0.4,0.45,2025-11-29,719,N,VIIRS,n,2,302.66,3.98,D,0
20.34202,93.29583,327.09,0.5,0.41,2025-11-29,719,N,VIIRS,l,2,301.08,1.6,D,0
20.34227,93.29413,333.93,0.5,0.41,2025-11-29,719,N,VIIRS,n,2,303.18,3.13,D,0
20.3458,93.29528,333.4,0.5,0.41,2025-11-29,719,N,VIIRS,n,2,301.88,3.44,D,0
20.3577,99.90753,329,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,298.72,1.99,D,0
20.37753,99.9957,326.45,0.44,0.62,2025-11-29,719,N,VIIRS,l,2,297.94,2.02,D,0
20.77551,100.20155,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,298.74,15.63,D,0
20.77707,100.20052,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,303.61,19.88,D,0
20.77751,100.20516,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,298.63,37.93,D,0
20.78095,100.19572,342.38,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,294.79,15.63,D,0
20.78137,100.20045,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,298.42,15.63,D,0
20.78178,100.20522,349.73,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,294.13,28.03,D,0
20.78291,100.19926,367,0.45,0.63,2025-11-29,719,N,VIIRS,h,2,295.26,19.88,D,0
20.91156,95.99237,348.64,0.49,0.49,2025-11-29,719,N,VIIRS,n,2,305.85,6.29,D,0
20.99814,101.0778,367,0.52,0.67,2025-11-29,719,N,VIIRS,h,2,296.33,9.42,D,0
21.0044,101.07743,367,0.52,0.67,2025-11-29,719,N,VIIRS,h,2,293.93,13.03,D,0
21.18375,92.43447,330.82,0.47,0.39,2025-11-29,719,N,VIIRS,n,2,298.86,4.23,D,0
21.31831,93.8913,331.64,0.56,0.43,2025-11-29,719,N,VIIRS,n,2,294.54,3.36,D,0
21.33924,100.02978,331.39,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,296.79,4.5,D,0
21.42299,96.25524,333.22,0.52,0.5,2025-11-29,719,N,VIIRS,n,2,301.21,1.52,D,0
21.43885,100.67484,329.44,0.5,0.65,2025-11-29,719,N,VIIRS,n,2,294.4,6.91,D,0
21.4392,100.67393,329.82,0.5,0.65,2025-11-29,719,N,VIIRS,n,2,294.4,6.44,D,0
21.43926,100.67952,345.35,0.5,0.65,2025-11-29,719,N,VIIRS,n,2,295.62,6.91,D,0
21.43957,100.6785,353.48,0.5,0.65,2025-11-29,719,N,VIIRS,n,2,295.78,11.1,D,0
21.48555,95.14021,347.81,0.44,0.46,2025-11-29,719,N,VIIRS,n,2,304.44,8.25,D,0
21.49035,95.14401,330.65,0.44,0.46,2025-11-29,719,N,VIIRS,l,2,304.4,7.21,D,0
21.72684,99.7232,328.4,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,295.04,6.06,D,0
21.80463,99.73996,333.77,0.44,0.62,2025-11-29,719,N,VIIRS,n,2,297.18,6.14,D,0
21.80469,99.74367,338.67,0.44,0.62,2025-11-29,719,N,VIIRS,n,2,297.66,5.38,D,0
21.8969,98.09814,325.23,0.34,0.56,2025-11-29,719,N,VIIRS,n,2,297.12,1.48,D,0
21.96186,99.93549,348.03,0.45,0.63,2025-11-29,719,N,VIIRS,n,2,301.09,5.67,D,0
21.98765,99.63463,332.36,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,295.87,2.14,D,0
21.98841,99.63503,327.74,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,296.36,2.22,D,0
22.011,99.62701,337.13,0.43,0.62,2025-11-29,719,N,VIIRS,n,2,295.08,3.26,D,0
22.18119,100.18089,348.19,0.47,0.64,2025-11-29,719,N,VIIRS,n,2,295.25,6.98,D,0
22.25082,99.43488,354.66,0.42,0.61,2025-11-29,719,N,VIIRS,n,2,297.47,9,D,0
22.25269,96.5777,340.31,0.55,0.51,2025-11-29,719,N,VIIRS,n,2,302.4,5.79,D,0
22.40594,99.66698,344.76,0.44,0.62,2025-11-29,719,N,VIIRS,n,2,296.6,4.08,D,0
22.40596,99.66761,337.65,0.44,0.62,2025-11-29,719,N,VIIRS,n,2,295.69,3.94,D,0
22.55596,100.17065,331.25,0.47,0.64,2025-11-29,719,N,VIIRS,n,2,296.87,3.72,D,0
22.58762,100.84042,335.96,0.52,0.67,2025-11-29,719,N,VIIRS,n,2,292.76,3.49,D,0
22.61278,94.06545,334.64,0.39,0.44,2025-11-29,719,N,VIIRS,n,2,300.02,2.4,D,0
