latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.73432,95.24071,334.75,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,301.64,3.9,D,0
18.73711,95.23603,346.96,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,298.01,7.85,D,0
18.75595,100.69109,334.76,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.62,6.63,D,0
18.75802,100.69023,340.95,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,293.04,5.4,D,0
18.76399,100.70686,330.86,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.37,3.38,D,0
18.76541,100.70721,336.76,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,297.51,4.26,D,0
18.79909,100.79462,326.63,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,294.35,1.94,D,0
18.84015,96.39053,335.02,0.39,0.37,2022-12-14,643,N,VIIRS,n,2,299.04,3.54,D,0
18.87207,96.39644,334.84,0.39,0.37,2022-12-14,643,N,VIIRS,n,2,297.99,3.64,D,0
18.87483,96.39212,341.63,0.39,0.37,2022-12-14,643,N,VIIRS,n,2,298,4.02,D,0
18.87818,96.39153,328.84,0.39,0.37,2022-12-14,643,N,VIIRS,l,2,299.87,4.06,D,0
18.95446,96.40487,340.34,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,303.4,9.76,D,0
18.96471,96.36093,341.51,0.39,0.37,2022-12-14,643,N,VIIRS,n,2,302.49,7.64,D,0
19.0062,95.40125,345.2,0.42,0.37,2022-12-14,643,N,VIIRS,n,2,300.32,4.69,D,0
19.04231,98.86358,326.08,0.4,0.37,2022-12-14,643,N,VIIRS,l,2,296.33,2.04,D,0
19.10627,98.83023,331.27,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,298.61,3.71,D,0
19.10963,96.32032,338.64,0.39,0.37,2022-12-14,643,N,VIIRS,n,2,297.23,2.51,D,0
19.11082,96.32777,334.64,0.39,0.37,2022-12-14,643,N,VIIRS,n,2,301.16,3.88,D,0
19.15909,94.07939,339.27,0.47,0.4,2022-12-14,643,N,VIIRS,n,2,300.88,8.35,D,0
19.1831,96.34958,337.73,0.39,0.36,2022-12-14,643,N,VIIRS,n,2,297.45,2.4,D,0
19.38367,99.15838,335.42,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.53,4.41,D,0
19.39921,100.84052,340,0.46,0.39,2022-12-14,643,N,VIIRS,n,2,297.64,5.77,D,0
19.41218,100.09877,336.85,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,294.54,3.95,D,0
19.50359,99.74152,334.38,0.42,0.38,2022-12-14,643,N,VIIRS,n,2,300.63,3.84,D,0
19.50717,100.21211,335.8,0.44,0.38,2022-12-14,643,N,VIIRS,n,2,294.47,3.7,D,0
19.51366,100.20686,330.52,0.44,0.38,2022-12-14,643,N,VIIRS,n,2,294.3,3.3,D,0
19.5255,96.16597,332.98,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,299.39,2.86,D,0
19.5265,100.87672,325.34,0.47,0.4,2022-12-14,643,N,VIIRS,n,2,297.16,2.22,D,0
19.53036,100.09395,335.52,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,298.21,5.24,D,0
19.70357,99.40137,331.67,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,293.14,4.33,D,0
19.70395,98.81385,331.12,0.4,0.37,2022-12-14,643,N,VIIRS,n,2,293.17,2.56,D,0
19.99173,99.42203,330.69,0.41,0.37,2022-12-14,643,N,VIIRS,n,2,293.94,2.98,D,0
20.01688,100.05349,334.31,0.44,0.38,2022-12-14,643,N,VIIRS,n,2,294.95,4.15,D,0
20.10477,99.98541,326.84,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,296.06,2.34,D,0
20.11999,99.78488,333.48,0.43,0.38,2022-12-14,643,N,VIIRS,n,2,299.14,20.21,D,0
20.19569,100.41373,332.07,0.45,0.39,2022-12-14,643,N,VIIRS,n,2,296.07,1.07,D,0
19.63134,96.32392,330.29,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,298.52,2.24,D,0
19.72286,96.3384,337.32,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.41,3,D,0
19.72345,96.34218,331.77,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,297.23,3,D,0
19.83297,96.26115,335.31,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,300.84,3.54,D,0
20.05479,98.34618,346.48,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,306.21,8.33,D,0
20.24144,99.61675,325.1,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,294.15,2.94,D,0
20.242,99.62083,330.18,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,294.01,2.94,D,0
20.24813,99.53703,332.87,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,291.75,8.4,D,0
20.25686,94.73884,334.19,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,300.22,2.14,D,0
20.26198,94.59853,337.45,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,302.81,2.35,D,0
20.26833,94.52895,336.49,0.44,0.38,2022-12-14,644,N,VIIRS,n,2,300.65,4.15,D,0
20.26902,94.5331,330.91,0.44,0.38,2022-12-14,644,N,VIIRS,n,2,299.67,4.15,D,0
20.27632,97.71378,333.03,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.72,2.53,D,0
20.27677,96.22789,338.17,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,302.56,2.99,D,0
20.2788,97.71291,328.2,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,297.42,2.05,D,0
20.28167,100.04429,329.07,0.44,0.38,2022-12-14,644,N,VIIRS,n,2,295.54,2.9,D,0
20.28521,100.04376,327.82,0.44,0.38,2022-12-14,644,N,VIIRS,n,2,293.87,3.9,D,0
20.28521,100.04457,334.76,0.44,0.38,2022-12-14,644,N,VIIRS,n,2,294.12,4.31,D,0
20.29616,94.60899,332.79,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,301.55,2.79,D,0
20.32416,94.75563,332.03,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,300.97,1.5,D,0
20.34584,94.64251,342.17,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,301.69,9.8,D,0
20.36032,94.74936,334.2,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,300.5,2.24,D,0
20.43567,100.5948,331.62,0.46,0.39,2022-12-14,644,N,VIIRS,n,2,295.17,4.63,D,0
20.83934,96.9903,326.45,0.38,0.36,2022-12-14,644,N,VIIRS,l,2,299.76,1.56,D,0
20.86831,96.9136,337.2,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,301.67,4.75,D,0
20.89709,96.94634,340.33,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,306.89,7.59,D,0
20.90039,96.94577,334.63,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,300.63,3.65,D,0
20.92333,96.91884,336.03,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,303.28,6.12,D,0
20.9399,98.2767,326.03,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,297.18,1.92,D,0
20.98618,100.60598,325.54,0.47,0.4,2022-12-14,644,N,VIIRS,n,2,293.31,2.73,D,0
21.01034,100.84447,327.94,0.48,0.4,2022-12-14,644,N,VIIRS,n,2,291.02,2.3,D,0
21.05901,97.16338,337.97,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,300.5,7.75,D,0
21.1086,98.02091,332.31,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,297.3,3.39,D,0
21.20747,96.28358,339.81,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,298.03,4.07,D,0
21.28787,94.73821,338.52,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,301.04,3.74,D,0
21.31545,101.15185,337.47,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,294.29,12.06,D,0
21.31921,101.15126,336.91,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,288.79,7.25,D,0
21.32812,98.41188,325.27,0.4,0.37,2022-12-14,644,N,VIIRS,l,2,296.57,1.99,D,0
21.35839,99.33393,328.42,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,296.28,2.7,D,0
21.38653,96.21703,335.77,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.69,4.44,D,0
21.39319,99.37057,326.61,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,296.2,2.14,D,0
21.58622,96.93893,347.83,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,304.06,4.96,D,0
21.58678,96.94263,326.58,0.38,0.36,2022-12-14,644,N,VIIRS,l,2,301.19,2.65,D,0
21.59333,96.91872,338.54,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,301.8,3.76,D,0
21.63576,93.60812,337.57,0.46,0.39,2022-12-14,644,N,VIIRS,n,2,300.74,31.49,D,0
21.63939,93.60769,345.3,0.46,0.39,2022-12-14,644,N,VIIRS,n,2,294.47,16.82,D,0
21.70601,100.09851,326.43,0.45,0.39,2022-12-14,644,N,VIIRS,n,2,295.77,3.07,D,0
21.71098,96.27728,340.65,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.94,3.69,D,0
21.76531,99.46613,325.61,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,298.38,2.3,D,0
21.78126,96.35675,346.59,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,300.59,8.31,D,0
21.85023,96.47748,332.05,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,296.36,3.93,D,0
21.85891,96.13903,330.43,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,296.79,2.96,D,0
21.93058,96.16507,332.92,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,297.84,1.76,D,0
22.02593,94.82309,333.83,0.41,0.37,2022-12-14,644,N,VIIRS,n,2,301.29,2.7,D,0
22.15375,96.16281,331.13,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,298.32,2.55,D,0
22.2017,97.41422,347.05,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.18,6.58,D,0
22.22792,99.59357,331.98,0.44,0.38,2022-12-14,644,N,VIIRS,n,2,293.23,3.56,D,0
22.2382,97.36215,347.01,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,301.61,8.6,D,0
22.28771,95.65919,330.23,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,297.78,2.69,D,0
22.35053,97.36588,331.5,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,297.96,2.93,D,0
22.37181,96.78864,327.15,0.38,0.36,2022-12-14,644,N,VIIRS,l,2,301.73,2.76,D,0
22.372,97.72013,342.22,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.54,4.73,D,0
22.38856,95.25922,333.01,0.4,0.37,2022-12-14,644,N,VIIRS,n,2,300.77,2.84,D,0
22.41357,97.86465,325.42,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,298.23,1.69,D,0
22.54769,97.44369,331.26,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.94,2.41,D,0
22.55468,96.97041,330.81,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,298.15,4.06,D,0
22.55524,96.97415,339.57,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,302.24,4.06,D,0
22.56238,93.50287,331.66,0.45,0.39,2022-12-14,644,N,VIIRS,n,2,298.16,7.33,D,0
22.56308,93.50692,331.32,0.45,0.39,2022-12-14,644,N,VIIRS,n,2,299.05,7.67,D,0
22.58721,95.30505,332.47,0.4,0.37,2022-12-14,644,N,VIIRS,n,2,297.55,2.2,D,0
22.59296,95.27625,339.1,0.4,0.37,2022-12-14,644,N,VIIRS,n,2,300.35,3.15,D,0
22.60233,97.84138,346.43,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,295.54,11.37,D,0
22.60568,97.84084,347.09,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,294.15,11.37,D,0
22.60736,99.29173,325.01,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,293.1,1.87,D,0
22.61635,97.24709,328.44,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,295.92,1.25,D,0
22.62302,97.2691,336.42,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.64,4.39,D,0
22.62524,97.44572,325.13,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.02,1.75,D,0
22.68873,97.98763,337.6,0.4,0.37,2022-12-14,644,N,VIIRS,n,2,299.04,3.99,D,0
22.71911,94.99432,330.95,0.4,0.37,2022-12-14,644,N,VIIRS,n,2,300.23,2.18,D,0
22.72575,99.3187,332.05,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,293.96,4.15,D,0
22.75804,95.34119,340.58,0.4,0.37,2022-12-14,644,N,VIIRS,n,2,301.89,18.68,D,0
22.76138,95.34055,334.97,0.4,0.37,2022-12-14,644,N,VIIRS,n,2,301.7,16.65,D,0
22.8123,97.6809,329.83,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.46,2.49,D,0
22.81517,97.56019,336.46,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,299.78,5.24,D,0
22.8717,94.01659,334.63,0.43,0.38,2022-12-14,644,N,VIIRS,n,2,299.86,2.61,D,0
22.89529,95.39052,335.88,0.39,0.36,2022-12-14,644,N,VIIRS,n,2,300.92,2.41,D,0
23.1091,96.58561,335.4,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,298.96,4.03,D,0
23.13966,96.5453,331.49,0.38,0.36,2022-12-14,644,N,VIIRS,n,2,297.04,2.35,D,0
23.38041,100.61855,329.47,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,290.57,4.23,D,0
23.38078,100.61646,340.32,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,291.51,7.59,D,0
23.40811,100.44009,346.26,0.49,0.4,2022-12-14,644,N,VIIRS,n,2,296.44,9.66,D,0
23.49052,100.63674,326.67,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,288.69,6.69,D,0
23.49093,100.63982,345.24,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,291.62,14.72,D,0
23.49116,100.64194,329.86,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,289.66,9.06,D,0
23.50073,100.59557,343.95,0.5,0.41,2022-12-14,644,N,VIIRS,n,2,295.8,27.54,D,0
23.51981,97.80491,329.99,0.4,0.37,2022-12-14,644,N,VIIRS,n,2,294.65,4.11,D,0
23.5618,99.60178,331.58,0.45,0.39,2022-12-14,644,N,VIIRS,n,2,292.32,5.55,D,0
23.56299,99.598,330.11,0.45,0.39,2022-12-14,644,N,VIIRS,n,2,292.89,4.59,D,0
23.61694,98.81656,325.57,0.42,0.38,2022-12-14,644,N,VIIRS,n,2,300.15,3.12,D,0
23.08469,94.05346,325.81,0.43,0.38,2022-12-14,645,N,VIIRS,l,2,299.42,1.04,D,0
23.13386,94.06938,333.77,0.43,0.38,2022-12-14,645,N,VIIRS,n,2,300.48,1.68,D,0
23.46953,94.065,326.2,0.42,0.38,2022-12-14,645,N,VIIRS,n,2,300.77,1.63,D,0
23.6401,93.82988,330.77,0.43,0.38,2022-12-14,645,N,VIIRS,n,2,293.8,3.3,D,0
23.73929,96.04048,333.03,0.38,0.36,2022-12-14,645,N,VIIRS,n,2,294.28,2.44,D,0
23.77911,94.15754,326.3,0.42,0.37,2022-12-14,645,N,VIIRS,n,2,296.77,2.04,D,0
23.7805,93.24956,330.19,0.45,0.39,2022-12-14,645,N,VIIRS,n,2,293.16,3.59,D,0
23.81521,94.54383,330.71,0.41,0.37,2022-12-14,645,N,VIIRS,n,2,295.85,10.99,D,0
23.82628,94.18593,332.12,0.42,0.37,2022-12-14,645,N,VIIRS,n,2,297.52,2.09,D,0
23.89227,99.63193,336.1,0.46,0.39,2022-12-14,645,N,VIIRS,n,2,301.51,6.28,D,0
23.89388,99.63264,337.76,0.46,0.39,2022-12-14,645,N,VIIRS,n,2,301.81,7.31,D,0
24.04533,97.99497,332.31,0.4,0.37,2022-12-14,645,N,VIIRS,n,2,298.43,3.07,D,0
24.04871,97.9944,333.76,0.4,0.37,2022-12-14,645,N,VIIRS,n,2,296.09,5.23,D,0
24.17362,94.36021,345.62,0.41,0.37,2022-12-14,645,N,VIIRS,n,2,300.22,8.38,D,0
24.22083,94.32652,329.37,0.41,0.37,2022-12-14,645,N,VIIRS,n,2,298.95,1.55,D,0
24.22669,97.75098,332.73,0.4,0.37,2022-12-14,645,N,VIIRS,n,2,299.65,3.02,D,0
24.28339,97.78552,329.02,0.4,0.37,2022-12-14,645,N,VIIRS,n,2,299.01,2.88,D,0
24.65075,94.0246,325.21,0.41,0.37,2022-12-14,645,N,VIIRS,n,2,296.2,2.36,D,0
24.72494,93.77761,328.83,0.42,0.38,2022-12-14,645,N,VIIRS,n,2,297.25,1.69,D,0
24.82419,96.40511,331.36,0.38,0.36,2022-12-14,645,N,VIIRS,n,2,300.74,1.89,D,0
25.07842,94.49962,327.43,0.4,0.37,2022-12-14,645,N,VIIRS,n,2,292.16,3.07,D,0
25.15506,96.83888,328.3,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,295.24,2.16,D,0
25.17618,96.36456,347.07,0.38,0.36,2022-12-14,645,N,VIIRS,n,2,300.45,4.1,D,0
25.17949,96.36396,335.21,0.38,0.36,2022-12-14,645,N,VIIRS,n,2,298.7,4.1,D,0
25.19328,97.29274,331.94,0.39,0.37,2022-12-14,645,N,VIIRS,n,2,297.4,2.18,D,0
25.22371,96.50069,325.33,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,299.91,2.87,D,0
25.24547,96.41851,332.3,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,300.36,3.34,D,0
25.30027,96.49527,328.67,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,298.84,1.39,D,0
25.34497,92.55933,331.96,0.46,0.39,2022-12-14,645,N,VIIRS,n,2,295.56,4.17,D,0
25.37844,92.49612,332.86,0.46,0.39,2022-12-14,645,N,VIIRS,n,2,297.15,3.57,D,0
25.58606,96.73531,340.51,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,298.51,5.56,D,0
25.91232,92.64793,330.2,0.45,0.39,2022-12-14,645,N,VIIRS,n,2,293.48,2.44,D,0
25.97658,93.69988,333.59,0.41,0.37,2022-12-14,645,N,VIIRS,n,2,296.17,2.54,D,0
25.99283,94.34902,335.54,0.4,0.37,2022-12-14,645,N,VIIRS,n,2,293.51,3.56,D,0
25.9935,94.2681,335.47,0.4,0.37,2022-12-14,645,N,VIIRS,n,2,292.81,6.83,D,0
26.2286,96.64577,334.73,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,295.3,2.93,D,0
26.29306,96.6025,332.34,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,297.17,2.93,D,0
26.38623,96.7256,331.51,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,295.43,2.84,D,0
26.4652,96.69144,333.37,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,294.78,2.91,D,0
26.47636,93.14329,337.77,0.42,0.38,2022-12-14,645,N,VIIRS,n,2,294.66,3.73,D,0
26.61723,99.93987,325.55,0.5,0.41,2022-12-14,645,N,VIIRS,n,2,295.26,3.21,D,0
26.61749,99.94192,326.8,0.5,0.41,2022-12-14,645,N,VIIRS,n,2,296.06,3.34,D,0
26.71115,94.68069,327.71,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,292.09,3.33,D,0
26.71178,94.68465,329.33,0.39,0.36,2022-12-14,645,N,VIIRS,n,2,291.27,3.33,D,0
26.84964,100.20634,328.43,0.52,0.42,2022-12-14,645,N,VIIRS,n,2,287.99,4.57,D,0
27.03186,94.89045,344.91,0.39,0.36,2022-12-14,646,N,VIIRS,n,2,296.29,6.47,D,0
27.14408,96.06562,325.13,0.39,0.36,2022-12-14,646,N,VIIRS,n,2,294.83,2.29,D,0
27.14466,96.0695,333.52,0.39,0.36,2022-12-14,646,N,VIIRS,n,2,298.06,10.33,D,0
27.31721,95.26563,330.99,0.38,0.36,2022-12-14,646,N,VIIRS,n,2,295.69,3.4,D,0
27.47035,95.42344,327.92,0.38,0.36,2022-12-14,646,N,VIIRS,n,2,296.49,1.76,D,2
28.18321,94.68975,335.15,0.39,0.36,2022-12-14,646,N,VIIRS,n,2,287.3,3.43,D,0
26.58744,99.93176,297.51,0.41,0.37,2022-12-14,1911,N,VIIRS,n,2,276.15,0.8,N,0
26.66849,100.19238,300.21,0.42,0.37,2022-12-14,1911,N,VIIRS,n,2,280.85,1.53,N,2
26.96632,100.35977,296.02,0.42,0.38,2022-12-14,1911,N,VIIRS,n,2,276.77,0.5,N,2
23.1464,97.62711,299.68,0.39,0.36,2022-12-14,1912,N,VIIRS,n,2,286.6,0.47,N,0
23.89983,99.68632,303.63,0.42,0.38,2022-12-14,1912,N,VIIRS,n,2,286.79,1.06,N,2
24.18813,98.1651,307.87,0.39,0.36,2022-12-14,1912,N,VIIRS,n,2,284.11,1.46,N,0
24.19144,98.16574,300.75,0.39,0.36,2022-12-14,1912,N,VIIRS,n,2,283.87,1.33,N,0
24.40036,98.44561,296.11,0.39,0.36,2022-12-14,1912,N,VIIRS,n,2,282.57,0.53,N,0
24.4373,98.49246,296.6,0.39,0.36,2022-12-14,1912,N,VIIRS,n,2,285.98,0.9,N,2
24.60756,98.71408,302.89,0.4,0.37,2022-12-14,1912,N,VIIRS,n,2,286.81,1.72,N,2
24.92848,99.08512,300.57,0.4,0.37,2022-12-14,1912,N,VIIRS,n,2,284.64,1.44,N,2
25.28765,100.549,297.56,0.44,0.38,2022-12-14,1912,N,VIIRS,n,2,281.24,0.74,N,2
25.8366,98.87495,295.09,0.39,0.36,2022-12-14,1912,N,VIIRS,n,2,281.91,0.34,N,0
26.06295,93.93077,301.23,0.48,0.4,2022-12-14,1912,N,VIIRS,n,2,286.49,0.22,N,2
26.08619,93.9541,299.66,0.48,0.4,2022-12-14,1912,N,VIIRS,n,2,287.4,0.23,N,0
27.24011,93.64275,338.16,0.51,0.41,2022-12-14,1912,N,VIIRS,n,2,285.69,5.01,N,0
20.99423,98.12913,297.31,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,285.75,0.42,N,0
21.12333,97.98695,295.82,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,285,0.53,N,0
21.32751,96.85639,296.51,0.38,0.36,2022-12-14,1913,N,VIIRS,n,2,285.62,0.27,N,0
21.55689,93.66769,299.05,0.45,0.39,2022-12-14,1913,N,VIIRS,n,2,281.34,0.87,N,0
21.55873,93.65446,304.62,0.45,0.39,2022-12-14,1913,N,VIIRS,n,2,282.07,1,N,0
21.57905,97.23193,315.63,0.39,0.36,2022-12-14,1913,N,VIIRS,n,2,287.41,1.37,N,0
21.59211,96.22755,308.62,0.39,0.36,2022-12-14,1913,N,VIIRS,n,2,291.4,1.18,N,2
21.63983,98.04142,299.01,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,284.47,0.98,N,0
21.82428,93.53045,318.86,0.45,0.39,2022-12-14,1913,N,VIIRS,n,2,284.12,8.65,N,0
21.82487,93.52624,327.66,0.45,0.39,2022-12-14,1913,N,VIIRS,n,2,284.74,8.65,N,0
21.87679,96.22783,302.97,0.39,0.36,2022-12-14,1913,N,VIIRS,n,2,291.36,1.35,N,0
22.69744,97.31824,307.32,0.39,0.36,2022-12-14,1913,N,VIIRS,n,2,288.17,1.1,N,0
22.7583,95.34138,311.03,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,291.06,1.31,N,0
22.75887,95.33748,314.81,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,291.13,1.31,N,0
22.76283,95.33417,318.94,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,290.97,3.04,N,0
22.76341,95.33028,320.9,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,290.03,3.04,N,0
22.76621,95.33475,331.18,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,292.97,3.04,N,0
22.76679,95.33085,330.86,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,293.46,3.04,N,0
22.77017,95.33143,319.94,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,291.26,1,N,0
22.77075,95.32753,315.97,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,290.1,1.17,N,0
22.77297,95.3359,300.35,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,289.89,1,N,0
22.77355,95.33201,309.37,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,289.93,1,N,0
22.77389,95.33585,301.11,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,289.69,0.69,N,0
22.77412,95.32811,302.92,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,290.17,1.17,N,0
22.77446,95.33195,309.32,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,290.3,0.69,N,0
22.77503,95.32806,302.04,0.4,0.37,2022-12-14,1913,N,VIIRS,n,2,290.06,0.66,N,0
15.30294,101.08532,301.59,0.44,0.46,2022-12-14,1914,N,VIIRS,n,2,289.73,0.66,N,0
15.9905,97.68707,314.32,0.43,0.38,2022-12-14,1914,N,VIIRS,n,2,283.22,1.65,N,2
16.22345,97.87392,303.83,0.43,0.38,2022-12-14,1914,N,VIIRS,n,2,286.93,1.06,N,0
16.4107,97.7266,300.74,0.42,0.38,2022-12-14,1914,N,VIIRS,n,2,286.56,0.34,N,0
16.4432,97.71104,302.27,0.42,0.38,2022-12-14,1914,N,VIIRS,n,2,287.27,0.56,N,2
16.81951,98.58192,307.35,0.45,0.39,2022-12-14,1914,N,VIIRS,n,2,288.03,1.09,N,0
16.92843,96.17783,304.41,0.39,0.36,2022-12-14,1914,N,VIIRS,n,2,289.04,0.69,N,0
17.07645,98.3883,313.61,0.44,0.39,2022-12-14,1914,N,VIIRS,n,2,288.79,0.73,N,0
17.07727,98.38567,312.21,0.44,0.39,2022-12-14,1914,N,VIIRS,n,2,288.76,0.78,N,0
18.88333,100.18788,300.54,0.51,0.41,2022-12-14,1914,N,VIIRS,n,2,284.52,0.79,N,0
18.91012,98.44328,295.66,0.43,0.38,2022-12-14,1914,N,VIIRS,n,2,284.88,0.41,N,0
19.56788,94.13665,312.61,0.41,0.37,2022-12-14,1914,N,VIIRS,n,2,289.46,1.02,N,0
12.46237,98.45648,315.29,0.51,0.41,2022-12-14,1915,N,VIIRS,n,2,288.54,1.79,N,0
13.11325,100.90895,306.75,0.46,0.47,2022-12-14,1915,N,VIIRS,n,2,292.22,1.34,N,2
14.63183,101.07592,317.64,0.45,0.47,2022-12-14,1915,N,VIIRS,n,2,293.49,2.04,N,2
14.64574,101.04076,301.32,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,290.8,0.55,N,2
14.64688,101.04148,308.83,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,291.43,0.94,N,2
14.64762,101.03741,304.89,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,291.43,1.4,N,2
14.64999,101.04157,304.01,0.44,0.46,2022-12-14,1915,N,VIIRS,n,2,291.17,0.55,N,2
14.67702,100.85018,310.4,0.43,0.46,2022-12-14,1915,N,VIIRS,n,2,292.1,0.98,N,2
12.19149,99.76966,337.98,0.52,0.41,2022-12-15,622,N,VIIRS,n,2,298.62,5.34,D,0
12.45889,98.45454,344.12,0.41,0.45,2022-12-15,623,N,VIIRS,n,2,300.32,3.49,D,0
12.45954,98.45826,325.8,0.41,0.45,2022-12-15,623,N,VIIRS,l,2,298.12,3.49,D,0
12.49165,99.82941,333.35,0.51,0.41,2022-12-15,623,N,VIIRS,n,2,297.25,4.19,D,0
