latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.18059,97.40062,346.92,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,307.91,3.55,D,0
22.18117,97.40435,335.51,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,306.6,3.55,D,0
22.18437,93.91599,332.11,0.51,0.41,2025-02-16,638,N,VIIRS,l,2,306.23,4.37,D,0
22.18442,93.91397,331.91,0.51,0.41,2025-02-16,638,N,VIIRS,l,2,306.44,3.09,D,0
22.18499,93.85537,333.42,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,300.94,3.17,D,0
22.18526,93.92085,338.11,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,304.38,7.3,D,0
22.18528,93.91883,349.77,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,306.05,10.31,D,0
22.18683,94.98044,339.47,0.45,0.39,2025-02-16,638,N,VIIRS,n,2,310.52,3.52,D,0
22.18813,93.91528,343.09,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,304.98,7.09,D,0
22.18818,93.91325,336.22,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,304.52,3.42,D,0
22.19288,96.36335,331.57,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,301.59,2.13,D,0
22.19415,97.63998,330.72,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,297.75,2.28,D,0
22.19463,97.88024,332.05,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,299.4,1.85,D,0
22.19779,97.8609,345.45,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,305.06,3.18,D,0
22.21662,99.1571,347.28,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,304.43,26.25,D,0
22.21794,93.92949,341.12,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,305.43,9.1,D,0
22.22444,97.20698,345.23,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.83,10.23,D,0
22.2403,97.45886,338.1,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.69,3.99,D,0
22.2428,97.49316,333.7,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,304.67,2.17,D,0
22.24559,97.49253,344.28,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.05,6,D,0
22.24688,101.01605,334.75,0.44,0.38,2025-02-16,638,N,VIIRS,n,2,302.98,3.31,D,0
22.25062,97.43774,352.36,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,307.29,5.51,D,0
22.25394,97.43713,343.53,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,307.08,5.51,D,0
22.25399,97.58693,348.72,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.06,4.09,D,0
22.25457,97.59066,340.62,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,302.78,4.09,D,0
22.25634,96.30241,335.09,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,305.65,1.94,D,0
22.25651,97.4752,334.99,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,302.75,4.75,D,0
22.25699,96.30644,351.72,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,306.59,8.33,D,0
22.2573,97.58634,329.09,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,299.66,4.09,D,0
22.26037,96.30569,348.76,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,307.29,12.94,D,0
22.26758,97.41541,352.05,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,306.4,4.5,D,0
22.26828,94.05883,351.2,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,308.01,4.25,D,0
22.26847,97.11728,329.7,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,303.1,2.04,D,0
22.27201,94.05812,338.11,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,304.63,4.25,D,0
22.28667,97.58095,331.53,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,303.43,2.37,D,0
22.28672,97.5158,331.11,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,301.52,2.37,D,0
22.28731,97.51953,330.27,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,299.99,3.13,D,0
22.28998,97.58035,332.57,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,301.45,2.37,D,0
22.29289,97.59898,342.39,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,301.47,4.91,D,0
22.29562,97.59467,336.68,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,299.91,5.55,D,0
22.2958,97.61764,335.81,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,299.76,3.08,D,0
22.2962,97.5984,342.69,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,307.25,5.55,D,0
22.29674,94.64362,335.1,0.47,0.4,2025-02-16,638,N,VIIRS,n,2,310.06,3.1,D,0
22.29678,97.60213,332.42,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,301.47,7.58,D,0
22.29893,97.59409,346.5,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,307.9,5.55,D,0
22.29939,97.50967,330.49,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,302.27,1.91,D,0
22.29952,97.59782,338,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.51,5.55,D,0
22.30225,97.59351,353.37,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,308.85,5.6,D,0
22.30283,97.59724,332.69,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,302.05,5.6,D,0
22.30532,97.6351,332.78,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,303.29,4.14,D,0
22.31202,97.56877,330.44,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,302.51,2.09,D,0
22.31653,94.00445,355.98,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,308.74,19.75,D,0
22.31684,94.00153,336.48,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,305.06,9.45,D,0
22.31754,93.94142,335.22,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,306.26,3.23,D,0
22.31771,94.00629,338.24,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,307.39,13.4,D,0
22.31886,93.90588,342.35,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,303.27,5.64,D,0
22.3207,94.63088,332.28,0.47,0.4,2025-02-16,638,N,VIIRS,l,2,305.58,3.82,D,0
22.32144,94.00556,355.77,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,314.05,19.69,D,0
22.3223,94.01031,340.4,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,306,19.69,D,0
22.32295,97.55149,341.48,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.83,4.17,D,0
22.32418,97.42828,346.14,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,309.39,14.09,D,0
22.32452,97.53969,339.55,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.39,2.03,D,0
22.32594,97.43949,339.41,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,304.18,4.67,D,0
22.3275,97.42767,347.56,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,310.36,14.09,D,0
22.32962,97.48499,337.69,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,306.77,4.62,D,0
22.33388,96.30423,348.17,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,312.1,11.01,D,0
22.33654,93.91774,343.1,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,305.24,5.98,D,0
22.33727,96.30362,336.13,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,302.72,11.01,D,0
22.33739,93.92245,345.8,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,304.75,7.64,D,0
22.34318,97.38202,333.28,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,301.73,2.48,D,0
22.34378,100.273,328.7,0.42,0.37,2025-02-16,638,N,VIIRS,n,2,301.14,2.1,D,0
22.35586,97.3758,335.19,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,301.35,2.75,D,0
22.3635,94.04622,333.33,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,307.98,2.15,D,0
22.36704,96.23068,335.88,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,300.31,2.67,D,0
22.36723,96.2299,334.75,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,300.24,2.93,D,0
22.36996,97.63501,336.61,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,299.23,2.51,D,0
22.37054,97.63874,335.1,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,299.33,2.51,D,0
22.37195,97.5654,337.68,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.56,6.85,D,0
22.37526,97.56479,350.06,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.42,6.85,D,0
22.37683,97.48766,331.61,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.18,3.06,D,0
22.37761,97.51443,335.04,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,306.19,4.32,D,0
22.37914,100.79752,335.33,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,301.52,3.56,D,0
22.392,97.58482,334.55,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,303.86,3.8,D,0
22.39729,97.42237,341.44,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,304.22,3.41,D,0
22.39732,94.01971,331.05,0.5,0.41,2025-02-16,638,N,VIIRS,l,2,305.83,4.91,D,0
22.39779,94.04412,351.53,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,309.49,8.97,D,0
22.40783,97.42431,335.97,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,308.06,4.03,D,0
22.40954,97.56628,334.87,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,304.26,2.93,D,0
22.41674,97.56882,356.59,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,306.53,9.97,D,0
22.41763,95.05771,346.55,0.45,0.39,2025-02-16,638,N,VIIRS,n,2,313.16,6.32,D,0
22.41914,97.38756,331.34,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,303.77,2.08,D,0
22.41973,97.3913,330.45,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,301.85,2.08,D,0
22.42493,97.55582,340.17,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.23,4.91,D,0
22.43374,93.55047,332.66,0.53,0.42,2025-02-16,638,N,VIIRS,n,2,294.21,3.48,D,0
22.43841,100.75867,336.49,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,303.93,4.71,D,0
22.44509,96.97219,342.72,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,300.74,4.08,D,0
22.44618,94.03101,335.8,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,305.23,2.99,D,0
22.44842,96.97157,347.01,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,305.42,12.92,D,0
22.44989,94.03027,337.35,0.5,0.41,2025-02-16,638,N,VIIRS,l,2,307.43,4,D,0
22.45682,94.00449,341.21,0.5,0.41,2025-02-16,638,N,VIIRS,n,2,307.4,6.31,D,0
22.46168,95.52861,335.67,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,307.72,2.65,D,0
22.46516,97.61765,334.92,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,301.83,3.58,D,0
22.48003,95.6108,339.02,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,307.45,8.36,D,0
22.48235,97.59912,332.62,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,301.02,2.05,D,0
22.48237,95.60987,339.19,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,306.97,6.16,D,0
22.48305,95.61399,334.7,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,305.65,6.16,D,0
22.48349,95.61012,342.53,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,307.98,8.36,D,0
22.48832,96.95266,331.32,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,300.71,1.66,D,0
22.50011,95.60265,339.55,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,308.04,5.95,D,0
22.51737,95.19312,341.57,0.44,0.38,2025-02-16,638,N,VIIRS,l,2,311.96,4.99,D,0
22.52455,96.14378,334.87,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,302.09,2.54,D,0
22.5444,95.65342,338.59,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,305.52,1.84,D,0
22.5446,95.16221,336.53,0.44,0.38,2025-02-16,638,N,VIIRS,n,2,310.43,1.43,D,0
22.56109,95.56099,333.36,0.43,0.38,2025-02-16,638,N,VIIRS,l,2,306.26,2.03,D,0
22.56638,96.12354,333.04,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,302.47,4.06,D,0
22.56681,96.12329,331.26,0.41,0.37,2025-02-16,638,N,VIIRS,l,2,301.89,3.85,D,0
22.57228,95.1964,337.13,0.44,0.38,2025-02-16,638,N,VIIRS,n,2,310.95,3.03,D,0
22.57698,95.59196,331.49,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,306.49,1.72,D,0
22.57742,93.47027,338.36,0.53,0.42,2025-02-16,638,N,VIIRS,n,2,299.08,4.94,D,0
22.61047,95.59032,331.46,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,306.08,0.96,D,0
22.61082,97.20637,328.13,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,298.38,1.05,D,0
22.61083,99.88938,326.68,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,299.17,2.84,D,0
22.61366,99.88474,342.29,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,304.23,5.19,D,0
22.61795,96.1384,330.38,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,298.82,2.2,D,0
22.62901,97.84866,333.78,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,300.85,1.91,D,0
22.62973,95.42841,333.49,0.43,0.38,2025-02-16,638,N,VIIRS,l,2,307.65,2.32,D,0
22.63511,97.44868,329.49,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,299.84,1.86,D,0
22.64569,95.71455,336.6,0.42,0.38,2025-02-16,638,N,VIIRS,l,2,310.85,2.73,D,0
22.64911,95.30782,337.67,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,308.57,4.38,D,0
22.6492,95.30842,343.8,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,307.88,5.37,D,0
22.6512,99.53922,334.79,0.4,0.37,2025-02-16,638,N,VIIRS,n,2,303.16,2.38,D,0
22.6596,95.92449,332.22,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,303.34,2.11,D,0
22.66027,95.92854,334.13,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,306.4,4.72,D,0
22.66363,95.9486,334.89,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,307.2,2.5,D,0
22.66604,99.32384,333.5,0.39,0.37,2025-02-16,638,N,VIIRS,n,2,301.43,2.69,D,0
22.66705,95.94795,334.32,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,306.07,1.46,D,0
22.66772,95.95197,339.18,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,308.45,4.03,D,0
22.66839,95.95599,336.67,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,309.06,4.03,D,0
22.67412,93.4886,333.81,0.53,0.42,2025-02-16,638,N,VIIRS,n,2,294.43,4.16,D,0
22.68139,95.94937,367,0.41,0.37,2025-02-16,638,N,VIIRS,h,2,307.6,13.92,D,0
22.68481,95.94872,343.79,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,309.62,13.92,D,0
22.68613,95.46082,336.87,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,310.95,2.66,D,0
22.68823,95.94807,337.07,0.41,0.37,2025-02-16,638,N,VIIRS,l,2,307.16,5.35,D,0
22.69052,95.31768,330.68,0.43,0.38,2025-02-16,638,N,VIIRS,l,2,305.51,2.78,D,0
22.69172,100.61729,340.81,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,301.09,6.83,D,0
22.69479,97.3106,328.83,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,297.97,1.19,D,0
22.70301,99.99989,330.82,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,296.56,3.79,D,0
22.70577,95.55518,338.42,0.43,0.38,2025-02-16,638,N,VIIRS,l,2,309.08,1.69,D,0
22.70611,95.38812,342.48,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,308.22,3.78,D,0
22.70863,95.63521,344.95,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,308.9,4.91,D,0
22.70872,96.09293,331.4,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,303.45,2.78,D,0
22.71005,95.95212,352.5,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,308.23,4.21,D,0
22.71347,95.95145,334.69,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,306.08,4.21,D,0
22.72097,95.51816,335.69,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,308.78,2.62,D,0
22.72115,93.57343,328.06,0.52,0.41,2025-02-16,638,N,VIIRS,n,2,297.87,3.78,D,0
22.72332,100.55378,336.2,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,297.63,6.04,D,0
22.72924,93.06959,327.21,0.55,0.43,2025-02-16,638,N,VIIRS,l,2,297.37,2.89,D,0
22.73403,96.05481,340.59,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,302.78,3.04,D,0
22.73743,96.05421,334.74,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,300.41,3.04,D,0
22.73763,95.63803,339.96,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,309.83,2.92,D,0
22.74108,95.53127,352.71,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,309,8.51,D,0
22.75303,94.08025,335.55,0.49,0.4,2025-02-16,638,N,VIIRS,n,2,307.89,2.6,D,0
22.7563,100.8791,328.91,0.44,0.38,2025-02-16,638,N,VIIRS,n,2,299.79,3.27,D,0
22.75803,97.04741,334.43,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,296.1,3.37,D,0
22.76583,99.40907,332.73,0.4,0.37,2025-02-16,638,N,VIIRS,n,2,295.29,5.73,D,0
22.77298,98.28193,336.14,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,299.78,4.85,D,0
22.77482,94.06291,348.51,0.49,0.4,2025-02-16,638,N,VIIRS,n,2,308.7,14.53,D,0
22.77775,95.25428,345.07,0.44,0.38,2025-02-16,638,N,VIIRS,n,2,308.2,5.31,D,0
22.77851,94.06216,344.68,0.49,0.4,2025-02-16,638,N,VIIRS,n,2,305.02,14.53,D,0
22.7825,94.04171,336.83,0.49,0.4,2025-02-16,638,N,VIIRS,n,2,308.82,5.44,D,0
22.78341,95.26622,336.45,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,309.78,5.23,D,0
22.78884,96.00752,337.26,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,308.09,3.59,D,0
22.79621,96.03069,332.59,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,302.65,1.09,D,0
22.79965,95.55099,332.36,0.42,0.38,2025-02-16,638,N,VIIRS,l,2,307.26,1.33,D,0
22.80233,95.27119,338.29,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,306.81,2.9,D,0
22.80377,95.53317,340.82,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,308.09,3.93,D,0
22.8064,97.65607,328.71,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,298.98,1.52,D,0
22.80821,96.08197,332.95,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,302.01,5.2,D,0
22.81212,95.56131,336.13,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,309.05,2.53,D,0
22.81387,97.70453,339.03,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,305.3,3.88,D,0
22.81415,95.53114,338.21,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,312.53,3.29,D,0
22.81691,95.52634,339.46,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,309.48,3.78,D,0
22.81761,95.53046,336.06,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,308.03,3.29,D,0
22.81808,95.40638,341.24,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,312.94,5.76,D,0
22.82156,95.40569,347.43,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,308.57,8.36,D,0
22.82565,95.36614,337.5,0.43,0.38,2025-02-16,638,N,VIIRS,l,2,310.83,3.26,D,0
22.83779,93.9862,338.77,0.49,0.41,2025-02-16,638,N,VIIRS,n,2,308.75,11.28,D,0
22.84373,95.8325,334.03,0.42,0.37,2025-02-16,638,N,VIIRS,l,2,307.05,0.84,D,0
22.85355,95.4037,335.94,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,307.61,2.16,D,0
22.85703,95.40302,348.41,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,309.61,10.53,D,0
22.86434,97.5954,330.45,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,304.18,4.66,D,0
22.86491,97.59913,331.78,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,302.76,2.95,D,0
22.86822,97.59853,331.23,0.39,0.36,2025-02-16,638,N,VIIRS,l,2,303.76,2.95,D,0
22.88126,95.37292,336.38,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,310.02,2.56,D,0
22.90641,95.72017,336,0.42,0.38,2025-02-16,638,N,VIIRS,l,2,310.09,1.58,D,0
22.91244,96.05442,335.33,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,302.98,2.1,D,0
22.91584,96.05375,337.49,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,304.8,3.34,D,0
22.91778,95.93802,335.97,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,307.23,1.82,D,0
22.92414,95.26514,350.06,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,310.29,5.46,D,0
22.92753,95.58152,342.63,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,308.54,4.11,D,0
22.93098,95.58086,341.99,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,307.35,2.69,D,0
22.93518,97.44012,332.19,0.39,0.36,2025-02-16,638,N,VIIRS,n,2,301.24,1.23,D,0
22.93576,95.52474,332.66,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,306.6,1.92,D,0
22.94813,100.88921,338.81,0.44,0.38,2025-02-16,638,N,VIIRS,n,2,309.12,23.8,D,0
22.94879,100.89398,331.6,0.44,0.38,2025-02-16,638,N,VIIRS,n,2,296.42,23.8,D,0
22.95773,99.36097,329.47,0.4,0.37,2025-02-16,638,N,VIIRS,n,2,290.35,2.49,D,0
22.95804,97.9849,333.1,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,298.3,4.76,D,0
22.96135,97.98431,348.88,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,299.55,4.76,D,0
22.98302,96.05716,352.2,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,310.32,8.39,D,0
22.9862,97.70387,334.84,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,303.84,3.38,D,0
22.99344,95.74124,336.12,0.42,0.37,2025-02-16,638,N,VIIRS,l,2,309.84,5.14,D,0
23.00428,96.08174,331.63,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,301.65,2.74,D,0
23.01171,97.82579,335.28,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,301.34,5.35,D,0
23.05149,97.75699,332.16,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,300.64,3.36,D,0
23.05767,97.77507,331.72,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,299.41,1.96,D,0
23.06447,93.68933,335.63,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,302.53,6.9,D,0
23.07528,95.85457,336.43,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,308.36,1.66,D,0
23.09211,97.8226,334.17,0.38,0.36,2025-02-16,638,N,VIIRS,l,2,308.39,6.6,D,0
23.09815,95.34874,338.96,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,308.28,3.99,D,0
23.10563,95.44093,337.39,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,309.05,2.12,D,0
23.10678,95.44124,338.19,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,308.7,2.21,D,0
23.11527,95.51198,339.17,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,312.32,4.56,D,0
23.11729,95.5111,339.62,0.42,0.38,2025-02-16,638,N,VIIRS,l,2,314.24,4.36,D,0
23.12548,99.46802,341.43,0.4,0.37,2025-02-16,638,N,VIIRS,n,2,295.44,12.8,D,0
23.14723,96.14017,339.33,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,308.9,5.16,D,0
23.14789,96.14419,345.72,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,308.47,5.16,D,0
23.14903,95.43726,339.82,0.43,0.38,2025-02-16,638,N,VIIRS,n,2,309.51,4.43,D,0
23.15874,96.14645,343.02,0.41,0.37,2025-02-16,638,N,VIIRS,n,2,306.02,8.01,D,0
23.1588,96.12562,333.78,0.41,0.37,2025-02-16,638,N,VIIRS,l,2,306.11,3.83,D,0
23.19661,99.67644,328.33,0.4,0.37,2025-02-16,638,N,VIIRS,n,2,297.85,2.51,D,0
23.20068,94.21829,325.99,0.48,0.4,2025-02-16,638,N,VIIRS,l,2,299.97,2.28,D,0
23.20474,101.07086,329.16,0.45,0.39,2025-02-16,638,N,VIIRS,n,2,295.42,4.36,D,0
23.22077,93.65046,327.71,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,296.91,3.65,D,0
23.22105,95.73992,332.25,0.42,0.37,2025-02-16,638,N,VIIRS,n,2,302.34,2.1,D,0
23.22147,93.65356,348.38,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,296.39,7.24,D,0
23.22172,93.65563,330.47,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,295.37,3.65,D,0
23.22432,93.64867,335.88,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,298.87,3.65,D,0
23.22502,93.6516,353.86,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,299.93,7.24,D,0
23.22523,93.65366,336.07,0.51,0.41,2025-02-16,638,N,VIIRS,n,2,297.97,3.65,D,0
23.22818,95.63353,335.73,0.42,0.38,2025-02-16,638,N,VIIRS,l,2,308.15,3.04,D,0
23.23983,95.63967,343.77,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,307.97,6.28,D,0
23.24327,95.639,344.18,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,310.08,10.96,D,0
23.24366,95.52196,335.51,0.42,0.38,2025-02-16,638,N,VIIRS,l,2,309.58,1.6,D,0
23.25617,94.29889,331.8,0.47,0.4,2025-02-16,638,N,VIIRS,n,2,301.33,2.68,D,0
23.26026,97.83524,333.37,0.38,0.36,2025-02-16,638,N,VIIRS,n,2,305.44,2.28,D,0
23.26737,96.495,335.15,0.4,0.37,2025-02-16,638,N,VIIRS,n,2,301.83,4.57,D,0
23.26844,95.68979,332.23,0.42,0.37,2025-02-16,638,N,VIIRS,l,2,305.27,2.38,D,0
23.27588,96.28538,330.9,0.4,0.37,2025-02-16,638,N,VIIRS,l,2,304.45,3.64,D,0
23.27804,95.68373,345.93,0.42,0.37,2025-02-16,638,N,VIIRS,n,2,307.66,10.32,D,0
23.27872,95.68781,334.73,0.42,0.37,2025-02-16,638,N,VIIRS,n,2,303.89,6.32,D,0
23.27989,96.28863,349.3,0.4,0.37,2025-02-16,638,N,VIIRS,n,2,306.11,15.75,D,0
23.28641,95.50084,336.25,0.42,0.38,2025-02-16,638,N,VIIRS,n,2,309.44,2.58,D,0
23.29081,96.12093,350.56,0.4,0.37,2025-02-16,638,N,VIIRS,n,2,305.27,10.05,D,0
