latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.31106,97.66457,336.21,0.52,0.66,2023-01-18,729,N,VIIRS,n,2,296.22,5.71,D,0
22.31124,97.44354,339.48,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,296.14,7.24,D,0
22.31138,97.44669,350.95,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,297.71,11.59,D,0
22.3114,97.59364,330.11,0.51,0.66,2023-01-18,729,N,VIIRS,n,2,295.4,9.34,D,0
22.31149,97.66975,341.58,0.52,0.67,2023-01-18,729,N,VIIRS,n,2,296.18,5.71,D,0
22.31162,97.44837,355.74,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,298.01,7.24,D,0
22.31179,97.45141,367,0.5,0.66,2023-01-18,729,N,VIIRS,h,2,299.12,17.29,D,0
22.31199,97.45309,352.91,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,298.32,11.02,D,0
22.31271,97.62219,335.46,0.51,0.66,2023-01-18,729,N,VIIRS,n,2,299.21,6.29,D,0
22.31361,97.6201,325.84,0.51,0.66,2023-01-18,729,N,VIIRS,l,2,298.88,3.29,D,0
22.31611,97.66653,330.36,0.52,0.67,2023-01-18,729,N,VIIRS,n,2,294.93,10.49,D,0
22.31708,97.44117,330.28,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,299,5.32,D,0
22.31736,97.44292,349.93,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,299.37,7.24,D,0
22.31751,97.44612,335.9,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,296.99,5.32,D,0
22.32891,97.43522,331.79,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,298.87,4.09,D,0
22.32898,95.86375,347.82,0.4,0.6,2023-01-18,729,N,VIIRS,n,2,301.02,3.28,D,0
22.32932,97.44002,329.06,0.5,0.66,2023-01-18,729,N,VIIRS,l,2,300.02,3.29,D,0
22.3296,97.44166,334.25,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,300.12,10.79,D,0
22.32974,97.44482,333.62,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,297.97,3.29,D,0
22.33541,97.43907,325.47,0.5,0.66,2023-01-18,729,N,VIIRS,l,2,297.3,3.29,D,0
22.33569,97.44064,336.06,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,297.5,5.6,D,0
22.33582,97.44378,329.29,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,296.21,3.29,D,0
22.33989,96.97698,345.49,0.47,0.64,2023-01-18,729,N,VIIRS,n,2,299.32,5.78,D,0
22.34586,96.97653,355.38,0.47,0.64,2023-01-18,729,N,VIIRS,n,2,297.09,8.75,D,0
22.35466,96.08538,334.17,0.41,0.61,2023-01-18,729,N,VIIRS,n,2,300.65,4.05,D,0
22.36254,95.74317,340.65,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,299.13,4.13,D,0
22.36745,96.16434,346.33,0.41,0.61,2023-01-18,729,N,VIIRS,n,2,299.45,5.37,D,0
22.37176,97.50451,334.1,0.5,0.66,2023-01-18,729,N,VIIRS,n,2,294.99,2.37,D,0
22.40715,95.68591,331.09,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,299.03,2.43,D,0
22.40724,95.81064,332.88,0.39,0.6,2023-01-18,729,N,VIIRS,n,2,296.89,2.38,D,0
22.42624,95.77338,335.62,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,299.6,2.19,D,0
22.4327,95.72203,367,0.39,0.59,2023-01-18,729,N,VIIRS,h,2,300.44,8.27,D,0
22.45837,95.75841,337.81,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,299.52,7.18,D,0
22.45945,95.77003,349.26,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,299.13,7.6,D,0
22.46038,95.66122,339.1,0.38,0.59,2023-01-18,729,N,VIIRS,n,2,298.61,2.38,D,0
22.48265,95.66531,341.65,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,298.44,6.42,D,0
22.48299,95.66912,367,0.39,0.59,2023-01-18,729,N,VIIRS,h,2,299.48,10.45,D,0
22.4831,95.66663,367,0.39,0.59,2023-01-18,729,N,VIIRS,h,2,300.09,8.12,D,0
22.49044,95.6852,337.86,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,298.96,2.84,D,0
22.49294,95.7185,335.11,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,298.64,1.8,D,0
22.50431,95.65919,341.43,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,298.22,3.5,D,0
22.50438,98.36652,325.41,0.57,0.69,2023-01-18,729,N,VIIRS,n,2,296.34,3.44,D,0
22.50479,98.36452,328.13,0.57,0.69,2023-01-18,729,N,VIIRS,n,2,295.94,3.44,D,0
22.505,95.66685,353.37,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,298.6,5.41,D,0
22.50535,95.67069,344.86,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,298.11,5.41,D,0
22.51085,98.3659,367,0.57,0.69,2023-01-18,729,N,VIIRS,h,2,298.54,16.69,D,0
22.51126,98.364,367,0.57,0.69,2023-01-18,729,N,VIIRS,h,2,297.77,11.74,D,0
22.53035,97.49561,333.75,0.51,0.66,2023-01-18,729,N,VIIRS,n,2,297.67,5.96,D,0
22.53108,97.49628,335.02,0.51,0.66,2023-01-18,729,N,VIIRS,n,2,297.96,8.13,D,0
22.53263,95.72602,336.46,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,299.16,4.04,D,0
22.54068,95.63238,367,0.38,0.59,2023-01-18,729,N,VIIRS,h,2,300.5,9,D,0
22.55824,95.3884,341.02,0.37,0.58,2023-01-18,729,N,VIIRS,n,2,298.79,3.55,D,0
22.55954,98.94827,345.73,0.63,0.72,2023-01-18,729,N,VIIRS,n,2,287.51,8.14,D,0
22.57753,95.36044,352.75,0.37,0.58,2023-01-18,729,N,VIIRS,n,2,302.68,4.89,D,0
22.58293,95.35987,367,0.37,0.58,2023-01-18,729,N,VIIRS,h,2,299.22,4.89,D,0
22.58562,95.27129,341.12,0.36,0.58,2023-01-18,729,N,VIIRS,n,2,300.95,2.63,D,0
22.59738,95.28105,335.45,0.37,0.58,2023-01-18,729,N,VIIRS,n,2,300.98,4.82,D,0
22.59772,95.28468,367,0.37,0.58,2023-01-18,729,N,VIIRS,h,2,302.38,4.82,D,0
22.60343,97.04519,326.98,0.47,0.64,2023-01-18,729,N,VIIRS,l,2,297.35,3.3,D,0
22.60525,97.04519,351.57,0.47,0.64,2023-01-18,729,N,VIIRS,n,2,298.44,10.87,D,0
22.60711,95.26908,367,0.36,0.58,2023-01-18,729,N,VIIRS,h,2,300.75,5.44,D,0
22.60945,97.045,342.92,0.47,0.64,2023-01-18,729,N,VIIRS,n,2,296.54,9.56,D,0
22.61465,97.03539,339.98,0.47,0.64,2023-01-18,729,N,VIIRS,n,2,296.69,5.3,D,0
22.61654,97.0353,343.03,0.47,0.64,2023-01-18,729,N,VIIRS,n,2,296.23,6.18,D,0
22.63524,95.6302,335.84,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,298.5,5.72,D,0
22.64412,97.59451,348.11,0.51,0.66,2023-01-18,729,N,VIIRS,n,2,298.67,9.13,D,0
22.64852,97.59476,348.25,0.51,0.66,2023-01-18,729,N,VIIRS,n,2,297.75,8.96,D,0
22.66468,97.84335,352.7,0.53,0.67,2023-01-18,729,N,VIIRS,n,2,298.82,10.56,D,0
22.6651,97.8485,343.78,0.53,0.67,2023-01-18,729,N,VIIRS,n,2,296.72,11.71,D,0
22.66754,97.84435,352.62,0.53,0.67,2023-01-18,729,N,VIIRS,n,2,297.6,11.17,D,0
22.66792,97.84946,325.26,0.53,0.67,2023-01-18,729,N,VIIRS,n,2,294.86,7.16,D,0
22.70966,95.35282,347.44,0.37,0.58,2023-01-18,729,N,VIIRS,n,2,300,5.61,D,0
22.74356,97.92355,331.18,0.54,0.68,2023-01-18,729,N,VIIRS,n,2,295.31,4.18,D,0
22.77325,97.66634,327.12,0.52,0.67,2023-01-18,729,N,VIIRS,n,2,295.56,3.46,D,0
22.81452,95.64339,331.95,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,300.11,1.6,D,0
22.87395,96.12681,344.09,0.42,0.61,2023-01-18,729,N,VIIRS,n,2,294.6,4.23,D,0
22.90461,99.13004,347.52,0.65,0.73,2023-01-18,729,N,VIIRS,n,2,291.7,11.97,D,0
22.95031,96.05718,348.66,0.41,0.61,2023-01-18,729,N,VIIRS,n,2,296.06,4.13,D,0
22.96753,95.37849,354.22,0.37,0.58,2023-01-18,729,N,VIIRS,n,2,299.1,7.32,D,0
22.96933,95.3778,367,0.37,0.58,2023-01-18,729,N,VIIRS,h,2,300.82,8.11,D,0
22.97296,95.37795,334.14,0.37,0.58,2023-01-18,729,N,VIIRS,n,2,299.48,3.02,D,0
22.98311,95.36936,338.45,0.37,0.58,2023-01-18,729,N,VIIRS,n,2,298.39,2.77,D,0
22.98529,95.37235,335.9,0.37,0.58,2023-01-18,729,N,VIIRS,n,2,297.37,4.12,D,0
23.02747,93.28549,334.32,0.55,0.51,2023-01-18,729,N,VIIRS,n,2,298.07,7.97,D,0
23.06358,95.94579,367,0.41,0.6,2023-01-18,729,N,VIIRS,h,2,298.82,8.67,D,0
23.08903,95.60257,336.52,0.39,0.59,2023-01-18,729,N,VIIRS,n,2,299.39,2.84,D,0
23.11989,95.90523,328.44,0.41,0.6,2023-01-18,729,N,VIIRS,n,2,297.09,1.92,D,0
23.12248,95.90569,327.63,0.41,0.6,2023-01-18,729,N,VIIRS,n,2,296.19,1.73,D,0
23.1414,100.24006,346.57,0.76,0.77,2023-01-18,729,N,VIIRS,n,2,293.85,10,D,0
23.14185,100.24773,326.24,0.76,0.77,2023-01-18,729,N,VIIRS,n,2,291.57,10,D,0
23.14643,100.2428,367,0.76,0.77,2023-01-18,729,N,VIIRS,h,2,292.81,19.78,D,0
23.33358,98.81173,325.42,0.62,0.72,2023-01-18,729,N,VIIRS,n,2,289.04,1.93,D,0
23.44096,93.71162,332.02,0.6,0.53,2023-01-18,729,N,VIIRS,n,2,298.09,9.33,D,0
23.44375,93.71234,327.83,0.6,0.53,2023-01-18,729,N,VIIRS,l,2,298.05,2.94,D,0
23.46503,96.11828,329.7,0.42,0.61,2023-01-18,729,N,VIIRS,n,2,295.69,2.35,D,0
23.50252,98.96184,335.41,0.64,0.72,2023-01-18,729,N,VIIRS,n,2,289.26,5.93,D,0
23.50493,98.96127,337.57,0.64,0.72,2023-01-18,729,N,VIIRS,n,2,288.93,6.62,D,0
23.53547,95.70327,347.72,0.4,0.6,2023-01-18,729,N,VIIRS,n,2,301.16,4.57,D,0
23.53734,95.70398,345.47,0.4,0.6,2023-01-18,729,N,VIIRS,n,2,300.08,4.41,D,0
23.56849,96.66413,327.2,0.46,0.63,2023-01-18,729,N,VIIRS,n,2,293.82,2.65,D,0
23.68371,92.74754,332.41,0.52,0.5,2023-01-18,729,N,VIIRS,n,2,298.17,6.03,D,0
23.68475,92.74561,339.21,0.52,0.5,2023-01-18,729,N,VIIRS,n,2,298.57,4.04,D,0
23.73596,95.25813,333.84,0.38,0.58,2023-01-18,729,N,VIIRS,n,2,296.36,2.19,D,0
23.89223,93.72698,325.86,0.6,0.53,2023-01-18,729,N,VIIRS,n,2,299.15,3.52,D,0
24.01636,98.06485,329.31,0.57,0.69,2023-01-18,729,N,VIIRS,n,2,290.95,3.43,D,0
24.32229,95.05051,325.47,0.37,0.58,2023-01-18,729,N,VIIRS,n,2,294.91,2.26,D,0
24.29537,93.633,325.68,0.6,0.53,2023-01-18,730,N,VIIRS,n,2,293.19,3.79,D,0
24.40883,93.65525,325.43,0.61,0.53,2023-01-18,730,N,VIIRS,n,2,295.75,2.42,D,0
24.40936,93.65269,327.78,0.61,0.53,2023-01-18,730,N,VIIRS,n,2,296.65,4.86,D,0
24.61925,93.84933,341.48,0.63,0.54,2023-01-18,730,N,VIIRS,n,2,294.91,7.62,D,0
24.62029,93.85149,341.27,0.63,0.54,2023-01-18,730,N,VIIRS,n,2,294.84,8.82,D,0
24.72583,94.06138,339.89,0.32,0.55,2023-01-18,730,N,VIIRS,n,2,294.7,2.73,D,0
24.76061,94.06962,342.06,0.32,0.55,2023-01-18,730,N,VIIRS,n,2,297.58,4.23,D,0
24.76247,94.06759,343.43,0.32,0.55,2023-01-18,730,N,VIIRS,n,2,299.05,2.95,D,0
24.78241,94.08268,367,0.33,0.55,2023-01-18,730,N,VIIRS,h,2,299.73,8.22,D,0
24.79079,97.3177,348.9,0.52,0.67,2023-01-18,730,N,VIIRS,n,2,294.25,4.3,D,0
24.79117,97.32292,331.01,0.52,0.67,2023-01-18,730,N,VIIRS,n,2,293.4,4.3,D,0
24.8603,97.01019,330.15,0.5,0.66,2023-01-18,730,N,VIIRS,n,2,292.82,2.94,D,0
24.887,94.313,336.65,0.34,0.56,2023-01-18,730,N,VIIRS,n,2,294.27,3.14,D,0
24.88763,94.31112,328.06,0.34,0.56,2023-01-18,730,N,VIIRS,n,2,293.34,3.44,D,0
24.94564,97.08641,343.53,0.5,0.66,2023-01-18,730,N,VIIRS,n,2,294.32,4.21,D,0
24.98229,93.95284,333.65,0.32,0.55,2023-01-18,730,N,VIIRS,n,2,291.45,2.74,D,0
24.98256,93.95589,349.32,0.32,0.55,2023-01-18,730,N,VIIRS,n,2,291.72,5.92,D,0
24.99158,92.24557,353.32,0.5,0.49,2023-01-18,730,N,VIIRS,n,2,299.27,11.63,D,0
25.03685,92.27802,335.34,0.51,0.49,2023-01-18,730,N,VIIRS,n,2,298.69,3.29,D,0
25.10934,94.43069,338.06,0.35,0.56,2023-01-18,730,N,VIIRS,n,2,294.76,4.14,D,0
25.10959,94.43361,350.89,0.35,0.56,2023-01-18,730,N,VIIRS,n,2,298.15,4.14,D,0
25.10972,94.4307,334.13,0.35,0.56,2023-01-18,730,N,VIIRS,n,2,294.78,3.77,D,0
25.10999,94.43357,341.23,0.35,0.56,2023-01-18,730,N,VIIRS,n,2,298.35,3.77,D,0
25.11619,97.38705,330.61,0.53,0.67,2023-01-18,730,N,VIIRS,n,2,294.64,4.38,D,0
25.11952,97.38826,352.1,0.53,0.67,2023-01-18,730,N,VIIRS,n,2,294.26,8.17,D,0
25.11991,93.80364,328.5,0.63,0.54,2023-01-18,730,N,VIIRS,n,2,294.44,3.86,D,0
25.12246,97.38655,330.04,0.53,0.67,2023-01-18,730,N,VIIRS,n,2,292.63,4.38,D,0
25.12785,97.14238,325.54,0.51,0.66,2023-01-18,730,N,VIIRS,n,2,293.45,1.65,D,0
25.14068,93.60075,337.58,0.61,0.54,2023-01-18,730,N,VIIRS,n,2,293.29,8.11,D,0
25.1413,93.607,339.69,0.61,0.54,2023-01-18,730,N,VIIRS,n,2,295.18,32.52,D,0
25.14159,93.60515,340.83,0.61,0.54,2023-01-18,730,N,VIIRS,n,2,299.13,26.09,D,0
25.14565,93.60017,327.41,0.61,0.54,2023-01-18,730,N,VIIRS,n,2,294.13,8.11,D,0
25.14625,93.60625,351.31,0.61,0.54,2023-01-18,730,N,VIIRS,n,2,299.26,32.52,D,0
25.14654,93.60432,351.18,0.61,0.54,2023-01-18,730,N,VIIRS,n,2,302.8,34.98,D,0
25.15116,93.60513,330.45,0.61,0.54,2023-01-18,730,N,VIIRS,n,2,287.3,7.12,D,0
25.16539,94.40716,328.09,0.35,0.56,2023-01-18,730,N,VIIRS,n,2,296.47,2.36,D,0
25.22788,97.44278,341.51,0.53,0.67,2023-01-18,730,N,VIIRS,n,2,297.06,5.76,D,0
25.23855,94.52003,350.96,0.35,0.57,2023-01-18,730,N,VIIRS,n,2,302.06,20.15,D,0
25.23891,94.5242,367,0.35,0.57,2023-01-18,730,N,VIIRS,h,2,303.96,26.34,D,0
25.26962,93.9417,326.91,0.32,0.55,2023-01-18,730,N,VIIRS,n,2,291.64,1.56,D,0
25.29326,94.53617,340.53,0.35,0.57,2023-01-18,730,N,VIIRS,n,2,296.2,3.28,D,0
25.30538,96.55547,326.54,0.47,0.64,2023-01-18,730,N,VIIRS,n,2,293.51,2.63,D,0
25.30726,96.55359,330.36,0.47,0.64,2023-01-18,730,N,VIIRS,n,2,294.5,2.05,D,0
25.3631,92.74688,342.4,0.55,0.51,2023-01-18,730,N,VIIRS,n,2,293.56,7.09,D,0
25.36396,92.74535,332.87,0.55,0.51,2023-01-18,730,N,VIIRS,n,2,291.75,6.01,D,0
25.36659,92.59735,329.78,0.53,0.5,2023-01-18,730,N,VIIRS,n,2,295.65,4.81,D,0
25.40316,94.71178,344.35,0.36,0.58,2023-01-18,730,N,VIIRS,n,2,291.85,4.44,D,0
25.46183,94.12479,327.53,0.33,0.56,2023-01-18,730,N,VIIRS,n,2,296.6,2.93,D,0
25.47379,94.25657,347.64,0.34,0.56,2023-01-18,730,N,VIIRS,n,2,295.59,3.88,D,0
25.48065,94.27428,326.95,0.34,0.56,2023-01-18,730,N,VIIRS,n,2,292.42,3.48,D,0
25.48093,94.27741,344.9,0.34,0.56,2023-01-18,730,N,VIIRS,n,2,293.02,5.71,D,0
25.4948,94.08768,327.07,0.33,0.55,2023-01-18,730,N,VIIRS,n,2,290.64,1.56,D,0
25.4964,94.08722,326.93,0.33,0.56,2023-01-18,730,N,VIIRS,n,2,287.33,2.22,D,0
25.50954,92.33092,338.75,0.52,0.5,2023-01-18,730,N,VIIRS,n,2,288.98,3.22,D,0
25.55845,92.2235,328.51,0.51,0.49,2023-01-18,730,N,VIIRS,n,2,293.75,3.66,D,0
25.56135,96.75652,352.17,0.49,0.65,2023-01-18,730,N,VIIRS,n,2,295.11,110.79,D,0
25.56208,96.76646,367,0.49,0.65,2023-01-18,730,N,VIIRS,h,2,298.67,74.33,D,0
25.56779,96.76099,345.85,0.49,0.65,2023-01-18,730,N,VIIRS,n,2,296.07,54.6,D,0
25.56816,96.76597,367,0.49,0.65,2023-01-18,730,N,VIIRS,h,2,292.79,50.42,D,0
25.64803,94.4342,331.57,0.35,0.57,2023-01-18,730,N,VIIRS,n,2,291.46,1.88,D,0
25.64807,96.59198,338.13,0.48,0.64,2023-01-18,730,N,VIIRS,n,2,294.91,6.33,D,0
25.64842,94.43483,327.63,0.35,0.57,2023-01-18,730,N,VIIRS,n,2,291.27,2.26,D,0
25.68436,92.41554,331.27,0.53,0.5,2023-01-18,730,N,VIIRS,n,2,292.27,4.1,D,0
25.689,92.415,330.87,0.53,0.5,2023-01-18,730,N,VIIRS,n,2,292.31,4.7,D,0
25.70286,93.56887,326.82,0.62,0.54,2023-01-18,730,N,VIIRS,n,2,294.45,5.24,D,0
25.9557,98.48375,336.08,0.63,0.72,2023-01-18,730,N,VIIRS,n,2,283.88,8.65,D,0
25.95947,98.48756,337.9,0.63,0.72,2023-01-18,730,N,VIIRS,n,2,286.28,10.5,D,0
25.98987,94.35102,334.56,0.35,0.57,2023-01-18,730,N,VIIRS,n,2,292.74,8.88,D,0
25.99024,94.35532,367,0.35,0.57,2023-01-18,730,N,VIIRS,h,2,296.75,8.88,D,0
26.08217,96.7074,355.44,0.49,0.65,2023-01-18,730,N,VIIRS,n,2,290.36,6.14,D,0
26.36715,95.28938,331.25,0.4,0.6,2023-01-18,730,N,VIIRS,n,2,288.22,2.43,D,0
26.45509,94.79759,344.02,0.38,0.59,2023-01-18,730,N,VIIRS,n,2,287.98,3.6,D,0
26.45536,94.80098,331.12,0.38,0.59,2023-01-18,730,N,VIIRS,n,2,286.19,3.6,D,0
26.45958,94.7856,335.63,0.38,0.58,2023-01-18,730,N,VIIRS,n,2,289.21,4.87,D,0
26.45987,94.78908,331.5,0.38,0.58,2023-01-18,730,N,VIIRS,n,2,286.15,8.9,D,0
26.46043,94.79592,325.19,0.38,0.59,2023-01-18,730,N,VIIRS,n,2,287.93,3.6,D,0
26.46074,94.79955,328.85,0.38,0.59,2023-01-18,730,N,VIIRS,n,2,287.62,3.6,D,0
26.46496,94.78436,328.61,0.38,0.58,2023-01-18,730,N,VIIRS,n,2,284.97,4.2,D,0
26.46525,94.7878,351.61,0.38,0.58,2023-01-18,730,N,VIIRS,n,2,290.7,7.96,D,0
26.70885,93.58274,326.81,0.32,0.54,2023-01-18,730,N,VIIRS,n,2,292.08,1.39,D,0
26.76582,95.44951,339.4,0.42,0.61,2023-01-18,730,N,VIIRS,n,2,284.79,4.71,D,0
26.76898,95.45005,355.38,0.42,0.61,2023-01-18,730,N,VIIRS,n,2,285.81,9.43,D,0
26.77138,95.4473,329.49,0.42,0.61,2023-01-18,730,N,VIIRS,n,2,283.95,4.24,D,0
26.77167,95.45129,327.01,0.42,0.61,2023-01-18,730,N,VIIRS,n,2,283.5,4.71,D,0
26.79444,95.08154,341.22,0.4,0.6,2023-01-18,730,N,VIIRS,n,2,287.03,26.29,D,0
26.79966,95.07664,338.51,0.4,0.6,2023-01-18,730,N,VIIRS,n,2,287.39,20.08,D,0
26.80001,95.08109,367,0.4,0.6,2023-01-18,730,N,VIIRS,h,2,301.09,26.29,D,0
26.80469,95.06947,367,0.39,0.6,2023-01-18,730,N,VIIRS,h,2,293.43,15.64,D,0
26.80496,95.07291,330.01,0.4,0.6,2023-01-18,730,N,VIIRS,n,2,288.28,7.19,D,0
26.80523,95.07626,325.45,0.4,0.6,2023-01-18,730,N,VIIRS,n,2,287.35,7.19,D,0
26.80555,95.0803,325.64,0.4,0.6,2023-01-18,730,N,VIIRS,n,2,285.86,4.16,D,0
26.87315,95.40159,329.11,0.42,0.61,2023-01-18,730,N,VIIRS,n,2,286.95,2.6,D,0
26.87775,95.41708,331.86,0.42,0.61,2023-01-18,730,N,VIIRS,n,2,284.36,4.63,D,0
26.88349,95.41727,352.17,0.42,0.61,2023-01-18,730,N,VIIRS,n,2,284.08,4.63,D,0
27.28153,97.44974,328.56,0.56,0.69,2023-01-18,730,N,VIIRS,n,2,290.7,4.5,D,0
27.30557,97.52526,337.78,0.56,0.69,2023-01-18,730,N,VIIRS,n,2,291.81,4.04,D,0
27.32158,97.47102,345.32,0.56,0.69,2023-01-18,730,N,VIIRS,n,2,291.95,7.96,D,0
27.32243,97.4687,326.53,0.56,0.69,2023-01-18,730,N,VIIRS,n,2,290.9,5.25,D,0
27.32277,97.47457,325.06,0.56,0.69,2023-01-18,730,N,VIIRS,n,2,289.42,5.25,D,0
23.09578,97.38551,295.08,0.66,0.73,2023-01-18,1816,N,VIIRS,n,2,282.93,1.28,N,0
23.57783,99.42109,307.42,0.5,0.66,2023-01-18,1816,N,VIIRS,n,2,279.81,1.18,N,0
23.57804,99.42264,299.77,0.5,0.66,2023-01-18,1816,N,VIIRS,n,2,278.86,1.02,N,0
23.93159,98.32694,319.26,0.59,0.7,2023-01-18,1816,N,VIIRS,n,2,281.1,3.82,N,0
24.79038,98.24828,295.84,0.61,0.71,2023-01-18,1816,N,VIIRS,n,2,279.89,1.56,N,2
25.78391,100.37201,301.61,0.46,0.63,2023-01-18,1816,N,VIIRS,n,2,273.57,1.07,N,0
19.64001,99.23003,296.9,0.46,0.64,2023-01-18,1817,N,VIIRS,n,2,286.11,0.62,N,0
20.70979,98.74862,299.47,0.51,0.66,2023-01-18,1817,N,VIIRS,n,2,284.25,0.56,N,0
20.81201,96.24763,296.16,0.74,0.76,2023-01-18,1817,N,VIIRS,n,2,282.92,1.52,N,0
20.81454,96.24982,297.09,0.74,0.76,2023-01-18,1817,N,VIIRS,n,2,282.67,1.19,N,0
21.44191,96.46889,297.37,0.72,0.76,2023-01-18,1817,N,VIIRS,n,2,276.06,1.11,N,0
22.1585,96.24042,298.89,0.76,0.77,2023-01-18,1817,N,VIIRS,n,2,288.24,1.87,N,0
22.24045,97.51562,295.39,0.64,0.72,2023-01-18,1817,N,VIIRS,n,2,282.62,0.6,N,0
22.37967,97.20426,298.7,0.67,0.73,2023-01-18,1817,N,VIIRS,n,2,282.39,0.59,N,0
15.67327,99.438,310.87,0.4,0.6,2023-01-18,1818,N,VIIRS,n,2,289.36,1.26,N,0
15.82905,100.86335,312.05,0.32,0.55,2023-01-18,1818,N,VIIRS,n,2,291.24,0.68,N,0
15.83088,100.86294,316.15,0.32,0.55,2023-01-18,1818,N,VIIRS,n,2,291.64,1.14,N,0
15.83414,100.86401,304.79,0.32,0.55,2023-01-18,1818,N,VIIRS,n,2,291.07,0.68,N,0
15.88813,100.66431,302.18,0.34,0.56,2023-01-18,1818,N,VIIRS,n,2,290.88,0.77,N,0
16.13447,100.82792,302.2,0.33,0.55,2023-01-18,1818,N,VIIRS,n,2,291.61,0.61,N,0
16.23014,100.87331,322.13,0.33,0.55,2023-01-18,1818,N,VIIRS,n,2,289.64,1.17,N,0
16.23051,100.87019,306.15,0.33,0.55,2023-01-18,1818,N,VIIRS,n,2,288.7,1.17,N,0
16.23494,97.78876,297.71,0.52,0.67,2023-01-18,1818,N,VIIRS,n,2,271.31,1.1,N,0
16.39641,99.41711,301.1,0.41,0.61,2023-01-18,1818,N,VIIRS,n,2,289.9,0.74,N,0
16.45254,99.76583,306.06,0.39,0.59,2023-01-18,1818,N,VIIRS,n,2,289.25,0.59,N,0
16.48015,100.74574,300.77,0.34,0.56,2023-01-18,1818,N,VIIRS,n,2,289.85,0.45,N,0
16.48394,100.74594,302.75,0.34,0.56,2023-01-18,1818,N,VIIRS,n,2,290.06,0.67,N,0
16.78271,99.54475,300.59,0.41,0.6,2023-01-18,1818,N,VIIRS,n,2,290,0.38,N,0
17.08294,100.25858,301.46,0.37,0.58,2023-01-18,1818,N,VIIRS,n,2,290.48,0.43,N,0
17.08335,100.25506,303.65,0.37,0.58,2023-01-18,1818,N,VIIRS,n,2,290.07,0.62,N,0
17.08522,100.25778,305.05,0.37,0.58,2023-01-18,1818,N,VIIRS,n,2,289.75,0.35,N,0
18.24384,100.87113,307.93,0.35,0.57,2023-01-18,1818,N,VIIRS,n,2,288.84,0.73,N,0
18.26652,100.95319,299.76,0.34,0.56,2023-01-18,1818,N,VIIRS,n,2,289.48,0.51,N,0
18.82016,100.83399,299.71,0.36,0.57,2023-01-18,1818,N,VIIRS,n,2,287.07,0.81,N,0
18.82425,100.83429,304.51,0.36,0.57,2023-01-18,1818,N,VIIRS,n,2,287.28,0.96,N,0
18.8401,97.41169,301.09,0.59,0.7,2023-01-18,1818,N,VIIRS,n,2,290.06,1.28,N,0
18.99732,95.46616,306.83,0.79,0.78,2023-01-18,1818,N,VIIRS,n,2,289.15,2.46,N,0
18.99784,95.46559,305.21,0.79,0.78,2023-01-18,1818,N,VIIRS,n,2,288.9,2.49,N,0
19.40136,96.34032,298.41,0.7,0.75,2023-01-18,1818,N,VIIRS,n,2,286.42,0.37,N,0
13.11162,100.90794,301.71,0.59,0.53,2023-01-18,1819,N,VIIRS,n,2,280.16,0.83,N,2
13.2691,100.9754,303.31,0.59,0.53,2023-01-18,1819,N,VIIRS,n,2,282.91,0.59,N,0
13.27161,100.9771,314.94,0.59,0.53,2023-01-18,1819,N,VIIRS,n,2,284.31,2.29,N,0
13.27401,100.97578,311.76,0.59,0.53,2023-01-18,1819,N,VIIRS,n,2,283.78,1.12,N,0
13.83696,99.90057,302.44,0.35,0.57,2023-01-18,1819,N,VIIRS,n,2,290.45,0.2,N,0
13.85451,99.60929,301.89,0.37,0.58,2023-01-18,1819,N,VIIRS,n,2,288.82,0.37,N,0
13.89402,100.00533,309.8,0.35,0.57,2023-01-18,1819,N,VIIRS,n,2,290.58,0.57,N,0
14.00505,99.21745,302.3,0.4,0.6,2023-01-18,1819,N,VIIRS,n,2,289.4,0.81,N,0
14.11599,101.17366,298.35,0.59,0.53,2023-01-18,1819,N,VIIRS,n,2,285.46,1.23,N,0
