latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.31714,92.58358,328.46,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,299.52,3.56,D,0
25.36405,92.37871,330.83,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,300.59,2.2,D,0
25.40932,95.21761,327.06,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,297.29,2.27,D,0
25.42069,92.42612,334.41,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,300.87,4.1,D,0
25.421,92.42574,338.11,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,300.74,2.24,D,0
25.42767,97.07405,330.89,0.43,0.38,2022-12-03,651,N,VIIRS,n,2,296.7,2.18,D,0
25.50074,96.87164,331.34,0.42,0.38,2022-12-03,651,N,VIIRS,n,2,296.8,2.41,D,0
25.50153,92.19695,331.95,0.42,0.37,2022-12-03,651,N,VIIRS,n,2,296.23,2.08,D,0
25.57783,96.74835,332.51,0.42,0.38,2022-12-03,651,N,VIIRS,n,2,296.16,2.1,D,0
25.65619,96.66329,327.33,0.42,0.38,2022-12-03,651,N,VIIRS,n,2,299.2,2.06,D,0
25.67649,98.36263,329.44,0.49,0.4,2022-12-03,651,N,VIIRS,n,2,294.29,3.99,D,0
25.73417,94.27535,330.06,0.38,0.36,2022-12-03,651,N,VIIRS,n,2,296.41,3.13,D,0
25.73475,94.27917,326.54,0.38,0.36,2022-12-03,651,N,VIIRS,n,2,293.76,3.13,D,0
25.84122,98.48544,341.8,0.5,0.41,2022-12-03,651,N,VIIRS,n,2,295.16,7.24,D,0
25.89085,92.81389,327.18,0.4,0.37,2022-12-03,651,N,VIIRS,n,2,300.22,1.9,D,0
26.03787,94.28992,327.26,0.38,0.36,2022-12-03,651,N,VIIRS,n,2,296.89,2.13,D,0
26.41911,99.61356,341.11,0.39,0.44,2022-12-03,651,N,VIIRS,n,2,298.75,7.72,D,0
26.52982,95.14532,336.25,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,293.9,2.99,D,0
26.53314,95.14466,327.4,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,289.64,2.99,D,0
26.53809,95.13169,346.04,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,299.53,14.93,D,0
26.54141,95.131,327.25,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,287.42,2.69,D,0
26.59574,94.8312,338.48,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,308,45.54,D,0
26.63061,94.95266,326.97,0.39,0.36,2022-12-03,651,N,VIIRS,l,2,300.8,2.93,D,0
26.63539,94.89213,332.75,0.39,0.36,2022-12-03,651,N,VIIRS,n,2,302.41,4.81,D,0
26.89772,96.20118,328.82,0.41,0.37,2022-12-03,651,N,VIIRS,n,2,292.45,2.47,D,0
27.29736,100.855,325.31,0.47,0.47,2022-12-03,651,N,VIIRS,n,2,295.32,4.24,D,0
27.29784,100.85957,337.49,0.47,0.47,2022-12-03,651,N,VIIRS,n,2,295.37,7.08,D,0
26.71237,92.24706,337.49,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,300.19,2.72,D,0
26.8189,94.99509,333.21,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,296.28,5.09,D,0
26.82011,95.02702,335.06,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,296.02,3.46,D,0
26.82167,94.99064,335.35,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,296.95,4.8,D,0
26.85964,95.04012,331.55,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,297.79,2.72,D,0
26.86021,95.04404,331.5,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,298.29,4.56,D,0
26.91777,95.11021,332.2,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,298.52,3.73,D,0
27.24136,97.51615,327.53,0.46,0.39,2022-12-03,652,N,VIIRS,n,2,296.15,2.91,D,0
27.29593,97.53848,333.79,0.47,0.39,2022-12-03,652,N,VIIRS,n,2,295.21,5.19,D,0
27.3178,95.26741,340.36,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,298.07,4.98,D,0
27.40145,97.34691,327.97,0.46,0.39,2022-12-03,652,N,VIIRS,n,2,293.15,2.86,D,0
27.46828,95.42234,330.61,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,297.75,1.08,D,2
27.50624,96.50447,331,0.43,0.38,2022-12-03,652,N,VIIRS,n,2,302.03,3.36,D,0
27.5077,96.05836,332.19,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,299.23,3.27,D,0
27.60482,95.40272,331.77,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,296.96,2.5,D,2
27.75345,94.90911,328.99,0.39,0.36,2022-12-03,652,N,VIIRS,n,2,296.82,2.38,D,0
27.77295,96.26989,328.52,0.42,0.38,2022-12-03,652,N,VIIRS,n,2,297.82,2.37,D,0
27.79489,96.30119,332.87,0.42,0.38,2022-12-03,652,N,VIIRS,n,2,299.74,2.34,D,0
27.84884,96.11,328.63,0.42,0.37,2022-12-03,652,N,VIIRS,n,2,300.37,1.96,D,0
27.98293,95.53824,326.17,0.4,0.37,2022-12-03,652,N,VIIRS,n,2,296.41,2.07,D,0
28.2387,95.72722,326.74,0.41,0.37,2022-12-03,652,N,VIIRS,l,2,299.76,2.37,D,0
28.30685,95.7197,340.86,0.41,0.37,2022-12-03,652,N,VIIRS,n,2,302.43,7.58,D,0
27.25981,95.71632,299.9,0.39,0.36,2022-12-03,1917,N,VIIRS,n,2,289.29,0.4,N,0
27.3173,95.26541,331.56,0.39,0.37,2022-12-03,1917,N,VIIRS,n,2,287.9,3.25,N,0
27.37577,95.08614,297.88,0.4,0.37,2022-12-03,1917,N,VIIRS,n,2,285.53,0.33,N,2
27.37913,95.08676,298.93,0.4,0.37,2022-12-03,1917,N,VIIRS,n,2,286.16,0.33,N,2
27.46926,95.42171,316.59,0.39,0.36,2022-12-03,1917,N,VIIRS,n,2,287.83,1.41,N,2
27.55877,96.03843,320.32,0.39,0.36,2022-12-03,1917,N,VIIRS,n,2,287.24,0.98,N,2
27.60441,95.40083,313.27,0.39,0.36,2022-12-03,1917,N,VIIRS,n,2,287.34,0.96,N,2
27.88846,96.33962,298.99,0.38,0.36,2022-12-03,1917,N,VIIRS,n,2,288.38,0.57,N,0
28.30462,95.71814,301.68,0.39,0.36,2022-12-03,1917,N,VIIRS,n,2,289.07,0.44,N,0
22.63177,100.73424,300.15,0.39,0.44,2022-12-03,1918,N,VIIRS,n,2,286.49,0.58,N,2
23.06807,97.87391,298.37,0.42,0.38,2022-12-03,1918,N,VIIRS,n,2,286.45,0.37,N,0
24.35341,96.69326,312.87,0.39,0.36,2022-12-03,1918,N,VIIRS,n,2,288.71,0.66,N,0
24.40103,98.4471,297.67,0.43,0.38,2022-12-03,1918,N,VIIRS,n,2,286.02,0.83,N,0
24.51783,97.78861,297.54,0.41,0.37,2022-12-03,1918,N,VIIRS,n,2,285.52,0.78,N,0
24.78949,98.25172,304.51,0.42,0.38,2022-12-03,1918,N,VIIRS,n,2,283.85,0.88,N,2
24.86099,93.93786,301.79,0.41,0.37,2022-12-03,1918,N,VIIRS,n,2,284.66,0.75,N,0
24.91801,99.09545,304.08,0.45,0.39,2022-12-03,1918,N,VIIRS,n,2,282.77,0.86,N,0
24.92739,99.08396,307.51,0.45,0.39,2022-12-03,1918,N,VIIRS,n,2,283.69,2.09,N,2
24.95939,97.83179,296.36,0.41,0.37,2022-12-03,1918,N,VIIRS,n,2,280.73,0.37,N,0
25.28952,100.54799,297.31,0.52,0.41,2022-12-03,1918,N,VIIRS,n,2,281.71,1.03,N,2
25.42612,100.7563,298.05,0.53,0.42,2022-12-03,1918,N,VIIRS,n,2,281.76,0.71,N,0
25.51764,100.72463,301.42,0.52,0.42,2022-12-03,1918,N,VIIRS,n,2,281.62,0.99,N,2
25.79855,99.10506,295.01,0.44,0.38,2022-12-03,1918,N,VIIRS,n,2,278.79,0.88,N,2
26.15749,98.52118,327.41,0.42,0.37,2022-12-03,1918,N,VIIRS,n,2,275.62,3.59,N,0
26.16019,98.52062,336.93,0.42,0.37,2022-12-03,1918,N,VIIRS,n,2,279.36,5.66,N,0
26.16094,98.52161,331.17,0.42,0.37,2022-12-03,1918,N,VIIRS,n,2,278.64,3.59,N,0
26.7837,94.67149,297.43,0.4,0.37,2022-12-03,1918,N,VIIRS,n,2,286.8,0.3,N,2
19.95462,99.18444,301.57,0.53,0.42,2022-12-03,1919,N,VIIRS,n,2,289.69,1.24,N,0
19.95846,99.18508,311.77,0.53,0.42,2022-12-03,1919,N,VIIRS,n,2,289.95,1.24,N,0
20.71109,98.20749,306.52,0.46,0.39,2022-12-03,1919,N,VIIRS,n,2,289.61,0.56,N,0
20.89935,96.87917,296.79,0.41,0.37,2022-12-03,1919,N,VIIRS,n,2,286.5,0.41,N,0
21.42898,97.0619,298.23,0.41,0.37,2022-12-03,1919,N,VIIRS,n,2,287.45,0.55,N,0
21.506,97.18658,302.96,0.41,0.37,2022-12-03,1919,N,VIIRS,n,2,287.57,0.75,N,0
21.5592,97.1848,325.6,0.41,0.37,2022-12-03,1919,N,VIIRS,n,2,287.71,2,N,0
21.59277,96.22939,310.4,0.39,0.36,2022-12-03,1919,N,VIIRS,n,2,295.34,1.19,N,2
21.87784,96.22717,305.33,0.39,0.36,2022-12-03,1919,N,VIIRS,n,2,294.32,0.61,N,0
22.26703,96.64546,305.09,0.4,0.37,2022-12-03,1919,N,VIIRS,n,2,287.64,0.84,N,0
22.35582,96.70092,304.08,0.4,0.37,2022-12-03,1919,N,VIIRS,n,2,290.17,1.22,N,2
22.51622,99.9768,299.73,0.53,0.42,2022-12-03,1919,N,VIIRS,n,2,286.27,0.85,N,2
22.65254,95.4191,309.66,0.38,0.36,2022-12-03,1919,N,VIIRS,n,2,292.28,0.88,N,0
16.27406,97.78255,304.16,0.5,0.41,2022-12-03,1920,N,VIIRS,n,2,291.41,0.63,N,0
16.85459,99.99467,305.1,0.44,0.46,2022-12-03,1920,N,VIIRS,n,2,289.8,0.58,N,2
16.85485,99.99615,310.38,0.44,0.46,2022-12-03,1920,N,VIIRS,n,2,289.43,1.09,N,2
14.67726,100.84949,300.36,0.54,0.51,2022-12-03,1921,N,VIIRS,n,2,275.25,1.03,N,2
13.61022,100.24474,329.53,0.41,0.37,2022-12-04,629,N,VIIRS,n,2,293.88,3,D,0
14.00566,100.82348,336.99,0.39,0.36,2022-12-04,629,N,VIIRS,n,2,293.74,2.36,D,0
14.02955,101.06438,332.7,0.39,0.36,2022-12-04,629,N,VIIRS,n,2,293.7,4.4,D,0
14.0642,100.37614,333.48,0.4,0.37,2022-12-04,629,N,VIIRS,n,2,294.25,3.04,D,0
14.07904,100.64621,335.93,0.4,0.37,2022-12-04,629,N,VIIRS,n,2,294.56,2.26,D,0
14.07961,100.64987,335.22,0.4,0.37,2022-12-04,629,N,VIIRS,n,2,294.58,2.26,D,0
14.0824,100.64565,335.63,0.4,0.37,2022-12-04,629,N,VIIRS,n,2,295.11,3.81,D,0
14.13459,100.68175,337.91,0.4,0.37,2022-12-04,629,N,VIIRS,n,2,294.6,3.08,D,0
14.19083,100.60107,335.4,0.4,0.37,2022-12-04,629,N,VIIRS,n,2,294.49,1.49,D,0
14.26061,99.45116,334.11,0.43,0.38,2022-12-04,629,N,VIIRS,n,2,286.19,5.01,D,0
14.28254,100.43117,343.28,0.4,0.37,2022-12-04,629,N,VIIRS,n,2,293.45,3.63,D,0
14.64841,101.04177,330.99,0.39,0.36,2022-12-04,629,N,VIIRS,n,2,297.25,3.27,D,2
15.04026,99.65642,336.71,0.42,0.37,2022-12-04,629,N,VIIRS,n,2,295.75,5.65,D,0
15.23947,100.70933,343.4,0.39,0.36,2022-12-04,629,N,VIIRS,n,2,296.58,5.08,D,0
15.29806,100.55775,341.89,0.39,0.36,2022-12-04,629,N,VIIRS,n,2,294.07,5.26,D,0
15.29956,100.55704,343.33,0.39,0.36,2022-12-04,629,N,VIIRS,n,2,295.27,5.95,D,0
16.14627,100.81531,329.51,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,294.11,0.84,D,0
16.16871,100.31173,329.57,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,291.68,2.4,D,0
16.24412,100.96913,331.64,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,292.69,2.2,D,0
16.26774,97.70941,326.47,0.49,0.4,2022-12-04,630,N,VIIRS,l,2,298.08,2.93,D,0
16.28598,100.79954,340.51,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,296.33,5.23,D,0
16.40946,99.37169,326.86,0.41,0.37,2022-12-04,630,N,VIIRS,n,2,296.52,2.07,D,0
16.41036,99.37093,328.39,0.41,0.37,2022-12-04,630,N,VIIRS,n,2,297.12,2.4,D,0
16.50813,99.91547,348.08,0.4,0.37,2022-12-04,630,N,VIIRS,n,2,301.59,13.74,D,0
16.50873,99.9192,336.13,0.4,0.37,2022-12-04,630,N,VIIRS,n,2,299.36,13.74,D,0
16.51031,95.82776,334.95,0.41,0.45,2022-12-04,630,N,VIIRS,n,2,291.27,4.76,D,0
16.57968,99.70669,331.95,0.4,0.37,2022-12-04,630,N,VIIRS,n,2,294.44,1.18,D,0
16.59,97.60303,335.41,0.49,0.4,2022-12-04,630,N,VIIRS,n,2,279.71,4.11,D,0
16.59557,100.11771,332.32,0.4,0.37,2022-12-04,630,N,VIIRS,n,2,297.63,1.93,D,0
16.6004,95.03487,333.88,0.46,0.47,2022-12-04,630,N,VIIRS,n,2,294.41,4.79,D,0
16.62465,99.79168,335.19,0.4,0.37,2022-12-04,630,N,VIIRS,n,2,299.78,2.77,D,0
16.64266,100.12086,330.91,0.39,0.37,2022-12-04,630,N,VIIRS,n,2,298.4,1.75,D,0
16.66289,98.6097,336.68,0.44,0.38,2022-12-04,630,N,VIIRS,n,2,297.84,5.74,D,0
16.67169,100.19535,337.63,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.62,2.9,D,0
16.67424,98.59077,334.63,0.44,0.38,2022-12-04,630,N,VIIRS,n,2,296.04,2.66,D,0
16.70879,99.88483,338.76,0.4,0.37,2022-12-04,630,N,VIIRS,n,2,298.62,3.07,D,0
16.70956,99.88436,342.33,0.4,0.37,2022-12-04,630,N,VIIRS,n,2,299.04,4.3,D,0
16.72548,96.04909,341.44,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,292.67,9.55,D,0
16.72615,96.05276,339.29,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,291.25,7.22,D,0
16.72821,95.99516,355.02,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,295.05,6.38,D,0
16.74438,95.99206,331.97,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,293.74,1.76,D,0
16.75783,95.99712,334.82,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,295.56,3.01,D,0
16.81293,100.99127,331.79,0.38,0.36,2022-12-04,630,N,VIIRS,n,2,287.16,2.69,D,0
16.81348,100.99488,332.53,0.38,0.36,2022-12-04,630,N,VIIRS,n,2,286.8,4.08,D,0
16.81535,95.96757,331.23,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,290.89,2.65,D,0
16.89816,98.61137,334.13,0.44,0.38,2022-12-04,630,N,VIIRS,n,2,297.71,4.72,D,0
16.90167,98.61075,333.83,0.44,0.38,2022-12-04,630,N,VIIRS,n,2,296.73,4.72,D,0
16.92673,98.63149,326.03,0.44,0.38,2022-12-04,630,N,VIIRS,l,2,296.91,3.05,D,0
16.98073,100.16051,333.84,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.99,2.94,D,0
16.98081,95.21371,332.11,0.44,0.46,2022-12-04,630,N,VIIRS,n,2,298.52,3.73,D,0
16.98175,100.14524,332.8,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.57,2.32,D,0
16.99553,100.03688,337.55,0.39,0.37,2022-12-04,630,N,VIIRS,n,2,298.73,6.9,D,0
17.0229,96.74271,337.72,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,299.2,3.25,D,0
17.02511,100.11517,336.21,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,300.24,4.73,D,0
17.02585,100.05447,328.14,0.39,0.37,2022-12-04,630,N,VIIRS,n,2,298.03,1.33,D,0
17.03321,97.27608,329.12,0.5,0.41,2022-12-04,630,N,VIIRS,n,2,295.25,1.49,D,0
17.05285,96.77818,334.54,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,300.07,6.26,D,0
17.05323,96.71115,332.69,0.54,0.42,2022-12-04,630,N,VIIRS,n,2,299.04,2.12,D,0
17.05437,96.71323,335.22,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,299.61,3.64,D,0
17.05441,96.78008,342.56,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,299.36,10.2,D,0
17.05937,100.26767,331.6,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,299.84,1.37,D,0
17.06181,96.76109,334.01,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,300.1,3.11,D,0
17.06238,96.75808,337.76,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,300.03,5.01,D,0
17.08353,97.24999,327.97,0.5,0.41,2022-12-04,630,N,VIIRS,n,2,293.06,1.6,D,0
17.08631,96.7587,333.92,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,299.06,5.1,D,0
17.09047,96.73736,334.75,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,300.44,4.53,D,0
17.09552,100.24309,328.37,0.39,0.36,2022-12-04,630,N,VIIRS,l,2,300.01,1.57,D,0
17.09886,100.24252,333.43,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,300.6,2.2,D,0
17.10306,96.78627,331.05,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,299.54,3.35,D,0
17.10427,100.12478,327.65,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,299.66,1.21,D,0
17.10567,96.8011,334.12,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,299.49,3.37,D,0
17.10624,100.26757,332.26,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,299.38,3.62,D,0
17.10669,99.98791,333.81,0.4,0.37,2022-12-04,630,N,VIIRS,n,2,296.9,2.32,D,0
17.11259,97.17177,332.15,0.5,0.41,2022-12-04,630,N,VIIRS,n,2,292.76,1.64,D,0
17.11921,100.19767,329.32,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.7,1.5,D,0
17.12395,100.24953,340.08,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,300.18,2.55,D,0
17.12531,100.19286,327.18,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,299.54,1.5,D,0
17.12666,100.13607,328.47,0.39,0.36,2022-12-04,630,N,VIIRS,l,2,299.19,1.2,D,0
17.13142,100.18806,336.53,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.84,3.65,D,0
17.14619,98.32219,332.41,0.45,0.39,2022-12-04,630,N,VIIRS,n,2,281.24,3.92,D,0
17.15956,96.7369,332.52,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,301.04,3.12,D,0
17.18549,100.10672,329.01,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,299.77,1.52,D,0
17.24159,100.15757,347.51,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,301.91,6,D,0
17.24493,100.157,334.46,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298,6,D,0
17.27266,96.62992,334,0.54,0.42,2022-12-04,630,N,VIIRS,n,2,300.96,3.98,D,0
17.32132,99.71334,332.16,0.4,0.37,2022-12-04,630,N,VIIRS,n,2,282.07,2.72,D,0
17.36197,100.08009,344.2,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,299.49,5.87,D,0
17.37006,96.7433,329.25,0.53,0.42,2022-12-04,630,N,VIIRS,l,2,300.61,2.08,D,0
17.37217,96.69878,328.58,0.53,0.42,2022-12-04,630,N,VIIRS,l,2,298.81,2.26,D,0
17.37221,96.74486,328.97,0.53,0.42,2022-12-04,630,N,VIIRS,l,2,300.27,2.87,D,0
17.37357,96.69659,330.41,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,298.55,2.76,D,0
17.3893,100.07919,333.74,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.79,3.38,D,0
17.39087,100.07846,331.36,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,299.03,2.36,D,0
17.39448,95.89256,343.68,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,301.25,6.75,D,0
17.39919,100.16431,340.07,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,299.02,3.86,D,0
17.39947,96.75304,334.89,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,302,5.24,D,0
17.40034,96.75797,332.8,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,300.01,5.38,D,0
17.40852,95.90125,350.88,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,300.02,6.39,D,0
17.40918,95.90491,344.51,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,301.4,8.48,D,0
17.42153,100.16379,329.46,0.39,0.36,2022-12-04,630,N,VIIRS,l,2,299.7,2.42,D,0
17.42313,100.15221,333.74,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,301.32,2.84,D,0
17.42327,96.75361,347.5,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,302.58,10.51,D,0
17.42429,100.15955,337.04,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,300.14,1.51,D,0
17.42487,100.16322,326.9,0.39,0.36,2022-12-04,630,N,VIIRS,l,2,298.73,1.51,D,0
17.42709,96.75288,339.01,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,300.53,5.99,D,0
17.42821,100.16265,328.58,0.39,0.36,2022-12-04,630,N,VIIRS,l,2,299.58,1.51,D,0
17.43055,96.77257,338.68,0.52,0.42,2022-12-04,630,N,VIIRS,n,2,301.39,4.27,D,0
17.43963,100.32225,330.71,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.29,1.99,D,0
17.4458,100.12196,329.17,0.39,0.36,2022-12-04,630,N,VIIRS,l,2,299.7,1.92,D,0
17.44599,95.90158,330.6,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,300.19,2.01,D,0
17.4568,96.74215,336.68,0.53,0.42,2022-12-04,630,N,VIIRS,n,2,301.06,4.2,D,0
17.458,100.11232,334.72,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.93,2.95,D,0
17.46532,100.02788,347.84,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,296.13,13.21,D,0
17.47503,100.06785,345.92,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.66,8.66,D,0
17.48195,96.58535,339.2,0.54,0.42,2022-12-04,630,N,VIIRS,n,2,301.74,6.01,D,0
17.50653,100.03636,329.56,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,289.41,1.46,D,0
17.57716,97.81416,333.77,0.46,0.39,2022-12-04,630,N,VIIRS,n,2,298.2,5.05,D,0
17.65281,100.16943,336.37,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,286.7,3.63,D,0
17.66339,100.28034,329.03,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,286.94,1.64,D,0
17.69487,100.24122,332.42,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,286.2,2.41,D,0
17.70318,95.0835,335.2,0.43,0.46,2022-12-04,630,N,VIIRS,n,2,300.5,5.54,D,0
17.79081,95.13362,332.91,0.43,0.46,2022-12-04,630,N,VIIRS,n,2,299.73,4.17,D,0
17.82589,95.23027,339.02,0.42,0.45,2022-12-04,630,N,VIIRS,n,2,301.47,3.19,D,0
17.84769,95.67261,334.42,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,300.16,2.98,D,0
17.86919,95.20518,332.07,0.42,0.45,2022-12-04,630,N,VIIRS,n,2,300.34,2.85,D,0
17.94616,96.68586,329.05,0.52,0.42,2022-12-04,630,N,VIIRS,l,2,302.28,1.95,D,0
17.94997,96.68513,339.21,0.52,0.42,2022-12-04,630,N,VIIRS,n,2,303.35,7.83,D,0
17.97763,100.86698,339.13,0.38,0.36,2022-12-04,630,N,VIIRS,n,2,301.54,3.59,D,0
18.04878,100.12734,329.34,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,300.19,0.96,D,0
18.09301,100.19124,328.72,0.39,0.36,2022-12-04,630,N,VIIRS,l,2,300.93,1.31,D,0
18.16103,97.94789,332.2,0.45,0.39,2022-12-04,630,N,VIIRS,n,2,299.13,3.12,D,0
18.22407,100.26984,331.13,0.39,0.36,2022-12-04,630,N,VIIRS,l,2,301.74,3.78,D,0
18.25634,99.23941,327.13,0.41,0.37,2022-12-04,630,N,VIIRS,n,2,293.03,0.77,D,0
18.3595,95.06339,340.7,0.42,0.45,2022-12-04,630,N,VIIRS,n,2,301.15,5.4,D,0
18.36366,95.06255,332.73,0.42,0.45,2022-12-04,630,N,VIIRS,n,2,300.01,5.4,D,0
18.36691,96.56376,333.6,0.52,0.42,2022-12-04,630,N,VIIRS,n,2,302.09,3.07,D,0
18.37072,96.56303,344.03,0.52,0.42,2022-12-04,630,N,VIIRS,n,2,301.29,4.68,D,0
18.37705,95.69022,334.91,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,302.58,3.16,D,0
18.41014,95.68695,332.98,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,303.05,2.48,D,0
18.52512,95.56067,350.83,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,302.35,5.97,D,0
18.5385,95.4962,342.61,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,301.84,12.37,D,0
18.54794,95.57151,332.36,0.39,0.44,2022-12-04,630,N,VIIRS,l,2,302.89,2.6,D,0
18.55196,95.57071,336.48,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,302.67,3.57,D,0
18.57039,95.51269,335.18,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,301.62,5.11,D,0
18.57081,95.51303,344.13,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,301.93,3.84,D,0
18.57147,95.51676,334.03,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,300.33,3.84,D,0
18.57442,95.51189,341.82,0.4,0.44,2022-12-04,630,N,VIIRS,n,2,292.97,3.52,D,0
18.57511,95.51561,353.38,0.39,0.44,2022-12-04,630,N,VIIRS,n,2,296.19,3.52,D,0
18.63993,100.75074,333.87,0.38,0.36,2022-12-04,630,N,VIIRS,n,2,300.39,3.38,D,0
18.8118,96.39977,340.55,0.52,0.42,2022-12-04,630,N,VIIRS,n,2,301.84,4.12,D,0
18.84918,96.43336,334.25,0.52,0.42,2022-12-04,630,N,VIIRS,n,2,301.76,2.04,D,0
18.93548,98.96194,329.74,0.41,0.37,2022-12-04,630,N,VIIRS,l,2,300.84,3.44,D,0
19.0288,98.8697,327.26,0.41,0.37,2022-12-04,630,N,VIIRS,l,2,300.13,3.43,D,0
19.18989,100.30085,332.4,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,301.22,3.23,D,0
19.20898,99.96295,348.56,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,300.27,6.38,D,0
19.22284,99.99046,332.51,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,300.05,2.25,D,0
19.2724,100.3729,329.47,0.38,0.36,2022-12-04,630,N,VIIRS,n,2,299,2.04,D,0
19.30604,99.83191,331.61,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,298.97,2.41,D,0
19.38099,99.83022,338.97,0.39,0.36,2022-12-04,630,N,VIIRS,n,2,301.47,3.84,D,0
18.84478,96.3504,335.88,0.53,0.42,2022-12-04,631,N,VIIRS,n,2,303.79,3.46,D,0
