latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.00421,93.45686,333.46,0.43,0.38,2024-05-24,704,N,VIIRS,n,2,302.63,2.1,D,0
26.02522,93.32332,340.08,0.42,0.38,2024-05-24,704,N,VIIRS,n,2,303.04,21.84,D,0
26.02567,92.35163,337.79,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,302.32,3.28,D,0
26.03109,92.63383,336.13,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,305.13,2.93,D,0
26.04299,93.42815,336.2,0.43,0.38,2024-05-24,704,N,VIIRS,n,2,297.92,3.37,D,0
26.05143,93.67741,331.6,0.43,0.38,2024-05-24,704,N,VIIRS,n,2,299.09,2.61,D,0
26.07602,95.7385,332.17,0.54,0.42,2024-05-24,704,N,VIIRS,l,2,302.27,9.46,D,0
26.089,94.95388,338.94,0.49,0.4,2024-05-24,704,N,VIIRS,n,2,302.13,9.8,D,0
26.26586,95.53106,330.09,0.53,0.42,2024-05-24,704,N,VIIRS,n,2,297.38,5.51,D,0
26.27426,92.88043,330.93,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,298.52,2.24,D,0
26.28004,93.20702,346.29,0.42,0.38,2024-05-24,704,N,VIIRS,n,2,302.03,6.89,D,0
26.30176,96.77878,338.17,0.41,0.45,2024-05-24,704,N,VIIRS,n,2,298.28,4.81,D,0
26.31542,93.31232,342.55,0.42,0.38,2024-05-24,704,N,VIIRS,n,2,304.04,20.65,D,0
26.3272,93.216,332.27,0.42,0.38,2024-05-24,704,N,VIIRS,n,2,301.47,2.15,D,0
26.3428,92.97859,334.8,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,299.77,4.86,D,0
26.34336,92.9827,330.61,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,299.82,5.47,D,0
26.35582,97.78418,330.57,0.47,0.48,2024-05-24,704,N,VIIRS,l,2,302.02,7.85,D,0
26.35906,96.65397,342.35,0.41,0.45,2024-05-24,704,N,VIIRS,n,2,296,11.74,D,0
26.36068,96.64965,341.54,0.41,0.45,2024-05-24,704,N,VIIRS,n,2,295.46,12.17,D,0
26.36112,96.65373,345.13,0.41,0.45,2024-05-24,704,N,VIIRS,n,2,296.96,12.17,D,0
26.36318,96.6534,347.43,0.41,0.45,2024-05-24,704,N,VIIRS,n,2,295.8,11.74,D,0
26.41333,96.67161,339.99,0.41,0.45,2024-05-24,704,N,VIIRS,n,2,295.66,4.05,D,0
26.43012,96.52479,348.84,0.4,0.44,2024-05-24,704,N,VIIRS,n,2,296.16,7.19,D,0
26.55771,93.64972,332.32,0.44,0.38,2024-05-24,704,N,VIIRS,n,2,299.02,1.71,D,0
26.57974,97.88613,329.38,0.48,0.48,2024-05-24,704,N,VIIRS,l,2,303.08,10.22,D,0
26.89572,92.34029,336.19,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,301.89,3.04,D,0
26.90732,92.44994,338.31,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,304.71,4.93,D,0
26.90744,92.45019,336.28,0.4,0.37,2024-05-24,704,N,VIIRS,n,2,303.95,6.62,D,0
26.99642,93.14462,331.38,0.42,0.38,2024-05-24,704,N,VIIRS,n,2,298.42,3.44,D,0
27.00435,94.04262,330.85,0.46,0.39,2024-05-24,704,N,VIIRS,l,2,305.39,2.4,D,0
27.00763,93.63132,333.15,0.44,0.38,2024-05-24,704,N,VIIRS,n,2,297.63,3.3,D,0
27.0409,94.11881,330.04,0.46,0.39,2024-05-24,704,N,VIIRS,l,2,304.14,1.17,D,0
27.09387,94.15808,331.61,0.46,0.39,2024-05-24,704,N,VIIRS,l,2,306.19,2.26,D,0
27.10823,93.60666,332.42,0.44,0.38,2024-05-24,704,N,VIIRS,n,2,298.27,3.54,D,0
27.16362,94.59165,331.02,0.49,0.4,2024-05-24,704,N,VIIRS,l,2,305.62,6.91,D,3
27.16733,94.59109,332.41,0.49,0.4,2024-05-24,704,N,VIIRS,l,2,306.53,6.9,D,3
27.17844,94.58939,331.53,0.49,0.4,2024-05-24,704,N,VIIRS,l,2,305.86,9.28,D,0
27.24547,94.63116,330.85,0.49,0.4,2024-05-24,704,N,VIIRS,l,2,305.68,8.54,D,0
27.24858,94.62566,331.02,0.49,0.4,2024-05-24,704,N,VIIRS,l,2,305.52,6.41,D,0
27.28081,94.19987,331,0.47,0.4,2024-05-24,704,N,VIIRS,l,2,305.43,2.08,D,0
27.29161,92.61025,344.94,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,298.86,4.67,D,0
27.2928,92.67023,337.99,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,304.87,6.71,D,0
27.29803,98.6252,330.39,0.55,0.51,2024-05-24,704,N,VIIRS,n,2,295.62,4.85,D,0
27.29945,98.62391,340.83,0.55,0.51,2024-05-24,704,N,VIIRS,n,2,298.09,7.42,D,0
27.30688,94.2006,332.03,0.47,0.4,2024-05-24,704,N,VIIRS,l,2,306.66,5.07,D,0
27.32853,96.2114,335.81,0.39,0.44,2024-05-24,704,N,VIIRS,n,2,293.3,3.45,D,0
27.33977,92.52953,342.47,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,305.17,7.03,D,0
27.34261,92.52489,336.14,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,302.58,5.26,D,0
27.34315,92.52885,352.22,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,304.27,7.03,D,0
27.34414,92.81558,333.89,0.42,0.37,2024-05-24,704,N,VIIRS,n,2,301.24,2.12,D,0
27.38831,92.8298,332.78,0.42,0.37,2024-05-24,704,N,VIIRS,l,2,302.9,1.54,D,0
27.39609,92.48548,341.22,0.41,0.37,2024-05-24,704,N,VIIRS,n,2,298.97,5.1,D,0
27.46231,95.47652,331.24,0.54,0.42,2024-05-24,704,N,VIIRS,n,2,297.01,3.5,D,2
27.54427,93.70571,332.86,0.45,0.39,2024-05-24,704,N,VIIRS,n,2,294.88,16.11,D,0
27.54669,93.72459,334.04,0.45,0.39,2024-05-24,704,N,VIIRS,n,2,293.48,4.29,D,0
27.60417,95.40316,330.3,0.54,0.42,2024-05-24,704,N,VIIRS,n,2,298.39,3.57,D,2
27.61121,97.69129,326.66,0.48,0.48,2024-05-24,704,N,VIIRS,n,2,297.64,2.92,D,0
27.73833,93.89319,335.17,0.46,0.39,2024-05-24,704,N,VIIRS,n,2,298.75,6.85,D,0
27.74891,96.29575,335.4,0.4,0.44,2024-05-24,704,N,VIIRS,n,2,295.79,3.13,D,0
27.79871,94.01639,335.28,0.46,0.39,2024-05-24,704,N,VIIRS,n,2,300.1,2.27,D,0
27.92992,94.14532,334.36,0.47,0.4,2024-05-24,704,N,VIIRS,n,2,303.92,30.16,D,0
27.94053,96.05722,331.79,0.39,0.44,2024-05-24,704,N,VIIRS,l,2,305,7.05,D,0
28.04886,95.43652,335.26,0.55,0.42,2024-05-24,704,N,VIIRS,l,2,308.74,7.68,D,0
28.04935,94.12336,338.9,0.47,0.4,2024-05-24,704,N,VIIRS,n,2,303.6,15.95,D,0
28.07002,95.38025,335.11,0.54,0.42,2024-05-24,704,N,VIIRS,l,2,308.45,15.23,D,0
28.20429,95.65703,341.4,0.56,0.43,2024-05-24,704,N,VIIRS,n,2,298.57,4.93,D,0
28.45092,94.90248,334.69,0.52,0.41,2024-05-24,704,N,VIIRS,n,2,299.88,32.2,D,0
28.45121,95.24889,349.67,0.54,0.42,2024-05-24,704,N,VIIRS,n,2,297.32,10.57,D,0
28.45141,95.24686,344.36,0.54,0.42,2024-05-24,704,N,VIIRS,n,2,290.23,17.2,D,0
28.45917,95.24548,335.19,0.54,0.42,2024-05-24,704,N,VIIRS,n,2,295.22,15.72,D,0
25.25357,96.55171,308.29,0.48,0.4,2024-05-24,1930,N,VIIRS,n,2,289.33,2.05,N,0
25.51464,100.72461,299.72,0.54,0.51,2024-05-24,1930,N,VIIRS,n,2,284.26,1.17,N,2
25.71412,93.7288,307.2,0.39,0.36,2024-05-24,1930,N,VIIRS,n,2,291.45,0.79,N,0
25.79592,99.10486,298.28,0.43,0.46,2024-05-24,1930,N,VIIRS,n,2,284.85,2.07,N,2
26.05767,93.8915,308.31,0.39,0.36,2024-05-24,1930,N,VIIRS,n,2,292.48,1.8,N,0
26.06426,93.92803,305.5,0.39,0.36,2024-05-24,1930,N,VIIRS,n,2,292.79,1.75,N,2
26.77348,94.50523,309.76,0.4,0.37,2024-05-24,1930,N,VIIRS,n,2,293.54,0.66,N,0
26.7944,94.69122,304.68,0.4,0.37,2024-05-24,1930,N,VIIRS,n,2,293.16,0.87,N,2
27.31788,95.26602,307.19,0.41,0.37,2024-05-24,1930,N,VIIRS,n,2,292.77,3.11,N,2
27.37647,95.08741,312.05,0.41,0.37,2024-05-24,1930,N,VIIRS,n,2,292.8,0.83,N,2
13.64004,99.42072,332.89,0.39,0.36,2024-05-25,641,N,VIIRS,n,2,278.96,2.71,D,0
24.26386,92.7272,333.54,0.46,0.39,2024-05-25,644,N,VIIRS,n,2,297.3,6.26,D,0
25.03186,93.53207,344.87,0.42,0.38,2024-05-25,645,N,VIIRS,n,2,296.73,5.56,D,0
25.04245,93.46791,330.87,0.42,0.38,2024-05-25,645,N,VIIRS,l,2,297.15,6.1,D,0
25.08913,96.19569,339.01,0.38,0.36,2024-05-25,645,N,VIIRS,n,2,286.1,2.89,D,0
25.28618,96.04341,333.57,0.38,0.36,2024-05-25,645,N,VIIRS,l,2,306.22,7.79,D,0
25.34384,96.36145,346.99,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,300.5,22.31,D,0
25.37487,96.38723,333.62,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,295.57,7.59,D,0
25.44028,93.03197,330.81,0.43,0.38,2024-05-25,645,N,VIIRS,n,2,298.88,3.84,D,0
25.47274,92.98975,342.19,0.44,0.38,2024-05-25,645,N,VIIRS,l,2,302.51,26.13,D,0
25.52943,93.00439,333.15,0.43,0.38,2024-05-25,645,N,VIIRS,n,2,299.41,3.31,D,0
25.55609,97.27425,334.53,0.4,0.37,2024-05-25,645,N,VIIRS,n,2,298.18,2.62,D,0
25.62512,97.29884,337.6,0.4,0.37,2024-05-25,645,N,VIIRS,n,2,302.6,41.34,D,0
25.67451,93.53957,337.26,0.42,0.37,2024-05-25,645,N,VIIRS,l,2,300.78,6.05,D,0
25.6986,93.0385,330.51,0.43,0.38,2024-05-25,645,N,VIIRS,l,2,298.29,2.53,D,0
25.74202,97.38493,332.64,0.4,0.37,2024-05-25,645,N,VIIRS,n,2,294.05,3.07,D,0
25.74373,93.0288,339.47,0.43,0.38,2024-05-25,645,N,VIIRS,n,2,298.83,4.67,D,0
25.77168,92.76914,334.39,0.44,0.38,2024-05-25,645,N,VIIRS,l,2,299.86,4.89,D,0
25.77519,92.7684,336.39,0.44,0.38,2024-05-25,645,N,VIIRS,l,2,298.64,4.89,D,0
25.7888,93.42369,333.98,0.42,0.38,2024-05-25,645,N,VIIRS,l,2,300.01,2.39,D,0
25.79387,95.53131,332.28,0.38,0.36,2024-05-25,645,N,VIIRS,l,2,306.81,3.8,D,0
25.79717,95.53069,333.16,0.38,0.36,2024-05-25,645,N,VIIRS,l,2,306.68,3.8,D,0
25.80728,93.40702,331.4,0.42,0.38,2024-05-25,645,N,VIIRS,l,2,300.3,2.33,D,0
25.83677,92.66273,335.24,0.44,0.39,2024-05-25,645,N,VIIRS,n,2,298.73,3.77,D,0
25.84462,93.48955,341.43,0.42,0.37,2024-05-25,645,N,VIIRS,n,2,302.01,4.64,D,0
25.87768,92.66726,335.93,0.44,0.39,2024-05-25,645,N,VIIRS,l,2,300.98,4.69,D,0
25.8847,92.66564,333.56,0.44,0.39,2024-05-25,645,N,VIIRS,l,2,299.53,3.64,D,0
25.90822,93.55293,330.56,0.41,0.37,2024-05-25,645,N,VIIRS,n,2,301.09,1.24,D,0
25.92285,93.35007,346.65,0.42,0.38,2024-05-25,645,N,VIIRS,n,2,301.36,7.92,D,0
25.93034,96.65205,336.56,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,299.08,2.14,D,0
25.93899,93.27777,330.8,0.42,0.38,2024-05-25,645,N,VIIRS,l,2,300.38,2.14,D,0
25.9405,92.61393,335,0.44,0.39,2024-05-25,645,N,VIIRS,n,2,301.4,2.64,D,0
25.95058,92.41923,331.04,0.45,0.39,2024-05-25,645,N,VIIRS,l,2,300.01,3.03,D,0
26.14714,92.57174,341.96,0.44,0.39,2024-05-25,645,N,VIIRS,n,2,300.67,4.84,D,0
26.29464,96.59621,341.66,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,300.74,21.98,D,0
26.30998,92.96528,331.92,0.43,0.38,2024-05-25,645,N,VIIRS,l,2,300.55,2.27,D,0
26.3163,96.81715,333.59,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,302.03,3.7,D,0
26.31761,93.18973,335.47,0.42,0.38,2024-05-25,645,N,VIIRS,n,2,299.17,3.63,D,0
26.32982,97.75808,330.33,0.41,0.37,2024-05-25,645,N,VIIRS,n,2,299.64,1.87,D,0
26.35438,97.78345,336.68,0.42,0.37,2024-05-25,645,N,VIIRS,l,2,307.33,7.38,D,0
26.35571,93.48218,346.19,0.41,0.37,2024-05-25,645,N,VIIRS,n,2,300.76,13.93,D,0
26.46058,95.3082,332.64,0.38,0.36,2024-05-25,645,N,VIIRS,n,2,297.33,3.19,D,0
26.46914,92.46066,331.26,0.44,0.39,2024-05-25,645,N,VIIRS,l,2,304.89,3.83,D,0
26.47576,96.73283,346.45,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,300.95,8.9,D,0
26.48533,93.60759,342.52,0.41,0.37,2024-05-25,645,N,VIIRS,n,2,299.65,6.97,D,0
26.48626,93.23743,333.03,0.42,0.37,2024-05-25,645,N,VIIRS,n,2,299.62,3.3,D,0
26.50939,93.43786,350.51,0.41,0.37,2024-05-25,645,N,VIIRS,n,2,299.76,8.45,D,0
26.5353,93.63503,333.75,0.41,0.37,2024-05-25,645,N,VIIRS,n,2,300.15,3.24,D,0
26.57672,97.88327,335.93,0.42,0.38,2024-05-25,645,N,VIIRS,l,2,306.59,8.48,D,0
26.58556,97.76763,333.46,0.42,0.37,2024-05-25,645,N,VIIRS,n,2,299.24,3.43,D,0
26.59442,96.78456,330.34,0.39,0.36,2024-05-25,645,N,VIIRS,l,2,300.58,3.45,D,0
26.64264,96.41428,332.04,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,298.21,2.84,D,0
26.7578,92.20374,337.39,0.45,0.39,2024-05-25,645,N,VIIRS,l,2,309.48,5.33,D,0
26.7586,92.20824,339.44,0.45,0.39,2024-05-25,645,N,VIIRS,l,2,307.19,5.33,D,0
26.79476,97.62315,337.92,0.41,0.37,2024-05-25,645,N,VIIRS,n,2,305.37,3.84,D,0
26.7982,97.62262,336.45,0.41,0.37,2024-05-25,645,N,VIIRS,n,2,304.77,4.49,D,0
26.90442,92.27148,333.6,0.45,0.39,2024-05-25,645,N,VIIRS,l,2,303.92,3.99,D,0
26.91448,92.43463,341.3,0.44,0.38,2024-05-25,645,N,VIIRS,l,2,309.06,9.27,D,0
27.00055,93.58791,334.98,0.4,0.37,2024-05-25,645,N,VIIRS,n,2,300.06,2.19,D,0
27.00393,93.58727,340.89,0.4,0.37,2024-05-25,645,N,VIIRS,n,2,300.53,3.58,D,0
27.25509,97.60411,332.89,0.42,0.37,2024-05-25,645,N,VIIRS,l,2,304.7,5.32,D,0
27.29754,97.57996,336.15,0.42,0.37,2024-05-25,645,N,VIIRS,n,2,303.8,3.76,D,0
27.30731,97.65145,330.95,0.42,0.38,2024-05-25,645,N,VIIRS,n,2,300.01,3.16,D,0
27.3272,92.96147,342.38,0.42,0.38,2024-05-25,645,N,VIIRS,l,2,301.95,21.83,D,0
27.35192,97.57633,336.52,0.42,0.37,2024-05-25,645,N,VIIRS,n,2,300.19,2.81,D,0
27.35892,95.94966,337.44,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,300.67,3.47,D,0
27.37915,95.33665,330.36,0.38,0.36,2024-05-25,645,N,VIIRS,l,2,301.54,1.89,D,0
27.39853,94.02976,334.01,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,299.3,4.58,D,0
27.46074,95.47628,339.57,0.38,0.36,2024-05-25,645,N,VIIRS,n,2,302.76,3.11,D,2
27.51624,92.77278,338.35,0.42,0.38,2024-05-25,645,N,VIIRS,n,2,293.34,5.79,D,0
27.58845,96.37035,339.63,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,304.29,4.74,D,0
27.60653,96.11677,331.57,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,301.26,2.24,D,0
27.66152,93.83504,340.92,0.4,0.37,2024-05-25,645,N,VIIRS,n,2,304.77,9.58,D,0
27.68613,95.9665,332.7,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,303.44,2.18,D,0
27.69798,96.30731,330.91,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,299.84,3.24,D,0
27.71325,93.65508,332.93,0.4,0.37,2024-05-25,645,N,VIIRS,n,2,300.88,4.52,D,0
27.73644,96.05388,331.06,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,301.66,2.48,D,0
27.73977,96.05326,334.38,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,301.08,4.7,D,0
27.74984,94.19166,335.22,0.39,0.36,2024-05-25,645,N,VIIRS,l,2,300.67,5.48,D,0
27.75828,93.82447,332.6,0.4,0.37,2024-05-25,645,N,VIIRS,n,2,299.62,2.65,D,0
27.79537,94.05374,333.9,0.39,0.36,2024-05-25,645,N,VIIRS,l,2,300.52,24.38,D,0
27.80903,96.21035,333.15,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,302.06,1.98,D,0
27.83814,96.12812,337.35,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,303.61,3.13,D,0
27.87335,94.41453,335.74,0.39,0.36,2024-05-25,645,N,VIIRS,l,2,301.69,28.94,D,0
27.92673,95.22085,343.17,0.38,0.36,2024-05-25,645,N,VIIRS,n,2,305.16,16.23,D,0
27.95558,96.78062,334.87,0.4,0.37,2024-05-25,645,N,VIIRS,n,2,304.91,3.61,D,0
27.96966,96.43221,336.39,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,298.07,2.44,D,0
28.13346,94.66898,344.11,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,305.14,10.54,D,0
28.13406,94.67287,332.62,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,299.69,10.54,D,0
28.13676,94.66833,346.67,0.39,0.36,2024-05-25,645,N,VIIRS,n,2,299.79,10.54,D,0
26.67115,100.19337,307.98,0.42,0.38,2024-05-25,1911,N,VIIRS,n,2,289.2,1.69,N,2
26.77153,94.50581,312.32,0.45,0.39,2024-05-25,1911,N,VIIRS,n,2,292.34,2.56,N,0
27.38951,100.85256,298.13,0.44,0.38,2024-05-25,1911,N,VIIRS,n,2,285.88,0.69,N,0
14.63066,101.07565,303.73,0.46,0.47,2024-05-25,1914,N,VIIRS,n,2,276,1.12,N,2
14.63302,101.078,301.01,0.46,0.47,2024-05-25,1914,N,VIIRS,n,2,276.02,0.98,N,2
14.63378,101.07375,300.88,0.46,0.47,2024-05-25,1914,N,VIIRS,n,2,275.89,1.03,N,2
14.64618,101.04043,302.05,0.45,0.47,2024-05-25,1914,N,VIIRS,n,2,278.04,1.78,N,2
14.67402,100.85001,297.52,0.44,0.46,2024-05-25,1914,N,VIIRS,n,2,269.39,0.54,N,2
9.74319,98.78854,302.31,0.39,0.44,2024-05-25,1916,N,VIIRS,n,2,272.92,0.64,N,0
