latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.15976,99.15842,324.47,0.36,0.57,2023-02-08,1824,N,VIIRS,n,2,291.76,1.4,N,0
18.16166,99.15801,316.45,0.36,0.57,2023-02-08,1824,N,VIIRS,n,2,292.96,1.98,N,0
18.18601,100.30956,306.86,0.6,0.53,2023-02-08,1824,N,VIIRS,n,2,293.31,1.14,N,0
18.19428,98.88111,304.33,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,290.49,1.99,N,0
18.19466,98.87739,321.4,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,291.34,1.97,N,0
18.19997,98.87897,330.19,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,294.99,1.97,N,0
18.20038,98.87509,304.87,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,293.01,1.97,N,0
18.20795,98.53239,303.71,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,291.37,0.77,N,0
18.20886,100.82153,302.72,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,292.31,1.37,N,0
18.20896,98.53213,302.12,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,291.27,1.07,N,0
18.20958,100.81526,309.11,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,291.84,1.37,N,0
18.21362,100.82207,304.25,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,291.7,1.09,N,0
18.21589,98.50912,308.88,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,291.45,1.24,N,0
18.21709,98.50878,308.01,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,290.84,1.37,N,0
18.22057,95.04478,301.13,0.66,0.73,2023-02-08,1824,N,VIIRS,n,2,287.77,1.3,N,0
18.22153,95.04483,303.21,0.66,0.73,2023-02-08,1824,N,VIIRS,n,2,288.53,1.42,N,0
18.22475,98.58659,316.82,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,292.18,1.25,N,0
18.22512,98.58297,313.01,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,291.5,1.52,N,0
18.22538,98.58644,318.49,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,292.29,2.37,N,0
18.2255,98.57932,312.16,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,290.64,1.52,N,0
18.22577,98.58286,314.62,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,291.64,1.51,N,0
18.22617,98.57921,309.29,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,291.05,1.51,N,0
18.22808,98.49941,304.23,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,291.32,0.85,N,0
18.22844,98.49581,311.1,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,290.88,0.85,N,0
18.22858,98.54929,302.23,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,290.64,0.57,N,0
18.22931,98.49945,303.39,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,290.81,0.74,N,0
18.22948,98.54913,302.6,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,290.57,0.58,N,0
18.2297,98.49588,309.18,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,290.58,0.74,N,0
18.23025,98.58736,302.63,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,292,1.25,N,0
18.23242,98.51172,306.11,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,291.27,1.03,N,0
18.2328,98.50803,302.88,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,291.02,1.13,N,0
18.23354,98.51205,306.82,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,291.44,1.01,N,0
18.23394,98.50836,303.67,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,290.99,1.06,N,0
18.23452,98.49125,305.04,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,289.82,0.69,N,0
18.23484,95.03963,299.26,0.66,0.73,2023-02-08,1824,N,VIIRS,n,2,287.41,1.15,N,0
18.235,98.8067,301.29,0.38,0.58,2023-02-08,1824,N,VIIRS,n,2,290.95,0.62,N,0
18.23576,95.03973,299.64,0.66,0.73,2023-02-08,1824,N,VIIRS,n,2,287.67,1.38,N,0
18.23577,98.49171,309.05,0.39,0.6,2023-02-08,1824,N,VIIRS,n,2,290.35,1,N,0
18.24768,100.94051,301.6,0.54,0.51,2023-02-08,1824,N,VIIRS,n,2,290.11,0.69,N,0
18.24883,100.93096,304.51,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,294.05,2.07,N,0
18.259,98.78806,303.93,0.38,0.59,2023-02-08,1824,N,VIIRS,n,2,292.87,0.46,N,0
18.26068,100.87202,309.87,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,292.91,1.33,N,0
18.26485,100.8773,304.05,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,291.56,0.83,N,0
18.27678,100.85812,303.17,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,292.48,2.16,N,0
18.27761,100.85976,305.58,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,292.56,2.06,N,0
18.29219,99.87144,300.62,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,289.04,0.29,N,0
18.30714,98.75113,304.22,0.38,0.59,2023-02-08,1824,N,VIIRS,n,2,292.18,1.12,N,0
18.31083,98.88579,306.34,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,290.03,0.82,N,0
18.31118,98.88241,306.44,0.37,0.58,2023-02-08,1824,N,VIIRS,n,2,291.74,0.82,N,0
18.31172,99.86416,301.76,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,291.24,0.5,N,0
18.31476,98.73209,299.78,0.38,0.59,2023-02-08,1824,N,VIIRS,n,2,288.81,0.39,N,0
18.31712,100.93364,301.54,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,291.38,1.03,N,0
18.32897,99.22124,304.1,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,293.73,0.5,N,0
18.33289,95.03455,296.31,0.66,0.73,2023-02-08,1824,N,VIIRS,n,2,283.37,0.52,N,0
18.33774,99.23885,304.47,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,292.65,1.09,N,0
18.3459,100.93342,315.16,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,292.72,2.31,N,0
18.34764,97.4726,299.08,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,288.9,0.59,N,0
18.35036,99.79434,319.57,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,294.79,2,N,0
18.35064,100.93384,311.31,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,293.47,2.31,N,0
18.35455,100.34895,306.75,0.6,0.53,2023-02-08,1824,N,VIIRS,n,2,292.72,1.11,N,0
18.35947,100.34946,311.51,0.6,0.53,2023-02-08,1824,N,VIIRS,n,2,291.96,1.11,N,0
18.36456,99.80584,303.48,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,291.44,0.94,N,0
18.37129,99.21294,302.46,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,291.89,0.62,N,0
18.37653,99.21415,307.8,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,293.23,0.62,N,0
18.37878,99.81702,310.02,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,293.67,1.5,N,0
18.37975,99.2343,301.91,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,291.35,0.96,N,0
18.38278,100.98492,302.34,0.54,0.51,2023-02-08,1824,N,VIIRS,n,2,290.61,0.65,N,0
18.38341,100.97971,303.21,0.54,0.51,2023-02-08,1824,N,VIIRS,n,2,291.16,0.53,N,0
18.38452,100.98102,306.59,0.54,0.51,2023-02-08,1824,N,VIIRS,n,2,292.13,1.59,N,0
18.38494,99.23588,306.1,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,294.58,0.96,N,0
18.40252,100.86546,306.16,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,292.02,1.43,N,0
18.41588,99.69474,305.58,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,294.18,1.45,N,0
18.41618,100.06746,303.58,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,293.38,1.7,N,0
18.41868,99.69449,306.74,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,294.87,1.4,N,0
18.42233,98.61343,300.54,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,290.45,0.46,N,0
18.42264,98.61039,303.05,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,290.99,0.8,N,0
18.42295,98.60731,311.35,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,291.54,0.8,N,0
18.42295,98.6117,302.77,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,290.78,0.83,N,0
18.42329,98.60861,309.9,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,291.57,0.83,N,0
18.43053,95.025,302.45,0.66,0.73,2023-02-08,1824,N,VIIRS,n,2,286.1,1.42,N,0
18.43084,95.02483,301.69,0.66,0.73,2023-02-08,1824,N,VIIRS,n,2,286.23,2.09,N,0
18.43566,98.33581,303.8,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,287.91,0.58,N,0
18.43864,98.33817,298.57,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,287.71,1.1,N,0
18.44122,98.33699,304.74,0.41,0.6,2023-02-08,1824,N,VIIRS,n,2,288.3,0.58,N,0
18.44655,99.74729,306.69,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,294.21,1.21,N,0
18.45052,97.40426,300.33,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.38,0.74,N,0
18.45102,99.84709,304.69,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,294.11,1.4,N,0
18.45699,99.97659,305.29,0.63,0.54,2023-02-08,1824,N,VIIRS,n,2,294.19,2.18,N,0
18.45802,99.49715,305.62,0.34,0.56,2023-02-08,1824,N,VIIRS,n,2,293.51,0.81,N,0
18.46345,97.30322,305.21,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,288.34,0.95,N,0
18.4639,97.4239,300.67,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.3,0.66,N,0
18.46619,97.40017,303.88,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.06,1.09,N,0
18.46702,97.30244,305.45,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.4,1.25,N,0
18.47186,98.61987,303.12,0.39,0.59,2023-02-08,1824,N,VIIRS,n,2,291.14,0.57,N,0
18.47561,99.09535,304.03,0.36,0.58,2023-02-08,1824,N,VIIRS,n,2,290.08,0.84,N,0
18.48186,99.66299,303.87,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,291.07,0.44,N,0
18.48691,99.57007,303.71,0.34,0.56,2023-02-08,1824,N,VIIRS,n,2,292.77,0.78,N,0
18.48828,99.26378,302.93,0.35,0.57,2023-02-08,1824,N,VIIRS,n,2,291.86,0.37,N,0
18.49392,97.4244,299.97,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.45,0.5,N,0
18.49725,99.87547,304.97,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,294.15,1.52,N,0
18.49925,99.87598,306.64,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,294.59,1.49,N,0
18.51745,99.19176,304.86,0.36,0.57,2023-02-08,1824,N,VIIRS,n,2,292.8,1.17,N,0
18.5195,97.40915,301.06,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.79,0.54,N,0
18.52235,99.19623,304.57,0.36,0.57,2023-02-08,1824,N,VIIRS,n,2,292.76,0.76,N,0
18.52268,99.19313,305.1,0.36,0.57,2023-02-08,1824,N,VIIRS,n,2,292.56,0.76,N,0
18.53019,99.80929,301.13,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,290.47,0.44,N,0
18.53934,99.62791,302.64,0.33,0.56,2023-02-08,1824,N,VIIRS,n,2,292.22,0.66,N,0
18.5404,97.27827,300.88,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,288.13,1.33,N,0
18.54156,94.78614,320.93,0.69,0.74,2023-02-08,1824,N,VIIRS,n,2,288.08,3.97,N,0
18.54471,97.27832,305.64,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.52,0.88,N,0
18.54552,99.95042,301.77,0.32,0.54,2023-02-08,1824,N,VIIRS,n,2,290.77,0.49,N,0
18.54852,97.30076,299.83,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.68,0.57,N,0
18.55061,97.28008,301.72,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,290.24,0.88,N,0
18.55362,99.9696,305,0.32,0.54,2023-02-08,1824,N,VIIRS,n,2,290.58,0.78,N,0
18.55672,99.84985,305.88,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,291.09,0.9,N,0
18.56335,97.33377,301.29,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.24,1.44,N,0
18.56503,97.33839,306.5,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.83,0.92,N,0
18.56571,97.31064,308.25,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.15,0.98,N,0
18.56613,97.30653,302.9,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.39,0.98,N,0
18.5671,94.97256,298.12,0.67,0.74,2023-02-08,1824,N,VIIRS,n,2,280.42,0.57,N,0
18.56756,97.31182,301.36,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,288.88,0.63,N,0
18.56796,97.30766,306.6,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,290.13,1.36,N,0
18.57254,97.30313,303.37,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.8,1.27,N,0
18.57438,97.30389,303.22,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.94,0.65,N,0
18.58213,94.78309,301.71,0.69,0.74,2023-02-08,1824,N,VIIRS,n,2,285.86,1.63,N,0
18.58409,94.78156,300.94,0.69,0.74,2023-02-08,1824,N,VIIRS,n,2,285.98,0.89,N,0
18.58595,100.13327,310.59,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,293.89,2.77,N,0
18.58607,100.13099,306.19,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,292.39,1.35,N,0
18.58723,97.29633,300.71,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.58,0.76,N,0
18.59094,100.13406,311.7,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,293.78,2.91,N,0
18.59105,100.13177,304.71,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,292.91,1.35,N,0
18.59319,99.97263,306.47,0.32,0.54,2023-02-08,1824,N,VIIRS,n,2,293.23,0.5,N,0
18.5935,99.96985,305.6,0.32,0.54,2023-02-08,1824,N,VIIRS,n,2,293.85,0.5,N,0
18.59411,99.97374,306.02,0.32,0.54,2023-02-08,1824,N,VIIRS,n,2,293.53,1.27,N,0
18.59442,99.971,311.07,0.32,0.54,2023-02-08,1824,N,VIIRS,n,2,293.91,1.72,N,0
18.59713,97.44299,302.79,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,287.5,0.77,N,0
18.59756,97.43867,297.49,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,287.32,0.77,N,0
18.59932,97.29688,304.57,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.49,1,N,0
18.6001,97.28882,301.5,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.85,1.17,N,0
18.60076,97.34434,312.81,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.31,2.5,N,0
18.60628,100.61508,304.33,0.58,0.52,2023-02-08,1824,N,VIIRS,n,2,293.1,1.58,N,0
18.60902,98.09284,296.28,0.42,0.61,2023-02-08,1824,N,VIIRS,n,2,285.41,0.72,N,0
18.61435,97.32922,300.68,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.7,1.15,N,0
18.61441,100.58763,302.46,0.58,0.52,2023-02-08,1824,N,VIIRS,n,2,292.42,1.35,N,0
18.61475,97.32515,301.71,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.63,1.4,N,0
18.67112,99.5862,299.11,0.34,0.56,2023-02-08,1824,N,VIIRS,n,2,287.73,0.19,N,0
18.69738,97.31175,300.75,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,288.54,0.46,N,0
18.70146,97.33233,312.44,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.46,1.68,N,0
18.70994,97.36976,300.2,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.16,0.56,N,0
18.71641,99.88129,309.51,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,293.89,1.43,N,0
18.71968,100.15716,301.59,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,290.74,1.18,N,0
18.72029,100.15162,304.53,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,290.31,0.96,N,0
18.72438,99.67388,302.54,0.33,0.56,2023-02-08,1824,N,VIIRS,n,2,292.44,0.79,N,0
18.72635,97.32575,301.68,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,290.79,0.47,N,0
18.72806,97.30839,302.15,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.91,1.04,N,0
18.72998,94.85062,297.96,0.69,0.74,2023-02-08,1824,N,VIIRS,n,2,281.61,1.08,N,0
18.73713,97.27787,302.73,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,289.77,1.02,N,0
18.74311,97.27894,303.79,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,289.94,1.33,N,0
18.74335,97.48762,303.46,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,290.25,0.62,N,0
18.74968,100.16071,303.49,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,291.24,1.01,N,0
18.74977,97.28905,301.76,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,290.06,0.56,N,0
18.75151,97.31683,306.66,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,290.63,1.2,N,0
18.75154,97.46454,301.38,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,288.23,0.75,N,0
18.75322,97.31747,301.86,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,290.21,0.92,N,0
18.75486,97.4638,300.43,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,288.18,1.12,N,0
18.76001,100.20347,301.41,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,290.65,1.52,N,0
18.76524,97.44691,301.63,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,288.12,1.17,N,0
18.76772,97.45576,298.59,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,288.28,1.77,N,0
18.80289,97.30598,301.7,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,291.43,1.11,N,0
18.80903,97.30534,302.79,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,291.08,1.44,N,0
18.83559,100.02466,304.76,0.32,0.54,2023-02-08,1824,N,VIIRS,n,2,292.6,0.73,N,0
18.84825,97.36383,304.51,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,291.79,1.34,N,0
18.84874,97.35856,302,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,291.27,1.44,N,0
18.8518,97.36436,303.1,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,291.26,1.31,N,0
18.85234,97.35895,303.22,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,291.37,1.5,N,0
18.8721,97.5585,299.48,0.46,0.64,2023-02-08,1824,N,VIIRS,n,2,289.27,0.7,N,0
18.88053,97.34273,299.48,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,289.06,0.75,N,0
18.88254,100.23877,302.35,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,291.34,1.24,N,0
18.88269,100.23862,302.4,0.62,0.54,2023-02-08,1824,N,VIIRS,n,2,291.57,1.47,N,0
18.88416,97.34407,302.13,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,291.18,1.26,N,0
18.89739,97.35693,300.98,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,290.79,0.57,N,0
18.91463,97.23974,306.63,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,290.15,0.84,N,0
18.91505,97.23531,304.92,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,289.66,0.84,N,0
18.94618,100.5858,307.5,0.59,0.53,2023-02-08,1824,N,VIIRS,n,2,289.75,1.57,N,0
18.94864,100.58366,299.93,0.59,0.53,2023-02-08,1824,N,VIIRS,n,2,289.29,1.95,N,0
18.95291,97.34763,304.15,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,291.09,0.89,N,0
18.95575,97.38026,302.49,0.48,0.64,2023-02-08,1824,N,VIIRS,n,2,290.63,0.88,N,0
18.9607,97.45193,302.42,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,290.02,1.03,N,0
18.96566,100.97577,306.58,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,291.44,0.69,N,0
18.97483,97.4544,304.54,0.47,0.64,2023-02-08,1824,N,VIIRS,n,2,289.99,0.81,N,0
18.97906,98.88227,299.69,0.38,0.59,2023-02-08,1824,N,VIIRS,n,2,289.21,0.48,N,0
18.99074,97.2731,310.56,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,291.17,3.06,N,0
18.99175,97.27379,305.59,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,291.46,2.11,N,0
18.99216,97.26936,304.06,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,290.1,1.59,N,0
18.9964,97.2776,302.73,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,290.72,1.73,N,0
19.00541,99.17075,308.97,0.36,0.58,2023-02-08,1824,N,VIIRS,n,2,292.46,0.66,N,0
19.01472,95.61031,305.84,0.62,0.71,2023-02-08,1824,N,VIIRS,n,2,291.11,1.29,N,0
19.02987,100.41401,302.21,0.6,0.53,2023-02-08,1824,N,VIIRS,n,2,291.62,0.54,N,0
19.03485,94.93796,302.76,0.68,0.74,2023-02-08,1824,N,VIIRS,n,2,282.22,1.62,N,0
19.03546,94.93071,306.02,0.68,0.74,2023-02-08,1824,N,VIIRS,n,2,280.49,1.62,N,0
19.04831,95.2001,297.34,0.66,0.73,2023-02-08,1824,N,VIIRS,n,2,282.69,0.63,N,0
19.05187,95.0659,295.55,0.67,0.74,2023-02-08,1824,N,VIIRS,n,2,281.29,1.05,N,0
19.05997,96.36472,297.6,0.55,0.68,2023-02-08,1824,N,VIIRS,n,2,287.22,0.43,N,0
19.06642,97.19623,301.07,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,289.31,0.9,N,0
19.06683,97.192,303.18,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,289.81,1.1,N,0
19.06726,97.18755,301.07,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,289.87,1.1,N,0
19.07215,97.20033,300.81,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,289.55,0.9,N,0
19.07513,97.31241,302.88,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,292.1,2.29,N,0
19.07954,97.3119,303.38,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,291.51,1.24,N,0
19.08154,97.30907,303.06,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,291.83,1.7,N,0
19.09194,100.96901,303.49,0.56,0.51,2023-02-08,1824,N,VIIRS,n,2,291.82,0.8,N,0
19.10185,100.88397,304.28,0.56,0.52,2023-02-08,1824,N,VIIRS,n,2,288.14,1.06,N,0
19.11379,94.8201,302.25,0.7,0.75,2023-02-08,1824,N,VIIRS,n,2,274.31,1.03,N,0
19.11474,94.824,295.58,0.69,0.75,2023-02-08,1824,N,VIIRS,n,2,275.19,0.94,N,0
19.14289,94.97801,297.97,0.68,0.74,2023-02-08,1824,N,VIIRS,n,2,285.53,1.03,N,0
19.17022,97.01742,300.5,0.5,0.66,2023-02-08,1824,N,VIIRS,n,2,288.39,1.22,N,0
19.18753,100.94045,322.33,0.56,0.51,2023-02-08,1824,N,VIIRS,n,2,289.34,4.49,N,0
19.19864,97.23451,302.68,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,290.22,1.21,N,0
19.19868,97.98714,304.09,0.44,0.62,2023-02-08,1824,N,VIIRS,n,2,289.16,1.48,N,0
19.19901,97.23539,305.51,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,290.26,1.09,N,0
19.19919,98.40464,303.72,0.41,0.61,2023-02-08,1824,N,VIIRS,n,2,287.62,0.56,N,0
19.216,97.38063,299.64,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,289.18,0.64,N,0
19.21638,97.37659,304.14,0.48,0.65,2023-02-08,1824,N,VIIRS,n,2,290.93,0.64,N,0
19.22252,95.09967,296.38,0.67,0.74,2023-02-08,1824,N,VIIRS,n,2,284.11,0.6,N,0
19.23779,98.24569,299.78,0.42,0.61,2023-02-08,1824,N,VIIRS,n,2,287.99,0.48,N,0
19.24342,98.247,301.35,0.42,0.61,2023-02-08,1824,N,VIIRS,n,2,288.92,0.59,N,0
19.24373,98.24387,298.9,0.42,0.61,2023-02-08,1824,N,VIIRS,n,2,288.59,0.59,N,0
19.25367,99.72643,303.82,0.34,0.56,2023-02-08,1824,N,VIIRS,n,2,293.07,0.81,N,0
19.25508,99.72672,307.35,0.34,0.56,2023-02-08,1824,N,VIIRS,n,2,293.53,1.04,N,0
19.28043,97.29369,300.95,0.49,0.65,2023-02-08,1824,N,VIIRS,n,2,290.85,1.23,N,0
19.28568,100.07055,310.84,0.32,0.55,2023-02-08,1824,N,VIIRS,n,2,293.02,1.19,N,0
19.3013,94.65936,296.93,0.71,0.75,2023-02-08,1824,N,VIIRS,n,2,285.72,0.56,N,0
19.30579,94.65844,299.04,0.72,0.75,2023-02-08,1824,N,VIIRS,n,2,285.96,0.89,N,0
19.3123,94.66626,296.66,0.71,0.75,2023-02-08,1824,N,VIIRS,n,2,286.48,1.99,N,0
19.31826,96.40496,303.62,0.55,0.68,2023-02-08,1824,N,VIIRS,n,2,285.5,1.5,N,0
19.32759,94.65272,299.48,0.72,0.75,2023-02-08,1824,N,VIIRS,n,2,285.38,0.72,N,0
19.33776,99.92677,306.74,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,293.18,0.87,N,0
19.34018,99.92683,304.81,0.33,0.55,2023-02-08,1824,N,VIIRS,n,2,292.84,0.99,N,0
19.38232,98.13951,303.27,0.43,0.62,2023-02-08,1824,N,VIIRS,n,2,288.67,0.92,N,0
19.38968,98.61292,305.05,0.4,0.6,2023-02-08,1824,N,VIIRS,n,2,288.7,0.86,N,0
19.39019,94.5834,319.05,0.72,0.76,2023-02-08,1824,N,VIIRS,n,2,288.63,3.67,N,0
19.3931,96.2234,302.17,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,280.36,1.2,N,0
19.39314,96.22704,302.97,0.57,0.69,2023-02-08,1824,N,VIIRS,n,2,278.82,1,N,0
19.39318,98.14706,299.27,0.43,0.62,2023-02-08,1824,N,VIIRS,n,2,289.19,1.2,N,0
19.41475,94.94781,307.73,0.69,0.74,2023-02-08,1824,N,VIIRS,n,2,287.29,1.52,N,0
19.41525,94.94143,297.79,0.69,0.74,2023-02-08,1824,N,VIIRS,n,2,287.41,1.52,N,0
19.41678,94.94319,304.39,0.69,0.74,2023-02-08,1824,N,VIIRS,n,2,287.28,1.8,N,0
19.41978,95.39198,297.89,0.64,0.72,2023-02-08,1824,N,VIIRS,n,2,286.97,0.55,N,0
19.42174,101.09435,342.72,0.55,0.51,2023-02-08,1824,N,VIIRS,n,2,292.64,8.62,N,0
