latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.84064,100.6783,305.08,0.51,0.41,2023-12-28,1908,N,VIIRS,n,2,294.35,1.5,N,0
14.88175,99.72293,325.69,0.46,0.39,2023-12-28,1908,N,VIIRS,n,2,291.21,2.93,N,0
15.08961,99.62614,312.95,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,294.65,2.16,N,0
15.09249,99.6308,307.62,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,294.14,1.16,N,0
15.09605,99.63148,303.8,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,293.78,1.16,N,0
15.11957,99.62283,310.97,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,292.93,0.95,N,0
15.27563,99.63654,300.52,0.45,0.39,2023-12-28,1908,N,VIIRS,n,2,290.48,0.57,N,0
15.31863,100.62579,312.09,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,293.78,2,N,0
15.31894,100.62798,328.07,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,294.57,4.22,N,0
15.32191,100.63305,304.26,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,294.03,1.28,N,0
15.32271,100.62851,327.33,0.5,0.41,2023-12-28,1908,N,VIIRS,n,2,295.54,3.23,N,0
15.54939,100.30207,324.15,0.48,0.4,2023-12-28,1908,N,VIIRS,n,2,293.55,1.51,N,0
15.55304,100.30286,304.66,0.48,0.4,2023-12-28,1908,N,VIIRS,n,2,293.48,1.51,N,0
15.58436,99.485,300.69,0.44,0.38,2023-12-28,1908,N,VIIRS,n,2,290.62,0.3,N,0
15.85339,97.94342,308.05,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.08,0.78,N,0
15.8603,97.79446,317.34,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,290.85,0.65,N,0
15.86364,97.79504,305.62,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.03,0.65,N,0
15.91225,95.05602,314.48,0.41,0.37,2023-12-28,1908,N,VIIRS,n,2,293.79,1.24,N,0
15.91281,95.05224,307.59,0.41,0.37,2023-12-28,1908,N,VIIRS,n,2,293.39,0.91,N,0
15.93262,98.46764,306.41,0.4,0.37,2023-12-28,1908,N,VIIRS,n,2,290.15,0.45,N,0
15.98443,98.87035,302.44,0.42,0.37,2023-12-28,1908,N,VIIRS,n,2,286.86,0.5,N,0
15.98893,97.68919,301.78,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.62,0.72,N,2
15.98951,97.68557,310.08,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.73,0.72,N,2
16.034,97.89158,314.89,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.28,1.15,N,0
16.18908,95.30713,307.23,0.4,0.37,2023-12-28,1908,N,VIIRS,n,2,293.15,0.65,N,0
16.19641,95.30447,318.97,0.4,0.37,2023-12-28,1908,N,VIIRS,n,2,293.23,1.14,N,0
16.37354,98.09964,300.54,0.39,0.37,2023-12-28,1908,N,VIIRS,n,2,290.01,0.47,N,0
16.41578,97.73184,302.33,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.83,1.08,N,2
16.42086,97.72154,303.24,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,292.99,1.04,N,0
16.42925,97.71182,306.44,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,291.61,0.66,N,0
16.43154,95.0348,318.22,0.41,0.37,2023-12-28,1908,N,VIIRS,n,2,293.24,1.3,N,0
16.44589,97.7147,304.14,0.39,0.36,2023-12-28,1908,N,VIIRS,n,2,293.29,0.88,N,2
16.49816,98.15891,308.36,0.39,0.37,2023-12-28,1908,N,VIIRS,n,2,293.87,0.82,N,0
10.34453,98.76989,309.49,0.47,0.39,2023-12-28,1909,N,VIIRS,n,2,290.85,1.08,N,0
11.04545,98.80227,306.34,0.46,0.39,2023-12-28,1909,N,VIIRS,n,2,290.91,0.59,N,0
11.53685,99.52495,307.67,0.49,0.4,2023-12-28,1909,N,VIIRS,n,2,291.74,1.15,N,0
11.54056,99.52559,311.6,0.49,0.4,2023-12-28,1909,N,VIIRS,n,2,291.86,1.15,N,0
13.10017,98.59207,326.64,0.49,0.48,2023-12-29,616,N,VIIRS,n,2,287.52,2.77,D,0
13.12176,101.14143,337.1,0.51,0.41,2023-12-29,616,N,VIIRS,n,2,297.88,4.1,D,0
13.1413,99.8845,342.36,0.4,0.44,2023-12-29,616,N,VIIRS,n,2,300.46,4.88,D,0
13.32388,100.98671,336.32,0.52,0.41,2023-12-29,616,N,VIIRS,n,2,297.96,1.87,D,0
13.41227,99.79328,331.6,0.4,0.45,2023-12-29,616,N,VIIRS,n,2,300.24,1.67,D,0
13.41375,99.79337,336.1,0.4,0.45,2023-12-29,616,N,VIIRS,n,2,300.33,2.7,D,0
13.75815,99.62161,342.47,0.41,0.45,2023-12-29,616,N,VIIRS,n,2,298.94,3.55,D,0
13.80955,99.74693,330.56,0.4,0.44,2023-12-29,616,N,VIIRS,n,2,299.67,2.41,D,0
13.82833,100.92709,332.41,0.51,0.41,2023-12-29,616,N,VIIRS,n,2,297.56,3.43,D,0
13.82994,100.92999,333.78,0.51,0.41,2023-12-29,616,N,VIIRS,n,2,297.99,3.41,D,0
13.88816,98.17144,327,0.5,0.49,2023-12-29,616,N,VIIRS,n,2,284.35,3.2,D,0
13.9914,99.39935,339.61,0.42,0.45,2023-12-29,616,N,VIIRS,n,2,298.57,3.77,D,0
13.99235,99.39899,339.94,0.42,0.45,2023-12-29,616,N,VIIRS,n,2,298.3,3.38,D,0
14.1918,99.74091,337.88,0.4,0.44,2023-12-29,616,N,VIIRS,n,2,302.88,3.19,D,0
14.56401,100.32951,338.61,0.54,0.42,2023-12-29,616,N,VIIRS,n,2,300.59,5.34,D,0
14.57526,100.30156,334.16,0.54,0.42,2023-12-29,616,N,VIIRS,n,2,299.15,2.97,D,0
14.57565,100.30376,332.91,0.54,0.42,2023-12-29,616,N,VIIRS,n,2,299.88,3.49,D,0
14.6363,101.05127,346.1,0.49,0.41,2023-12-29,616,N,VIIRS,n,2,298.57,6.74,D,0
14.78219,99.78111,341.35,0.39,0.44,2023-12-29,616,N,VIIRS,n,2,303.29,6.88,D,0
14.85246,101.11383,338.99,0.49,0.4,2023-12-29,616,N,VIIRS,n,2,299.26,2.64,D,0
14.9551,100.8334,337.85,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,306,3.87,D,0
14.95885,100.83273,333.63,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,303.47,3.87,D,0
15.01619,100.89902,332.77,0.5,0.41,2023-12-29,616,N,VIIRS,n,2,303.24,3.41,D,0
15.09791,99.62989,331.79,0.39,0.44,2023-12-29,617,N,VIIRS,n,2,299.04,2.29,D,0
15.176,100.9022,345.77,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,303.94,4.93,D,0
15.1953,100.97101,340.62,0.49,0.4,2023-12-29,617,N,VIIRS,n,2,297.8,15.94,D,0
15.20828,100.61375,335.53,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,304.66,3.12,D,0
15.21206,100.61307,337.47,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,306.17,4.22,D,0
15.21579,101.1598,334.21,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,303.47,3.09,D,0
15.21739,100.86736,337.33,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,302.79,4.28,D,0
15.24976,100.7422,347.04,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,307.75,18.4,D,0
15.2637,100.8688,332.63,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,302.1,4.41,D,0
15.26801,100.93887,332.65,0.49,0.4,2023-12-29,617,N,VIIRS,l,2,305.06,4.87,D,0
15.33901,99.66806,340.4,0.38,0.43,2023-12-29,617,N,VIIRS,n,2,298.08,2.64,D,0
15.34198,99.66821,337.86,0.38,0.44,2023-12-29,617,N,VIIRS,n,2,298.47,3.26,D,0
15.34383,97.77943,328.37,0.5,0.49,2023-12-29,617,N,VIIRS,n,2,290.78,3.52,D,0
15.55296,100.52291,333.43,0.51,0.41,2023-12-29,617,N,VIIRS,l,2,305.26,3.35,D,0
15.58021,100.52283,330.54,0.51,0.41,2023-12-29,617,N,VIIRS,l,2,303.6,2.2,D,0
15.64595,100.6344,336.97,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,305.53,3.55,D,0
15.6497,100.63372,331.31,0.5,0.41,2023-12-29,617,N,VIIRS,l,2,306.11,3.77,D,0
15.86474,100.48699,335.1,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,303.65,3.85,D,0
15.9677,100.59116,344.84,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,307.62,13.34,D,0
15.97999,100.55034,334.23,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,304.82,2.48,D,0
15.98374,100.54965,338.47,0.5,0.41,2023-12-29,617,N,VIIRS,n,2,310.18,8.02,D,0
16.02031,100.44563,334.64,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,303.89,4.49,D,0
16.02058,100.44745,340.5,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,303.99,4.83,D,0
16.15382,101.10837,335.2,0.47,0.4,2023-12-29,617,N,VIIRS,n,2,299.12,2.52,D,0
16.16313,95.5026,333.68,0.34,0.56,2023-12-29,617,N,VIIRS,n,2,286.79,1.83,D,0
16.23932,100.23313,345.17,0.52,0.41,2023-12-29,617,N,VIIRS,n,2,298.07,5.74,D,0
16.2466,95.48354,328.03,0.34,0.56,2023-12-29,617,N,VIIRS,n,2,291.22,1.93,D,0
16.35437,95.04778,342.01,0.36,0.58,2023-12-29,617,N,VIIRS,n,2,297.23,4.21,D,0
16.41,100.03514,340.03,0.53,0.42,2023-12-29,617,N,VIIRS,n,2,300.74,7.78,D,0
16.43047,95.20977,344.02,0.35,0.57,2023-12-29,617,N,VIIRS,n,2,296.3,2.7,D,0
16.43449,98.74567,331.8,0.42,0.45,2023-12-29,617,N,VIIRS,n,2,296.31,2.96,D,0
16.45322,96.19376,353.82,0.61,0.53,2023-12-29,617,N,VIIRS,n,2,301.77,25.65,D,0
16.45434,96.19944,341.62,0.61,0.53,2023-12-29,617,N,VIIRS,n,2,300.24,15.92,D,0
16.46634,96.20877,340.96,0.61,0.53,2023-12-29,617,N,VIIRS,n,2,300.13,6.91,D,0
16.46699,95.25871,334.51,0.35,0.57,2023-12-29,617,N,VIIRS,n,2,294.86,3.56,D,0
16.4675,95.26023,367,0.35,0.57,2023-12-29,617,N,VIIRS,h,2,296.84,7.78,D,0
16.46766,95.26198,347.04,0.35,0.57,2023-12-29,617,N,VIIRS,n,2,295.82,3.56,D,0
16.47506,95.32484,326.78,0.35,0.56,2023-12-29,617,N,VIIRS,n,2,294.88,2.18,D,0
16.47511,95.32654,331.91,0.35,0.56,2023-12-29,617,N,VIIRS,n,2,294.95,2.2,D,0
16.47954,100.91203,331.25,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,296.57,14.43,D,0
16.48238,100.90659,353.16,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,303.78,134.87,D,0
16.48451,100.89694,333.9,0.48,0.4,2023-12-29,617,N,VIIRS,n,2,297.34,3.73,D,0
16.59834,98.49992,338.51,0.43,0.46,2023-12-29,617,N,VIIRS,n,2,298.6,3.08,D,0
16.60115,95.14301,327.65,0.35,0.57,2023-12-29,617,N,VIIRS,n,2,290.21,1.59,D,0
16.61644,96.65011,341.91,0.57,0.52,2023-12-29,617,N,VIIRS,n,2,301.12,4.65,D,0
16.61761,96.65272,342.69,0.56,0.52,2023-12-29,617,N,VIIRS,n,2,301.95,7.51,D,0
16.64491,95.25359,338.55,0.35,0.57,2023-12-29,617,N,VIIRS,n,2,297.48,3.55,D,0
16.67273,97.62756,328,0.49,0.48,2023-12-29,617,N,VIIRS,l,2,300.8,4.59,D,0
16.67636,95.75565,341.89,0.32,0.55,2023-12-29,617,N,VIIRS,n,2,294.79,4.36,D,0
16.67743,95.75737,329.67,0.32,0.55,2023-12-29,617,N,VIIRS,n,2,296.81,3.21,D,0
16.69644,95.1072,331,0.35,0.57,2023-12-29,617,N,VIIRS,n,2,297.77,2.85,D,0
16.72027,100.18759,338.11,0.51,0.41,2023-12-29,617,N,VIIRS,n,2,301.75,7.06,D,0
16.78136,95.22974,328.28,0.35,0.56,2023-12-29,617,N,VIIRS,l,2,298.32,3.07,D,0
16.78333,95.35332,331.93,0.34,0.56,2023-12-29,617,N,VIIRS,n,2,295.84,2.63,D,0
16.78538,97.34429,341.96,0.51,0.49,2023-12-29,617,N,VIIRS,n,2,297.83,11.08,D,0
16.79656,94.84651,330.23,0.37,0.58,2023-12-29,617,N,VIIRS,n,2,293.55,2.77,D,0
16.82383,96.05402,329.65,0.61,0.54,2023-12-29,617,N,VIIRS,n,2,296.97,2.8,D,0
16.83894,95.92457,335.71,0.62,0.54,2023-12-29,617,N,VIIRS,n,2,299.14,5.71,D,0
16.84009,95.9304,337.47,0.62,0.54,2023-12-29,617,N,VIIRS,n,2,299.49,8.74,D,0
16.8798,94.96928,327.3,0.36,0.57,2023-12-29,617,N,VIIRS,n,2,287.52,1.75,D,0
16.88221,95.90942,329.06,0.62,0.54,2023-12-29,617,N,VIIRS,n,2,297.28,5.8,D,0
16.88715,95.90838,345.47,0.62,0.54,2023-12-29,617,N,VIIRS,n,2,297.77,12.73,D,0
16.9337,95.87977,347.03,0.63,0.54,2023-12-29,617,N,VIIRS,n,2,294.72,12.22,D,0
16.94214,95.89628,327.64,0.62,0.54,2023-12-29,617,N,VIIRS,n,2,288.77,3.53,D,0
17.02997,96.23857,342.44,0.59,0.53,2023-12-29,617,N,VIIRS,n,2,289.24,6.33,D,0
17.04044,96.77838,327.34,0.54,0.51,2023-12-29,617,N,VIIRS,l,2,298.93,1.6,D,0
17.054,99.01286,329.36,0.4,0.44,2023-12-29,617,N,VIIRS,n,2,297.15,1.43,D,0
17.05803,99.01212,345.25,0.4,0.44,2023-12-29,617,N,VIIRS,n,2,300.22,4.56,D,0
17.24228,96.41792,348.97,0.57,0.52,2023-12-29,617,N,VIIRS,n,2,281.31,10.17,D,0
17.34646,99.39542,329.13,0.56,0.43,2023-12-29,617,N,VIIRS,n,2,289.44,3.3,D,0
17.34933,99.39238,336.03,0.56,0.43,2023-12-29,617,N,VIIRS,n,2,290.95,5.61,D,0
17.44786,100.18432,335.28,0.5,0.41,2023-12-29,617,N,VIIRS,l,2,306.83,4.75,D,0
17.58591,97.94354,344.36,0.45,0.47,2023-12-29,617,N,VIIRS,n,2,299.91,9.8,D,0
17.70525,100.37444,335.39,0.49,0.4,2023-12-29,617,N,VIIRS,n,2,300.52,4.31,D,0
17.78844,95.19778,332.93,0.33,0.56,2023-12-29,618,N,VIIRS,n,2,298.44,4.6,D,0
17.79352,95.19669,367,0.33,0.56,2023-12-29,618,N,VIIRS,h,2,300.84,4.6,D,0
17.97359,95.28886,350.63,0.33,0.55,2023-12-29,618,N,VIIRS,n,2,299.06,4.79,D,0
17.9742,95.29193,339.89,0.33,0.55,2023-12-29,618,N,VIIRS,n,2,298.66,4.79,D,0
18.23006,95.31147,332.97,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,299.55,2.07,D,0
18.23068,95.31448,332.69,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,299.14,2.07,D,0
18.28715,95.25782,355.59,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,302.15,13.76,D,0
18.28775,95.26087,337.79,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,297.8,11.78,D,0
18.35939,96.5956,328.72,0.53,0.5,2023-12-29,618,N,VIIRS,l,2,299.26,3.09,D,0
18.36088,96.59827,325.87,0.53,0.5,2023-12-29,618,N,VIIRS,l,2,299.56,3.87,D,0
18.36257,95.16953,347.72,0.33,0.55,2023-12-29,618,N,VIIRS,n,2,297.88,3.98,D,0
18.36318,95.17255,335.32,0.33,0.55,2023-12-29,618,N,VIIRS,n,2,298.68,5.26,D,0
18.36453,96.59231,331.76,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,298.83,3.87,D,0
18.53945,100.17506,327.8,0.49,0.4,2023-12-29,618,N,VIIRS,l,2,300.3,4.34,D,0
18.54394,100.17899,332.22,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,302.49,4.34,D,0
18.54473,100.18359,333.07,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,301.78,7.94,D,0
18.55325,95.19427,339.06,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,299.8,2.96,D,0
18.56514,95.17556,330.27,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,299.23,3.08,D,0
18.56576,95.17863,367,0.32,0.55,2023-12-29,618,N,VIIRS,h,2,301.27,3.08,D,0
18.57076,95.17753,333.58,0.32,0.55,2023-12-29,618,N,VIIRS,n,2,300.09,3.08,D,0
18.71097,95.23331,332.54,0.32,0.54,2023-12-29,618,N,VIIRS,n,2,299.8,2.19,D,0
18.73403,95.27089,345.28,0.63,0.54,2023-12-29,618,N,VIIRS,n,2,300.42,13.51,D,0
18.73405,95.27036,344.68,0.63,0.54,2023-12-29,618,N,VIIRS,n,2,300.02,10.13,D,0
18.75498,99.47153,336.66,0.53,0.42,2023-12-29,618,N,VIIRS,n,2,289.5,5.98,D,0
18.86114,98.72858,339.55,0.38,0.44,2023-12-29,618,N,VIIRS,n,2,289.97,4.36,D,0
18.9404,96.34927,338.17,0.54,0.5,2023-12-29,618,N,VIIRS,n,2,302.87,9.32,D,0
18.94138,96.35431,340.85,0.54,0.5,2023-12-29,618,N,VIIRS,n,2,301.83,9.32,D,0
18.9589,96.40137,338.05,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,303.17,6.33,D,0
18.96028,96.40266,339.12,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,302.66,4.47,D,0
18.99368,96.38353,325.84,0.53,0.5,2023-12-29,618,N,VIIRS,l,2,300.01,2,D,0
19.04958,96.35074,329.71,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,299.41,1.5,D,0
19.05694,99.87077,327.15,0.5,0.41,2023-12-29,618,N,VIIRS,n,2,291.92,3.51,D,0
19.05951,100.01902,329.97,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,295.41,2.82,D,0
19.08772,99.99671,333.83,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,297.16,4.22,D,0
19.08954,99.99411,342.65,0.49,0.4,2023-12-29,618,N,VIIRS,n,2,297.26,7.54,D,0
19.16649,96.35101,330.76,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,300.78,2.59,D,0
19.16702,96.3486,332.65,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,300.93,4.26,D,0
19.24149,96.39219,341.98,0.53,0.5,2023-12-29,618,N,VIIRS,n,2,301.71,4.25,D,0
19.3805,100.97318,335.26,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,293.7,5.38,D,0
19.39716,100.13374,335.99,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,300.1,2.85,D,0
19.40081,100.13304,335.92,0.48,0.4,2023-12-29,618,N,VIIRS,n,2,299.26,2.42,D,0
19.46475,100.17797,328.17,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,293.97,1.94,D,0
19.51615,100.87727,336.49,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,297.64,4.31,D,0
19.56278,100.11862,328.13,0.48,0.4,2023-12-29,618,N,VIIRS,l,2,301.32,2.79,D,0
19.56496,100.23853,329.43,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,292.14,4.67,D,0
19.63739,100.13682,335.57,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,298.29,4.04,D,0
19.63815,100.1413,331.3,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,296.88,2.41,D,0
19.67308,101.10069,338.4,0.43,0.38,2023-12-29,618,N,VIIRS,n,2,299.3,5.26,D,0
19.77634,95.35786,341.04,0.6,0.53,2023-12-29,618,N,VIIRS,n,2,299.83,18.06,D,0
19.92379,100.44661,333.87,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,299.82,7.12,D,0
19.92604,100.44975,331.09,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,295.42,5.96,D,0
19.97167,98.93578,325.05,0.54,0.42,2023-12-29,618,N,VIIRS,n,2,293.92,2.6,D,0
20.06112,97.14384,326.86,0.46,0.47,2023-12-29,618,N,VIIRS,n,2,298.29,3.64,D,0
20.14004,96.27435,338,0.51,0.5,2023-12-29,618,N,VIIRS,n,2,300.96,4.64,D,0
20.14027,96.27619,340.38,0.51,0.5,2023-12-29,618,N,VIIRS,n,2,301.03,3.86,D,0
20.26089,93.14544,325.79,0.4,0.6,2023-12-29,618,N,VIIRS,n,2,296.08,3.45,D,0
20.26107,93.14914,334.84,0.4,0.6,2023-12-29,618,N,VIIRS,n,2,296.93,3.59,D,0
20.26171,93.1493,337.21,0.4,0.6,2023-12-29,618,N,VIIRS,n,2,296.86,4.93,D,0
20.33442,100.31847,331.56,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,291.77,6.8,D,0
20.38369,97.97765,334.77,0.4,0.44,2023-12-29,618,N,VIIRS,n,2,300.87,3.63,D,0
20.38432,97.95852,329.44,0.4,0.44,2023-12-29,618,N,VIIRS,n,2,297.99,1.95,D,0
21.04214,98.0954,339.29,0.39,0.44,2023-12-29,618,N,VIIRS,n,2,298.71,5.47,D,0
21.24664,96.91134,327.5,0.45,0.47,2023-12-29,618,N,VIIRS,n,2,297.04,5.04,D,0
21.24811,96.91013,328.85,0.45,0.47,2023-12-29,618,N,VIIRS,n,2,297.38,3.84,D,0
21.32803,96.28397,328.74,0.49,0.48,2023-12-29,618,N,VIIRS,n,2,298.97,2.65,D,0
21.7954,99.63783,335.17,0.47,0.4,2023-12-29,618,N,VIIRS,n,2,296.3,4.29,D,0
21.80766,100.36381,355.82,0.44,0.38,2023-12-29,618,N,VIIRS,l,2,301.7,10.11,D,0
21.80837,100.36795,346.92,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,299.83,5.22,D,0
21.80968,99.7841,334.41,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,293.99,3.83,D,0
21.81187,100.36728,352.29,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,298.38,5.22,D,0
21.8537,100.081,326.45,0.45,0.39,2023-12-29,618,N,VIIRS,n,2,291.12,9.06,D,0
21.95157,99.69821,342.32,0.46,0.39,2023-12-29,618,N,VIIRS,n,2,293.85,22.5,D,0
21.98348,100.24794,339.97,0.44,0.38,2023-12-29,618,N,VIIRS,n,2,300.31,4.35,D,0
22.07075,100.52896,332.42,0.43,0.38,2023-12-29,618,N,VIIRS,n,2,299.45,3.01,D,0
21.43305,94.17095,327.2,0.33,0.55,2023-12-29,619,N,VIIRS,n,2,295.32,3.55,D,0
22.10926,99.73943,327.78,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,291.19,3.17,D,0
22.20501,96.83944,335.45,0.44,0.46,2023-12-29,619,N,VIIRS,n,2,295.96,3.65,D,0
22.39174,97.50333,333.47,0.4,0.44,2023-12-29,619,N,VIIRS,n,2,296.52,4.43,D,0
22.5551,99.28735,333.64,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,292.04,7.2,D,0
22.55511,99.28888,331.93,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,293.6,5.47,D,0
22.57307,99.32636,326.7,0.47,0.4,2023-12-29,619,N,VIIRS,n,2,291.74,2.19,D,0
22.62088,95.35428,327.09,0.53,0.5,2023-12-29,619,N,VIIRS,n,2,296.03,3.29,D,0
22.66576,99.95888,330.08,0.44,0.39,2023-12-29,619,N,VIIRS,n,2,291.4,7.38,D,0
22.66599,99.95793,332.94,0.44,0.39,2023-12-29,619,N,VIIRS,n,2,292.73,7.67,D,0
22.70357,99.62519,337.3,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,301.23,10.56,D,0
22.82107,99.76411,340.59,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,296.57,19.55,D,0
22.82275,99.18835,330,0.48,0.4,2023-12-29,619,N,VIIRS,n,2,295.63,8.28,D,0
22.82992,99.52734,328.14,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,291.49,3.86,D,0
22.87136,97.60658,327.72,0.38,0.43,2023-12-29,619,N,VIIRS,n,2,297.15,2.51,D,0
22.9083,95.39259,326.34,0.52,0.5,2023-12-29,619,N,VIIRS,n,2,295.84,2.7,D,0
22.93389,99.76562,325.74,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,294.92,2.84,D,0
23.04658,95.35049,339.64,0.52,0.5,2023-12-29,619,N,VIIRS,n,2,297.14,5.3,D,0
23.06806,99.32629,326.32,0.47,0.4,2023-12-29,619,N,VIIRS,n,2,295.76,1.6,D,0
23.0864,94.04362,339.49,0.62,0.54,2023-12-29,619,N,VIIRS,n,2,295.73,7.52,D,0
23.1334,101.02313,333.37,0.41,0.37,2023-12-29,619,N,VIIRS,n,2,292.95,4.43,D,0
23.15732,94.01171,339.49,0.62,0.54,2023-12-29,619,N,VIIRS,n,2,293.58,3.31,D,0
23.1575,94.01387,334.51,0.62,0.54,2023-12-29,619,N,VIIRS,n,2,295.49,6.44,D,0
23.16434,93.97237,346.41,0.63,0.54,2023-12-29,619,N,VIIRS,n,2,293.62,8.46,D,0
23.16475,93.97435,339.46,0.63,0.54,2023-12-29,619,N,VIIRS,n,2,294.03,5.36,D,0
23.17547,93.97601,338.15,0.63,0.54,2023-12-29,619,N,VIIRS,n,2,292.36,5.87,D,0
23.29747,99.37393,330.67,0.46,0.39,2023-12-29,619,N,VIIRS,n,2,290.93,3.94,D,0
23.33906,94.06088,334.65,0.61,0.54,2023-12-29,619,N,VIIRS,n,2,296.95,3.97,D,0
23.38924,100.38606,339.44,0.42,0.38,2023-12-29,619,N,VIIRS,n,2,299.42,4.13,D,0
23.61456,94.13002,335.75,0.6,0.53,2023-12-29,619,N,VIIRS,n,2,293.05,4.62,D,0
23.6178,94.13155,329.6,0.6,0.53,2023-12-29,619,N,VIIRS,n,2,295.11,4.24,D,0
23.76822,94.17031,342.05,0.59,0.53,2023-12-29,619,N,VIIRS,n,2,294.89,5.94,D,0
23.77296,94.14512,339.22,0.59,0.53,2023-12-29,619,N,VIIRS,n,2,295.16,10.54,D,0
24.09388,98.29864,328.98,0.51,0.41,2023-12-29,619,N,VIIRS,n,2,290.44,2.82,D,0
24.30491,99.31705,327.68,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,292.61,3.22,D,0
25.09361,98.38947,328.24,0.49,0.4,2023-12-29,619,N,VIIRS,n,2,293.6,5.23,D,0
25.34025,98.97428,337.66,0.45,0.39,2023-12-29,619,N,VIIRS,n,2,296.96,4.89,D,0
25.76162,100.39414,336.91,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,293.58,5.94,D,0
25.765,100.3935,337.51,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,292.71,2.83,D,0
25.76638,100.3807,337.03,0.4,0.37,2023-12-29,619,N,VIIRS,n,2,294.58,2.43,D,0
24.74494,92.96721,345.39,0.33,0.56,2023-12-29,620,N,VIIRS,n,2,294.99,3.66,D,0
24.74567,92.97049,340.98,0.33,0.56,2023-12-29,620,N,VIIRS,n,2,295.38,3.66,D,0
25.70932,94.47795,333.88,0.52,0.5,2023-12-29,620,N,VIIRS,n,2,287.7,4.27,D,0
25.89379,96.65169,340.67,0.39,0.44,2023-12-29,620,N,VIIRS,n,2,295.62,3.43,D,0
26.0938,100.36824,336.39,0.4,0.37,2023-12-29,620,N,VIIRS,n,2,303.38,5.3,D,0
