latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.0312,97.19405,329.62,0.42,0.45,2021-12-15,708,N,VIIRS,l,2,303.63,2.65,D,0
17.04512,96.28244,335.47,0.56,0.43,2021-12-15,708,N,VIIRS,n,2,301.88,7.79,D,0
17.05721,100.78018,334.96,0.36,0.57,2021-12-15,708,N,VIIRS,n,2,303.76,2.23,D,0
17.06463,96.21607,338.19,0.55,0.43,2021-12-15,708,N,VIIRS,n,2,301.39,5.44,D,0
17.0961,100.02842,353.08,0.32,0.55,2021-12-15,708,N,VIIRS,n,2,302.45,4.21,D,0
17.17783,99.99482,336.92,0.32,0.54,2021-12-15,708,N,VIIRS,n,2,302.96,2.13,D,0
17.27357,96.74987,333.45,0.4,0.44,2021-12-15,708,N,VIIRS,n,2,302.25,1.69,D,0
17.2739,96.74992,332.9,0.4,0.44,2021-12-15,708,N,VIIRS,n,2,302.24,1.96,D,0
17.27864,96.79128,344.6,0.4,0.44,2021-12-15,708,N,VIIRS,n,2,302.79,8.57,D,0
17.27925,96.79128,345.22,0.4,0.44,2021-12-15,708,N,VIIRS,n,2,302.74,9.84,D,0
17.422,100.09444,338.56,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,303.29,3.11,D,0
17.43434,100.54414,334.37,0.35,0.57,2021-12-15,708,N,VIIRS,n,2,298.84,3.42,D,0
17.43833,100.33645,343.43,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,301.65,3.7,D,0
17.44346,100.19361,334.28,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,304.69,2.34,D,0
17.45197,100.17667,330.39,0.33,0.55,2021-12-15,708,N,VIIRS,l,2,301.46,2.43,D,0
17.45392,100.33473,329.21,0.34,0.56,2021-12-15,708,N,VIIRS,l,2,301.23,3.13,D,0
17.45983,100.34061,336.2,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,304.75,3.19,D,0
17.46019,100.34384,334.81,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,301.3,3.19,D,0
17.47313,100.22549,349.28,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.98,3.8,D,0
17.47509,100.22372,335.1,0.33,0.56,2021-12-15,708,N,VIIRS,n,2,302,2.82,D,0
17.47543,100.22691,334.32,0.33,0.56,2021-12-15,708,N,VIIRS,n,2,301.92,3.48,D,0
17.50741,100.2328,335,0.33,0.56,2021-12-15,708,N,VIIRS,n,2,303.3,1.08,D,0
17.52575,100.06818,332.4,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.05,2.31,D,0
17.52594,95.78649,336.8,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,301.15,3.96,D,0
17.5261,100.07129,342.25,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,302.47,2.31,D,0
17.52645,100.07439,333.22,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,303.25,3.09,D,0
17.53736,100.07945,345,0.33,0.55,2021-12-15,708,N,VIIRS,n,2,303.39,4.14,D,0
17.54213,95.85046,337.46,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,302.17,7.97,D,0
17.568,96.85743,333.06,0.41,0.45,2021-12-15,708,N,VIIRS,n,2,301.05,2.09,D,0
17.57522,95.79206,336.79,0.53,0.42,2021-12-15,708,N,VIIRS,n,2,301.41,4.58,D,0
17.87686,100.36117,350.55,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,301.24,3.88,D,0
17.88211,100.36075,345.53,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,306.09,28.41,D,0
17.88245,100.3639,367,0.34,0.56,2021-12-15,708,N,VIIRS,h,2,297.54,27.15,D,0
18.21799,100.23333,339.27,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,304.01,2.3,D,0
18.21809,100.23277,337.01,0.34,0.56,2021-12-15,708,N,VIIRS,n,2,303.67,2.26,D,0
17.7999,95.15594,347.28,0.49,0.4,2021-12-15,709,N,VIIRS,n,2,305.3,10.52,D,0
18.00958,95.22934,343.08,0.5,0.41,2021-12-15,709,N,VIIRS,n,2,305.12,6.57,D,0
18.24272,98.16412,339.39,0.5,0.49,2021-12-15,709,N,VIIRS,n,2,294.28,3.37,D,0
18.24733,98.16418,326.91,0.5,0.49,2021-12-15,709,N,VIIRS,n,2,294.05,3.37,D,0
18.3708,95.58543,337.21,0.53,0.42,2021-12-15,709,N,VIIRS,n,2,303.24,3.78,D,0
18.37286,95.30525,344.2,0.51,0.41,2021-12-15,709,N,VIIRS,n,2,304.56,6.47,D,0
18.38638,95.67532,334.42,0.53,0.42,2021-12-15,709,N,VIIRS,n,2,302.7,1.85,D,0
18.39326,95.57719,342.65,0.53,0.42,2021-12-15,709,N,VIIRS,n,2,305.05,5.26,D,0
18.39776,95.58164,334.19,0.53,0.42,2021-12-15,709,N,VIIRS,n,2,303.17,5.26,D,0
18.50935,99.82469,331.29,0.32,0.55,2021-12-15,709,N,VIIRS,n,2,295.92,2.69,D,0
18.5386,95.49512,347.07,0.52,0.42,2021-12-15,709,N,VIIRS,n,2,303.22,7.15,D,0
18.54318,95.37902,330.84,0.52,0.41,2021-12-15,709,N,VIIRS,n,2,302.39,2.33,D,0
18.552,95.56946,334.79,0.53,0.42,2021-12-15,709,N,VIIRS,l,2,306.13,10.19,D,0
18.64349,100.75418,335.64,0.37,0.58,2021-12-15,709,N,VIIRS,n,2,300.28,3.29,D,0
18.88168,96.32761,328.53,0.39,0.44,2021-12-15,709,N,VIIRS,l,2,302.84,1.89,D,0
18.92077,96.37588,327.89,0.39,0.44,2021-12-15,709,N,VIIRS,l,2,302.58,1.64,D,0
18.93706,96.3737,344.61,0.39,0.44,2021-12-15,709,N,VIIRS,n,2,303.48,3.39,D,0
18.93897,96.38879,330.69,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,302.93,0.81,D,0
18.94581,96.37995,336.18,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,302.67,4.66,D,0
18.94616,96.38014,336.16,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,302.78,4.71,D,0
18.95031,96.34863,335.44,0.39,0.44,2021-12-15,709,N,VIIRS,n,2,302.66,3.66,D,0
18.96681,96.48554,344.3,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,303.67,4.79,D,0
18.97456,96.48061,334.27,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,301.71,3.01,D,0
18.98408,96.45599,339.54,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,302.08,4.28,D,0
18.98454,96.45982,339.76,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,302.37,6.34,D,0
18.98645,96.33994,344.81,0.39,0.44,2021-12-15,709,N,VIIRS,n,2,305.76,9.6,D,0
18.99216,96.42003,337.08,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,300.96,3.86,D,0
18.99683,96.45817,339,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,301.7,5.39,D,0
19.00146,96.36094,341.95,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,303.46,4.78,D,0
19.19559,96.29665,328.6,0.39,0.44,2021-12-15,709,N,VIIRS,l,2,303.44,2.4,D,0
19.19605,96.30042,330.64,0.39,0.44,2021-12-15,709,N,VIIRS,n,2,303.67,2.59,D,0
19.24006,96.32141,342.31,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,305.85,4.21,D,0
19.24414,96.32087,336.44,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,302.99,4.21,D,0
19.24461,96.32466,330.77,0.4,0.44,2021-12-15,709,N,VIIRS,l,2,302.53,8.33,D,0
19.24652,96.33984,336.18,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,301.89,3.06,D,0
19.24965,96.3317,330.38,0.4,0.44,2021-12-15,709,N,VIIRS,l,2,301.77,4.08,D,0
19.25277,96.32356,341.41,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,304.66,5.22,D,0
19.28253,100.37833,331.93,0.36,0.57,2021-12-15,709,N,VIIRS,n,2,297.28,2.81,D,0
19.50274,96.281,344.37,0.4,0.44,2021-12-15,709,N,VIIRS,n,2,303.94,6.16,D,0
19.51641,99.78699,332.52,0.33,0.55,2021-12-15,709,N,VIIRS,n,2,296.51,1.78,D,0
19.63335,100.35313,326.79,0.36,0.57,2021-12-15,709,N,VIIRS,n,2,297.6,1.8,D,0
19.78476,96.32421,329.41,0.4,0.44,2021-12-15,709,N,VIIRS,l,2,299.9,1.28,D,0
20.04673,93.06815,329.62,0.42,0.38,2021-12-15,709,N,VIIRS,n,2,302.95,1.66,D,0
20.34512,94.68003,332.08,0.5,0.41,2021-12-15,709,N,VIIRS,n,2,300.84,5.16,D,0
20.64376,92.48211,336.11,0.41,0.37,2021-12-15,709,N,VIIRS,n,2,300.74,3.09,D,0
20.66576,96.87918,331.15,0.45,0.47,2021-12-15,709,N,VIIRS,n,2,299.68,2.78,D,0
20.68547,96.86126,327.81,0.45,0.47,2021-12-15,709,N,VIIRS,n,2,297.25,2.25,D,0
20.70403,100.25418,326.93,0.37,0.58,2021-12-15,709,N,VIIRS,n,2,294.44,2.83,D,0
20.93114,96.90996,334.18,0.45,0.47,2021-12-15,709,N,VIIRS,l,2,304.37,4.65,D,0
21.00427,94.14687,334.84,0.48,0.4,2021-12-15,709,N,VIIRS,n,2,303.03,6.86,D,0
21.31884,97.68747,326.57,0.51,0.49,2021-12-15,709,N,VIIRS,n,2,298.78,3.7,D,0
21.49719,96.87164,338.89,0.46,0.47,2021-12-15,709,N,VIIRS,n,2,296.95,7.84,D,0
21.63843,99.36539,339.21,0.33,0.55,2021-12-15,709,N,VIIRS,n,2,293.89,2.35,D,0
21.62922,96.89729,336.4,0.46,0.47,2021-12-15,710,N,VIIRS,n,2,300.66,3.14,D,0
22.00797,94.78913,332.42,0.53,0.42,2021-12-15,710,N,VIIRS,n,2,298.63,4.83,D,0
22.1786,97.42082,342.93,0.5,0.49,2021-12-15,710,N,VIIRS,n,2,300.23,5.75,D,0
22.32612,97.54186,327.38,0.51,0.5,2021-12-15,710,N,VIIRS,n,2,296.47,3.01,D,0
22.53166,96.49865,325.77,0.45,0.47,2021-12-15,710,N,VIIRS,n,2,298.52,2.69,D,0
22.77633,95.34502,342.24,0.38,0.43,2021-12-15,710,N,VIIRS,n,2,300.7,2.96,D,0
22.81748,99.24632,339.14,0.34,0.56,2021-12-15,710,N,VIIRS,n,2,298.17,5.27,D,0
22.84508,94.06638,325.51,0.49,0.4,2021-12-15,710,N,VIIRS,n,2,300.37,1.9,D,0
22.9026,94.06464,342.72,0.49,0.41,2021-12-15,710,N,VIIRS,n,2,300.99,6.92,D,0
22.94153,98.74946,329.49,0.62,0.54,2021-12-15,710,N,VIIRS,n,2,292.68,5.7,D,0
22.9596,95.42803,332.61,0.39,0.44,2021-12-15,710,N,VIIRS,n,2,301.92,1.85,D,0
22.9641,95.4313,335.77,0.39,0.44,2021-12-15,710,N,VIIRS,n,2,302.74,3.16,D,0
23.01423,95.43964,329.6,0.39,0.44,2021-12-15,710,N,VIIRS,l,2,300.11,1.65,D,0
23.08668,94.06126,328.65,0.5,0.41,2021-12-15,710,N,VIIRS,n,2,297.42,2.17,D,0
23.14779,95.34743,326.42,0.39,0.44,2021-12-15,710,N,VIIRS,n,2,299.11,1.43,D,0
23.16065,93.97416,329.24,0.49,0.4,2021-12-15,710,N,VIIRS,n,2,297.62,2.7,D,0
23.16811,93.97305,333.29,0.49,0.4,2021-12-15,710,N,VIIRS,n,2,298.32,5.54,D,0
23.17184,93.9725,338.75,0.49,0.4,2021-12-15,710,N,VIIRS,n,2,298.38,5.54,D,0
23.24966,94.07521,332.18,0.5,0.41,2021-12-15,710,N,VIIRS,n,2,299.5,3.55,D,0
23.3239,94.05619,329.69,0.5,0.41,2021-12-15,710,N,VIIRS,n,2,297.9,3.36,D,0
23.37081,94.03426,332.06,0.5,0.41,2021-12-15,710,N,VIIRS,n,2,298.3,4.08,D,0
23.37102,94.03133,346.73,0.5,0.41,2021-12-15,710,N,VIIRS,n,2,300.65,7.85,D,0
23.50126,94.06402,331.83,0.5,0.41,2021-12-15,710,N,VIIRS,n,2,298.31,2.81,D,0
23.54881,100.52031,346.12,0.41,0.61,2021-12-15,710,N,VIIRS,n,2,293.57,4.87,D,0
23.71102,95.85059,326.98,0.42,0.45,2021-12-15,710,N,VIIRS,l,2,298.68,3.32,D,0
23.76582,92.60365,329.91,0.44,0.38,2021-12-15,710,N,VIIRS,n,2,295.67,3.9,D,0
23.92563,94.18441,325.49,0.51,0.41,2021-12-15,710,N,VIIRS,n,2,296.11,3.81,D,0
23.92746,94.1872,327.27,0.51,0.41,2021-12-15,710,N,VIIRS,n,2,296.35,3.62,D,0
24.05023,99.12514,332.79,0.34,0.56,2021-12-15,710,N,VIIRS,n,2,294.36,2.73,D,0
24.1403,96.56927,325.74,0.47,0.48,2021-12-15,710,N,VIIRS,l,2,300.2,2.08,D,0
24.26423,96.6076,327.83,0.48,0.48,2021-12-15,710,N,VIIRS,n,2,299.23,3.5,D,0
24.51915,99.35172,332.29,0.36,0.57,2021-12-15,710,N,VIIRS,n,2,298.17,1.73,D,0
24.8455,99.45768,330.75,0.36,0.58,2021-12-15,710,N,VIIRS,n,2,297.34,1.84,D,0
24.91405,92.52052,332.65,0.44,0.39,2021-12-15,711,N,VIIRS,n,2,298.21,2.97,D,0
25.22512,92.31995,330.67,0.44,0.38,2021-12-15,711,N,VIIRS,n,2,297.88,2.13,D,0
25.23412,93.63251,331.35,0.5,0.41,2021-12-15,711,N,VIIRS,n,2,293.74,3.21,D,0
25.26879,96.46025,327.88,0.48,0.48,2021-12-15,711,N,VIIRS,l,2,300.85,1.48,D,0
25.29237,92.47396,325.27,0.44,0.39,2021-12-15,711,N,VIIRS,n,2,297,2.63,D,0
25.31499,92.29241,330.45,0.44,0.38,2021-12-15,711,N,VIIRS,n,2,297.63,2.21,D,0
25.3189,96.50779,337.25,0.48,0.48,2021-12-15,711,N,VIIRS,n,2,299.14,6.14,D,0
25.32677,92.43831,331.73,0.44,0.39,2021-12-15,711,N,VIIRS,n,2,297.39,2.04,D,0
25.34791,92.75684,336.48,0.46,0.39,2021-12-15,711,N,VIIRS,n,2,295.17,3.79,D,0
25.5482,97.47585,337.57,0.56,0.51,2021-12-15,711,N,VIIRS,n,2,297.18,8.92,D,0
25.60653,96.69254,335.49,0.5,0.49,2021-12-15,711,N,VIIRS,n,2,299.81,5.59,D,0
25.61353,96.75814,325.89,0.5,0.49,2021-12-15,711,N,VIIRS,n,2,296.25,2.81,D,0
25.82277,96.66857,327.68,0.5,0.49,2021-12-15,711,N,VIIRS,n,2,295.34,2.53,D,0
26.16591,94.68077,331.54,0.39,0.44,2021-12-15,711,N,VIIRS,n,2,290.2,3.87,D,0
26.29839,92.2676,331.18,0.44,0.39,2021-12-15,711,N,VIIRS,n,2,299.22,2.6,D,0
26.79626,93.61864,340.83,0.52,0.41,2021-12-15,711,N,VIIRS,n,2,302.22,11.48,D,0
26.80008,93.61808,349.27,0.52,0.41,2021-12-15,711,N,VIIRS,n,2,300.64,11.48,D,0
26.80126,93.66061,333.59,0.52,0.42,2021-12-15,711,N,VIIRS,n,2,298.11,4.58,D,0
26.81533,93.64784,328.08,0.52,0.42,2021-12-15,711,N,VIIRS,n,2,298.38,3.67,D,0
26.84702,100.19653,325.11,0.43,0.62,2021-12-15,711,N,VIIRS,l,2,295.74,6.36,D,0
26.99346,94.1153,332.22,0.55,0.43,2021-12-15,711,N,VIIRS,n,2,296.77,3.12,D,0
27.15477,94.65716,327.57,0.4,0.44,2021-12-15,711,N,VIIRS,n,2,296.73,2.07,D,0
27.20712,101.14573,333.09,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.86,5.96,D,0
27.20742,101.15029,335.14,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.68,8.64,D,0
27.22762,101.07249,338.26,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.59,8.26,D,0
27.23227,101.0685,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,295.22,12.43,D,0
27.23276,101.07535,348.73,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.42,16.14,D,0
27.23358,101.07058,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,294.05,8.26,D,0
27.23774,101.1358,327.64,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.56,3.86,D,0
27.2546,101.04017,327.7,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,295.04,8.44,D,0
27.25493,101.04478,357.41,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,298.85,19.14,D,0
27.25604,101.04147,349.63,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,297.09,13.91,D,0
27.25636,101.04639,343.52,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,295.05,12.96,D,0
27.25872,101.09743,337.56,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,295.52,8.02,D,0
27.25938,101.10668,341.52,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.04,4.64,D,0
27.26011,101.10374,332.89,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,291.71,6.94,D,0
27.26055,101.03837,339.79,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.96,8.44,D,0
27.26168,101.03483,345.41,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.92,8.67,D,0
27.2629,101.07086,343.06,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,297.24,9.96,D,0
27.26326,101.07581,341.06,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,297.97,12.16,D,0
27.26415,101.07233,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,300.5,15.28,D,0
27.27079,101.08057,330.08,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,291.69,12.47,D,0
27.28664,101.1356,330.52,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,290.47,3.82,D,0
27.28736,101.14648,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,292.88,10.04,D,0
27.29366,94.5407,328.34,0.39,0.44,2021-12-15,711,N,VIIRS,n,2,295.57,2.2,D,0
27.30524,101.13937,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,293.76,18.36,D,0
27.30553,101.14369,356.01,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.24,20.75,D,0
27.32186,101.11404,336.56,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.04,5.91,D,0
27.33712,101.15969,332,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,292.66,40.96,D,0
27.33719,101.15893,328.8,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,291.9,6.6,D,0
27.3375,101.16342,329.96,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,291.88,6.5,D,0
27.34275,101.15185,353.63,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,295.2,31.64,D,0
27.34276,101.15092,338.97,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,291.97,23.24,D,0
27.34304,101.15646,353.4,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,308.88,40.96,D,0
27.34309,101.15559,346.86,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,309.97,58.21,D,0
27.34332,101.161,327.48,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,288.9,40.96,D,0
27.3434,101.16007,356.34,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,291.1,58.21,D,0
27.34394,101.08027,332.1,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.05,10.55,D,0
27.34427,101.08487,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,303.92,15.54,D,0
27.34438,101.08122,346.86,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.58,13.7,D,0
27.34455,101.08899,340.87,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.78,15.54,D,0
27.34467,101.08566,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,303.47,11.71,D,0
27.34493,101.08973,331.61,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292.83,11.71,D,0
27.34672,101.03345,348.76,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,295.64,10.44,D,0
27.34748,101.0344,351.93,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,295.13,8.85,D,0
27.34991,101.16824,341.85,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,292.83,6.72,D,0
27.35003,101.16722,333.53,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,292.19,13.66,D,0
27.35069,101.08934,327.16,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,291.58,7.69,D,0
27.351,101.09377,353.01,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,295.7,12.65,D,0
27.35106,101.09021,335.51,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.8,11.71,D,0
27.35134,101.09462,350.9,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.08,10.96,D,0
27.35357,101.04417,340.31,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.58,11.34,D,0
27.354,101.05014,325.01,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,291.97,6.17,D,0
27.35424,101.04491,346.48,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.88,9.82,D,0
27.35441,101.05589,339.79,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,295.26,6.17,D,0
27.35499,101.0566,345.41,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,297.64,7.42,D,0
27.35934,101.12535,336.87,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,294.96,5.53,D,0
27.3595,101.12653,350.45,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,298.08,8.2,D,0
27.35976,101.13126,340.31,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,295.81,5.53,D,0
27.35984,101.04675,342.26,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292.63,4.33,D,0
27.35986,101.13215,325.89,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.95,8.2,D,0
27.36027,101.05276,331.74,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292.49,4.33,D,0
27.36049,101.04743,341.12,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,291.97,7.42,D,0
27.36067,101.0584,329.52,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292,7.04,D,0
27.36089,101.05361,326.7,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,291.11,7.42,D,0
27.36125,101.05906,338.16,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292.17,12.82,D,0
27.3693,101.09361,327.17,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292.08,3.9,D,0
27.36967,101.0947,329.78,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292.6,4.17,D,0
27.37957,101.05975,340.2,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292.91,10.39,D,0
27.38539,101.05564,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,293.13,10.39,D,0
27.39681,101.13574,332.59,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,287.32,11.95,D,0
27.40295,101.13595,356.78,0.49,0.65,2021-12-15,711,N,VIIRS,l,2,289.55,11.95,D,0
27.41218,101.00187,325.2,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,289.19,5.61,D,0
27.41305,101.01453,342.53,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.7,10.8,D,0
27.41343,101.02016,343.75,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,293.1,13.44,D,0
27.41389,101.02673,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,300.56,13.44,D,0
27.41436,101.03365,332,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292.63,14.97,D,0
27.41439,101.12403,367,0.49,0.65,2021-12-15,711,N,VIIRS,h,2,292.19,9.5,D,0
27.4181,100.99976,330.67,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,285.33,5.61,D,0
27.41855,101.00624,340.75,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,287.6,10.8,D,0
27.41988,101.02547,342.73,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,285.69,13.44,D,0
27.42031,101.03171,348.44,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,287.39,14.97,D,0
27.4205,101.12392,344.9,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,288.81,9.09,D,0
27.42083,101.12887,348.06,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,290.41,12.63,D,0
27.43133,101.01522,346.48,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,289.46,12.69,D,0
27.4397,101.13634,344.68,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,291.14,7.19,D,0
27.44005,101.13345,341.66,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,291.14,8.17,D,0
27.44007,101.1417,345.04,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,288.31,7.19,D,0
27.44036,101.13843,367,0.5,0.65,2021-12-15,711,N,VIIRS,h,2,292.43,15.9,D,0
27.4433,101.09975,325.04,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,288.55,6.75,D,0
27.44418,101.10172,335.88,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,288.46,3.25,D,0
27.44576,101.13538,357.09,0.5,0.65,2021-12-15,711,N,VIIRS,l,2,289.96,17.9,D,0
27.44616,101.13316,334.2,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,285.13,8.17,D,0
27.44642,101.13737,356.46,0.5,0.65,2021-12-15,711,N,VIIRS,l,2,286.75,15.9,D,0
27.44996,101.1076,339.03,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,290.49,6.49,D,0
27.45042,101.10383,336.5,0.49,0.65,2021-12-15,711,N,VIIRS,n,2,292.43,4.59,D,0
27.45913,101.1515,356.56,0.5,0.66,2021-12-15,711,N,VIIRS,n,2,291.45,18.63,D,0
27.4593,101.14743,350.33,0.5,0.66,2021-12-15,711,N,VIIRS,n,2,289.68,7.32,D,0
27.45974,101.15426,332.6,0.5,0.66,2021-12-15,711,N,VIIRS,n,2,287.03,7.32,D,0
27.46408,101.13463,356.74,0.5,0.65,2021-12-15,711,N,VIIRS,l,2,289.02,23.16,D,0
27.46439,101.13905,355.18,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,303.59,23.16,D,0
27.46472,101.13628,355.08,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,293.92,35.68,D,0
27.46475,101.14418,337.92,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,288,18.63,D,0
27.46503,101.14106,367,0.5,0.66,2021-12-15,711,N,VIIRS,h,2,301.06,35.68,D,0
27.46518,101.15038,367,0.5,0.66,2021-12-15,711,N,VIIRS,h,2,290.29,18.63,D,0
27.46537,101.14641,356.82,0.5,0.66,2021-12-15,711,N,VIIRS,l,2,288.48,35.11,D,0
27.47051,101.13898,352.24,0.5,0.65,2021-12-15,711,N,VIIRS,n,2,285.38,9.42,D,0
27.48327,101.13899,337.11,0.5,0.66,2021-12-15,711,N,VIIRS,n,2,286.88,9.34,D,0
27.50787,93.73219,340.35,0.53,0.42,2021-12-15,711,N,VIIRS,n,2,295.69,25.9,D,0
27.51975,100.95493,367,0.48,0.65,2021-12-15,711,N,VIIRS,h,2,297.5,18.27,D,0
27.52109,100.97442,325.55,0.48,0.65,2021-12-15,711,N,VIIRS,l,2,296.22,6.06,D,0
27.52574,100.95391,325.82,0.48,0.65,2021-12-15,711,N,VIIRS,n,2,291.46,4.43,D,0
27.92211,95.27847,334.1,0.44,0.46,2021-12-15,711,N,VIIRS,n,2,294.47,6.43,D,0
