latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.31474,95.26651,301.81,0.39,0.6,2023-11-06,1840,N,VIIRS,n,2,288.61,0.85,N,2
27.31882,95.26836,300.11,0.39,0.6,2023-11-06,1840,N,VIIRS,n,2,289.09,1.07,N,2
27.31913,95.26427,314.59,0.39,0.6,2023-11-06,1840,N,VIIRS,n,2,288.82,1.7,N,2
27.32029,95.26708,310.97,0.39,0.6,2023-11-06,1840,N,VIIRS,n,2,289.36,0.85,N,2
27.37766,95.08699,303.57,0.41,0.6,2023-11-06,1840,N,VIIRS,n,2,288.37,0.47,N,2
27.46823,95.42109,301.76,0.39,0.59,2023-11-06,1840,N,VIIRS,n,2,288.67,0.6,N,2
27.536,95.3996,300.16,0.39,0.59,2023-11-06,1840,N,VIIRS,n,2,288.18,0.43,N,2
27.56046,96.03869,299.6,0.36,0.57,2023-11-06,1840,N,VIIRS,n,2,288.42,0.42,N,2
22.02961,95.25162,299.96,0.35,0.56,2023-11-06,1841,N,VIIRS,n,2,287.27,0.27,N,0
22.10332,95.14467,313.12,0.35,0.57,2023-11-06,1841,N,VIIRS,n,2,285.74,1.14,N,0
22.35522,96.6998,296.17,0.56,0.52,2023-11-06,1841,N,VIIRS,n,2,284.31,1.33,N,2
23.0168,101.06943,304.03,0.48,0.4,2023-11-06,1841,N,VIIRS,n,2,286.03,1.43,N,2
23.7982,95.67582,312.88,0.34,0.56,2023-11-06,1841,N,VIIRS,n,2,291.09,0.95,N,0
23.79854,95.67242,304.88,0.34,0.56,2023-11-06,1841,N,VIIRS,n,2,291.05,0.95,N,0
14.63367,101.0762,296.87,0.41,0.37,2023-11-06,1843,N,VIIRS,n,2,270.1,0.72,N,2
14.64957,101.03989,303.26,0.41,0.37,2023-11-06,1843,N,VIIRS,n,2,277.17,0.65,N,2
27.3154,95.26891,299.27,0.66,0.73,2023-11-06,2020,N,VIIRS,n,2,287.29,1.06,N,2
27.46839,95.42591,297.06,0.67,0.73,2023-11-06,2020,N,VIIRS,n,2,286.95,0.77,N,2
27.47078,95.42562,298.77,0.66,0.73,2023-11-06,2020,N,VIIRS,n,2,286.66,0.71,N,2
27.6071,95.40611,298.59,0.66,0.73,2023-11-06,2020,N,VIIRS,n,2,286.45,0.81,N,2
14.15633,100.68063,337.01,0.44,0.63,2023-11-07,551,N,VIIRS,n,2,287.84,4.04,D,0
14.15717,100.68475,328.74,0.44,0.63,2023-11-07,551,N,VIIRS,n,2,287.12,4.04,D,0
14.83993,100.0277,334.87,0.47,0.64,2023-11-07,552,N,VIIRS,n,2,287.07,3.02,D,0
14.84272,100.02755,334.4,0.47,0.64,2023-11-07,552,N,VIIRS,n,2,287.26,3.72,D,0
16.84281,98.77039,328.71,0.52,0.67,2023-11-07,552,N,VIIRS,n,2,281.84,3.82,D,0
18.28278,96.78083,325.58,0.65,0.73,2023-11-07,553,N,VIIRS,n,2,289.18,4.67,D,0
18.31173,100.20677,325.93,0.4,0.6,2023-11-07,553,N,VIIRS,n,2,294.59,2.63,D,0
21.86992,99.65372,325.1,0.36,0.58,2023-11-07,554,N,VIIRS,n,2,293.78,2.14,D,0
22.58654,100.12025,367,0.33,0.55,2023-11-07,554,N,VIIRS,h,2,295.39,9.03,D,0
23.90475,99.1674,329.08,0.36,0.57,2023-11-07,554,N,VIIRS,n,2,290.42,2.54,D,0
24.843,98.43492,337.68,0.38,0.58,2023-11-07,555,N,VIIRS,n,2,293.65,3.22,D,0
24.85888,98.67014,328.35,0.36,0.58,2023-11-07,555,N,VIIRS,n,2,291.82,2.61,D,0
24.8632,98.67,325.89,0.36,0.58,2023-11-07,555,N,VIIRS,n,2,291.26,3.03,D,0
16.82538,95.54713,344.06,0.41,0.61,2023-11-07,733,N,VIIRS,n,2,293.91,4.16,D,0
17.65237,95.14665,346.31,0.4,0.6,2023-11-07,733,N,VIIRS,n,2,294.12,5.15,D,0
17.65277,95.15047,341.34,0.4,0.6,2023-11-07,733,N,VIIRS,n,2,293.32,5.15,D,0
20.60277,93.2365,327.78,0.32,0.55,2023-11-07,734,N,VIIRS,n,2,298.37,1.52,D,0
20.60723,93.22961,326.97,0.32,0.55,2023-11-07,734,N,VIIRS,l,2,297.77,2.75,D,0
20.61806,93.23477,327.98,0.32,0.55,2023-11-07,734,N,VIIRS,l,2,298.28,1.72,D,0
22.94721,94.03397,325.93,0.39,0.59,2023-11-07,735,N,VIIRS,n,2,295.11,1.88,D,0
23.35015,92.68501,332.38,0.32,0.55,2023-11-07,735,N,VIIRS,n,2,296.84,1.72,D,0
24.33614,97.25842,337.83,0.64,0.72,2023-11-07,735,N,VIIRS,n,2,294.23,5.66,D,0
24.8975,97.06739,331.07,0.63,0.72,2023-11-07,735,N,VIIRS,n,2,281.73,4.49,D,0
24.90018,97.06561,328.64,0.63,0.72,2023-11-07,735,N,VIIRS,n,2,280.72,5.55,D,0
26.12152,94.62614,336.83,0.46,0.63,2023-11-07,736,N,VIIRS,n,2,294.69,3.91,D,0
24.60412,98.71326,295.42,0.45,0.63,2023-11-07,1821,N,VIIRS,n,2,279.34,1.48,N,2
24.62415,98.75571,296.96,0.45,0.63,2023-11-07,1821,N,VIIRS,n,2,282.08,1.68,N,0
24.91815,99.09514,301.35,0.43,0.62,2023-11-07,1821,N,VIIRS,n,2,283.03,0.8,N,2
25.07108,99.28368,300.91,0.42,0.61,2023-11-07,1821,N,VIIRS,n,2,282.99,1.25,N,0
25.78401,100.37283,295.36,0.36,0.58,2023-11-07,1821,N,VIIRS,n,2,279.38,0.48,N,0
25.79875,99.10546,297.36,0.44,0.62,2023-11-07,1821,N,VIIRS,n,2,281.09,2.09,N,2
27.31923,95.26267,302.68,0.77,0.77,2023-11-07,1821,N,VIIRS,n,2,286.5,1.51,N,2
27.55833,96.03979,297.13,0.69,0.74,2023-11-07,1821,N,VIIRS,n,2,286.61,0.42,N,2
14.64673,101.03904,309.4,0.48,0.48,2023-11-07,1824,N,VIIRS,n,2,280.73,1.65,N,2
14.64952,101.04139,306.46,0.48,0.48,2023-11-07,1824,N,VIIRS,n,2,281.07,0.88,N,2
14.67338,100.80257,300.5,0.49,0.49,2023-11-07,1824,N,VIIRS,n,2,269.1,0.8,N,2
27.2411,98.66406,296.42,0.56,0.68,2023-11-07,2001,N,VIIRS,n,2,275.57,1.17,N,0
27.31885,95.26636,312.78,0.35,0.56,2023-11-07,2001,N,VIIRS,n,2,288.68,1.04,N,2
27.3196,95.26798,309.63,0.35,0.56,2023-11-07,2001,N,VIIRS,n,2,288.84,0.77,N,2
27.37779,95.08826,299.04,0.34,0.56,2023-11-07,2001,N,VIIRS,n,2,288.35,0.32,N,2
27.46232,95.47733,299.5,0.35,0.57,2023-11-07,2001,N,VIIRS,n,2,287.76,0.25,N,0
27.46939,95.42291,303.26,0.35,0.57,2023-11-07,2001,N,VIIRS,n,2,288.89,0.49,N,2
27.53538,95.40059,302.31,0.35,0.57,2023-11-07,2001,N,VIIRS,n,2,287.62,0.35,N,2
27.60586,95.40283,302.34,0.35,0.57,2023-11-07,2001,N,VIIRS,n,2,287.76,0.29,N,2
27.60624,95.40192,305.76,0.35,0.57,2023-11-07,2001,N,VIIRS,n,2,287.85,0.57,N,2
