latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.33728,100.13918,337.31,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,301.94,5.33,D,0
17.41516,100.04083,341.75,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,299.77,4.79,D,0
17.43981,99.67924,340.32,0.56,0.43,2024-11-11,654,N,VIIRS,n,2,298.88,4.37,D,0
17.45494,100.15702,330.7,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,299.62,2.81,D,0
17.48392,99.77083,332.47,0.57,0.43,2024-11-11,654,N,VIIRS,n,2,300.25,3.66,D,0
17.53914,100.07291,336.59,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,300.06,2.91,D,0
17.55328,100.0862,334.81,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,300.14,2.55,D,0
17.56319,99.97168,330.71,0.39,0.44,2024-11-11,654,N,VIIRS,n,2,301.16,2.11,D,0
17.98852,100.07922,337.57,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,300.69,5.26,D,0
17.98986,100.07961,341.42,0.4,0.44,2024-11-11,654,N,VIIRS,n,2,301.05,5.03,D,0
18.01777,100.11397,329.72,0.4,0.44,2024-11-11,654,N,VIIRS,l,2,299.74,3.07,D,0
18.05265,100.05906,328.95,0.4,0.44,2024-11-11,654,N,VIIRS,l,2,300.97,2.5,D,0
18.05594,100.91423,332.32,0.45,0.47,2024-11-11,654,N,VIIRS,n,2,298.41,3.72,D,0
18.06654,100.1698,338.41,0.41,0.45,2024-11-11,654,N,VIIRS,n,2,302.17,2.57,D,0
18.25541,100.23619,329.76,0.41,0.45,2024-11-11,654,N,VIIRS,n,2,299.2,1.6,D,0
18.46198,100.73348,328.55,0.44,0.46,2024-11-11,654,N,VIIRS,l,2,298.92,4.54,D,0
18.91144,100.64476,339.91,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,296.49,4.11,D,0
18.91391,100.64418,346.39,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,296.77,8.67,D,0
18.91574,100.64416,340.06,0.44,0.46,2024-11-11,654,N,VIIRS,n,2,295.12,4.11,D,0
19.38664,100.13514,330.35,0.42,0.45,2024-11-11,654,N,VIIRS,n,2,298.02,3.18,D,0
19.6118,100.81638,335.33,0.47,0.47,2024-11-11,654,N,VIIRS,n,2,301.03,4.31,D,0
19.74424,100.30573,340.6,0.43,0.46,2024-11-11,655,N,VIIRS,n,2,296.9,3.7,D,0
19.95745,100.2633,341.55,0.43,0.46,2024-11-11,655,N,VIIRS,n,2,297.21,4.37,D,0
22.88158,94.06348,326.43,0.39,0.36,2024-11-11,656,N,VIIRS,n,2,297.77,1.47,D,0
22.88431,94.06288,333.27,0.39,0.36,2024-11-11,656,N,VIIRS,n,2,298.4,3.42,D,0
23.16332,94.0033,326.45,0.39,0.36,2024-11-11,656,N,VIIRS,n,2,295.77,1.43,D,0
23.48068,94.04913,327.61,0.39,0.36,2024-11-11,656,N,VIIRS,n,2,296.67,2.07,D,0
24.47828,96.55406,331.63,0.46,0.39,2024-11-11,656,N,VIIRS,n,2,296.56,4.23,D,0
24.92769,93.92283,336.31,0.39,0.36,2024-11-11,656,N,VIIRS,n,2,299.51,6.46,D,0
25.14574,97.36868,329.3,0.52,0.41,2024-11-11,656,N,VIIRS,n,2,298.16,2.48,D,0
25.14956,97.3681,332.42,0.52,0.41,2024-11-11,656,N,VIIRS,n,2,297.25,2.98,D,0
25.2853,92.36021,334.98,0.39,0.36,2024-11-11,656,N,VIIRS,n,2,295.91,2.81,D,0
25.39824,95.13801,345.93,0.42,0.38,2024-11-11,656,N,VIIRS,n,2,298.76,5.57,D,0
25.66094,100.32398,327.15,0.52,0.5,2024-11-11,656,N,VIIRS,n,2,299.68,3.82,D,0
25.71906,93.66622,327.96,0.39,0.36,2024-11-11,656,N,VIIRS,n,2,299.25,2.43,D,0
25.7486,96.63627,330.05,0.48,0.4,2024-11-11,656,N,VIIRS,n,2,299.07,4.36,D,0
26.3711,96.13525,333.51,0.46,0.39,2024-11-11,656,N,VIIRS,n,2,297.98,4.71,D,0
26.4817,96.70771,335.29,0.49,0.41,2024-11-11,656,N,VIIRS,n,2,299.06,2.98,D,0
26.5508,96.46389,327.87,0.48,0.4,2024-11-11,657,N,VIIRS,l,2,298.86,2.53,D,0
26.55259,96.46535,333.65,0.48,0.4,2024-11-11,657,N,VIIRS,n,2,298.83,3.01,D,0
26.75261,94.68785,331.68,0.41,0.37,2024-11-11,657,N,VIIRS,n,2,298.35,2.73,D,0
26.75414,94.68384,330.94,0.41,0.37,2024-11-11,657,N,VIIRS,n,2,297.93,5.71,D,0
26.81087,93.25758,326.98,0.39,0.36,2024-11-11,657,N,VIIRS,n,2,299.94,2.74,D,0
27.15675,94.9308,331.41,0.43,0.38,2024-11-11,657,N,VIIRS,n,2,299.25,2.07,D,0
27.19746,98.24612,339.63,0.41,0.45,2024-11-11,657,N,VIIRS,n,2,295.91,4.06,D,0
27.19846,96.1435,330.58,0.47,0.4,2024-11-11,657,N,VIIRS,n,2,295.75,4,D,0
27.24045,96.2097,342.58,0.48,0.4,2024-11-11,657,N,VIIRS,n,2,296.13,11.82,D,0
27.30711,97.64445,326.22,0.56,0.43,2024-11-11,657,N,VIIRS,n,2,296.75,3.6,D,0
27.39452,97.97961,349.33,0.39,0.44,2024-11-11,657,N,VIIRS,n,2,297.71,5.62,D,0
27.4262,97.48434,333.78,0.56,0.43,2024-11-11,657,N,VIIRS,n,2,298.45,4.23,D,0
27.42767,97.48623,331.36,0.56,0.43,2024-11-11,657,N,VIIRS,n,2,297.42,4.03,D,0
27.46222,95.478,331.82,0.45,0.39,2024-11-11,657,N,VIIRS,n,2,297.87,2.32,D,2
27.46939,95.42142,326.82,0.45,0.39,2024-11-11,657,N,VIIRS,n,2,298.85,1.67,D,2
27.48416,97.46419,337.62,0.56,0.43,2024-11-11,657,N,VIIRS,n,2,296.01,7.29,D,0
27.52241,97.14757,340.78,0.54,0.42,2024-11-11,657,N,VIIRS,n,2,295.02,6,D,0
27.55745,96.16577,330.47,0.48,0.4,2024-11-11,657,N,VIIRS,n,2,296.51,4.65,D,0
27.55805,96.17056,334.15,0.48,0.4,2024-11-11,657,N,VIIRS,n,2,298.48,12.2,D,0
27.60858,97.90801,353.76,0.39,0.44,2024-11-11,657,N,VIIRS,n,2,304.38,21.8,D,0
27.6139,96.27412,331.67,0.49,0.4,2024-11-11,657,N,VIIRS,n,2,296.31,5.77,D,0
27.65542,96.24296,333.77,0.48,0.4,2024-11-11,657,N,VIIRS,n,2,298.34,2.71,D,0
26.96632,100.3588,299.66,0.38,0.44,2024-11-11,1922,N,VIIRS,n,2,280.04,1.01,N,2
27.4598,95.47617,307.89,0.39,0.36,2024-11-11,1922,N,VIIRS,n,2,290.2,0.56,N,2
27.4631,95.47683,303.44,0.39,0.36,2024-11-11,1922,N,VIIRS,n,2,289.77,0.22,N,2
27.4685,95.42198,313.82,0.39,0.36,2024-11-11,1922,N,VIIRS,n,2,290.88,1.21,N,2
28.02689,96.97917,325.79,0.4,0.37,2024-11-11,1922,N,VIIRS,n,2,283.88,1.62,N,0
28.02751,96.97557,314.27,0.4,0.37,2024-11-11,1922,N,VIIRS,n,2,284.12,1.62,N,0
28.03086,96.97638,326.44,0.4,0.37,2024-11-11,1922,N,VIIRS,n,2,284.73,1.23,N,0
28.03149,96.97273,295.02,0.4,0.37,2024-11-11,1922,N,VIIRS,n,2,284.16,1.84,N,0
28.03421,96.97718,306.04,0.4,0.37,2024-11-11,1922,N,VIIRS,n,2,284.26,1.23,N,0
24.54151,97.74016,305.42,0.46,0.39,2024-11-11,1923,N,VIIRS,n,2,289.02,1.42,N,2
24.54166,97.74252,300.35,0.46,0.39,2024-11-11,1923,N,VIIRS,n,2,287.82,0.49,N,2
24.86167,93.80562,303.66,0.39,0.36,2024-11-11,1923,N,VIIRS,n,2,284.39,0.91,N,0
24.91593,99.09912,295.74,0.53,0.42,2024-11-11,1923,N,VIIRS,n,2,284.78,0.69,N,2
24.92645,99.08547,299.04,0.53,0.42,2024-11-11,1923,N,VIIRS,n,2,286.23,0.89,N,2
25.07091,99.28489,300.71,0.54,0.42,2024-11-11,1923,N,VIIRS,n,2,282.88,1.01,N,2
25.07479,99.28557,298.53,0.54,0.42,2024-11-11,1923,N,VIIRS,n,2,283.86,1.01,N,2
25.51858,100.72398,297.32,0.43,0.46,2024-11-11,1923,N,VIIRS,n,2,283.02,0.4,N,2
26.77234,94.50526,302.29,0.38,0.36,2024-11-11,1923,N,VIIRS,n,2,290.76,0.32,N,0
26.79396,94.69051,308.15,0.38,0.36,2024-11-11,1923,N,VIIRS,n,2,290.43,0.47,N,0
27.31732,95.26546,307.68,0.38,0.36,2024-11-11,1923,N,VIIRS,n,2,290.75,0.7,N,2
27.37638,95.08614,304.24,0.38,0.36,2024-11-11,1923,N,VIIRS,n,2,290.13,0.78,N,2
21.65243,94.67245,311.41,0.39,0.36,2024-11-11,1924,N,VIIRS,n,2,291.11,0.97,N,0
15.99047,97.6869,310.61,0.41,0.45,2024-11-11,1925,N,VIIRS,n,2,291.81,0.78,N,2
17.42077,101.16956,297.58,0.32,0.55,2024-11-11,1925,N,VIIRS,n,2,286.96,0.18,N,0
13.11335,100.91132,310.77,0.37,0.58,2024-11-11,1926,N,VIIRS,n,2,290.33,1.43,N,2
13.99645,100.70948,310.52,0.35,0.57,2024-11-11,1926,N,VIIRS,n,2,290.05,0.83,N,0
14.63288,101.07673,319.1,0.36,0.57,2024-11-11,1926,N,VIIRS,n,2,292.97,1.66,N,2
14.65075,101.0405,309.95,0.36,0.57,2024-11-11,1926,N,VIIRS,n,2,291.97,0.83,N,2
14.65084,101.04062,310.42,0.36,0.57,2024-11-11,1926,N,VIIRS,n,2,291.85,0.81,N,2
14.73811,101.03834,304.06,0.35,0.57,2024-11-11,1926,N,VIIRS,n,2,290.45,0.4,N,0
