latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.5572,96.41823,336.46,0.4,0.37,2025-01-14,655,N,VIIRS,l,2,309.63,2.26,D,0
16.56142,100.01497,336.3,0.4,0.44,2025-01-14,655,N,VIIRS,n,2,299.07,2.96,D,0
16.56272,96.21021,335.03,0.4,0.37,2025-01-14,655,N,VIIRS,l,2,307.11,4.05,D,0
16.56326,96.21395,342.11,0.4,0.37,2025-01-14,655,N,VIIRS,n,2,307.6,4.05,D,0
16.57572,97.94426,340.52,0.46,0.39,2025-01-14,655,N,VIIRS,n,2,308.65,7.11,D,0
16.57589,97.801,336.46,0.45,0.39,2025-01-14,655,N,VIIRS,n,2,308.84,2.17,D,0
16.62132,98.52254,339.05,0.49,0.4,2025-01-14,655,N,VIIRS,n,2,307.44,4.28,D,0
16.64626,99.45804,333.41,0.55,0.43,2025-01-14,655,N,VIIRS,n,2,303.68,3.85,D,0
16.65019,99.45749,335,0.55,0.43,2025-01-14,655,N,VIIRS,n,2,304.57,3.85,D,0
16.65218,96.20777,339.11,0.4,0.37,2025-01-14,655,N,VIIRS,n,2,309.05,3.37,D,0
16.69656,96.03258,330.56,0.4,0.37,2025-01-14,655,N,VIIRS,n,2,304.85,1.59,D,0
16.69938,96.02834,330.45,0.4,0.37,2025-01-14,655,N,VIIRS,l,2,303.89,1.59,D,0
16.70817,98.39494,337.37,0.49,0.4,2025-01-14,655,N,VIIRS,n,2,309.32,3.8,D,0
16.71918,99.28777,347.51,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,305.5,9.81,D,0
16.72113,98.40696,336.72,0.49,0.4,2025-01-14,655,N,VIIRS,n,2,306.89,5.29,D,0
16.72308,99.28718,335.95,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,302.15,3.62,D,0
16.7381,97.25384,336.12,0.43,0.38,2025-01-14,655,N,VIIRS,n,2,306.11,2.69,D,0
16.74091,98.41348,353.35,0.49,0.4,2025-01-14,655,N,VIIRS,n,2,311.31,11.53,D,0
16.74349,99.20203,335.83,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,305.17,5.14,D,0
16.74737,99.2015,335.09,0.54,0.42,2025-01-14,655,N,VIIRS,n,2,301.04,5.14,D,0
16.7773,98.62461,347.66,0.5,0.41,2025-01-14,655,N,VIIRS,n,2,307.61,12.98,D,0
16.77996,94.97488,333.92,0.38,0.36,2025-01-14,655,N,VIIRS,n,2,302.24,4.88,D,0
16.79398,94.88795,346.98,0.38,0.36,2025-01-14,655,N,VIIRS,n,2,298.33,12.34,D,0
16.832,95.76121,333.11,0.39,0.36,2025-01-14,655,N,VIIRS,n,2,300.18,4.81,D,0
16.83246,94.87387,344.24,0.38,0.36,2025-01-14,655,N,VIIRS,n,2,313.04,29.51,D,0
16.83535,95.76068,332.07,0.39,0.36,2025-01-14,655,N,VIIRS,n,2,298.69,4.81,D,0
16.83625,94.89901,341.91,0.38,0.36,2025-01-14,655,N,VIIRS,n,2,304.34,4.14,D,0
16.84081,94.83938,338.89,0.38,0.36,2025-01-14,655,N,VIIRS,n,2,305.15,2.86,D,0
16.90315,99.5154,345.47,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,304.18,5.68,D,0
16.90381,99.52066,335.56,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,303.82,12.43,D,0
16.90524,99.51793,356.73,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,305.78,21.58,D,0
16.90711,99.51488,330,0.56,0.43,2025-01-14,655,N,VIIRS,l,2,301.34,5.68,D,0
16.92485,99.03804,331.55,0.53,0.42,2025-01-14,655,N,VIIRS,n,2,301.44,7.47,D,0
16.93173,94.88347,335.1,0.38,0.36,2025-01-14,655,N,VIIRS,n,2,302.74,2.74,D,0
16.95165,99.57913,336.69,0.57,0.43,2025-01-14,655,N,VIIRS,n,2,302.77,4.99,D,0
16.9587,94.90486,344.01,0.38,0.36,2025-01-14,655,N,VIIRS,n,2,301.79,8.68,D,0
16.96962,97.2905,337.89,0.44,0.38,2025-01-14,655,N,VIIRS,n,2,310.71,5.22,D,0
16.97018,97.29459,337.63,0.44,0.38,2025-01-14,655,N,VIIRS,n,2,308.45,2.67,D,0
16.99009,95.9858,334.79,0.4,0.37,2025-01-14,655,N,VIIRS,n,2,305.14,2.28,D,0
16.99586,95.95445,334.02,0.4,0.37,2025-01-14,655,N,VIIRS,n,2,305.88,3.32,D,0
17.00792,97.56801,340.63,0.45,0.39,2025-01-14,655,N,VIIRS,n,2,305.01,6.74,D,0
17.01322,95.95553,340.33,0.4,0.37,2025-01-14,655,N,VIIRS,n,2,303.71,3.14,D,0
17.06574,97.80267,333.15,0.46,0.39,2025-01-14,655,N,VIIRS,n,2,302.3,1.81,D,0
17.06853,99.18972,332.96,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,305.68,2.26,D,0
17.06899,99.19183,334.94,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,305.27,6.98,D,0
17.07831,94.86654,332.93,0.38,0.36,2025-01-14,655,N,VIIRS,n,2,301.68,1.46,D,0
17.11222,100.41331,342.73,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,303.89,7.1,D,0
17.14888,97.83974,336.39,0.46,0.39,2025-01-14,655,N,VIIRS,n,2,304.83,2.83,D,0
17.14929,95.07226,330.61,0.39,0.36,2025-01-14,655,N,VIIRS,n,2,303.42,2.78,D,0
17.15014,96.37369,346.62,0.41,0.37,2025-01-14,655,N,VIIRS,n,2,306.29,14.8,D,0
17.17089,95.05766,332.54,0.39,0.36,2025-01-14,655,N,VIIRS,n,2,304.63,3.12,D,0
17.17523,94.90549,329.52,0.38,0.36,2025-01-14,655,N,VIIRS,l,2,302.01,3.81,D,0
17.17582,95.06796,340.46,0.39,0.36,2025-01-14,655,N,VIIRS,n,2,302.91,3.58,D,0
17.19101,96.00024,340.41,0.4,0.37,2025-01-14,655,N,VIIRS,n,2,305.13,4.39,D,0
17.19439,95.99972,345.58,0.4,0.37,2025-01-14,655,N,VIIRS,n,2,303.75,4.39,D,0
17.20135,95.03427,333.18,0.39,0.36,2025-01-14,655,N,VIIRS,n,2,302.17,1.18,D,0
17.2218,99.17321,328.83,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,303.38,5.6,D,0
17.22244,99.17823,330.59,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,302.81,2.99,D,0
17.22449,99.28712,334.95,0.55,0.43,2025-01-14,655,N,VIIRS,n,2,300.89,2.93,D,0
17.25508,95.05475,336.93,0.39,0.36,2025-01-14,655,N,VIIRS,n,2,301.28,3.62,D,0
17.25545,99.12737,329.7,0.54,0.42,2025-01-14,655,N,VIIRS,l,2,301.54,6.72,D,0
17.25739,95.02476,343.09,0.39,0.36,2025-01-14,655,N,VIIRS,n,2,303.15,4.87,D,0
17.25795,100.24084,329.98,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,302.9,2.33,D,0
17.27467,99.65024,340.5,0.38,0.44,2025-01-14,655,N,VIIRS,n,2,303.12,4.5,D,0
17.27513,99.65387,348.33,0.38,0.44,2025-01-14,655,N,VIIRS,n,2,306.46,12.46,D,0
17.27526,99.97943,329.36,0.4,0.44,2025-01-14,655,N,VIIRS,n,2,302.31,1.65,D,0
17.28716,100.23709,350.54,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,302.4,6.76,D,0
17.30557,94.98363,333.65,0.39,0.36,2025-01-14,655,N,VIIRS,n,2,302.53,6.29,D,0
17.31418,97.23653,330.54,0.44,0.38,2025-01-14,655,N,VIIRS,n,2,299.8,3.05,D,0
17.3177,97.23598,334.38,0.44,0.38,2025-01-14,655,N,VIIRS,n,2,300.48,3.05,D,0
17.3739,100.24155,342.39,0.42,0.45,2025-01-14,655,N,VIIRS,n,2,301.55,4.71,D,0
17.43122,99.3737,331.6,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,302.39,4.22,D,0
17.43442,99.37604,331.99,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,300.57,5.18,D,0
17.45746,101.14336,331.12,0.48,0.48,2025-01-14,655,N,VIIRS,n,2,297.32,3.17,D,0
17.50495,99.36079,328.6,0.56,0.43,2025-01-14,655,N,VIIRS,n,2,301.5,2.64,D,0
17.5567,96.93552,348.11,0.43,0.38,2025-01-14,655,N,VIIRS,n,2,303.83,10.85,D,0
17.56019,96.93498,341.06,0.43,0.38,2025-01-14,655,N,VIIRS,n,2,304.06,6.37,D,0
17.5833,100.34018,341.36,0.43,0.46,2025-01-14,655,N,VIIRS,n,2,307.9,11.23,D,0
17.76991,100.67135,327.71,0.45,0.47,2025-01-14,655,N,VIIRS,l,2,302.69,3.77,D,0
17.87587,100.99104,334.17,0.47,0.48,2025-01-14,655,N,VIIRS,n,2,302.95,3.63,D,0
17.88028,100.99045,330.59,0.47,0.48,2025-01-14,655,N,VIIRS,n,2,300.24,3.63,D,0
18.05008,101.10265,329.44,0.48,0.48,2025-01-14,655,N,VIIRS,n,2,301.15,1.88,D,0
17.40509,94.90459,338.36,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,304.41,2.86,D,0
17.40563,94.90821,332.98,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,302.78,2.86,D,0
17.40894,94.90767,341.77,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,300.95,5.97,D,0
17.58268,94.98586,332.43,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,301.85,5.93,D,0
17.58878,94.98116,329.53,0.39,0.36,2025-01-14,656,N,VIIRS,l,2,301.78,1.82,D,0
17.58932,94.98479,331.46,0.39,0.36,2025-01-14,656,N,VIIRS,l,2,304.1,2.98,D,0
17.98949,95.19512,342.86,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,303.08,6.22,D,0
18.11593,95.84656,329.94,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,301.31,2.01,D,0
18.12452,100.11123,327.93,0.42,0.45,2025-01-14,656,N,VIIRS,n,2,302.49,1.05,D,0
18.13091,95.16803,334.39,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,298.62,4.95,D,0
18.14724,99.60192,344.26,0.39,0.44,2025-01-14,656,N,VIIRS,n,2,305.12,5.75,D,0
18.14734,99.97475,337.54,0.41,0.45,2025-01-14,656,N,VIIRS,n,2,304.17,4.37,D,0
18.24317,99.99835,341.22,0.41,0.45,2025-01-14,656,N,VIIRS,n,2,304.61,3.36,D,0
18.29953,98.80403,327.61,0.53,0.42,2025-01-14,656,N,VIIRS,n,2,298.82,2.01,D,0
18.35586,99.85847,332.23,0.41,0.45,2025-01-14,656,N,VIIRS,l,2,303.87,2.66,D,0
18.39132,96.55452,334.39,0.42,0.38,2025-01-14,656,N,VIIRS,l,2,306.4,3.48,D,0
18.39541,100.33208,344.39,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,305.07,6.47,D,0
18.39609,100.26472,327.9,0.43,0.46,2025-01-14,656,N,VIIRS,n,2,300.66,2.27,D,0
18.39651,100.26422,328.13,0.43,0.46,2025-01-14,656,N,VIIRS,n,2,300.26,1.31,D,0
18.42922,96.59757,336.24,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,307.75,1.84,D,0
18.43523,96.51529,335.22,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,308.05,2.96,D,0
18.46691,99.05297,329.76,0.55,0.43,2025-01-14,656,N,VIIRS,n,2,302.09,2.21,D,0
18.51071,98.98889,343.02,0.55,0.42,2025-01-14,656,N,VIIRS,n,2,304.69,18.77,D,0
18.53404,99.95833,337.67,0.42,0.45,2025-01-14,656,N,VIIRS,n,2,300.81,4.28,D,0
18.53782,96.67941,333.88,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,303.47,3.04,D,0
18.58503,100.77723,338.41,0.47,0.48,2025-01-14,656,N,VIIRS,n,2,299.51,2.4,D,0
18.60883,94.34225,332.85,0.38,0.36,2025-01-14,656,N,VIIRS,n,2,303.06,2.18,D,0
18.64431,95.18923,331.47,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,299.1,1.35,D,0
18.64486,95.19292,337.97,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,300.52,2.84,D,0
18.69484,98.341,333.85,0.51,0.41,2025-01-14,656,N,VIIRS,n,2,305.1,5.29,D,0
18.73509,95.74046,332.54,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,301.75,1.54,D,0
18.7628,100.25171,333.42,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,301.71,2.03,D,0
18.8173,95.38541,344.72,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,309.77,9.52,D,0
18.81891,95.4802,337.03,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,308.34,2.84,D,0
18.82065,95.38487,340.54,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,306.91,9.52,D,0
18.82119,95.3886,336.66,0.39,0.37,2025-01-14,656,N,VIIRS,l,2,308.62,9.52,D,0
18.82281,100.86844,339.25,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,299.45,7.3,D,0
18.82333,100.87284,343.57,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,303.44,18.4,D,0
18.86728,97.31562,332.04,0.45,0.39,2025-01-14,656,N,VIIRS,n,2,297.68,3.86,D,0
18.91684,95.76614,332.31,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,301.85,3.5,D,0
18.91903,94.04411,333.18,0.38,0.36,2025-01-14,656,N,VIIRS,n,2,303.08,1.22,D,0
19.09429,100.86047,333.03,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,299.37,2.41,D,0
19.09705,100.85803,339.82,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,300.83,3.21,D,0
19.10706,95.20849,334,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,304.13,2.97,D,0
19.14215,96.60125,331.26,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,299.69,4.2,D,0
19.15142,96.59106,330.99,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,297.39,7,D,0
19.15303,96.62838,331.42,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,302.69,4.93,D,0
19.16496,100.0368,352.93,0.43,0.46,2025-01-14,656,N,VIIRS,n,2,305.77,8.5,D,0
19.18464,96.35802,337.96,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,306.28,2.91,D,0
19.20033,96.8411,340.66,0.44,0.38,2025-01-14,656,N,VIIRS,n,2,299.97,4.99,D,0
19.29992,100.6846,334.61,0.47,0.48,2025-01-14,656,N,VIIRS,n,2,297.07,3.97,D,0
19.3002,100.68321,327.11,0.47,0.48,2025-01-14,656,N,VIIRS,n,2,296.45,2.86,D,0
19.31248,96.35062,333.79,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,305.37,1.82,D,0
19.36438,100.16746,342.48,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,305.71,6.79,D,0
19.37471,100.14483,334.41,0.44,0.46,2025-01-14,656,N,VIIRS,l,2,305.39,4.41,D,0
19.44951,101.15076,340.05,0.51,0.49,2025-01-14,656,N,VIIRS,n,2,301.59,4.89,D,0
19.44987,101.15424,339.55,0.51,0.49,2025-01-14,656,N,VIIRS,n,2,300.41,5.85,D,0
19.49721,96.39201,342.05,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,305.47,3.36,D,0
19.49778,96.39603,335.94,0.42,0.38,2025-01-14,656,N,VIIRS,l,2,308.17,3.36,D,0
19.49834,96.40004,340.53,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,306.85,4.2,D,0
19.49913,96.39671,338.88,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,305.9,3.85,D,0
19.49969,96.40072,333.11,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,302.81,2.63,D,0
19.51612,99.96346,329.74,0.43,0.46,2025-01-14,656,N,VIIRS,n,2,303.86,3.38,D,0
19.5629,95.36852,341.29,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,303.22,4.24,D,0
19.56345,95.37229,330.16,0.4,0.37,2025-01-14,656,N,VIIRS,l,2,302.73,2.23,D,0
19.59218,100.10136,331.99,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,301.31,2.56,D,0
19.61279,99.38296,327.51,0.4,0.44,2025-01-14,656,N,VIIRS,n,2,296.11,2.14,D,0
19.65252,99.8875,338.44,0.43,0.46,2025-01-14,656,N,VIIRS,n,2,300.26,2.83,D,0
19.65881,99.72661,332.71,0.42,0.45,2025-01-14,656,N,VIIRS,n,2,299.09,3.12,D,0
19.70668,95.06069,337.32,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,301.65,2.22,D,0
19.79033,96.32744,329.6,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,302.99,2,D,0
19.79144,96.46284,342.77,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,300.68,12.15,D,0
19.84186,95.48707,335.71,0.4,0.37,2025-01-14,656,N,VIIRS,l,2,307.68,5.6,D,0
19.96178,96.01215,331.41,0.42,0.37,2025-01-14,656,N,VIIRS,n,2,306.07,6.14,D,0
19.96234,96.0161,333.88,0.42,0.37,2025-01-14,656,N,VIIRS,n,2,305.64,6.14,D,0
19.96453,97.07158,333.87,0.45,0.39,2025-01-14,656,N,VIIRS,n,2,306.37,3.86,D,0
20.08387,93.05953,336.03,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,305.46,2.79,D,0
20.08445,93.06322,335.44,0.39,0.36,2025-01-14,656,N,VIIRS,l,2,305.53,14.24,D,0
20.08777,93.06264,333.32,0.39,0.36,2025-01-14,656,N,VIIRS,l,2,305.75,14.24,D,0
20.08977,93.11925,347.51,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,305.58,5.28,D,0
20.09725,96.90789,333.72,0.45,0.39,2025-01-14,656,N,VIIRS,n,2,304.13,1.78,D,0
20.10504,95.5508,335.26,0.4,0.37,2025-01-14,656,N,VIIRS,l,2,306.01,3.38,D,0
20.10559,95.55465,332.59,0.4,0.37,2025-01-14,656,N,VIIRS,l,2,305.7,3.38,D,0
20.14679,94.99642,348.23,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,309.68,4.94,D,0
20.18674,100.07136,335.13,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,299.3,3.72,D,0
20.18777,96.57397,331.35,0.44,0.38,2025-01-14,656,N,VIIRS,n,2,301.1,4.17,D,0
20.1889,100.07072,341.72,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,300.72,9.18,D,0
20.19103,100.0708,339.89,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,298.55,5.77,D,0
20.20536,93.08316,346.91,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,312.04,23.56,D,0
20.20868,93.08257,341.02,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,307.65,6.71,D,0
20.2186,96.32981,336.64,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,306.01,4.39,D,0
20.22855,96.79618,331.32,0.45,0.39,2025-01-14,656,N,VIIRS,n,2,299.3,3.01,D,0
20.24423,96.24759,341.56,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,310.29,3.71,D,0
20.24572,96.78921,342.59,0.45,0.39,2025-01-14,656,N,VIIRS,n,2,299.58,7.07,D,0
20.28241,95.4986,335.5,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,305.3,4.79,D,0
20.2858,95.49806,337.17,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,305.08,5.51,D,0
20.31216,94.8126,334.03,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,303.65,2.03,D,0
20.33974,96.24512,347.7,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,308.29,5.33,D,0
20.34086,96.24516,343.86,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,308.08,4.99,D,0
20.35196,96.11933,331.55,0.42,0.38,2025-01-14,656,N,VIIRS,n,2,305.01,1.66,D,0
20.39315,93.06875,339.59,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,305.44,4.2,D,0
20.39647,93.06816,335.84,0.39,0.36,2025-01-14,656,N,VIIRS,l,2,307.14,3.44,D,0
20.4125,92.78342,335.57,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,304.8,2.19,D,0
20.41591,96.72172,328.11,0.44,0.39,2025-01-14,656,N,VIIRS,n,2,299.7,2.88,D,0
20.44199,94.77561,330.23,0.39,0.36,2025-01-14,656,N,VIIRS,l,2,303.58,1.68,D,0
20.45523,94.66261,337.28,0.39,0.36,2025-01-14,656,N,VIIRS,n,2,304.93,3.55,D,0
20.53358,100.07014,333.71,0.45,0.47,2025-01-14,656,N,VIIRS,n,2,296.11,2.45,D,0
20.53841,100.0741,328.37,0.45,0.47,2025-01-14,656,N,VIIRS,n,2,294.38,2.69,D,0
20.56001,95.17239,340.2,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,304.09,3.14,D,0
20.57239,100.02813,355.37,0.45,0.47,2025-01-14,656,N,VIIRS,n,2,299.49,18.95,D,0
20.57558,95.20879,337.7,0.4,0.37,2025-01-14,656,N,VIIRS,l,2,309.59,4.51,D,0
20.64693,92.48274,336.3,0.4,0.37,2025-01-14,656,N,VIIRS,n,2,302.77,2.7,D,0
20.68692,100.28463,334.71,0.46,0.47,2025-01-14,656,N,VIIRS,n,2,296.53,2.51,D,0
20.69592,95.0333,335.83,0.4,0.37,2025-01-14,656,N,VIIRS,l,2,306.34,3.13,D,0
20.71275,96.25959,331.95,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,299.93,2.23,D,0
20.71601,96.2057,344.54,0.43,0.38,2025-01-14,656,N,VIIRS,n,2,306.35,6.93,D,0
20.74593,99.44315,325.29,0.41,0.45,2025-01-14,656,N,VIIRS,n,2,297.24,1.89,D,0
20.90669,96.95393,333.74,0.46,0.39,2025-01-14,656,N,VIIRS,l,2,306.65,4.22,D,0
20.9103,96.95341,335.84,0.46,0.39,2025-01-14,656,N,VIIRS,n,2,305.68,4.26,D,0
20.91088,96.95779,338.97,0.46,0.39,2025-01-14,656,N,VIIRS,n,2,305.62,3.97,D,0
20.93554,96.94972,341.71,0.46,0.39,2025-01-14,656,N,VIIRS,n,2,302.75,5.06,D,0
21.12532,98.05569,326.86,0.52,0.42,2025-01-14,656,N,VIIRS,n,2,297.63,2.43,D,0
21.14996,100.44129,340.78,0.48,0.48,2025-01-14,656,N,VIIRS,n,2,300.47,6.02,D,0
21.21612,100.56328,327.94,0.49,0.49,2025-01-14,656,N,VIIRS,n,2,288.74,3.19,D,0
21.22962,99.80741,339.19,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,295.59,6.13,D,0
21.2313,99.80687,330.84,0.44,0.46,2025-01-14,656,N,VIIRS,n,2,296.48,5.33,D,0
21.42121,100.08787,340.28,0.46,0.47,2025-01-14,656,N,VIIRS,n,2,301.03,5.96,D,0
21.42555,100.08706,331.88,0.46,0.47,2025-01-14,656,N,VIIRS,n,2,299.42,5.96,D,0
20.64836,92.48224,334.5,0.39,0.37,2025-01-14,657,N,VIIRS,n,2,302.87,2.64,D,0
21.03488,92.993,329.01,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,300.05,1.62,D,0
21.08734,92.19221,327.86,0.4,0.37,2025-01-14,657,N,VIIRS,n,2,302.36,2.16,D,0
21.19954,92.92131,330.45,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,300.44,1.59,D,0
21.21364,96.06039,332.89,0.43,0.38,2025-01-14,657,N,VIIRS,n,2,304.32,1.99,D,0
21.33284,96.03815,335,0.43,0.38,2025-01-14,657,N,VIIRS,n,2,304.75,2.43,D,0
21.38529,94.11701,330.68,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,297.03,2.24,D,0
21.45349,92.25112,332.33,0.4,0.37,2025-01-14,657,N,VIIRS,n,2,301.63,3.04,D,0
21.61175,98.13682,330.39,0.53,0.42,2025-01-14,657,N,VIIRS,n,2,293.79,3.46,D,0
21.62354,97.24078,327,0.48,0.4,2025-01-14,657,N,VIIRS,n,2,296.46,2.23,D,0
21.66113,92.2793,327.88,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,300.11,2.51,D,0
21.68998,93.55568,335.09,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,297.18,7.07,D,0
21.71193,93.54432,343.33,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,294.79,4.06,D,0
21.71302,96.19276,348.58,0.43,0.38,2025-01-14,657,N,VIIRS,n,2,305.05,15.24,D,0
21.71523,93.54375,325.98,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,291.68,2.68,D,0
21.72071,93.53523,330.94,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,297.03,4.28,D,0
21.72127,93.53893,345.04,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,308.14,17.93,D,0
21.72182,93.54261,343.18,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,302.28,17.93,D,0
21.72456,93.53835,328.97,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,298.32,17.93,D,0
21.73389,93.53294,333.24,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,300.88,13.66,D,0
21.73699,100.04926,327.72,0.46,0.47,2025-01-14,657,N,VIIRS,n,2,294.08,14.45,D,0
21.7375,100.0537,339.74,0.46,0.47,2025-01-14,657,N,VIIRS,n,2,298.67,23.15,D,0
21.76934,99.62518,327.66,0.44,0.46,2025-01-14,657,N,VIIRS,l,2,301.65,3.94,D,0
21.77474,99.67242,331.93,0.44,0.46,2025-01-14,657,N,VIIRS,n,2,300.32,1.81,D,0
21.77617,95.57381,334.19,0.41,0.37,2025-01-14,657,N,VIIRS,n,2,302.63,1.38,D,0
21.78016,95.57728,331.57,0.41,0.37,2025-01-14,657,N,VIIRS,l,2,301.94,1.93,D,0
21.82536,94.66962,333.36,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,301.57,1.85,D,0
21.85308,96.32148,331.87,0.44,0.38,2025-01-14,657,N,VIIRS,n,2,297.8,4.78,D,0
21.85999,96.1897,330.17,0.44,0.38,2025-01-14,657,N,VIIRS,n,2,300.2,2.87,D,0
21.94017,99.55151,326.32,0.43,0.46,2025-01-14,657,N,VIIRS,n,2,295.04,2.69,D,0
21.94068,99.5507,329.02,0.43,0.46,2025-01-14,657,N,VIIRS,n,2,294.52,2.91,D,0
21.95209,99.20995,339.63,0.41,0.45,2025-01-14,657,N,VIIRS,n,2,297.75,4.6,D,0
21.96747,93.33298,332.89,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,300.46,3.99,D,0
22.10633,92.65481,333,0.39,0.36,2025-01-14,657,N,VIIRS,n,2,297.4,4.66,D,0
22.14192,100.43635,333.46,0.5,0.49,2025-01-14,657,N,VIIRS,n,2,295.28,3.59,D,0
22.22128,97.43433,325.25,0.5,0.41,2025-01-14,657,N,VIIRS,n,2,298.63,1.92,D,0
22.25389,93.19038,336.39,0.38,0.36,2025-01-14,657,N,VIIRS,n,2,299.29,3.17,D,0
22.28338,97.97915,326.23,0.53,0.42,2025-01-14,657,N,VIIRS,n,2,298.65,2.25,D,0
22.33255,96.12428,330.27,0.44,0.38,2025-01-14,657,N,VIIRS,l,2,302.11,2.4,D,0
22.39241,95.64368,347.85,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,303.85,12.57,D,0
22.40341,95.62108,341.59,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,301.08,5.69,D,0
22.45996,99.79131,325.06,0.46,0.47,2025-01-14,657,N,VIIRS,n,2,294.96,2.54,D,0
22.4705,95.68602,344.43,0.42,0.38,2025-01-14,657,N,VIIRS,n,2,298.16,7.36,D,0
