latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.31811,99.65224,333.19,0.48,0.48,2023-12-24,610,N,VIIRS,n,2,292.95,1.71,D,0
15.64219,99.56995,327.22,0.48,0.48,2023-12-24,610,N,VIIRS,n,2,295.32,2.47,D,0
15.64675,100.53416,329.24,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,296.96,3.69,D,0
15.64745,100.53806,331.01,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.83,5.41,D,0
15.71598,100.50882,338.37,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.05,4.52,D,0
15.75089,100.6068,331.72,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,296.28,2.08,D,0
15.76164,100.47576,337.75,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,296.39,3.87,D,0
15.87572,99.97947,331.49,0.45,0.47,2023-12-24,610,N,VIIRS,n,2,296.79,5.41,D,0
15.88001,99.97865,335.96,0.45,0.47,2023-12-24,610,N,VIIRS,n,2,294.6,5.22,D,0
15.91729,100.54718,332.08,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,299.62,2.6,D,0
15.91854,100.54681,329.56,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,299.41,3.31,D,0
15.93521,100.42656,343.12,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,294.72,5.26,D,0
15.97364,100.54434,340.81,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.75,5.39,D,0
15.98258,100.54663,338.06,0.42,0.45,2023-12-24,610,N,VIIRS,n,2,297.34,4.3,D,0
16.08425,100.00617,336.31,0.45,0.47,2023-12-24,610,N,VIIRS,n,2,294.67,3.99,D,0
16.09749,100.7692,342.62,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,297.5,4.82,D,0
16.09817,100.77295,339.94,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,301.35,4.82,D,0
16.09951,100.78041,331.44,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,299.94,4.63,D,0
16.1029,100.77592,341.46,0.4,0.44,2023-12-24,610,N,VIIRS,n,2,299.34,4.63,D,0
16.08212,99.40578,327.66,0.49,0.48,2023-12-24,611,N,VIIRS,n,2,296.51,2.47,D,0
16.16317,97.96394,340.53,0.6,0.53,2023-12-24,611,N,VIIRS,n,2,294.63,15.82,D,0
16.24599,100.22456,331.23,0.43,0.46,2023-12-24,611,N,VIIRS,n,2,294.63,1.92,D,0
16.28657,100.44926,333.94,0.42,0.45,2023-12-24,611,N,VIIRS,n,2,295.36,4.02,D,0
16.31854,94.88248,349.34,0.47,0.64,2023-12-24,611,N,VIIRS,n,2,295.36,6.95,D,0
16.322,94.88362,350.98,0.47,0.64,2023-12-24,611,N,VIIRS,n,2,294.37,7.84,D,0
16.41306,99.77969,342.41,0.46,0.47,2023-12-24,611,N,VIIRS,n,2,299.76,8.51,D,0
16.50772,95.14539,328.7,0.45,0.63,2023-12-24,611,N,VIIRS,n,2,295.38,2.93,D,0
16.50779,95.14489,335.61,0.45,0.63,2023-12-24,611,N,VIIRS,n,2,295.67,3.34,D,0
16.55609,95.11691,335.49,0.45,0.63,2023-12-24,611,N,VIIRS,n,2,295.73,3.57,D,0
16.57536,97.85328,343.01,0.6,0.53,2023-12-24,611,N,VIIRS,n,2,298.1,7.51,D,0
16.57651,95.30083,337.83,0.44,0.62,2023-12-24,611,N,VIIRS,n,2,295.12,2.25,D,0
16.58022,97.85227,343.75,0.6,0.53,2023-12-24,611,N,VIIRS,n,2,297.8,7.51,D,0
16.58503,100.01432,330.5,0.44,0.46,2023-12-24,611,N,VIIRS,n,2,296.25,3.56,D,0
16.59697,95.1433,367,0.45,0.63,2023-12-24,611,N,VIIRS,h,2,297.33,9.65,D,0
16.59773,95.14314,367,0.45,0.63,2023-12-24,611,N,VIIRS,h,2,296.92,10.21,D,0
16.62771,99.79146,335.04,0.45,0.47,2023-12-24,611,N,VIIRS,n,2,295.8,2.62,D,0
16.63283,95.11327,327.98,0.45,0.63,2023-12-24,611,N,VIIRS,n,2,295.75,3.62,D,0
16.63553,96.69626,333.51,0.36,0.57,2023-12-24,611,N,VIIRS,n,2,294.97,3.41,D,0
16.6362,96.69959,340,0.36,0.57,2023-12-24,611,N,VIIRS,n,2,295.49,5.1,D,0
16.67992,96.04707,330.55,0.39,0.59,2023-12-24,611,N,VIIRS,n,2,296.48,3.76,D,0
16.70423,95.22475,327.2,0.44,0.63,2023-12-24,611,N,VIIRS,n,2,296.25,4.05,D,0
16.71465,98.40281,332.82,0.55,0.51,2023-12-24,611,N,VIIRS,n,2,299.07,5.64,D,0
16.71596,98.39977,336.2,0.55,0.51,2023-12-24,611,N,VIIRS,n,2,298.8,5.33,D,0
16.71697,98.4049,325.61,0.55,0.51,2023-12-24,611,N,VIIRS,l,2,299.03,5.43,D,0
16.71934,98.40188,327.59,0.55,0.51,2023-12-24,611,N,VIIRS,l,2,299.08,6.1,D,0
16.76533,94.77614,337.56,0.47,0.64,2023-12-24,611,N,VIIRS,n,2,297.02,2.7,D,0
16.77425,94.8934,327.96,0.46,0.64,2023-12-24,611,N,VIIRS,n,2,296.53,2.28,D,0
16.77646,94.87462,328.27,0.46,0.64,2023-12-24,611,N,VIIRS,n,2,296.54,2,D,0
16.83692,95.05514,326.51,0.45,0.63,2023-12-24,611,N,VIIRS,n,2,293.92,1.65,D,0
16.87856,95.90626,334.34,0.4,0.6,2023-12-24,611,N,VIIRS,n,2,295.98,5.9,D,0
16.87858,95.90575,327.83,0.4,0.6,2023-12-24,611,N,VIIRS,n,2,295.95,3.75,D,0
16.87931,95.90999,343.37,0.4,0.6,2023-12-24,611,N,VIIRS,n,2,296.37,8.94,D,0
16.87935,95.90947,348.89,0.4,0.6,2023-12-24,611,N,VIIRS,n,2,296.49,7.56,D,0
16.92954,100.26128,326.89,0.42,0.45,2023-12-24,611,N,VIIRS,l,2,301.19,2.75,D,0
16.99952,95.91331,332.31,0.39,0.6,2023-12-24,611,N,VIIRS,n,2,296.71,3.09,D,0
17.00454,96.75546,331.09,0.35,0.57,2023-12-24,611,N,VIIRS,n,2,298.77,1.94,D,0
17.0052,96.75871,332.92,0.35,0.57,2023-12-24,611,N,VIIRS,n,2,298.59,1.94,D,0
17.01986,96.06551,341.38,0.38,0.59,2023-12-24,611,N,VIIRS,n,2,298.21,5.99,D,0
17.04666,96.77215,328.8,0.35,0.56,2023-12-24,611,N,VIIRS,n,2,296.88,2.28,D,0
17.06997,96.3606,329.74,0.37,0.58,2023-12-24,611,N,VIIRS,l,2,300.92,2.43,D,0
17.10213,100.50588,328.81,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,298.64,1.26,D,0
17.10249,100.50606,328.58,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,298.82,2.42,D,0
17.18335,96.72752,339.67,0.35,0.56,2023-12-24,611,N,VIIRS,n,2,298.57,2.38,D,0
17.2077,95.84489,345.94,0.39,0.6,2023-12-24,611,N,VIIRS,n,2,298.58,3.47,D,0
17.36124,100.12946,331.01,0.42,0.45,2023-12-24,611,N,VIIRS,l,2,302.83,4.45,D,0
17.41154,95.86504,326.8,0.39,0.59,2023-12-24,611,N,VIIRS,l,2,300.43,3.22,D,0
17.41517,96.61478,327.88,0.35,0.57,2023-12-24,611,N,VIIRS,l,2,299.87,2.26,D,0
17.42266,95.58761,332.91,0.41,0.6,2023-12-24,611,N,VIIRS,n,2,295.76,2.24,D,0
17.42292,95.97223,338.38,0.38,0.59,2023-12-24,611,N,VIIRS,n,2,296.82,4.35,D,0
17.42684,95.96865,336.18,0.38,0.59,2023-12-24,611,N,VIIRS,n,2,296.96,4.66,D,0
17.42758,95.9723,348.6,0.38,0.59,2023-12-24,611,N,VIIRS,n,2,299.18,7.87,D,0
17.42831,95.97105,346.19,0.38,0.59,2023-12-24,611,N,VIIRS,n,2,297.78,4.35,D,0
17.47828,96.57586,350.06,0.35,0.57,2023-12-24,611,N,VIIRS,n,2,298.43,6.4,D,0
17.47828,97.14062,367,0.32,0.55,2023-12-24,611,N,VIIRS,h,2,298.04,6.24,D,0
17.47887,99.13696,341.63,0.48,0.48,2023-12-24,611,N,VIIRS,n,2,294.62,4.34,D,0
17.48296,97.13795,328.87,0.32,0.55,2023-12-24,611,N,VIIRS,n,2,293.1,6.24,D,0
17.48359,97.14107,367,0.32,0.55,2023-12-24,611,N,VIIRS,h,2,294.55,6.24,D,0
17.74754,100.1716,329.48,0.41,0.45,2023-12-24,611,N,VIIRS,n,2,294.04,3.85,D,0
17.83282,95.20848,346.51,0.42,0.61,2023-12-24,611,N,VIIRS,n,2,298.06,3.3,D,0
17.83367,95.21244,332.48,0.42,0.61,2023-12-24,611,N,VIIRS,n,2,298.9,3.3,D,0
17.83562,96.95782,325.45,0.33,0.55,2023-12-24,611,N,VIIRS,n,2,297.21,2.52,D,0
17.92479,96.66335,327.22,0.34,0.56,2023-12-24,611,N,VIIRS,l,2,301.52,1.82,D,0
18.00803,100.34079,355.41,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,293.18,16.42,D,0
18.17372,99.29984,331.09,0.46,0.47,2023-12-24,611,N,VIIRS,n,2,295.16,2.27,D,0
18.21793,101.08832,330.56,0.53,0.42,2023-12-24,611,N,VIIRS,n,2,292.77,8.52,D,0
18.40508,95.24328,351.19,0.41,0.61,2023-12-24,611,N,VIIRS,n,2,299.45,14.87,D,0
18.40589,95.24715,367,0.41,0.61,2023-12-24,611,N,VIIRS,h,2,298.8,14.87,D,0
18.4106,95.24201,347.94,0.41,0.61,2023-12-24,611,N,VIIRS,n,2,297.38,5.36,D,0
18.41142,95.24588,335.7,0.41,0.61,2023-12-24,611,N,VIIRS,n,2,297.5,5.36,D,0
18.43878,100.13468,339.85,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,295.75,2.9,D,0
18.46132,95.21409,327.53,0.41,0.61,2023-12-24,611,N,VIIRS,l,2,298.39,2.55,D,0
18.46268,95.214,326.31,0.41,0.61,2023-12-24,611,N,VIIRS,l,2,298.09,2.3,D,0
18.46376,98.1059,339.77,0.54,0.5,2023-12-24,611,N,VIIRS,n,2,293.03,8.8,D,0
18.48984,95.21184,336.59,0.41,0.61,2023-12-24,611,N,VIIRS,n,2,295.56,2.41,D,0
18.53667,95.59927,328,0.39,0.59,2023-12-24,611,N,VIIRS,l,2,298.97,2.49,D,0
18.53794,95.59827,329.28,0.39,0.59,2023-12-24,611,N,VIIRS,n,2,298.85,3.73,D,0
18.54131,95.59438,341.89,0.39,0.59,2023-12-24,611,N,VIIRS,n,2,298.98,4.2,D,0
18.54255,95.59339,350.68,0.39,0.59,2023-12-24,611,N,VIIRS,n,2,299.05,6.43,D,0
18.71259,95.10264,330.81,0.41,0.61,2023-12-24,611,N,VIIRS,n,2,295.71,1.72,D,0
18.78621,95.36974,333.75,0.39,0.6,2023-12-24,611,N,VIIRS,n,2,298.8,2.93,D,0
18.787,95.3735,334.37,0.39,0.6,2023-12-24,611,N,VIIRS,n,2,295.05,2.93,D,0
18.808,96.39035,328.9,0.34,0.56,2023-12-24,611,N,VIIRS,l,2,300.26,0.72,D,0
18.96677,96.34673,330.47,0.34,0.56,2023-12-24,611,N,VIIRS,l,2,300.81,2.16,D,0
18.99619,96.36015,328.64,0.34,0.56,2023-12-24,611,N,VIIRS,l,2,300,1.14,D,0
18.99685,96.36335,328.82,0.34,0.56,2023-12-24,611,N,VIIRS,l,2,300.52,2.2,D,0
19.00324,96.36858,326.96,0.34,0.56,2023-12-24,611,N,VIIRS,l,2,300.34,1.66,D,0
19.0059,100.03831,328.22,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,297.17,2.33,D,0
19.02454,100.25208,325.28,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,299.61,1.75,D,0
19.06513,100.04173,339.01,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,296.62,3.81,D,0
19.1397,99.94807,326.98,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,293.7,2.06,D,0
19.35603,100.14788,338.37,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,291.13,1.66,D,0
19.36073,101.1632,329.23,0.51,0.41,2023-12-24,611,N,VIIRS,n,2,290.89,4.26,D,0
19.37929,100.13936,330.64,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,292.2,2.28,D,0
19.38328,100.13856,342.2,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,291.57,5.84,D,0
19.40991,100.10271,329.68,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,294.43,2.47,D,0
19.42579,100.14512,328.38,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,293.23,3.28,D,0
19.42721,100.14443,339.84,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,295.24,3.5,D,0
19.45731,99.96981,330.67,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,298.07,2.98,D,0
19.46112,100.17159,346.91,0.38,0.43,2023-12-24,611,N,VIIRS,n,2,295.77,4.05,D,0
19.46172,100.12988,330.5,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,293.62,2.18,D,0
19.47216,100.85394,336.03,0.53,0.42,2023-12-24,611,N,VIIRS,n,2,278.69,5.88,D,0
19.52615,100.12066,345.46,0.39,0.44,2023-12-24,611,N,VIIRS,n,2,296.87,5.27,D,0
19.5567,99.85188,327.33,0.4,0.44,2023-12-24,611,N,VIIRS,n,2,295.89,1.86,D,0
19.72098,100.11052,331.73,0.38,0.43,2023-12-24,611,N,VIIRS,n,2,297.54,2.15,D,0
18.8632,95.38454,327.74,0.39,0.59,2023-12-24,612,N,VIIRS,l,2,298.1,3.15,D,0
18.91337,95.24321,332.29,0.4,0.6,2023-12-24,612,N,VIIRS,n,2,296.07,1.88,D,0
19.17497,96.35493,330.14,0.34,0.56,2023-12-24,612,N,VIIRS,n,2,299.41,1.98,D,0
19.18006,96.35378,334.58,0.34,0.56,2023-12-24,612,N,VIIRS,n,2,298.9,1.98,D,0
19.19128,96.30466,328.5,0.34,0.56,2023-12-24,612,N,VIIRS,l,2,301.77,1.3,D,0
19.30844,96.29642,329.57,0.34,0.56,2023-12-24,612,N,VIIRS,n,2,300.04,2.59,D,0
19.37909,96.34247,325.68,0.33,0.55,2023-12-24,612,N,VIIRS,l,2,297.45,0.96,D,0
19.76066,100.16183,336.8,0.57,0.43,2023-12-24,612,N,VIIRS,n,2,299.27,6.15,D,0
19.77253,100.15944,333.54,0.57,0.43,2023-12-24,612,N,VIIRS,n,2,298.87,2.92,D,0
19.77649,100.15864,326.12,0.57,0.43,2023-12-24,612,N,VIIRS,l,2,297.72,2.92,D,0
19.78957,99.93699,330.99,0.39,0.44,2023-12-24,612,N,VIIRS,n,2,296.23,2.63,D,0
19.87345,100.44564,330.98,0.55,0.43,2023-12-24,612,N,VIIRS,n,2,290.11,38.37,D,0
20.00698,100.29534,341.8,0.56,0.43,2023-12-24,612,N,VIIRS,n,2,295.11,6.75,D,0
20.00846,100.29771,335.13,0.56,0.43,2023-12-24,612,N,VIIRS,n,2,294.88,5.98,D,0
20.03461,97.15392,328.11,0.58,0.52,2023-12-24,612,N,VIIRS,n,2,298.15,5.39,D,0
20.03564,97.15908,333.17,0.57,0.52,2023-12-24,612,N,VIIRS,n,2,299.88,5.39,D,0
20.03578,100.09578,325.11,0.57,0.43,2023-12-24,612,N,VIIRS,n,2,298.11,2.64,D,0
20.1843,100.38193,330.7,0.55,0.42,2023-12-24,612,N,VIIRS,n,2,298.59,3.49,D,0
20.31075,94.69987,328.65,0.41,0.6,2023-12-24,612,N,VIIRS,n,2,294.55,2.27,D,0
20.31167,94.69992,326.41,0.41,0.6,2023-12-24,612,N,VIIRS,n,2,294.57,2.31,D,0
20.37221,98.02959,330.54,0.5,0.49,2023-12-24,612,N,VIIRS,n,2,300.53,3.81,D,0
20.37314,98.03429,327.1,0.5,0.49,2023-12-24,612,N,VIIRS,n,2,299.35,4.03,D,0
20.45116,96.79762,330.91,0.59,0.53,2023-12-24,612,N,VIIRS,n,2,295.13,4.73,D,0
20.61543,94.65569,337.16,0.4,0.6,2023-12-24,612,N,VIIRS,n,2,293.57,3.31,D,0
20.61639,94.6541,332.35,0.4,0.6,2023-12-24,612,N,VIIRS,n,2,293.09,2.25,D,0
20.84045,100.68777,329.74,0.51,0.41,2023-12-24,612,N,VIIRS,n,2,292.82,2.4,D,0
21.20796,100.83144,329.84,0.5,0.41,2023-12-24,612,N,VIIRS,n,2,293.45,4.36,D,0
21.24226,97.79013,326.05,0.5,0.49,2023-12-24,612,N,VIIRS,n,2,292.14,2.56,D,0
22.23215,95.0957,331.05,0.35,0.57,2023-12-24,612,N,VIIRS,n,2,294.11,1.32,D,0
22.26088,95.67908,332.29,0.32,0.55,2023-12-24,612,N,VIIRS,n,2,293.94,1.35,D,0
22.27028,97.38348,330.42,0.5,0.49,2023-12-24,612,N,VIIRS,n,2,294.05,3.51,D,0
22.74592,99.24191,329.42,0.38,0.43,2023-12-24,612,N,VIIRS,n,2,292,1.83,D,0
23.12616,98.77522,326.81,0.4,0.44,2023-12-24,612,N,VIIRS,n,2,295.3,3.1,D,0
22.93611,95.41028,328.03,0.32,0.55,2023-12-24,613,N,VIIRS,n,2,296.01,1.68,D,0
22.94795,95.37587,367,0.33,0.55,2023-12-24,613,N,VIIRS,h,2,293.31,7.16,D,0
22.94949,95.37399,354.53,0.33,0.55,2023-12-24,613,N,VIIRS,n,2,292.26,4.35,D,0
22.95213,95.38656,327.58,0.32,0.55,2023-12-24,613,N,VIIRS,n,2,294.73,1.47,D,0
22.99806,95.41302,333.17,0.32,0.55,2023-12-24,613,N,VIIRS,n,2,294.27,2.69,D,0
23.08459,94.02979,331.16,0.39,0.59,2023-12-24,613,N,VIIRS,n,2,294.45,2.15,D,0
23.08472,94.03036,338.46,0.39,0.59,2023-12-24,613,N,VIIRS,n,2,295.32,5.05,D,0
23.09,94.02846,367,0.39,0.59,2023-12-24,613,N,VIIRS,h,2,295.17,7.3,D,0
23.09013,94.02901,367,0.39,0.59,2023-12-24,613,N,VIIRS,h,2,294.89,5.05,D,0
23.16408,94.00191,333.5,0.39,0.59,2023-12-24,613,N,VIIRS,n,2,293.9,3.59,D,0
23.16615,93.98548,332.12,0.39,0.6,2023-12-24,613,N,VIIRS,n,2,293.39,1.74,D,0
23.39174,94.04524,334.39,0.39,0.59,2023-12-24,613,N,VIIRS,n,2,293.33,2.62,D,0
23.6161,99.16851,330,0.56,0.43,2023-12-24,613,N,VIIRS,n,2,293.12,4.05,D,0
24.94558,97.11889,332.54,0.47,0.47,2023-12-24,613,N,VIIRS,n,2,292.58,4.11,D,0
26.20195,92.68246,342.4,0.41,0.6,2023-12-24,614,N,VIIRS,n,2,292.37,6.97,D,0
26.2029,92.68648,367,0.41,0.6,2023-12-24,614,N,VIIRS,h,2,294.31,12.13,D,0
26.99201,94.118,327.26,0.32,0.55,2023-12-24,614,N,VIIRS,n,2,297.2,2.68,D,0
26.99273,94.12119,328.97,0.32,0.55,2023-12-24,614,N,VIIRS,n,2,294.97,3.11,D,0
27.05787,94.25047,337.12,0.63,0.54,2023-12-24,614,N,VIIRS,n,2,295.72,7.09,D,0
27.05832,94.25231,339.19,0.63,0.54,2023-12-24,614,N,VIIRS,n,2,296.05,6.8,D,0
27.83783,96.16506,326.42,0.47,0.47,2023-12-24,614,N,VIIRS,n,2,293.17,2.31,D,0
16.4168,95.23603,342.26,0.79,0.78,2023-12-24,751,N,VIIRS,n,2,291.9,9.19,D,0
16.41746,95.23521,341.87,0.79,0.78,2023-12-24,751,N,VIIRS,n,2,291.92,6.9,D,0
16.66056,94.9826,337.92,0.76,0.77,2023-12-24,751,N,VIIRS,n,2,293.57,8.83,D,0
16.66246,94.9816,340.96,0.77,0.77,2023-12-24,751,N,VIIRS,n,2,293.11,8.48,D,0
16.67798,95.16363,332.68,0.79,0.78,2023-12-24,751,N,VIIRS,n,2,291.98,5.41,D,0
16.6789,95.10268,330.33,0.78,0.78,2023-12-24,751,N,VIIRS,n,2,292.17,4.71,D,0
16.68008,95.10178,332.42,0.78,0.78,2023-12-24,751,N,VIIRS,n,2,292.3,4.95,D,0
16.68449,95.16376,349.81,0.79,0.78,2023-12-24,751,N,VIIRS,n,2,292.12,13.62,D,0
16.68531,95.16299,341.37,0.79,0.78,2023-12-24,751,N,VIIRS,n,2,291.69,5.41,D,0
16.73683,94.91541,327.18,0.76,0.77,2023-12-24,751,N,VIIRS,n,2,292.72,3.37,D,0
16.73894,94.9201,331.01,0.76,0.77,2023-12-24,751,N,VIIRS,n,2,293.36,7.08,D,0
16.74085,94.77203,327.56,0.74,0.76,2023-12-24,751,N,VIIRS,n,2,294.73,4.82,D,0
16.74503,94.76721,334.46,0.74,0.76,2023-12-24,751,N,VIIRS,n,2,294.95,6.86,D,0
16.74739,94.76413,327.8,0.74,0.76,2023-12-24,751,N,VIIRS,n,2,293.93,7.15,D,0
16.74802,94.7714,330.96,0.74,0.76,2023-12-24,751,N,VIIRS,n,2,293.53,7.15,D,0
16.75219,94.76662,334.87,0.74,0.76,2023-12-24,751,N,VIIRS,n,2,294.12,6.86,D,0
16.75556,94.85904,332.68,0.75,0.77,2023-12-24,751,N,VIIRS,n,2,294.07,7.33,D,0
16.8137,94.91658,326.47,0.76,0.77,2023-12-24,751,N,VIIRS,n,2,293.73,3.97,D,0
16.81846,94.91333,335.24,0.76,0.77,2023-12-24,751,N,VIIRS,n,2,294,5.12,D,0
16.81982,95.09531,333.17,0.78,0.78,2023-12-24,751,N,VIIRS,n,2,292.54,5.92,D,0
16.84552,94.97128,341.89,0.77,0.77,2023-12-24,751,N,VIIRS,n,2,293.13,6.61,D,0
16.84701,94.96639,325.73,0.77,0.77,2023-12-24,751,N,VIIRS,n,2,292.7,5.19,D,0
16.85976,95.13071,326.7,0.79,0.78,2023-12-24,751,N,VIIRS,n,2,292.27,3.25,D,0
16.8625,95.06413,326.47,0.78,0.78,2023-12-24,751,N,VIIRS,n,2,293,4.38,D,0
24.401,98.44585,299.87,0.47,0.48,2023-12-24,1840,N,VIIRS,n,2,284.76,1.18,N,2
24.44027,98.49377,299.06,0.46,0.47,2023-12-24,1840,N,VIIRS,n,2,285.85,0.92,N,2
24.78709,98.25263,308.35,0.49,0.48,2023-12-24,1840,N,VIIRS,n,2,284.64,1.1,N,2
20.61696,97.2286,295.33,0.5,0.49,2023-12-24,1841,N,VIIRS,n,2,281.45,0.38,N,0
20.98551,98.14391,299.6,0.44,0.46,2023-12-24,1841,N,VIIRS,n,2,281.99,0.64,N,0
21.58433,97.19968,300.55,0.52,0.5,2023-12-24,1841,N,VIIRS,n,2,284.19,0.96,N,0
21.99426,95.97353,318.31,0.62,0.54,2023-12-24,1841,N,VIIRS,n,2,288.2,1.74,N,0
21.99441,95.97295,317.46,0.62,0.54,2023-12-24,1841,N,VIIRS,n,2,288.26,3.59,N,0
22.06775,95.8017,298.28,0.32,0.55,2023-12-24,1841,N,VIIRS,n,2,287.76,0.23,N,0
15.6981,100.93626,298.65,0.42,0.38,2023-12-24,1842,N,VIIRS,n,2,281.17,0.62,N,0
15.69867,100.93237,299.27,0.42,0.38,2023-12-24,1842,N,VIIRS,n,2,282.08,0.62,N,0
16.82175,101.00107,317.97,0.42,0.38,2023-12-24,1842,N,VIIRS,n,2,283.67,1.65,N,0
16.86898,98.55591,296.37,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,284.13,0.57,N,0
16.89772,98.53991,301.96,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,285.77,0.84,N,0
16.91866,98.56456,306.23,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,285.3,1.29,N,0
16.91958,98.52699,310.99,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,286.39,2,N,0
16.93752,98.51349,296.58,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,285.87,0.35,N,0
16.94148,98.51405,310.02,0.56,0.43,2023-12-24,1842,N,VIIRS,n,2,286.5,0.86,N,0
18.46302,98.1042,304.91,0.41,0.45,2023-12-24,1842,N,VIIRS,n,2,283.98,0.87,N,0
18.46719,98.1046,303.69,0.41,0.45,2023-12-24,1842,N,VIIRS,n,2,284.01,0.87,N,0
18.69496,100.54852,318.41,0.46,0.39,2023-12-24,1842,N,VIIRS,n,2,285.5,2.16,N,0
15.85969,97.79454,305.85,0.4,0.44,2023-12-24,1843,N,VIIRS,n,2,277.14,0.64,N,0
15.86378,97.79513,301.33,0.4,0.44,2023-12-24,1843,N,VIIRS,n,2,277.8,0.56,N,0
15.98924,97.68842,306.93,0.41,0.45,2023-12-24,1843,N,VIIRS,n,2,282.98,0.53,N,2
26.7718,94.50725,297.18,0.61,0.71,2023-12-24,2020,N,VIIRS,n,2,284.09,0.62,N,0
26.78423,94.67142,297.06,0.62,0.71,2023-12-24,2020,N,VIIRS,n,2,283.41,0.38,N,2
15.42494,99.76009,326.35,0.48,0.65,2023-12-25,552,N,VIIRS,n,2,289.52,1.81,D,0
15.47915,100.36987,336.39,0.44,0.62,2023-12-25,552,N,VIIRS,n,2,291.73,4.41,D,0
15.97181,100.49345,326.43,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,294.02,3.39,D,0
16.06211,100.51961,338.78,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,294.9,3.31,D,0
16.5771,97.85728,334.87,0.61,0.71,2023-12-25,552,N,VIIRS,n,2,292.58,5.65,D,0
16.57871,97.85664,355.33,0.61,0.71,2023-12-25,552,N,VIIRS,n,2,293.18,10.56,D,0
16.58359,97.85579,337.8,0.61,0.71,2023-12-25,552,N,VIIRS,n,2,291.94,5.89,D,0
16.85011,101.04239,326.47,0.38,0.58,2023-12-25,552,N,VIIRS,n,2,290.02,2.53,D,0
16.87586,95.9247,329.27,0.79,0.78,2023-12-25,552,N,VIIRS,n,2,291.15,8.74,D,0
16.99711,100.26269,326.41,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,292.97,2.13,D,0
16.99942,100.26208,327.44,0.42,0.61,2023-12-25,552,N,VIIRS,n,2,292.5,1.73,D,0
17.03554,101.10886,332.58,0.37,0.58,2023-12-25,552,N,VIIRS,n,2,291.91,2.15,D,0
17.05871,100.83012,333.99,0.38,0.59,2023-12-25,552,N,VIIRS,n,2,296.88,3.47,D,0
18.12152,99.58602,327.63,0.44,0.62,2023-12-25,552,N,VIIRS,n,2,293.63,3.73,D,0
18.36462,101.08893,356.72,0.35,0.57,2023-12-25,552,N,VIIRS,l,2,284.41,8.28,D,0
18.36524,101.09201,345.42,0.35,0.57,2023-12-25,552,N,VIIRS,n,2,282.04,10.1,D,0
18.42702,100.11454,330.53,0.4,0.6,2023-12-25,552,N,VIIRS,n,2,289.73,1.73,D,0
18.47241,96.5312,331.61,0.67,0.74,2023-12-25,553,N,VIIRS,n,2,293.78,2.41,D,0
18.47406,96.53521,329.28,0.67,0.74,2023-12-25,553,N,VIIRS,n,2,293.68,6.16,D,0
18.84214,95.27471,325.66,0.79,0.78,2023-12-25,553,N,VIIRS,n,2,292.9,9.59,D,0
19.2308,99.97114,327.89,0.4,0.6,2023-12-25,553,N,VIIRS,n,2,292.81,2.27,D,0
19.86386,95.38538,367,0.74,0.76,2023-12-25,553,N,VIIRS,h,2,296.68,14.87,D,0
20.27915,99.55797,336.96,0.4,0.6,2023-12-25,553,N,VIIRS,n,2,288.54,3.83,D,0
22.68532,97.30856,345.79,0.49,0.65,2023-12-25,554,N,VIIRS,n,2,288.8,6.35,D,0
23.39728,99.78453,328.23,0.34,0.56,2023-12-25,554,N,VIIRS,n,2,287.77,2.17,D,0
