latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.81671,99.99255,301.55,0.58,0.52,2025-01-28,1824,N,VIIRS,n,2,285,1.12,N,0
16.81931,99.04907,297.91,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,286.79,0.67,N,0
16.82075,99.0367,303.37,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,288.13,0.49,N,0
16.82112,99.03355,298.51,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,288.2,0.49,N,0
16.82149,99.03039,300.46,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,287.85,0.54,N,0
16.84942,98.9716,297.64,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,286.88,0.22,N,0
16.84991,98.97122,297.57,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,286.66,0.25,N,0
16.88362,98.90568,299.95,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,287.97,0.61,N,0
16.89238,99.01549,310.22,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,288.81,0.94,N,0
16.92728,98.94088,299.34,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,288.52,0.36,N,0
16.94977,98.98229,298.09,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,287.34,0.63,N,0
16.96701,99.59931,297.75,0.62,0.54,2025-01-28,1824,N,VIIRS,n,2,285.07,1.16,N,0
16.96752,99.59757,305.55,0.62,0.54,2025-01-28,1824,N,VIIRS,n,2,285.6,2.71,N,0
16.96774,99.59266,299.37,0.62,0.54,2025-01-28,1824,N,VIIRS,n,2,285.97,1.92,N,0
16.96954,99.04162,330.61,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,288.03,4.02,N,0
16.96989,99.03843,349.27,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,288.87,4.02,N,0
16.97273,99.59344,305.63,0.62,0.54,2025-01-28,1824,N,VIIRS,n,2,286.56,1.92,N,0
16.97333,99.59135,320.47,0.62,0.54,2025-01-28,1824,N,VIIRS,n,2,286.53,3.57,N,0
16.97349,99.58652,314.56,0.62,0.54,2025-01-28,1824,N,VIIRS,n,2,285.62,1.92,N,0
16.97473,99.04221,298.72,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,287.18,0.38,N,0
16.97508,99.03905,304.54,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,287.1,0.38,N,0
16.97729,99.33978,298.35,0.32,0.55,2025-01-28,1824,N,VIIRS,n,2,287.47,0.79,N,0
16.99377,99.15173,297.39,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,286.71,0.49,N,0
16.99886,99.15289,298.69,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,285.49,0.49,N,0
17.01041,99.1433,302.34,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,288.6,1.06,N,0
17.06362,99.14774,301.55,0.33,0.56,2025-01-28,1824,N,VIIRS,n,2,288.5,1.31,N,0
17.0688,99.14816,301.07,0.33,0.56,2025-01-28,1824,N,VIIRS,n,2,288.7,1.33,N,0
17.0746,98.95386,300.02,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,288.61,0.54,N,0
17.08203,98.36751,302.54,0.37,0.58,2025-01-28,1824,N,VIIRS,n,2,287.1,0.38,N,0
17.10596,98.95753,301,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,288.5,1.08,N,0
17.15162,100.64137,298.88,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,287.54,1.19,N,0
17.15298,100.63026,301.99,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,288.03,0.81,N,0
17.18413,99.29993,298.1,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,285.52,1.58,N,0
17.20166,99.32762,298.07,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,285.8,1.6,N,0
17.20671,99.32874,301.89,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,286.45,2.14,N,0
17.25821,98.69039,298.57,0.36,0.57,2025-01-28,1824,N,VIIRS,n,2,287.41,0.79,N,0
17.2632,98.69404,305.22,0.36,0.57,2025-01-28,1824,N,VIIRS,n,2,287.97,1.17,N,0
17.26356,98.69085,303.75,0.36,0.57,2025-01-28,1824,N,VIIRS,n,2,288.07,0.79,N,0
17.27419,99.21084,307.57,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,289.02,1.03,N,0
17.27461,99.20705,303.67,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,289.05,0.98,N,0
17.27498,98.68526,300.1,0.36,0.57,2025-01-28,1824,N,VIIRS,n,2,287.44,0.69,N,0
17.30326,97.06076,307.97,0.46,0.64,2025-01-28,1824,N,VIIRS,n,2,289.6,0.85,N,0
17.38814,100.24803,301.21,0.57,0.52,2025-01-28,1824,N,VIIRS,n,2,287.28,0.89,N,0
17.38877,100.24265,302.04,0.57,0.52,2025-01-28,1824,N,VIIRS,n,2,287.65,0.89,N,0
17.38944,100.23697,299.76,0.57,0.52,2025-01-28,1824,N,VIIRS,n,2,288.01,0.88,N,0
17.4481,99.17006,301.5,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,289.52,0.82,N,0
17.44916,99.17003,299.52,0.34,0.56,2025-01-28,1824,N,VIIRS,n,2,289.49,0.88,N,0
17.51756,100.34443,299.81,0.56,0.52,2025-01-28,1824,N,VIIRS,n,2,287.44,0.46,N,0
17.51863,100.33559,308.61,0.56,0.52,2025-01-28,1824,N,VIIRS,n,2,288.05,2.06,N,0
17.5192,100.33079,299.86,0.56,0.52,2025-01-28,1824,N,VIIRS,n,2,287.21,1.07,N,0
17.52744,100.33846,317.95,0.56,0.52,2025-01-28,1824,N,VIIRS,n,2,288.08,2.94,N,0
17.52809,100.33771,316.3,0.56,0.52,2025-01-28,1824,N,VIIRS,n,2,287.59,3.24,N,0
17.63646,100.52951,306.51,0.55,0.51,2025-01-28,1824,N,VIIRS,n,2,287.37,1.23,N,0
17.67474,100.44917,300.11,0.56,0.51,2025-01-28,1824,N,VIIRS,n,2,287.79,1.45,N,0
17.70724,100.58039,306.75,0.55,0.51,2025-01-28,1824,N,VIIRS,n,2,287.25,1.04,N,0
17.70796,100.58157,311.51,0.55,0.51,2025-01-28,1824,N,VIIRS,n,2,287.71,1.53,N,0
17.70808,100.53369,299.21,0.55,0.51,2025-01-28,1824,N,VIIRS,n,2,287.45,1.15,N,0
17.70941,100.5227,300.16,0.55,0.51,2025-01-28,1824,N,VIIRS,n,2,287.45,0.74,N,0
17.71198,100.58081,302.72,0.55,0.51,2025-01-28,1824,N,VIIRS,n,2,287.51,1.04,N,0
17.7127,100.58202,297.42,0.55,0.51,2025-01-28,1824,N,VIIRS,n,2,287.11,1.53,N,0
17.71418,100.52304,299.08,0.55,0.51,2025-01-28,1824,N,VIIRS,n,2,287.95,0.87,N,0
17.71513,100.51843,301.8,0.55,0.51,2025-01-28,1824,N,VIIRS,n,2,288.39,1.2,N,0
17.85405,100.85629,297.23,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,286.63,0.71,N,0
17.86935,100.84679,300.13,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,287.04,1.22,N,0
17.87485,100.87926,305.57,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,288.49,1.63,N,0
17.88063,100.87048,303.97,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,287.99,1.35,N,0
17.88544,100.94639,297.39,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,287.09,1.06,N,0
17.88555,100.93313,300.2,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,287.35,0.92,N,0
17.88797,100.9527,297.88,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,286.87,0.53,N,0
17.88852,100.94804,302.72,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,287.37,1.17,N,0
17.88946,100.95181,299.55,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,287.45,1.06,N,0
17.957,100.88545,306.35,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,287.92,1.04,N,0
17.95763,100.8802,300.08,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,287.92,1.04,N,0
17.96225,100.88099,301.19,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,288.18,1.25,N,0
17.96289,100.87571,304.18,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,287.87,0.95,N,0
17.96754,100.87623,298.84,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,287.64,0.95,N,0
17.99457,100.91427,301.92,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,287.34,0.98,N,0
17.99613,100.91248,303.32,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,286.97,1.06,N,0
18.00381,100.91585,303.14,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,286.84,0.76,N,0
18.00539,100.91376,303.21,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,286.9,0.66,N,0
18.01344,99.43682,300.67,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,288.41,0.64,N,0
18.03642,99.37099,300.5,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,288.01,0.56,N,0
18.06647,99.44574,295.93,0.33,0.55,2025-01-28,1824,N,VIIRS,n,2,285.7,0.47,N,0
18.07101,100.70517,301.89,0.54,0.51,2025-01-28,1824,N,VIIRS,n,2,288.44,0.73,N,0
18.07568,100.70609,300.16,0.54,0.51,2025-01-28,1824,N,VIIRS,n,2,288.32,0.73,N,0
18.08093,100.7021,299.3,0.54,0.51,2025-01-28,1824,N,VIIRS,n,2,287.73,1.11,N,0
18.08503,100.70789,299.5,0.54,0.51,2025-01-28,1824,N,VIIRS,n,2,288.34,0.72,N,0
18.09236,100.9479,296.71,0.52,0.5,2025-01-28,1824,N,VIIRS,n,2,286.07,0.79,N,0
18.26061,100.86613,297.24,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,286.33,0.48,N,0
18.28238,100.96139,299.76,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,286.43,1.2,N,0
18.28697,100.96243,300.92,0.53,0.5,2025-01-28,1824,N,VIIRS,n,2,286.58,1.2,N,0
18.44562,100.09377,298.61,0.6,0.53,2025-01-28,1824,N,VIIRS,n,2,287.9,1.36,N,0
18.48443,100.10404,298.63,0.6,0.53,2025-01-28,1824,N,VIIRS,n,2,287.21,0.8,N,0
12.63951,98.81834,304.43,0.61,0.54,2025-01-28,1825,N,VIIRS,n,2,287.45,1.3,N,0
12.6444,98.81963,301.94,0.61,0.54,2025-01-28,1825,N,VIIRS,n,2,286.78,1.3,N,0
12.79006,98.7527,313.74,0.62,0.54,2025-01-28,1825,N,VIIRS,n,2,283.12,2.16,N,0
13.03647,99.78722,304.59,0.53,0.5,2025-01-28,1825,N,VIIRS,n,2,289.55,1.53,N,0
13.05372,99.76379,309.4,0.54,0.51,2025-01-28,1825,N,VIIRS,n,2,288.64,1.85,N,0
13.20305,98.56992,308.88,0.32,0.55,2025-01-28,1825,N,VIIRS,n,2,287.47,1.03,N,0
13.20477,99.64143,295.47,0.55,0.51,2025-01-28,1825,N,VIIRS,n,2,276.29,0.42,N,0
13.25105,101.01939,300.01,0.45,0.47,2025-01-28,1825,N,VIIRS,n,2,274.7,0.85,N,0
13.25535,101.02005,332.59,0.45,0.47,2025-01-28,1825,N,VIIRS,n,2,273.68,3.73,N,0
13.25591,101.01592,323.23,0.45,0.47,2025-01-28,1825,N,VIIRS,n,2,272.95,4.57,N,0
13.34094,99.67718,300.19,0.55,0.51,2025-01-28,1825,N,VIIRS,n,2,279.93,1.07,N,0
13.34157,99.67239,303.35,0.55,0.51,2025-01-28,1825,N,VIIRS,n,2,280.78,2.16,N,0
13.34157,99.67838,298.17,0.55,0.51,2025-01-28,1825,N,VIIRS,n,2,278.5,1.16,N,0
13.34218,99.67346,305.86,0.55,0.51,2025-01-28,1825,N,VIIRS,n,2,279.5,1.16,N,0
13.37983,99.75597,302.76,0.54,0.51,2025-01-28,1825,N,VIIRS,n,2,279.66,1.34,N,0
13.38048,99.75086,305.05,0.54,0.51,2025-01-28,1825,N,VIIRS,n,2,280.78,1.34,N,0
13.53294,99.27107,302.13,0.59,0.53,2025-01-28,1825,N,VIIRS,n,2,286.35,1.57,N,0
13.57358,99.4184,329.14,0.57,0.52,2025-01-28,1825,N,VIIRS,n,2,284.12,4.43,N,0
13.57871,99.30106,300.28,0.59,0.53,2025-01-28,1825,N,VIIRS,n,2,286.62,1.25,N,0
13.66118,99.33427,300.35,0.58,0.52,2025-01-28,1825,N,VIIRS,n,2,285.58,1.87,N,0
13.67082,99.33621,299.54,0.58,0.52,2025-01-28,1825,N,VIIRS,n,2,285.82,1.26,N,0
13.67202,99.32674,311.18,0.59,0.52,2025-01-28,1825,N,VIIRS,n,2,286.2,2.43,N,0
13.94322,99.56123,299.24,0.57,0.52,2025-01-28,1825,N,VIIRS,n,2,271.81,1.29,N,0
14.00725,99.86158,318.59,0.54,0.51,2025-01-28,1825,N,VIIRS,n,2,278.5,2.27,N,0
14.25731,98.20547,317.98,0.35,0.57,2025-01-28,1825,N,VIIRS,n,2,285.41,1.11,N,0
14.25841,98.10709,311.64,0.36,0.57,2025-01-28,1825,N,VIIRS,n,2,287.73,1.36,N,0
14.26764,99.06869,296.39,0.62,0.54,2025-01-28,1825,N,VIIRS,n,2,284.19,1.67,N,0
14.30531,99.37939,303.24,0.59,0.53,2025-01-28,1825,N,VIIRS,n,2,280.35,1.84,N,0
14.36529,99.23039,302.31,0.61,0.53,2025-01-28,1825,N,VIIRS,n,2,285.54,1.6,N,0
14.36851,99.23424,309.92,0.61,0.53,2025-01-28,1825,N,VIIRS,n,2,286.57,2.74,N,0
14.36973,99.23522,307.55,0.61,0.53,2025-01-28,1825,N,VIIRS,n,2,286.1,2.54,N,0
14.37288,99.23938,298.89,0.61,0.53,2025-01-28,1825,N,VIIRS,n,2,285.26,1.25,N,0
14.46672,99.30262,297.16,0.6,0.53,2025-01-28,1825,N,VIIRS,n,2,278.89,0.66,N,0
14.56919,99.17359,299.53,0.62,0.54,2025-01-28,1825,N,VIIRS,n,2,284.46,1.24,N,0
14.5696,99.17477,298.89,0.62,0.54,2025-01-28,1825,N,VIIRS,n,2,284.45,1.01,N,0
14.57219,101.13094,308.24,0.46,0.47,2025-01-28,1825,N,VIIRS,n,2,282.01,1.06,N,0
14.62979,101.09771,302.1,0.46,0.47,2025-01-28,1825,N,VIIRS,n,2,282.69,0.81,N,2
14.67291,100.80212,306.65,0.48,0.48,2025-01-28,1825,N,VIIRS,n,2,282.55,1.34,N,2
14.75783,99.42776,297.85,0.6,0.53,2025-01-28,1825,N,VIIRS,n,2,278.3,1.55,N,0
14.76072,99.42706,302.67,0.6,0.53,2025-01-28,1825,N,VIIRS,n,2,278.31,2.35,N,0
14.76223,99.55778,300.18,0.58,0.52,2025-01-28,1825,N,VIIRS,n,2,278.27,1.16,N,0
14.76414,99.55682,306.25,0.58,0.52,2025-01-28,1825,N,VIIRS,n,2,279.95,2.19,N,0
14.7671,99.55832,302.29,0.58,0.52,2025-01-28,1825,N,VIIRS,n,2,281.16,1.93,N,0
26.7735,94.50864,301.55,0.33,0.55,2025-01-28,2002,N,VIIRS,n,2,283.39,0.5,N,2
27.31702,95.26647,303.54,0.35,0.57,2025-01-28,2002,N,VIIRS,n,2,283.47,0.56,N,2
27.3172,95.26554,301.62,0.35,0.57,2025-01-28,2002,N,VIIRS,n,2,283.29,0.85,N,2
27.37578,95.08662,304.65,0.34,0.56,2025-01-28,2002,N,VIIRS,n,2,283.32,0.53,N,2
27.43875,95.37762,295.98,0.36,0.57,2025-01-28,2002,N,VIIRS,n,2,283.09,0.35,N,0
27.46003,95.47604,298.54,0.36,0.57,2025-01-28,2002,N,VIIRS,n,2,283.3,0.24,N,2
27.60279,95.402,303.83,0.35,0.57,2025-01-28,2002,N,VIIRS,n,2,283.36,0.43,N,2
27.60353,95.40306,308.08,0.35,0.57,2025-01-28,2002,N,VIIRS,n,2,283.48,0.58,N,2
27.60794,95.40354,301.54,0.35,0.57,2025-01-28,2002,N,VIIRS,n,2,283.78,0.43,N,0
20.94021,96.96732,299.33,0.62,0.71,2025-01-28,2003,N,VIIRS,n,2,285.28,2.09,N,0
21.64763,93.61828,305.67,0.37,0.58,2025-01-28,2003,N,VIIRS,n,2,278.84,0.66,N,0
21.67189,97.05948,295.48,0.6,0.71,2025-01-28,2003,N,VIIRS,n,2,284.35,0.67,N,0
21.67711,93.53366,343.14,0.37,0.58,2025-01-28,2003,N,VIIRS,n,2,281.99,3.54,N,0
22.03738,94.03683,307.46,0.38,0.59,2025-01-28,2003,N,VIIRS,n,2,287.18,0.91,N,0
23.20218,93.63351,300.82,0.34,0.56,2025-01-28,2003,N,VIIRS,n,2,284.3,0.84,N,0
23.20284,93.63349,296.67,0.34,0.56,2025-01-28,2003,N,VIIRS,n,2,284.15,0.72,N,0
18.98507,97.35032,299.78,0.71,0.75,2025-01-28,2004,N,VIIRS,n,2,287.14,0.48,N,0
18.99135,97.35059,299.21,0.71,0.75,2025-01-28,2004,N,VIIRS,n,2,286.77,1.67,N,0
19.20993,96.79575,296.09,0.65,0.73,2025-01-28,2004,N,VIIRS,n,2,285.86,1.4,N,0
19.66847,95.13084,307.29,0.5,0.66,2025-01-28,2004,N,VIIRS,n,2,291.65,1.19,N,0
19.69502,95.12563,301.7,0.5,0.66,2025-01-28,2004,N,VIIRS,n,2,291.56,0.46,N,0
16.58959,101.05404,346.23,0.74,0.76,2025-01-29,534,N,VIIRS,n,2,287.7,13.03,D,0
16.59089,101.04935,326.22,0.74,0.76,2025-01-29,534,N,VIIRS,n,2,285.9,6.71,D,0
16.5921,101.05469,340.42,0.74,0.76,2025-01-29,534,N,VIIRS,n,2,287.01,6.71,D,0
19.86073,99.44579,356.69,0.8,0.78,2025-01-29,535,N,VIIRS,l,2,289.75,20.06,D,0
19.8629,99.45468,332.15,0.79,0.78,2025-01-29,535,N,VIIRS,n,2,287.18,20.06,D,0
20.19494,99.76056,334.71,0.75,0.77,2025-01-29,535,N,VIIRS,n,2,288.46,9.22,D,0
20.19665,99.76751,329.35,0.75,0.77,2025-01-29,535,N,VIIRS,n,2,289.45,11.73,D,0
11.18084,98.7433,328.22,0.56,0.52,2025-01-29,713,N,VIIRS,n,2,294.83,4.98,D,0
12.50252,98.74984,336.68,0.59,0.53,2025-01-29,713,N,VIIRS,n,2,302.51,4.81,D,0
12.50739,98.74922,334.87,0.59,0.53,2025-01-29,713,N,VIIRS,l,2,305.24,7.17,D,0
12.51226,98.7486,344.25,0.59,0.53,2025-01-29,713,N,VIIRS,n,2,302.46,7.17,D,0
12.63475,98.81623,329.91,0.6,0.53,2025-01-29,713,N,VIIRS,n,2,297.35,5.55,D,0
12.65064,98.82415,333.26,0.6,0.53,2025-01-29,713,N,VIIRS,n,2,295.51,4.3,D,0
12.65359,98.82623,329.44,0.6,0.53,2025-01-29,713,N,VIIRS,n,2,294.86,4.03,D,0
12.7924,98.7479,331.45,0.59,0.53,2025-01-29,713,N,VIIRS,n,2,296.46,3.05,D,0
13.03554,99.77785,329.02,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,298.61,2.07,D,0
13.04623,98.61103,336.18,0.58,0.52,2025-01-29,713,N,VIIRS,n,2,298.64,6.13,D,0
13.14712,99.77925,328.36,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,297.6,2.92,D,0
13.15278,99.78187,328.75,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,297.03,2.92,D,0
13.15803,99.78106,336.72,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,296.9,2.76,D,0
13.17589,99.7545,367,0.35,0.57,2025-01-29,713,N,VIIRS,h,2,299.83,8.71,D,0
13.17591,99.75246,341.57,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,297.84,4.81,D,0
13.1763,99.75561,345.08,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,299.5,7.85,D,0
13.25736,98.55273,335.73,0.58,0.52,2025-01-29,713,N,VIIRS,n,2,301.81,5.23,D,0
13.25903,98.55363,337.98,0.58,0.52,2025-01-29,713,N,VIIRS,n,2,301.27,4.99,D,0
13.28948,99.6823,350.55,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,298.52,3.53,D,0
13.28972,99.6813,335.41,0.35,0.56,2025-01-29,713,N,VIIRS,n,2,297.59,2.7,D,0
13.2901,99.68439,345.45,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,297.97,2.7,D,0
13.29509,99.68481,348.41,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,297.09,4.12,D,0
13.29547,99.68803,338.8,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,298.86,4.12,D,0
13.34732,99.67637,337.26,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,298.72,2.08,D,0
13.5249,100.1338,345.6,0.37,0.58,2025-01-29,713,N,VIIRS,n,2,293.32,3.76,D,0
13.65694,99.3355,338.32,0.33,0.55,2025-01-29,713,N,VIIRS,n,2,296.53,2.44,D,0
13.67341,99.34196,334,0.33,0.56,2025-01-29,713,N,VIIRS,n,2,294.86,2.25,D,0
13.67508,99.34263,330.86,0.33,0.56,2025-01-29,713,N,VIIRS,n,2,293.99,2.9,D,0
13.78301,99.49171,332.22,0.34,0.56,2025-01-29,713,N,VIIRS,n,2,298.91,1.81,D,0
13.82501,99.7114,339.28,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,298.19,2.64,D,0
13.82928,99.70958,335.5,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,297.97,3.2,D,0
13.82964,99.71275,339.88,0.35,0.57,2025-01-29,713,N,VIIRS,n,2,301.25,3.2,D,0
13.84019,98.24075,338.57,0.57,0.52,2025-01-29,713,N,VIIRS,n,2,297.32,3.8,D,0
13.84064,98.24352,348.61,0.57,0.52,2025-01-29,713,N,VIIRS,n,2,299.62,3.73,D,0
13.84082,98.24601,330.94,0.57,0.52,2025-01-29,713,N,VIIRS,n,2,300.64,3.8,D,0
13.84699,98.17863,339.85,0.56,0.51,2025-01-29,713,N,VIIRS,n,2,307.41,11.65,D,0
13.84765,98.18095,340.71,0.56,0.52,2025-01-29,713,N,VIIRS,n,2,308.82,12.86,D,0
13.85176,98.17803,344.05,0.56,0.51,2025-01-29,713,N,VIIRS,n,2,306.53,11.35,D,0
13.85242,98.18036,345.36,0.56,0.52,2025-01-29,713,N,VIIRS,n,2,307.47,12.39,D,0
13.95107,99.2599,367,0.33,0.55,2025-01-29,713,N,VIIRS,h,2,300.83,7.62,D,0
13.97392,99.07868,367,0.32,0.55,2025-01-29,713,N,VIIRS,h,2,297.24,3.55,D,0
13.98459,98.19275,341.95,0.56,0.52,2025-01-29,713,N,VIIRS,n,2,301.98,5.71,D,0
14.05568,98.21891,342.18,0.57,0.52,2025-01-29,713,N,VIIRS,n,2,300.53,7.61,D,0
14.05626,98.22136,339.94,0.57,0.52,2025-01-29,713,N,VIIRS,n,2,301.89,7.53,D,0
14.06309,99.06618,346.93,0.32,0.55,2025-01-29,713,N,VIIRS,n,2,298.15,2.45,D,0
14.06511,99.06509,367,0.32,0.55,2025-01-29,713,N,VIIRS,h,2,297.52,6.18,D,0
14.06813,99.0652,332.99,0.32,0.55,2025-01-29,713,N,VIIRS,n,2,295.09,2.45,D,0
14.19192,99.12411,333.63,0.33,0.55,2025-01-29,713,N,VIIRS,n,2,300.58,1.12,D,0
14.25586,98.1105,326.98,0.56,0.52,2025-01-29,713,N,VIIRS,n,2,299.14,3.31,D,0
14.30579,99.37806,333.54,0.34,0.56,2025-01-29,713,N,VIIRS,n,2,291.99,3.11,D,0
14.30612,99.37737,335.2,0.34,0.56,2025-01-29,713,N,VIIRS,n,2,292.83,3.74,D,0
14.4129,99.19617,336.09,0.33,0.56,2025-01-29,713,N,VIIRS,n,2,296.87,4.11,D,0
14.41522,99.36165,334.72,0.34,0.56,2025-01-29,713,N,VIIRS,n,2,295.81,2.17,D,0
14.41582,99.35951,327.65,0.34,0.56,2025-01-29,713,N,VIIRS,n,2,294.12,1.61,D,0
14.41629,99.36358,329.03,0.34,0.56,2025-01-29,713,N,VIIRS,n,2,294.86,2.41,D,0
14.42461,99.3439,328.26,0.34,0.56,2025-01-29,713,N,VIIRS,n,2,296,4.98,D,0
14.74648,99.51682,326.82,0.35,0.57,2025-01-29,714,N,VIIRS,n,2,289.12,0.94,D,0
14.74777,99.51691,329.8,0.35,0.57,2025-01-29,714,N,VIIRS,n,2,289.87,1.19,D,0
14.77287,99.70589,332.04,0.36,0.58,2025-01-29,714,N,VIIRS,n,2,294.84,1.81,D,0
14.77558,99.70557,333.84,0.36,0.58,2025-01-29,714,N,VIIRS,n,2,294.97,1.78,D,0
14.82243,99.2981,328.25,0.34,0.56,2025-01-29,714,N,VIIRS,n,2,294.4,2.43,D,0
14.8233,99.29942,330.39,0.34,0.56,2025-01-29,714,N,VIIRS,n,2,295.12,3.88,D,0
14.88038,99.47578,330.4,0.35,0.57,2025-01-29,714,N,VIIRS,n,2,287.43,3.06,D,0
15.56219,100.14393,351.98,0.4,0.6,2025-01-29,714,N,VIIRS,n,2,282.96,6.67,D,0
15.56326,100.14425,350.38,0.4,0.6,2025-01-29,714,N,VIIRS,n,2,282.66,6.74,D,0
15.61907,99.39202,331.63,0.36,0.57,2025-01-29,714,N,VIIRS,n,2,292.38,1.76,D,0
15.63329,97.74917,351.35,0.55,0.51,2025-01-29,714,N,VIIRS,n,2,301.1,10.8,D,0
15.69098,97.99049,339.71,0.58,0.52,2025-01-29,714,N,VIIRS,n,2,297.82,6.1,D,0
15.73742,100.69829,344.04,0.44,0.62,2025-01-29,714,N,VIIRS,n,2,289.37,4.62,D,0
15.7375,100.69902,342.12,0.44,0.62,2025-01-29,714,N,VIIRS,n,2,289.72,4.56,D,0
15.83444,99.32432,354.05,0.35,0.57,2025-01-29,714,N,VIIRS,n,2,292.72,4.64,D,0
15.84226,95.51817,339.65,0.4,0.44,2025-01-29,714,N,VIIRS,n,2,301.67,4.7,D,0
15.84779,98.68293,340.55,0.32,0.55,2025-01-29,714,N,VIIRS,n,2,292.06,4.75,D,0
15.97434,100.50007,330.47,0.43,0.62,2025-01-29,714,N,VIIRS,n,2,292.72,3.87,D,0
15.97477,100.50412,347.5,0.43,0.62,2025-01-29,714,N,VIIRS,n,2,291.85,6.7,D,0
16.00533,94.55191,337.06,0.53,0.42,2025-01-29,714,N,VIIRS,n,2,300.21,8,D,0
16.14425,101.16547,329.86,0.47,0.64,2025-01-29,714,N,VIIRS,n,2,289.82,4.65,D,0
16.19925,100.68413,343.57,0.44,0.62,2025-01-29,714,N,VIIRS,n,2,293.06,4.77,D,0
16.20762,98.81953,351.64,0.33,0.55,2025-01-29,714,N,VIIRS,n,2,297.03,3.45,D,0
16.31257,97.67596,344.63,0.56,0.51,2025-01-29,714,N,VIIRS,n,2,296.47,8.08,D,0
16.34276,96.14391,343.87,0.45,0.47,2025-01-29,714,N,VIIRS,n,2,298.38,5.24,D,0
16.34706,96.14335,367,0.45,0.47,2025-01-29,714,N,VIIRS,h,2,298.37,14.16,D,0
16.38663,96.12601,342.45,0.45,0.47,2025-01-29,714,N,VIIRS,n,2,293.76,9.45,D,0
16.39693,99.61687,329.63,0.38,0.59,2025-01-29,714,N,VIIRS,n,2,296.36,1.74,D,0
16.4002,96.20149,332.54,0.45,0.47,2025-01-29,714,N,VIIRS,n,2,298.23,3.37,D,0
16.49989,96.39904,345.9,0.46,0.47,2025-01-29,714,N,VIIRS,n,2,297.07,10.91,D,0
16.5046,97.70202,332.11,0.57,0.52,2025-01-29,714,N,VIIRS,n,2,296.08,4.49,D,0
