latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
13.14624,101.0815,333.56,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.04,0.99,D,0
13.16046,99.81493,337.01,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,305.49,3.05,D,0
13.16391,99.81434,338.74,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,305.82,2.85,D,0
13.16614,99.80605,354.98,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,306.57,9.92,D,0
13.16732,101.17366,345.64,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.54,3.77,D,0
13.16737,99.81377,337.68,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,304.45,2.85,D,0
13.17066,101.17311,338.95,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,306.27,3.77,D,0
13.19252,101.07735,333.25,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,304.37,2.91,D,0
13.19474,101.06965,330.29,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,301.29,4.84,D,0
13.1953,101.07325,348.44,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.81,4.84,D,0
13.19586,101.07684,335.54,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,301.99,2.91,D,0
13.22306,101.03172,336.99,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.44,2.3,D,0
13.25034,101.03102,349.24,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,306.32,8.6,D,0
13.25703,101.02997,336,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.81,3.96,D,0
13.28685,101.05502,347.67,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,302.15,6.35,D,0
13.28741,101.05862,337.79,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,300.55,6.35,D,0
13.28959,101.0507,336.24,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,302.18,2.1,D,0
13.29291,101.05006,333.19,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,302.03,2.1,D,0
13.29955,99.83925,335.25,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,305.42,1.66,D,0
13.76933,99.91065,331.16,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.24,1.82,D,0
13.77861,99.81493,331.14,0.42,0.37,2024-01-08,629,N,VIIRS,l,2,304.69,1.87,D,0
13.83766,101.13599,334.51,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.86,7.36,D,0
13.86809,99.62973,335.98,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,304.02,4.07,D,0
13.87037,99.77599,333.6,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,303.16,1.61,D,0
13.91509,99.64628,331.38,0.42,0.38,2024-01-08,629,N,VIIRS,l,2,305.91,2.66,D,0
13.97252,98.1907,330.03,0.48,0.4,2024-01-08,629,N,VIIRS,n,2,293.38,2.04,D,0
13.98608,99.75712,336.13,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,303.43,3.71,D,0
14.00338,99.82107,331.98,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.86,3.26,D,0
14.00378,100.76859,338.05,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,301.99,3.88,D,0
14.00529,98.16792,328.33,0.49,0.4,2024-01-08,629,N,VIIRS,n,2,292.66,5.6,D,0
14.05035,99.67918,337.17,0.42,0.38,2024-01-08,629,N,VIIRS,n,2,305.37,3.33,D,0
14.06752,99.7198,334.54,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,303.89,3.99,D,0
14.07095,99.71921,336.04,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,305.22,3.99,D,0
14.07928,100.64841,338.76,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,300.81,5.14,D,0
14.08206,100.64422,341.32,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,299.76,7.23,D,0
14.08321,100.65149,342.85,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,300.09,5.14,D,0
14.08656,100.65094,341.93,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,299.21,3.46,D,0
14.13734,99.75928,341.36,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,304.84,2.82,D,0
14.13906,101.15565,335.86,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.23,2.83,D,0
14.14077,99.7587,331.64,0.42,0.37,2024-01-08,629,N,VIIRS,l,2,304.91,2.82,D,0
14.14357,100.9713,341.94,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,306.48,5.21,D,0
14.25109,99.73228,349.38,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,305.45,3.45,D,0
14.2775,99.78664,330.5,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,304.79,1.24,D,0
14.28225,100.4305,338.04,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.52,3.34,D,0
14.31815,100.74588,330.38,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,304.49,2.88,D,0
14.34646,99.64516,335.35,0.42,0.37,2024-01-08,629,N,VIIRS,l,2,306.9,3.87,D,0
14.38929,100.4426,337.26,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.28,2.56,D,0
14.42933,99.36479,333.56,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,301.69,2.22,D,0
14.44097,99.37059,338.89,0.43,0.38,2024-01-08,629,N,VIIRS,n,2,301.34,4.03,D,0
14.46861,99.84436,333.02,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.09,2.48,D,0
14.49986,100.93012,339.64,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.52,4.4,D,0
14.50042,100.93374,344.29,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.55,5.73,D,0
14.5446,100.32594,344.45,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.84,8.89,D,0
14.59768,100.21521,339.42,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,300.69,2.91,D,0
14.60614,100.76434,334.78,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.33,2.75,D,0
14.64448,101.16681,338.25,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.35,3.74,D,0
14.66237,100.34072,335.79,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,299.91,2.6,D,0
14.67263,100.80181,331.97,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.29,2.66,D,2
14.67552,101.08099,341.99,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.27,6.49,D,0
14.67828,99.84424,339.06,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,307.26,9.24,D,0
14.67829,101.07687,334.53,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.13,3.03,D,0
14.67929,99.58987,338.85,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,305.22,4.46,D,0
14.68169,99.84367,339,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,304.85,9.24,D,0
14.69519,99.6227,338.12,0.42,0.37,2024-01-08,629,N,VIIRS,n,2,306.01,9.02,D,0
14.71989,100.84215,344.93,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.36,7.89,D,0
14.78866,100.05305,339.26,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.72,4.87,D,0
14.83759,99.81322,335.79,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,301.62,3.04,D,0
14.87188,99.89648,332.77,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,298.69,2.2,D,0
14.87365,100.7457,332.97,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,303.07,1.18,D,0
14.88688,100.69901,344.03,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.45,5.03,D,0
14.89318,100.24825,332.59,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.75,4.26,D,0
14.95959,98.92024,336.51,0.44,0.38,2024-01-08,629,N,VIIRS,n,2,300.75,4.05,D,0
14.96421,100.99986,335.98,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,302.66,2.03,D,0
14.9646,99.68752,338.71,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,302.04,1.78,D,0
14.96801,99.6869,330.63,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,304.31,1.78,D,0
14.97241,100.79532,336.08,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,308.24,2.75,D,0
14.9846,100.78593,343.04,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,312.13,6.08,D,0
15.04957,100.63835,338.51,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,309.33,3.06,D,0
15.099,100.93334,334.59,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.31,1.64,D,0
15.10107,99.99653,339.01,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.47,2.85,D,0
15.10232,100.9328,336,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.88,1.64,D,0
15.10356,99.55364,336.33,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,304.75,3.99,D,0
15.11864,99.71167,339.33,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,305.8,3.29,D,0
15.1517,100.38206,344.77,0.39,0.37,2024-01-08,629,N,VIIRS,n,2,305.41,3.92,D,0
15.15228,100.38571,333.74,0.39,0.37,2024-01-08,629,N,VIIRS,n,2,303.6,1.9,D,0
15.15471,98.39574,344.31,0.46,0.39,2024-01-08,629,N,VIIRS,n,2,301.04,10.58,D,0
15.16145,100.3128,337.32,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.33,2.92,D,0
15.16209,100.87872,336.19,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.34,2.11,D,0
15.16265,100.88232,335.79,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.68,2.82,D,0
15.16481,100.31223,336.21,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.35,2.82,D,0
15.17832,100.33256,338.57,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,303.05,5.38,D,0
15.19615,100.31454,332.53,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,300.39,1.18,D,0
15.22754,101.08784,335.17,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.47,1.69,D,0
15.24967,100.9006,336.44,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,308.06,3.53,D,0
15.28123,100.86224,333.61,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,308.16,2.7,D,0
15.28234,100.86945,341.88,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.91,3.72,D,0
15.29009,100.87556,343.9,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,308.07,4.01,D,0
15.34333,100.54057,335.71,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,304.68,3.66,D,0
15.37764,100.44113,343.84,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.86,12.61,D,0
15.37807,100.78687,332.18,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.54,1.41,D,0
15.37933,99.81062,331.11,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,302.61,1.65,D,0
15.47563,100.82926,340.18,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,309.74,3.21,D,0
15.4928,100.98479,334.44,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.68,2.98,D,0
15.50604,100.54611,332.94,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,302.95,0.72,D,0
15.56813,100.40541,338.95,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.58,4.1,D,0
15.63749,99.72075,331.46,0.41,0.37,2024-01-08,629,N,VIIRS,n,2,303.63,1.14,D,0
15.65033,101.02093,342.02,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.23,3.05,D,0
15.65772,100.60646,333.51,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.68,1.48,D,0
15.66334,99.75086,330.77,0.41,0.37,2024-01-08,629,N,VIIRS,l,2,303.61,2.5,D,0
15.67827,100.52462,341.07,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,309.01,4.01,D,0
15.72217,100.52104,335.7,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.28,1.94,D,0
15.72716,99.86703,342.13,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,304.16,8.42,D,0
15.76534,100.75482,332.63,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,305.57,1.11,D,0
15.77863,99.72729,335.76,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,304.32,5,D,0
15.77924,99.73106,338.93,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,304.27,8.05,D,0
15.80841,101.12292,339,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,308.32,4.28,D,0
15.82751,100.52529,337.67,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,303.97,2.68,D,0
15.8446,100.14002,331.52,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.82,2.15,D,0
15.87129,99.93811,333.53,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.95,5.34,D,0
15.88757,100.5599,338.87,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,307.61,3,D,0
15.89106,100.67062,336.68,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.41,2.04,D,0
15.93071,100.6006,346.1,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,310.03,5.49,D,0
15.95697,100.26424,339.38,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,301.43,3.82,D,0
15.976,100.49649,332.8,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.71,1.69,D,0
16.00371,100.02637,335.4,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,302.6,3.62,D,0
16.03765,100.08884,334.2,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,301.28,1.66,D,0
16.03854,100.68651,337.87,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,306.31,2.72,D,0
16.04101,100.08826,337.65,0.4,0.37,2024-01-08,629,N,VIIRS,n,2,300.06,1.66,D,0
16.07281,100.64382,330.49,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,305.18,1.56,D,0
16.08099,100.56461,336.27,0.39,0.36,2024-01-08,629,N,VIIRS,l,2,306.87,3.55,D,0
16.08432,100.56405,335.57,0.39,0.36,2024-01-08,629,N,VIIRS,n,2,305.4,2.27,D,0
16.15787,101.15276,341.47,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,303.67,2.95,D,0
16.16787,101.10709,333.93,0.38,0.36,2024-01-08,629,N,VIIRS,n,2,302.45,1.76,D,0
15.95043,95.0545,329.76,0.46,0.47,2024-01-08,630,N,VIIRS,n,2,299.49,2.23,D,0
16.02354,95.68799,338.5,0.42,0.45,2024-01-08,630,N,VIIRS,n,2,303.46,3.75,D,0
16.03794,95.36057,333.01,0.44,0.46,2024-01-08,630,N,VIIRS,n,2,300.51,4.98,D,0
16.03964,95.17688,343.23,0.45,0.47,2024-01-08,630,N,VIIRS,n,2,300.42,8.62,D,0
16.04391,95.17606,351.24,0.45,0.47,2024-01-08,630,N,VIIRS,n,2,300.34,8.62,D,0
16.09833,100.02534,334.81,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,300.78,2.21,D,0
16.17982,100.74403,346.28,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,303.2,6.17,D,0
16.21975,100.32821,331.83,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,301.04,3.32,D,0
16.22885,95.95187,343.56,0.4,0.44,2024-01-08,630,N,VIIRS,n,2,302.56,16.21,D,0
16.2329,95.9511,355.02,0.4,0.44,2024-01-08,630,N,VIIRS,n,2,305.05,16.21,D,0
16.23564,95.89658,335.56,0.4,0.44,2024-01-08,630,N,VIIRS,n,2,303.4,4.43,D,0
16.25873,100.33664,341.15,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,301.08,4.33,D,0
16.25888,100.38143,330.79,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,299.94,2.34,D,0
16.2629,95.8135,335.25,0.41,0.45,2024-01-08,630,N,VIIRS,n,2,302.27,3.5,D,0
16.26321,95.97984,330.04,0.4,0.44,2024-01-08,630,N,VIIRS,n,2,302.75,1.98,D,0
16.26622,95.85581,347.2,0.4,0.45,2024-01-08,630,N,VIIRS,n,2,304.24,4.68,D,0
16.27876,99.79593,333.71,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,300.76,3.26,D,0
16.28999,99.86671,333.52,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,301.55,3.01,D,0
16.3064,100.51128,332.35,0.39,0.36,2024-01-08,630,N,VIIRS,l,2,304.25,2.1,D,0
16.33212,95.90097,357.37,0.4,0.44,2024-01-08,630,N,VIIRS,n,2,304.26,12.16,D,0
16.33437,100.78062,341.53,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,303.56,2.5,D,0
16.34065,95.01694,341.89,0.45,0.47,2024-01-08,630,N,VIIRS,n,2,299.06,4.72,D,0
16.34781,96.1525,337.34,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,304.13,2.56,D,0
16.35304,94.91302,329.78,0.46,0.47,2024-01-08,630,N,VIIRS,l,2,300.02,4.45,D,0
16.35389,94.91354,337.33,0.46,0.47,2024-01-08,630,N,VIIRS,n,2,300.89,3.85,D,0
16.35877,96.07117,332.79,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,302.95,1.96,D,0
16.36472,98.80533,334.22,0.43,0.38,2024-01-08,630,N,VIIRS,n,2,300.92,2.64,D,0
16.36819,98.80469,337.4,0.43,0.38,2024-01-08,630,N,VIIRS,n,2,304.49,6.33,D,0
16.3713,96.11755,331.51,0.39,0.44,2024-01-08,630,N,VIIRS,l,2,303.76,1.92,D,0
16.37633,99.66359,338.55,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,304.22,3.18,D,0
16.3793,96.11604,336.8,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,304.9,2.83,D,0
16.37971,99.66301,337.83,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,302.97,3.18,D,0
16.38332,95.95267,334.88,0.4,0.44,2024-01-08,630,N,VIIRS,n,2,300.39,2.42,D,0
16.3867,95.9482,341.95,0.4,0.44,2024-01-08,630,N,VIIRS,n,2,303.11,4.37,D,0
16.38763,96.04684,331.57,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,303.3,2.39,D,0
16.39183,96.13979,333.12,0.39,0.44,2024-01-08,630,N,VIIRS,l,2,305.13,2.9,D,0
16.39583,96.13903,341.26,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,304.04,5.13,D,0
16.40431,96.16345,339.96,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,303.32,2.37,D,0
16.40831,96.16269,343.82,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,304.39,36.71,D,0
16.40895,96.16629,342.63,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,306.02,30.18,D,0
16.41294,96.16553,352.6,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,313.59,30.18,D,0
16.41295,100.06946,333.45,0.39,0.37,2024-01-08,630,N,VIIRS,n,2,300.26,2.34,D,0
16.42074,96.18628,352.88,0.38,0.43,2024-01-08,630,N,VIIRS,n,2,307.64,4.65,D,0
16.42138,96.18987,340,0.38,0.43,2024-01-08,630,N,VIIRS,n,2,305.6,4.65,D,0
16.42472,96.18553,339.41,0.38,0.43,2024-01-08,630,N,VIIRS,n,2,304.91,4.65,D,0
16.42536,96.18911,342.76,0.38,0.43,2024-01-08,630,N,VIIRS,n,2,306.25,4.65,D,0
16.43052,96.12498,344.17,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,305.73,7.63,D,0
16.43115,96.12859,340.75,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,302.78,7.63,D,0
16.43451,96.12422,343.44,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,308.1,15.99,D,0
16.43515,96.12783,343.04,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,306.13,15.99,D,0
16.4417,99.8486,346.93,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,301.75,6.02,D,0
16.44484,96.15947,353.35,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,306.54,16.78,D,0
16.4482,96.15512,334.24,0.39,0.44,2024-01-08,630,N,VIIRS,l,2,304.34,3.5,D,0
16.45156,96.15077,345.67,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,307.33,3.5,D,0
16.45219,96.15437,341.96,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,305.47,3.5,D,0
16.45555,96.15002,344.25,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,306.08,4.09,D,0
16.45618,96.15361,342.59,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,305.04,4.09,D,0
16.46268,96.2143,345.26,0.57,0.43,2024-01-08,630,N,VIIRS,n,2,304.91,9.2,D,0
16.4778,96.27743,330.62,0.57,0.43,2024-01-08,630,N,VIIRS,l,2,304.72,3.9,D,0
16.4915,99.68295,330.6,0.4,0.37,2024-01-08,630,N,VIIRS,l,2,302.31,1.14,D,0
16.5019,96.21555,335,0.57,0.43,2024-01-08,630,N,VIIRS,n,2,304.84,4.16,D,0
16.50285,96.22089,331.67,0.57,0.43,2024-01-08,630,N,VIIRS,n,2,303.81,4.16,D,0
16.50934,96.16529,340.73,0.38,0.43,2024-01-08,630,N,VIIRS,n,2,305.36,3.03,D,0
16.51648,97.8419,339.23,0.47,0.4,2024-01-08,630,N,VIIRS,n,2,301.34,3.7,D,0
16.53599,100.03012,335.08,0.39,0.37,2024-01-08,630,N,VIIRS,n,2,300.81,3.2,D,0
16.54824,96.42941,335.66,0.56,0.43,2024-01-08,630,N,VIIRS,n,2,305.62,4.1,D,0
16.55459,97.77824,335.04,0.47,0.4,2024-01-08,630,N,VIIRS,n,2,303.48,5.62,D,0
16.58619,96.12774,341.76,0.38,0.44,2024-01-08,630,N,VIIRS,n,2,305.64,5.26,D,0
16.58813,97.79931,336.54,0.47,0.4,2024-01-08,630,N,VIIRS,n,2,302.34,3.92,D,0
16.59017,96.12699,335.87,0.38,0.44,2024-01-08,630,N,VIIRS,n,2,302.61,5.26,D,0
16.6049,99.62852,339.82,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,301.05,3.1,D,0
16.61562,96.49123,345.14,0.55,0.43,2024-01-08,630,N,VIIRS,n,2,305.08,7.76,D,0
16.61728,98.51554,331.25,0.44,0.38,2024-01-08,630,N,VIIRS,n,2,303.13,3.47,D,0
16.61952,96.49049,347.15,0.55,0.43,2024-01-08,630,N,VIIRS,n,2,302.98,7.76,D,0
16.66155,99.67265,342.44,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,301.57,6.34,D,0
16.70114,99.83438,332.9,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,300.83,3.23,D,0
16.74195,98.41451,335.61,0.44,0.38,2024-01-08,630,N,VIIRS,l,2,306.43,4.08,D,0
16.74262,98.41862,331.62,0.44,0.38,2024-01-08,630,N,VIIRS,l,2,304.87,4.08,D,0
16.74422,99.73527,330.21,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,300.35,1.18,D,0
16.74505,99.7348,331.16,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,300.41,1.85,D,0
16.77917,98.61794,330.01,0.43,0.38,2024-01-08,630,N,VIIRS,n,2,303.61,3.69,D,0
16.77958,94.62714,336.48,0.47,0.48,2024-01-08,630,N,VIIRS,n,2,299.05,5.47,D,0
16.78503,94.68062,335.35,0.47,0.48,2024-01-08,630,N,VIIRS,n,2,299.56,4.26,D,0
16.78938,94.67974,330.22,0.47,0.48,2024-01-08,630,N,VIIRS,n,2,299.58,3.55,D,0
16.85151,94.89463,334.74,0.45,0.47,2024-01-08,630,N,VIIRS,n,2,299.76,2.71,D,0
16.85315,99.84998,330.01,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,300.49,2.64,D,0
16.89184,95.11503,340.38,0.44,0.46,2024-01-08,630,N,VIIRS,n,2,297.26,7.56,D,0
16.92705,97.92414,339.34,0.46,0.39,2024-01-08,630,N,VIIRS,n,2,301.33,5.59,D,0
16.93156,95.86583,335.34,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,300.86,2.5,D,0
16.94363,95.98055,352.17,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,308.85,38.51,D,0
16.95562,95.97825,330.39,0.39,0.44,2024-01-08,630,N,VIIRS,l,2,303.75,3.22,D,0
16.96573,97.40046,334.64,0.49,0.4,2024-01-08,630,N,VIIRS,n,2,301.1,6.21,D,0
16.97197,95.93002,340.94,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,302.61,3.9,D,0
16.9723,95.92936,343.66,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,303.24,3.8,D,0
16.99557,95.9662,349.53,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,306.93,5.9,D,0
16.99712,95.88306,334.38,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,301.63,2.29,D,0
17.0091,95.90343,340.18,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,302.11,2.11,D,0
17.02085,100.1619,334.6,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,302.17,2.19,D,0
17.14858,99.96631,335.7,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,301.95,3.91,D,0
17.21411,95.92775,332,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,300.59,1.38,D,0
17.22804,95.93629,329.34,0.39,0.44,2024-01-08,630,N,VIIRS,l,2,302.4,2.29,D,0
17.25278,95.77293,349.28,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,301.11,9.03,D,0
17.25471,100.21482,338.18,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,304.24,3.66,D,0
17.29078,95.75002,348.08,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,299.72,3.77,D,0
17.42974,100.31259,333.72,0.39,0.36,2024-01-08,630,N,VIIRS,l,2,306.55,2.75,D,0
17.46533,95.8181,330.16,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,303.44,2.16,D,0
17.4723,95.88057,333.3,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,304.48,1.33,D,0
17.53114,95.78608,332.72,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,299.8,1.47,D,0
17.5318,95.78973,336.75,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,301.19,4.35,D,0
17.57009,95.86492,340.11,0.38,0.44,2024-01-08,630,N,VIIRS,n,2,304.93,3.48,D,0
17.83433,99.61607,336.52,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,300.33,12.35,D,0
17.92824,95.27654,341.33,0.41,0.45,2024-01-08,630,N,VIIRS,n,2,303.14,5.9,D,0
18.04868,95.28141,330.32,0.41,0.45,2024-01-08,630,N,VIIRS,l,2,302.53,3.81,D,0
18.04918,95.27637,337.8,0.41,0.45,2024-01-08,630,N,VIIRS,n,2,303.16,3.81,D,0
18.04987,95.28022,340.91,0.41,0.45,2024-01-08,630,N,VIIRS,n,2,304.29,3.81,D,0
18.05206,95.27677,338.08,0.41,0.45,2024-01-08,630,N,VIIRS,n,2,302.1,4.34,D,0
18.09024,99.40623,332.15,0.4,0.37,2024-01-08,630,N,VIIRS,n,2,298.57,6.42,D,0
18.10745,95.60369,336.8,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,302.92,3.83,D,0
18.10845,95.60408,339.38,0.39,0.44,2024-01-08,630,N,VIIRS,n,2,302.11,5.05,D,0
18.2724,100.13732,334.53,0.39,0.36,2024-01-08,630,N,VIIRS,n,2,298.64,2.76,D,0
