latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.13114,97.20827,336.2,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,304.12,6.8,D,0
21.13172,97.21273,348.78,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,305.13,6.8,D,0
21.13818,96.92637,343.42,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,305.17,6.23,D,0
21.18881,95.67249,335.71,0.41,0.37,2024-01-28,656,N,VIIRS,l,2,307.02,1.77,D,0
21.1964,94.78279,332.96,0.39,0.36,2024-01-28,656,N,VIIRS,l,2,303.46,1.81,D,0
21.22905,96.96701,329.61,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,301.5,2.91,D,0
21.22952,96.86034,331.75,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,303.4,1.15,D,0
21.26994,94.75568,332.67,0.39,0.36,2024-01-28,656,N,VIIRS,n,2,301,2.76,D,0
21.27998,96.84035,334.91,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,308.79,5.93,D,0
21.28142,96.83905,343.22,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,307.95,5.29,D,0
21.28899,96.82553,351.28,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,310.63,8.69,D,0
21.28956,96.82992,329.8,0.45,0.39,2024-01-28,656,N,VIIRS,l,2,302.29,8.69,D,0
21.31639,99.41827,325.88,0.41,0.45,2024-01-28,656,N,VIIRS,n,2,296.73,3.2,D,0
21.33061,96.83679,340.81,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,305.93,5.73,D,0
21.36243,93.94251,345.99,0.38,0.36,2024-01-28,656,N,VIIRS,n,2,297.19,5.26,D,0
21.37963,96.50845,336.25,0.44,0.38,2024-01-28,656,N,VIIRS,n,2,303.85,3.73,D,0
21.38285,98.13263,336.47,0.52,0.42,2024-01-28,656,N,VIIRS,n,2,297.54,6.65,D,0
21.42875,98.06454,338.46,0.52,0.41,2024-01-28,656,N,VIIRS,n,2,299.19,10.24,D,0
21.45326,96.49474,330.64,0.44,0.38,2024-01-28,656,N,VIIRS,l,2,302.63,3.04,D,0
21.45617,96.48949,333.98,0.44,0.38,2024-01-28,656,N,VIIRS,n,2,302.8,4.4,D,0
21.45761,96.23397,335.36,0.43,0.38,2024-01-28,656,N,VIIRS,n,2,303.05,2.48,D,0
21.45814,97.07234,329.84,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,301.21,2.55,D,0
21.48988,95.66196,336.26,0.41,0.37,2024-01-28,656,N,VIIRS,n,2,306.23,3.17,D,0
21.82208,96.96225,332.31,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,298.15,6.12,D,0
21.85408,97.0648,331.21,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,297.3,4.79,D,0
21.85447,97.85757,342.99,0.51,0.41,2024-01-28,656,N,VIIRS,n,2,301.05,4.42,D,0
21.8548,97.0683,330.83,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,296.36,3.35,D,0
21.87212,96.4038,332.75,0.44,0.38,2024-01-28,656,N,VIIRS,n,2,297.06,2.79,D,0
21.87219,96.40536,334.72,0.44,0.38,2024-01-28,656,N,VIIRS,n,2,297.24,5.74,D,0
21.88895,96.93475,329.26,0.46,0.39,2024-01-28,656,N,VIIRS,l,2,301.04,2.64,D,0
21.92903,97.21208,329.72,0.48,0.4,2024-01-28,656,N,VIIRS,l,2,299.9,2.96,D,0
21.96398,96.88153,342.36,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,302.45,5.47,D,0
21.96455,96.88594,334.07,0.46,0.39,2024-01-28,656,N,VIIRS,n,2,302.07,5.89,D,0
21.96696,97.21593,346.42,0.48,0.4,2024-01-28,656,N,VIIRS,n,2,301.17,8.67,D,0
22.04685,96.61176,337.36,0.45,0.39,2024-01-28,656,N,VIIRS,n,2,293.86,3.42,D,0
22.10406,97.28024,329.77,0.48,0.4,2024-01-28,656,N,VIIRS,n,2,298.44,1.64,D,0
22.10578,97.51031,334.7,0.49,0.41,2024-01-28,656,N,VIIRS,n,2,303.44,4.53,D,0
22.133,96.98482,332.11,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,300.35,2.37,D,0
22.16015,97.04962,340.2,0.47,0.4,2024-01-28,656,N,VIIRS,n,2,303.75,12.64,D,0
22.17558,98.02316,327.33,0.53,0.42,2024-01-28,656,N,VIIRS,l,2,299.38,4.95,D,0
22.17622,98.02818,329.45,0.53,0.42,2024-01-28,656,N,VIIRS,l,2,302.69,5.4,D,0
22.18002,97.43118,336.62,0.49,0.4,2024-01-28,656,N,VIIRS,n,2,302.36,6.47,D,0
22.18005,98.02753,332.61,0.53,0.42,2024-01-28,656,N,VIIRS,n,2,300.07,5.4,D,0
22.22104,97.48382,329.34,0.49,0.41,2024-01-28,656,N,VIIRS,n,2,298.93,2.18,D,0
22.32362,99.18468,325.18,0.41,0.45,2024-01-28,656,N,VIIRS,n,2,294.55,2.69,D,0
22.33982,99.20007,337.14,0.41,0.45,2024-01-28,656,N,VIIRS,n,2,297.86,3.44,D,0
22.3686,99.23074,325.32,0.41,0.45,2024-01-28,656,N,VIIRS,l,2,296.4,3.78,D,0
22.38579,99.16206,344.83,0.41,0.45,2024-01-28,656,N,VIIRS,n,2,302.81,21.82,D,0
22.1537,96.01559,334.64,0.43,0.38,2024-01-28,657,N,VIIRS,n,2,304.52,5.89,D,0
22.24985,96.60142,346.65,0.45,0.39,2024-01-28,657,N,VIIRS,n,2,307.01,20.75,D,0
22.2946,95.73821,332.81,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.78,2.85,D,0
22.31808,95.66497,334.61,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,303.98,2.37,D,0
22.36865,95.64862,337.48,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,304.36,2.82,D,0
22.41497,95.75336,330.33,0.42,0.38,2024-01-28,657,N,VIIRS,l,2,300.91,2.72,D,0
22.41677,95.71561,332,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.27,1.67,D,0
22.41876,95.63696,342.63,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,307.9,23.08,D,0
22.43619,95.71303,335.11,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,301.5,2.95,D,0
22.45783,95.76797,339.61,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.13,2.8,D,0
22.47349,95.57452,333.27,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,304.92,2.8,D,0
22.47662,95.4713,340,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,302.08,2.65,D,0
22.47973,95.77283,334.57,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.09,2.09,D,0
22.48005,95.47075,335.48,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,304.46,4.46,D,0
22.48609,95.76765,339.28,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.3,4.74,D,0
22.48666,95.77174,337.59,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,302.43,4.74,D,0
22.49012,95.77119,345.94,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.65,4.74,D,0
22.49202,95.48112,335.44,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,300.97,5.09,D,0
22.50016,95.69035,333.7,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,302.86,6.01,D,0
22.50186,95.70256,334.83,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,302.63,1.66,D,0
22.50789,95.56901,332.92,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,303.99,2.87,D,0
22.51059,95.57291,333.55,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,301.31,2.59,D,0
22.51189,95.57249,336.47,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,301.95,2.15,D,0
22.52301,95.61227,335.3,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,302.47,5.73,D,0
22.52425,97.51018,336.02,0.5,0.41,2024-01-28,657,N,VIIRS,n,2,302.41,6.39,D,0
22.5262,95.66153,334.34,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.31,3.21,D,0
22.52954,95.43019,331.33,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,303.82,3.07,D,0
22.53168,95.59846,339.03,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,301.06,3.3,D,0
22.54981,95.65359,336.72,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,304.03,3.87,D,0
22.55365,95.37732,332.83,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,301.12,3.33,D,0
22.55542,95.54097,334.98,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,304.12,9.06,D,0
22.55598,95.54501,347.39,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,306.94,9.06,D,0
22.56148,95.43323,332.99,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,303.18,3.33,D,0
22.56467,93.5043,332.2,0.38,0.36,2024-01-28,657,N,VIIRS,n,2,290.24,2.74,D,0
22.57141,95.55491,330.87,0.42,0.37,2024-01-28,657,N,VIIRS,l,2,302.05,1.26,D,0
22.58061,95.54517,342.59,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,302.13,5.72,D,0
22.5889,95.65565,337.06,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,305.76,3.43,D,0
22.58946,95.65971,338.24,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,304.64,2.96,D,0
22.594,97.04745,334.64,0.48,0.4,2024-01-28,657,N,VIIRS,n,2,301.49,4.82,D,0
22.59721,95.39104,330.63,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,298.45,1.63,D,0
22.62575,95.64147,342.38,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,303.95,3.74,D,0
22.64821,95.48122,337.45,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,303.07,2.76,D,0
22.67537,95.37433,331.6,0.41,0.37,2024-01-28,657,N,VIIRS,l,2,302.17,12.41,D,0
22.67971,96.02613,332.76,0.43,0.38,2024-01-28,657,N,VIIRS,n,2,299.49,1.74,D,0
22.68979,95.55294,345.83,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,300.34,4.61,D,0
22.6908,93.48949,340.51,0.38,0.36,2024-01-28,657,N,VIIRS,n,2,297.18,4.31,D,0
22.69317,95.57725,342.6,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,301.1,6.57,D,0
22.69466,93.49263,338.15,0.38,0.36,2024-01-28,657,N,VIIRS,n,2,296.39,6.93,D,0
22.69852,93.49576,332.02,0.38,0.36,2024-01-28,657,N,VIIRS,n,2,295.37,4.41,D,0
22.70489,95.45976,334.43,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,303.37,6.42,D,0
22.70561,95.34573,336.79,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,299.08,3.86,D,0
22.70849,92.37986,331.32,0.39,0.36,2024-01-28,657,N,VIIRS,n,2,297.38,3.02,D,0
22.71261,95.61564,332.3,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,296.08,3.64,D,0
22.72206,95.36351,333.24,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,300.12,5.94,D,0
22.72271,95.34296,333.6,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,298.38,2.43,D,0
22.72326,97.59685,334.28,0.51,0.41,2024-01-28,657,N,VIIRS,n,2,303.1,3.38,D,0
22.72783,95.48164,333.73,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,302.5,1.77,D,0
22.73075,95.32532,339.37,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,295.32,8.31,D,0
22.73847,95.53361,339.94,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,301.45,5.93,D,0
22.73848,94.13,334.94,0.39,0.36,2024-01-28,657,N,VIIRS,n,2,298.67,3.79,D,0
22.74524,95.55737,337.36,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,296.33,2.56,D,0
22.74646,95.5406,332.97,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,301.96,3.9,D,0
22.74702,95.54466,332.41,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,299.42,4.4,D,0
22.74816,95.40023,338.86,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,298.62,3.59,D,0
22.75224,95.53139,334.79,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,299.85,3.35,D,0
22.76953,94.01666,331.86,0.39,0.36,2024-01-28,657,N,VIIRS,n,2,298.69,3.42,D,0
22.78728,95.23064,341.6,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,301.6,5.82,D,0
22.78735,95.23096,339.01,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,302.09,6.03,D,0
22.78785,95.23462,338.29,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,301.3,5.24,D,0
22.7879,95.23493,341.59,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,300.62,5.63,D,0
22.79044,95.6041,344.56,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,301.92,5.72,D,0
22.80184,98.71405,330.18,0.39,0.44,2024-01-28,657,N,VIIRS,n,2,293.91,1.73,D,0
22.81225,97.04211,325.69,0.48,0.4,2024-01-28,657,N,VIIRS,n,2,294.43,2.53,D,0
22.81468,97.0388,327.17,0.48,0.4,2024-01-28,657,N,VIIRS,n,2,293.5,3.35,D,0
22.81822,95.52496,330.94,0.42,0.37,2024-01-28,657,N,VIIRS,l,2,303.52,4.06,D,0
22.82043,95.56606,345.82,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,304.57,16.24,D,0
22.82154,99.19256,336.27,0.42,0.45,2024-01-28,657,N,VIIRS,n,2,290.88,4.09,D,0
22.8257,99.192,344.03,0.42,0.45,2024-01-28,657,N,VIIRS,n,2,292.58,4.09,D,0
22.82608,98.84801,337.91,0.4,0.44,2024-01-28,657,N,VIIRS,n,2,295.92,3.71,D,0
22.82641,98.84785,336.57,0.4,0.44,2024-01-28,657,N,VIIRS,n,2,295.57,4.64,D,0
22.83305,95.58067,337.87,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,299.88,5.43,D,0
22.85625,95.37496,333.26,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,298.47,1.85,D,0
22.87106,95.55846,335.1,0.42,0.38,2024-01-28,657,N,VIIRS,n,2,299.15,2.7,D,0
22.9357,95.52759,338.08,0.42,0.37,2024-01-28,657,N,VIIRS,n,2,299.53,1.72,D,0
23.10848,95.3595,342.57,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,301.63,3.66,D,0
23.10971,96.679,335.29,0.46,0.39,2024-01-28,657,N,VIIRS,n,2,297.63,6.82,D,0
23.26221,94.01314,328.81,0.39,0.36,2024-01-28,657,N,VIIRS,n,2,301.92,2.08,D,0
23.31212,93.77473,332.99,0.39,0.36,2024-01-28,657,N,VIIRS,n,2,289.24,3.32,D,0
23.64428,98.48309,339.16,0.39,0.44,2024-01-28,657,N,VIIRS,n,2,295.54,2.16,D,0
23.67056,94.12228,330.46,0.39,0.36,2024-01-28,657,N,VIIRS,n,2,295.5,2.78,D,0
24.51744,93.85867,336.58,0.39,0.36,2024-01-28,657,N,VIIRS,n,2,293.16,3.14,D,0
24.7335,94.09386,345.91,0.39,0.36,2024-01-28,657,N,VIIRS,n,2,295.4,9.09,D,0
24.92466,98.16564,343.8,0.39,0.44,2024-01-28,657,N,VIIRS,n,2,306.4,16.99,D,0
24.92505,98.16904,338.35,0.39,0.44,2024-01-28,657,N,VIIRS,n,2,297.33,14.27,D,0
25.22296,97.34283,337.41,0.52,0.42,2024-01-28,657,N,VIIRS,n,2,300.78,4.49,D,0
25.22444,97.34011,333.97,0.53,0.42,2024-01-28,657,N,VIIRS,n,2,298.46,6.15,D,0
25.26309,96.89848,336.12,0.5,0.41,2024-01-28,657,N,VIIRS,n,2,299.24,4.06,D,0
25.26625,96.46545,346.57,0.48,0.4,2024-01-28,657,N,VIIRS,n,2,301.13,11.5,D,0
25.36745,96.93666,338.84,0.5,0.41,2024-01-28,657,N,VIIRS,n,2,299.01,4.28,D,0
25.37778,96.95798,335.25,0.5,0.41,2024-01-28,657,N,VIIRS,n,2,301.56,6.69,D,0
25.37815,96.96062,332.79,0.5,0.41,2024-01-28,657,N,VIIRS,n,2,299.43,6.41,D,0
25.38155,96.9574,335.71,0.5,0.41,2024-01-28,657,N,VIIRS,n,2,298.44,6.69,D,0
25.38192,96.96005,327.54,0.5,0.41,2024-01-28,657,N,VIIRS,l,2,297.99,6.41,D,0
25.39142,97.00484,333.31,0.51,0.41,2024-01-28,657,N,VIIRS,n,2,298.07,4.11,D,0
25.4709,94.50405,329.81,0.41,0.37,2024-01-28,657,N,VIIRS,n,2,294.95,1.78,D,0
25.63304,96.66629,325.26,0.49,0.4,2024-01-28,657,N,VIIRS,n,2,295.97,3.05,D,0
25.55119,94.78223,348.58,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,291.23,6.95,D,0
26.04918,92.85639,326.39,0.38,0.36,2024-01-28,658,N,VIIRS,n,2,295.78,1.3,D,0
26.21254,93.13528,340.38,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,296.1,4.78,D,0
26.22554,92.70249,328.64,0.38,0.36,2024-01-28,658,N,VIIRS,n,2,296.35,1.43,D,0
26.5284,92.96283,332.15,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,296.36,1.37,D,0
26.60699,93.10761,353.75,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,310.59,27.26,D,0
26.60756,93.11149,346.82,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,303.6,27.26,D,0
26.64347,92.96179,337.83,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,296.51,5.42,D,0
26.65868,93.01862,328.18,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,295.45,2.89,D,0
26.74443,93.53614,349.1,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,297.92,6.5,D,0
26.745,93.54009,346.62,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,310.73,45.36,D,0
26.74834,93.5395,349.22,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,295.94,22.91,D,0
26.76655,93.48848,367,0.39,0.36,2024-01-28,658,N,VIIRS,h,2,301.91,15.8,D,3
26.82379,93.69745,334.75,0.4,0.37,2024-01-28,658,N,VIIRS,n,2,299.25,2.59,D,0
26.87698,92.60188,327.85,0.38,0.36,2024-01-28,658,N,VIIRS,n,2,295.72,1.13,D,0
26.9015,93.88051,333.25,0.4,0.37,2024-01-28,658,N,VIIRS,n,2,300.25,2.91,D,0
26.90705,92.23993,337.28,0.38,0.36,2024-01-28,658,N,VIIRS,n,2,296.76,4.26,D,0
26.91036,92.23931,339.11,0.38,0.36,2024-01-28,658,N,VIIRS,n,2,292.16,4.26,D,0
26.91056,93.12101,348.9,0.39,0.36,2024-01-28,658,N,VIIRS,n,2,299.53,5.09,D,0
26.92899,94.25022,330.18,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,295.77,2.29,D,0
26.9615,94.15707,337.01,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,300.21,4.35,D,0
27.07512,94.27218,331.2,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,299.36,1.56,D,0
27.08083,94.2881,330.46,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,297.28,1.87,D,0
27.09104,94.24029,327.52,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,300.1,2.25,D,0
27.10983,94.1991,325.29,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,297.2,1.02,D,0
27.13655,94.2663,334.21,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,298.3,5.19,D,0
27.2949,94.93017,330.72,0.43,0.38,2024-01-28,658,N,VIIRS,n,2,295.44,1.53,D,0
27.30056,94.39227,332.35,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,298.7,3.24,D,0
27.60403,95.40336,329.92,0.45,0.39,2024-01-28,658,N,VIIRS,n,2,294.53,2.05,D,2
27.69432,93.59732,342.69,0.4,0.37,2024-01-28,658,N,VIIRS,n,2,294.69,8.95,D,0
27.71729,93.91006,345.5,0.41,0.37,2024-01-28,658,N,VIIRS,n,2,297.94,8.16,D,0
27.80173,95.46895,329.33,0.46,0.39,2024-01-28,658,N,VIIRS,n,2,294.91,2.55,D,0
27.85734,96.32874,327.28,0.5,0.41,2024-01-28,658,N,VIIRS,n,2,294.21,2.77,D,0
27.85795,96.33375,347.36,0.5,0.41,2024-01-28,658,N,VIIRS,n,2,300.28,14.22,D,0
27.85857,96.33878,331.22,0.5,0.41,2024-01-28,658,N,VIIRS,n,2,294.44,14.22,D,0
28.05449,95.71207,345.22,0.47,0.4,2024-01-28,658,N,VIIRS,n,2,294.55,5.59,D,0
28.10496,95.55322,334.76,0.46,0.39,2024-01-28,658,N,VIIRS,n,2,296.3,3.7,D,0
28.10514,95.5547,329.91,0.46,0.39,2024-01-28,658,N,VIIRS,n,2,294.64,2.83,D,0
28.12755,95.78866,335.2,0.48,0.4,2024-01-28,658,N,VIIRS,n,2,296.54,5.53,D,0
28.13182,95.79288,330.93,0.48,0.4,2024-01-28,658,N,VIIRS,n,2,294.82,10.54,D,0
28.29638,95.72948,305.07,0.39,0.36,2024-01-28,1923,N,VIIRS,n,2,285.84,0.61,N,0
24.39928,98.44732,298.87,0.51,0.41,2024-01-28,1924,N,VIIRS,n,2,281.64,1.01,N,2
24.43407,97.35757,306.79,0.46,0.39,2024-01-28,1924,N,VIIRS,n,2,284.66,1.26,N,0
24.52369,97.79829,298.5,0.47,0.4,2024-01-28,1924,N,VIIRS,n,2,281.09,0.49,N,2
24.57391,96.25156,295.69,0.41,0.37,2024-01-28,1924,N,VIIRS,n,2,285.18,0.35,N,0
24.60637,98.71497,298.08,0.52,0.42,2024-01-28,1924,N,VIIRS,n,2,280.62,1.43,N,2
24.7897,98.25202,298.27,0.49,0.41,2024-01-28,1924,N,VIIRS,n,2,279.17,0.77,N,2
24.81588,96.29427,295.32,0.41,0.37,2024-01-28,1924,N,VIIRS,n,2,283.02,0.43,N,0
25.29005,100.54879,303.57,0.43,0.46,2024-01-28,1924,N,VIIRS,n,2,280.16,1.25,N,2
26.77158,94.50754,302.41,0.38,0.36,2024-01-28,1924,N,VIIRS,n,2,281.91,0.24,N,0
26.78641,94.67194,299.66,0.38,0.36,2024-01-28,1924,N,VIIRS,n,2,282.9,0.62,N,2
26.7939,94.68923,305.04,0.38,0.36,2024-01-28,1924,N,VIIRS,n,2,282.67,0.84,N,0
27.0204,92.63336,295.44,0.41,0.37,2024-01-28,1924,N,VIIRS,n,2,283.67,0.4,N,0
27.31914,95.2654,309.22,0.39,0.36,2024-01-28,1924,N,VIIRS,n,2,282.94,0.77,N,2
27.37794,95.08957,304.08,0.38,0.36,2024-01-28,1924,N,VIIRS,n,2,282.61,0.35,N,2
27.46162,95.47736,315.25,0.39,0.36,2024-01-28,1924,N,VIIRS,n,2,282.65,1.25,N,2
27.4704,95.42295,306.5,0.39,0.36,2024-01-28,1924,N,VIIRS,n,2,283.49,0.56,N,2
27.53513,95.39964,299.66,0.39,0.36,2024-01-28,1924,N,VIIRS,n,2,282.13,0.49,N,2
27.55968,96.03809,298.89,0.39,0.36,2024-01-28,1924,N,VIIRS,n,2,281.69,0.26,N,2
27.60643,95.4021,323.86,0.39,0.36,2024-01-28,1924,N,VIIRS,n,2,283.88,1.63,N,2
20.7287,96.90729,295.59,0.48,0.4,2024-01-28,1925,N,VIIRS,n,2,282.86,0.34,N,0
20.73085,96.91005,295.95,0.48,0.4,2024-01-28,1925,N,VIIRS,n,2,283.05,0.44,N,0
21.00744,96.20029,300.03,0.45,0.39,2024-01-28,1925,N,VIIRS,n,2,288.75,0.63,N,0
21.02533,98.10245,295.55,0.55,0.43,2024-01-28,1925,N,VIIRS,n,2,281.35,0.3,N,0
21.037,98.10496,311.33,0.55,0.43,2024-01-28,1925,N,VIIRS,n,2,282.12,1.92,N,0
21.1473,96.35945,311.27,0.45,0.39,2024-01-28,1925,N,VIIRS,n,2,290.63,1.75,N,0
21.18442,96.93541,299.75,0.48,0.4,2024-01-28,1925,N,VIIRS,n,2,281.87,0.77,N,0
21.21169,97.03649,295.87,0.48,0.4,2024-01-28,1925,N,VIIRS,n,2,283.32,0.44,N,0
21.43033,95.1913,308.64,0.41,0.37,2024-01-28,1925,N,VIIRS,n,2,287.7,1.03,N,0
21.43373,95.19195,307.08,0.41,0.37,2024-01-28,1925,N,VIIRS,n,2,288.37,0.83,N,0
21.59413,96.22677,299.21,0.44,0.38,2024-01-28,1925,N,VIIRS,n,2,286.7,0.58,N,2
21.75784,97.60529,298.5,0.51,0.41,2024-01-28,1925,N,VIIRS,n,2,280.38,0.65,N,0
21.90124,96.58012,297.82,0.45,0.39,2024-01-28,1925,N,VIIRS,n,2,282.59,0.48,N,0
22.02698,97.32201,296.83,0.49,0.4,2024-01-28,1925,N,VIIRS,n,2,282.6,0.88,N,0
22.06511,97.36474,303.26,0.49,0.4,2024-01-28,1925,N,VIIRS,n,2,282.71,0.91,N,0
22.06632,97.36695,304.57,0.49,0.4,2024-01-28,1925,N,VIIRS,n,2,282.18,0.64,N,0
22.13227,97.40363,309.04,0.49,0.4,2024-01-28,1925,N,VIIRS,n,2,282.74,1.29,N,0
22.26304,96.8873,301.59,0.46,0.39,2024-01-28,1925,N,VIIRS,n,2,282.24,0.78,N,0
22.60986,97.56144,299.07,0.49,0.4,2024-01-28,1925,N,VIIRS,n,2,282.76,0.51,N,0
23.11158,96.66879,307.66,0.44,0.39,2024-01-28,1925,N,VIIRS,n,2,286.77,1.34,N,0
23.40281,96.68434,302.77,0.44,0.38,2024-01-28,1925,N,VIIRS,n,2,285.36,0.54,N,0
23.97919,97.7952,295.39,0.48,0.4,2024-01-28,1925,N,VIIRS,n,2,282.85,1.29,N,0
16.20306,100.68356,325.38,0.32,0.55,2024-01-28,1926,N,VIIRS,n,2,276.78,1.29,N,0
18.66644,94.89925,300.34,0.42,0.38,2024-01-28,1926,N,VIIRS,n,2,290.29,0.53,N,0
18.79133,95.4435,321.63,0.44,0.38,2024-01-28,1926,N,VIIRS,n,2,289.25,1.64,N,0
18.8111,94.26664,296.28,0.4,0.37,2024-01-28,1926,N,VIIRS,n,2,286.25,0.15,N,0
18.98952,95.42784,321.21,0.44,0.38,2024-01-28,1926,N,VIIRS,n,2,291.29,1.45,N,0
19.05377,94.82152,299.95,0.42,0.37,2024-01-28,1926,N,VIIRS,n,2,288.71,0.38,N,0
19.12077,94.96319,305.86,0.42,0.38,2024-01-28,1926,N,VIIRS,n,2,291.94,0.94,N,0
19.23016,95.04043,299.66,0.42,0.38,2024-01-28,1926,N,VIIRS,n,2,287.91,0.51,N,0
19.23532,94.90646,323.09,0.42,0.37,2024-01-28,1926,N,VIIRS,n,2,290.31,1.98,N,0
19.33357,94.95345,300.89,0.42,0.37,2024-01-28,1926,N,VIIRS,n,2,288.79,0.48,N,0
19.34648,99.9866,313.44,0.51,0.49,2024-01-28,1926,N,VIIRS,n,2,288.75,2.24,N,0
19.37475,94.99743,298.15,0.42,0.38,2024-01-28,1926,N,VIIRS,n,2,287.83,0.5,N,0
19.51595,94.92883,307.25,0.42,0.37,2024-01-28,1926,N,VIIRS,n,2,290.73,0.95,N,0
19.55157,95.10998,300.3,0.42,0.38,2024-01-28,1926,N,VIIRS,n,2,290.28,0.52,N,0
19.55363,95.11868,300.47,0.42,0.38,2024-01-28,1926,N,VIIRS,n,2,289.82,0.72,N,0
19.55709,95.11929,305.9,0.42,0.38,2024-01-28,1926,N,VIIRS,n,2,291.25,1.05,N,0
