latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.12469,100.39242,345.56,0.44,0.38,2022-05-31,637,N,VIIRS,n,2,307.13,5.52,D,0
26.12819,100.39171,341.76,0.44,0.38,2022-05-31,637,N,VIIRS,n,2,306.48,5.52,D,0
25.28933,94.09774,336.6,0.47,0.4,2022-05-31,638,N,VIIRS,n,2,296.52,5.59,D,0
26.54045,95.66003,338.06,0.4,0.37,2022-05-31,638,N,VIIRS,n,2,298.69,5.03,D,0
26.55677,95.58755,333.68,0.4,0.37,2022-05-31,638,N,VIIRS,l,2,304.63,7.05,D,0
26.61506,95.68763,330.05,0.4,0.37,2022-05-31,638,N,VIIRS,l,2,301.54,6.53,D,0
26.74239,94.67381,346.6,0.43,0.38,2022-05-31,638,N,VIIRS,n,2,296.23,19.66,D,0
27.48683,96.53371,337.97,0.39,0.36,2022-05-31,638,N,VIIRS,n,2,297.34,5.82,D,0
24.63782,94.84532,306.69,0.51,0.41,2022-05-31,1904,N,VIIRS,n,2,289.27,1.22,N,0
24.87243,95.07741,309.75,0.5,0.41,2022-05-31,1904,N,VIIRS,n,2,288.16,0.65,N,0
24.8726,95.07993,307.06,0.5,0.41,2022-05-31,1904,N,VIIRS,n,2,288.32,0.91,N,0
22.35592,96.70151,301.96,0.41,0.37,2022-05-31,1905,N,VIIRS,n,2,277.33,1.09,N,2
22.5706,95.43961,316.34,0.45,0.39,2022-05-31,1905,N,VIIRS,n,2,283.06,1.36,N,0
15.99158,97.68742,302.53,0.39,0.36,2022-05-31,1907,N,VIIRS,n,2,285.55,0.69,N,2
