latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.22478,98.96012,311.66,0.57,0.43,2023-03-25,1922,N,VIIRS,n,2,294.95,1.86,N,0
17.22643,98.96293,315.84,0.57,0.43,2023-03-25,1922,N,VIIRS,n,2,296.39,2.28,N,0
17.22678,97.13992,322.41,0.46,0.39,2023-03-25,1922,N,VIIRS,n,2,294.15,2.08,N,0
17.22867,98.96124,319.83,0.57,0.43,2023-03-25,1922,N,VIIRS,n,2,296.19,4.26,N,0
17.23031,98.96404,308.86,0.57,0.43,2023-03-25,1922,N,VIIRS,n,2,296.01,2.81,N,0
17.23309,99.42128,308.2,0.4,0.44,2023-03-25,1922,N,VIIRS,n,2,295.8,1.72,N,0
17.24999,95.72034,324.77,0.41,0.37,2023-03-25,1922,N,VIIRS,n,2,293.23,1.96,N,0
17.2597,97.1417,305.54,0.46,0.39,2023-03-25,1922,N,VIIRS,n,2,293.62,0.71,N,2
17.26619,99.33144,306.11,0.4,0.44,2023-03-25,1922,N,VIIRS,n,2,295.36,1.11,N,0
17.27514,98.45525,310.17,0.53,0.42,2023-03-25,1922,N,VIIRS,n,2,292.01,1.83,N,0
17.3225,98.9059,308.95,0.56,0.43,2023-03-25,1922,N,VIIRS,n,2,295.04,2.76,N,0
17.32298,98.92571,311.19,0.56,0.43,2023-03-25,1922,N,VIIRS,n,2,293.13,1.42,N,0
17.32477,98.91581,303.84,0.56,0.43,2023-03-25,1922,N,VIIRS,n,2,292.77,1.75,N,0
17.32732,98.90171,322.74,0.56,0.43,2023-03-25,1922,N,VIIRS,n,2,295.49,2.76,N,0
17.32868,98.91668,314.04,0.56,0.43,2023-03-25,1922,N,VIIRS,n,2,293.26,2.17,N,0
17.354,98.16645,319.71,0.51,0.41,2023-03-25,1922,N,VIIRS,n,2,292.93,2.21,N,0
17.36112,97.77884,306.78,0.49,0.4,2023-03-25,1922,N,VIIRS,n,2,293.9,1.79,N,0
17.37108,97.85169,303.7,0.49,0.4,2023-03-25,1922,N,VIIRS,n,2,293.17,0.66,N,0
17.38955,99.20562,316,0.39,0.44,2023-03-25,1922,N,VIIRS,n,2,294.49,1.98,N,0
17.39351,99.20662,317.16,0.39,0.44,2023-03-25,1922,N,VIIRS,n,2,294.6,1.74,N,0
17.427,97.70681,303.72,0.48,0.4,2023-03-25,1922,N,VIIRS,n,2,293.44,0.97,N,0
17.43094,98.12479,304.45,0.51,0.41,2023-03-25,1922,N,VIIRS,n,2,293.37,1.18,N,0
17.4334,98.98544,311.25,0.56,0.43,2023-03-25,1922,N,VIIRS,n,2,295.55,2.96,N,0
17.45904,97.71026,307.99,0.48,0.4,2023-03-25,1922,N,VIIRS,n,2,293.14,1.08,N,0
17.51501,97.05026,307.44,0.45,0.39,2023-03-25,1922,N,VIIRS,n,2,293.46,1,N,0
17.56286,97.82435,346.36,0.49,0.4,2023-03-25,1922,N,VIIRS,n,2,293.74,11.12,N,0
17.56442,97.56172,308.59,0.47,0.4,2023-03-25,1922,N,VIIRS,n,2,292.85,1.35,N,0
17.58681,97.79656,314.86,0.48,0.4,2023-03-25,1922,N,VIIRS,n,2,291.96,1.48,N,0
17.74459,96.9791,314.65,0.44,0.39,2023-03-25,1922,N,VIIRS,n,2,293.38,0.9,N,0
17.877,94.96975,306.11,0.39,0.36,2023-03-25,1922,N,VIIRS,n,2,293.93,0.43,N,0
17.94,94.89068,304.06,0.39,0.36,2023-03-25,1922,N,VIIRS,n,2,293.33,0.7,N,0
17.94274,94.89488,307.61,0.39,0.36,2023-03-25,1922,N,VIIRS,n,2,292.98,0.7,N,0
17.9496,94.87358,308.43,0.39,0.36,2023-03-25,1922,N,VIIRS,n,2,293.68,1.9,N,0
17.95836,94.88268,305.7,0.39,0.36,2023-03-25,1922,N,VIIRS,n,2,292.67,0.62,N,0
17.97693,94.85222,310.93,0.39,0.36,2023-03-25,1922,N,VIIRS,n,2,294.4,1.05,N,0
17.98025,94.8528,309.02,0.39,0.36,2023-03-25,1922,N,VIIRS,n,2,294.33,0.82,N,0
17.98397,94.87199,310.21,0.39,0.36,2023-03-25,1922,N,VIIRS,n,2,294.01,0.87,N,0
18.0624,94.91162,317.97,0.39,0.36,2023-03-25,1922,N,VIIRS,n,2,294.58,1.48,N,0
11.08546,98.91509,304.19,0.47,0.48,2023-03-25,1923,N,VIIRS,n,2,293.68,0.87,N,0
11.32269,98.87595,309.3,0.46,0.47,2023-03-25,1923,N,VIIRS,n,2,294.23,1.62,N,0
11.75502,99.53235,307.26,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,293.67,1.01,N,0
11.75584,99.52787,309.95,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,293.42,1.2,N,0
11.75667,99.52327,306.06,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,293.21,1.2,N,0
11.75682,99.10014,304.33,0.47,0.48,2023-03-25,1923,N,VIIRS,n,2,293.63,0.48,N,0
11.75834,99.51409,304.8,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,293.46,0.81,N,0
11.75918,99.50948,304.88,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,293.36,0.88,N,0
11.75947,99.53348,305.39,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,293.96,0.93,N,0
11.76028,99.52902,318.95,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,294.68,2.5,N,0
11.76114,99.52427,320.57,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,294.59,2.5,N,0
11.76201,99.5195,311.67,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,293.86,2.42,N,0
11.76283,99.51494,317.01,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,294,2.42,N,0
11.8767,99.51107,307.14,0.5,0.49,2023-03-25,1923,N,VIIRS,n,2,294.01,1.33,N,0
11.8995,99.25875,305.27,0.48,0.48,2023-03-25,1923,N,VIIRS,n,2,294.09,0.83,N,0
12.21985,98.07674,315.62,0.4,0.44,2023-03-25,1923,N,VIIRS,n,2,293.15,1.12,N,0
12.22389,98.07758,309.93,0.4,0.44,2023-03-25,1923,N,VIIRS,n,2,293.85,1.12,N,0
12.28396,93.86145,325.85,0.39,0.36,2023-03-25,1923,N,VIIRS,n,2,295.44,3.22,N,1
12.49672,98.39589,331.27,0.41,0.45,2023-03-25,1923,N,VIIRS,n,2,295.29,3.42,N,0
12.76735,98.84486,305.81,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,292.2,0.8,N,0
13.10103,98.96907,303.56,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,292.04,1.27,N,0
13.10332,98.97238,309.82,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,292.92,1.58,N,0
13.1133,98.9896,305.74,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,292.18,1.16,N,0
13.13636,99.12872,307.32,0.45,0.47,2023-03-25,1923,N,VIIRS,n,2,291.04,1.2,N,0
13.17787,98.58999,306.32,0.41,0.45,2023-03-25,1923,N,VIIRS,n,2,293.63,0.88,N,0
13.18365,99.05434,303.8,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,290.99,1.7,N,0
13.18473,99.05576,303.7,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,290.84,0.94,N,0
13.1851,99.04654,305.08,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,291.22,1.29,N,0
13.18544,99.05177,302.53,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,291,1.09,N,0
13.18614,99.04787,303.29,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,291.11,1.09,N,0
13.18876,99.05054,303.28,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,291.02,1.29,N,0
13.18976,99.05217,303.66,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,290.83,1.12,N,0
13.19236,99.0311,318.24,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,292.24,2.46,N,0
13.19326,99.03256,315.05,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,291.99,1.98,N,0
13.19393,99.02879,304.87,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,291.64,1.63,N,0
13.19955,99.02183,305.18,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,291.99,0.9,N,0
13.22572,99.01678,315.46,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,292.12,2.8,N,0
13.23004,99.01711,327.02,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,293.04,2.8,N,0
13.30175,100.92551,311,0.58,0.52,2023-03-25,1923,N,VIIRS,n,2,294.9,2.36,N,0
13.34694,99.21055,313.44,0.45,0.47,2023-03-25,1923,N,VIIRS,n,2,292.3,2.12,N,0
13.58854,99.02605,303.98,0.43,0.46,2023-03-25,1923,N,VIIRS,n,2,291.99,0.71,N,0
13.59555,99.05972,316.38,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,292.38,1.55,N,0
13.59618,99.0562,308.55,0.44,0.46,2023-03-25,1923,N,VIIRS,n,2,292.77,1.55,N,0
13.60613,99.02513,303.24,0.43,0.46,2023-03-25,1923,N,VIIRS,n,2,292.1,1.35,N,0
13.73835,98.65795,310.21,0.41,0.45,2023-03-25,1923,N,VIIRS,n,2,290.6,1.19,N,0
9.4621,99.06876,307.99,0.51,0.49,2023-03-25,1924,N,VIIRS,n,2,293.62,0.87,N,0
8.8577,98.86515,331.88,0.52,0.42,2023-03-26,629,N,VIIRS,l,2,302.95,5.69,D,0
9.20804,98.95339,334.38,0.51,0.41,2023-03-26,629,N,VIIRS,n,2,303.07,2.86,D,0
9.31095,99.01425,334.94,0.51,0.41,2023-03-26,629,N,VIIRS,n,2,304.08,3.46,D,0
10.91675,98.95119,345.67,0.49,0.4,2023-03-26,630,N,VIIRS,n,2,289.78,10.56,D,0
11.75928,99.5273,333.48,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,290.9,6.76,D,0
11.76151,99.51859,351.33,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,289.73,16.5,D,0
11.85495,99.56298,331.63,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,297.43,3.54,D,0
11.8776,99.41061,332.26,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,297.74,5.06,D,0
12.2836,93.85995,367,0.32,0.55,2023-03-26,630,N,VIIRS,h,2,312.07,23.99,D,1
12.58932,98.30826,337.34,0.5,0.41,2023-03-26,630,N,VIIRS,n,2,302.66,32.29,D,0
12.77185,99.78121,337.51,0.43,0.38,2023-03-26,630,N,VIIRS,l,2,309.55,12.66,D,0
12.97656,98.84506,335.71,0.47,0.39,2023-03-26,630,N,VIIRS,l,2,299.51,6.32,D,0
13.08675,99.71753,347.92,0.43,0.38,2023-03-26,630,N,VIIRS,n,2,307.16,5.98,D,0
13.10174,98.97191,330.01,0.46,0.39,2023-03-26,630,N,VIIRS,l,2,303.06,5.39,D,0
13.11463,99.80128,346.48,0.42,0.38,2023-03-26,630,N,VIIRS,n,2,309.35,7.12,D,0
13.15476,99.05927,338.25,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,301.38,4.51,D,0
13.1564,99.05817,336.72,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,301,4.41,D,0
13.18351,99.05513,335.69,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,302.77,5.21,D,0
13.18423,99.05942,337.96,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,301.53,5.21,D,0
13.19075,99.03223,347.73,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,303.45,8.66,D,0
13.20008,99.02183,334.28,0.46,0.39,2023-03-26,630,N,VIIRS,l,2,300.1,3.8,D,0
13.20595,99.91727,337.14,0.42,0.38,2023-03-26,630,N,VIIRS,n,2,304.07,2.89,D,0
13.21671,98.96603,344.04,0.46,0.39,2023-03-26,630,N,VIIRS,n,2,303.1,8.35,D,0
13.21793,99.72805,336.57,0.43,0.38,2023-03-26,630,N,VIIRS,n,2,305.97,2.68,D,0
13.22516,99.01756,346.49,0.46,0.39,2023-03-26,630,N,VIIRS,n,2,301.4,4.89,D,0
13.22656,99.02612,336.36,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,300.51,5.82,D,0
13.22946,98.99882,338.22,0.46,0.39,2023-03-26,630,N,VIIRS,n,2,296.66,3.37,D,0
13.23016,99.02563,336.02,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,300.78,6.11,D,0
13.24953,98.98618,338.69,0.46,0.39,2023-03-26,630,N,VIIRS,l,2,302.03,6.21,D,0
13.25089,98.9873,338.56,0.46,0.39,2023-03-26,630,N,VIIRS,l,2,299.06,7.92,D,0
13.25155,99.02132,340.24,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,298.2,3.71,D,0
13.25224,99.02559,337.93,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,300.37,6.67,D,0
13.25509,99.13324,353.88,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,301.34,14.45,D,0
13.25513,99.02072,335.28,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,301.48,3.71,D,0
13.25861,99.13239,348.29,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,304.67,14.45,D,0
13.25926,99.13633,349.92,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,303.19,17.01,D,0
13.25949,99.1153,335.93,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,299.52,4.45,D,0
13.26213,99.13148,331.66,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,302.52,7.11,D,0
13.26278,99.13551,343.18,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,303.11,33.26,D,0
13.26594,98.98903,331,0.46,0.39,2023-03-26,630,N,VIIRS,l,2,298.45,3.89,D,0
13.26632,99.13474,340.68,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,302.96,33.26,D,0
13.27735,99.24757,336.73,0.44,0.39,2023-03-26,630,N,VIIRS,n,2,301.44,4.08,D,0
13.33786,98.95545,332.24,0.46,0.39,2023-03-26,630,N,VIIRS,l,2,298.48,5.41,D,0
13.34212,98.95895,331.21,0.46,0.39,2023-03-26,630,N,VIIRS,n,2,299.37,3.1,D,0
13.35929,99.15403,330.45,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,299.13,2.54,D,0
13.36283,99.15332,331.47,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,298.98,2.54,D,0
13.44391,99.00694,335.86,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,299.64,6,D,0
13.52501,100.97511,341.81,0.39,0.36,2023-03-26,630,N,VIIRS,n,2,303.23,3.17,D,0
13.52835,100.97456,338.66,0.39,0.36,2023-03-26,630,N,VIIRS,l,2,302.52,2.79,D,0
13.58458,99.02617,340.02,0.45,0.39,2023-03-26,630,N,VIIRS,l,2,299.64,10.89,D,0
13.59355,99.05891,351.68,0.45,0.39,2023-03-26,630,N,VIIRS,n,2,301.67,8.08,D,0
13.62119,100.23487,335.16,0.41,0.37,2023-03-26,630,N,VIIRS,l,2,302.5,2.38,D,0
13.62816,99.89047,334.95,0.42,0.37,2023-03-26,630,N,VIIRS,l,2,306.74,3.39,D,0
13.73816,100.8433,338.91,0.39,0.36,2023-03-26,630,N,VIIRS,n,2,302.86,1.33,D,0
13.74224,100.91325,340.58,0.39,0.36,2023-03-26,630,N,VIIRS,l,2,303.64,5.59,D,0
13.74854,100.99741,352.83,0.39,0.36,2023-03-26,630,N,VIIRS,n,2,307.98,11.04,D,0
13.84632,101.15047,332.19,0.39,0.36,2023-03-26,630,N,VIIRS,l,2,305.61,3,D,0
13.87213,100.92109,336.64,0.39,0.36,2023-03-26,630,N,VIIRS,l,2,302.81,4.57,D,0
13.91129,101.12884,330.14,0.39,0.36,2023-03-26,630,N,VIIRS,l,2,304.6,2.13,D,0
13.58342,99.02711,332.74,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,299.01,4.94,D,0
13.58629,99.02235,335.18,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,299.72,4.94,D,0
13.58987,99.02184,345.23,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,301.19,8.79,D,0
13.59256,99.05977,352.73,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,302.25,8.84,D,0
13.59689,99.06375,334.19,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,299.65,4.18,D,0
13.6161,99.06922,341.09,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,300.52,4.54,D,0
13.61964,99.06853,334.22,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,298.78,3.53,D,0
13.62597,99.06256,334.95,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,300.42,7.04,D,0
13.62905,98.56724,336.29,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,309.1,81.18,D,0
13.68114,99.08682,337.54,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,302.87,3.2,D,0
13.6847,99.08631,335.14,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,301.45,3.2,D,0
13.701,99.62749,348.51,0.43,0.38,2023-03-26,631,N,VIIRS,n,2,311.58,16.36,D,0
13.72421,99.06833,331.47,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,298.87,2.39,D,0
13.72629,99.34224,342.26,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,296.27,4.49,D,0
13.7298,99.34163,346.98,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,306.83,69,D,0
13.7356,98.96027,330.34,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,301.96,3.2,D,0
13.78265,98.95621,336.34,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,304.33,5.33,D,0
13.7833,98.96017,334,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,303.92,5.33,D,0
13.79312,99.1325,337.15,0.44,0.39,2023-03-26,631,N,VIIRS,n,2,304.91,4.2,D,0
13.80464,98.92028,340.99,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,300.43,3.62,D,0
13.80642,98.95298,339.77,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.23,4.5,D,0
13.81755,98.64179,331.19,0.47,0.39,2023-03-26,631,N,VIIRS,l,2,301.02,4.93,D,0
13.83154,99.01587,332.1,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,302.1,7.32,D,0
13.83286,99.06776,333.94,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,294.79,3.48,D,0
13.83355,99.07188,332.28,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,296.11,3.48,D,0
13.83511,99.0153,343.81,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,302.93,6.64,D,0
13.83581,99.01952,335.12,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,302.33,6.64,D,0
13.84995,98.94999,345.4,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,304.37,7.77,D,0
13.85778,100.27189,330.96,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,305.75,2.19,D,0
13.86053,98.94738,332.9,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,303.32,6.11,D,0
13.86695,99.05318,348.51,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,300.84,12.83,D,0
13.87565,99.01716,333.9,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,305.4,2.83,D,0
13.8763,99.02115,334.12,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,303.39,2.83,D,0
13.88642,98.92622,345.15,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,304.54,4.96,D,0
13.89697,98.91315,339.22,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,301.97,3.51,D,0
13.90855,101.02939,337,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,305.14,2.93,D,0
13.90986,99.01199,342.68,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.01,4.35,D,0
13.91126,99.01139,346.71,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,306.66,12.84,D,0
13.91343,99.01144,346.9,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.93,8.54,D,0
13.91829,98.88689,337.76,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,302.78,4.58,D,0
13.92121,98.88229,347.16,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,308.04,20.15,D,0
13.92414,98.87785,334.61,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,302.74,5.78,D,0
13.92483,98.88194,345.62,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,302.32,20.15,D,0
13.92777,98.87753,332.12,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,299.98,2.55,D,0
13.94712,101.16667,330.31,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,305.25,2.81,D,0
13.95101,101.16971,332.05,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,304.87,1.08,D,0
13.96275,98.86662,335.85,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,304.21,5.41,D,0
13.9636,99.11586,336.6,0.44,0.39,2023-03-26,631,N,VIIRS,l,2,308.78,5.4,D,0
13.96763,98.87395,330.88,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.75,2.92,D,0
13.96829,98.87797,336.64,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.82,2.92,D,0
13.97187,98.8774,347.04,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,302.59,5.55,D,0
13.97454,98.30455,341.96,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,305.24,7.6,D,0
13.97822,98.30391,347.1,0.48,0.4,2023-03-26,631,N,VIIRS,n,2,304.72,8.5,D,0
13.9884,98.86607,344.14,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,304.92,9.74,D,0
13.98907,98.87018,347.64,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,305.45,17.13,D,0
13.99043,98.86629,345.32,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.56,10.33,D,0
13.99113,98.87044,339.43,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,305.58,9.01,D,0
13.99253,101.01934,334.17,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,305.46,2.04,D,0
13.99262,98.86936,352.97,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.7,5.83,D,0
13.99309,101.02293,334.28,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,304.24,1.88,D,0
13.99466,98.86962,340.05,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,304.73,9.01,D,0
13.99485,101.16624,337.07,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,307.94,5.69,D,0
13.99538,98.87387,330.15,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,303.14,9.01,D,0
13.99541,101.16982,333.56,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,304.81,3.92,D,0
13.99617,98.8686,336,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,304.22,5.83,D,0
13.99643,98.91525,337.29,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,306.4,7.27,D,0
13.99686,98.87286,344.73,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,304.49,5.83,D,0
13.99801,98.91142,335.34,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,305.77,8.63,D,0
13.99818,101.1657,339.33,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,307.69,5.47,D,0
13.99874,101.16928,336.84,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,304.07,4.79,D,0
13.99894,98.87317,335.2,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,303.04,6.21,D,0
13.99965,98.8774,332.09,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,302.76,4.38,D,0
14.0032,98.87664,342.54,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,303.79,4.38,D,0
14.00667,99.04549,337.93,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,306.86,5.95,D,0
14.00802,98.90543,331.63,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,302.48,3.73,D,0
14.01002,99.19965,338.66,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,310.74,3.98,D,0
14.0116,98.90486,356.32,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,313.51,67,D,0
14.01177,98.48321,337.39,0.47,0.4,2023-03-26,631,N,VIIRS,l,2,302.07,9.46,D,0
14.01254,101.01606,332.73,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,307.3,2.68,D,0
14.02143,100.57898,353.7,0.4,0.37,2023-03-26,631,N,VIIRS,l,2,308.7,13.02,D,0
14.02367,98.91123,336.49,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,303.11,5.22,D,0
14.02643,98.8174,331.08,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,300.65,2.84,D,0
14.02706,98.8212,367,0.46,0.39,2023-03-26,631,N,VIIRS,h,2,304.84,14.12,D,0
14.0329,98.92257,348.75,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,305.37,10.23,D,0
14.03601,98.20743,341.12,0.49,0.4,2023-03-26,631,N,VIIRS,n,2,308.17,6.56,D,0
14.0393,98.80614,338.07,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,301.88,4.23,D,0
14.04066,98.81439,330.34,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,301.48,5.32,D,0
14.04123,98.39463,347.36,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,304.29,9.64,D,0
14.04179,99.01994,338.51,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,300.82,3.14,D,0
14.0449,98.39404,344.65,0.48,0.4,2023-03-26,631,N,VIIRS,l,2,303.72,9.64,D,0
14.05218,98.81721,342.06,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,302.86,4.04,D,0
14.05292,98.82172,333.22,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,301.08,4.04,D,0
14.05512,98.79035,340.73,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,303.09,4.43,D,0
14.0583,100.70411,340.38,0.39,0.37,2023-03-26,631,N,VIIRS,n,2,303.16,2.89,D,0
14.06682,101.02196,335.13,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,307.16,2.19,D,0
14.06712,98.54754,330.39,0.47,0.4,2023-03-26,631,N,VIIRS,n,2,300.23,3.03,D,0
14.06778,99.11082,336.51,0.44,0.38,2023-03-26,631,N,VIIRS,l,2,307.53,4.82,D,0
14.07016,101.02141,340.75,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,307.69,3.06,D,0
14.07072,101.02501,339.88,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,307.08,12,D,0
14.0735,101.02086,334.35,0.39,0.36,2023-03-26,631,N,VIIRS,l,2,305.64,3.06,D,0
14.07813,98.77319,346.95,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,303.72,9.58,D,0
14.07846,98.73009,342.94,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,303.37,4.91,D,0
14.07947,98.73061,331.19,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,302.06,6.54,D,0
14.08139,98.72541,330.19,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,302.14,4.91,D,0
14.08166,98.72166,338.33,0.46,0.39,2023-03-26,631,N,VIIRS,l,2,302.61,7.85,D,0
14.08345,98.73803,333.78,0.46,0.39,2023-03-26,631,N,VIIRS,n,2,302.38,5.1,D,0
14.09194,101.13936,345.31,0.39,0.36,2023-03-26,631,N,VIIRS,n,2,308.49,3.39,D,0
14.12148,98.97164,339.08,0.45,0.39,2023-03-26,631,N,VIIRS,n,2,301.97,3.28,D,0
14.12369,98.97176,334.13,0.45,0.39,2023-03-26,631,N,VIIRS,l,2,303.35,4.31,D,0
