latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.66048,100.23347,331.68,0.42,0.37,2021-11-26,625,N,VIIRS,n,2,299.24,2.96,D,0
17.96038,95.40095,329.3,0.49,0.49,2021-11-26,625,N,VIIRS,n,2,293.82,3.91,D,0
18.01628,95.42782,333.17,0.49,0.49,2021-11-26,625,N,VIIRS,n,2,294.7,3.92,D,0
18.08537,100.13533,335.57,0.42,0.37,2021-11-26,625,N,VIIRS,n,2,299.72,2.05,D,0
18.24392,100.2319,331.79,0.41,0.37,2021-11-26,625,N,VIIRS,n,2,294.72,6.06,D,0
18.32632,95.39799,328.05,0.49,0.48,2021-11-26,625,N,VIIRS,n,2,287.49,3.03,D,0
18.49837,98.41424,330.98,0.49,0.4,2021-11-26,625,N,VIIRS,n,2,298.07,3.5,D,0
18.89826,96.32298,327.59,0.42,0.45,2021-11-26,625,N,VIIRS,n,2,294.2,1.75,D,0
19.09788,98.92627,325.77,0.45,0.39,2021-11-26,625,N,VIIRS,l,2,296.44,1.33,D,0
19.09896,98.92316,325.55,0.45,0.39,2021-11-26,625,N,VIIRS,l,2,295.83,1.31,D,0
19.15573,100.30942,331.57,0.4,0.37,2021-11-26,625,N,VIIRS,n,2,293.14,3.68,D,0
20.04802,96.92687,325.65,0.55,0.43,2021-11-26,625,N,VIIRS,n,2,297.94,3.52,D,0
21.46791,92.20663,325.95,0.34,0.56,2021-11-26,626,N,VIIRS,n,2,299.27,1.65,D,0
21.90916,95.26242,343.99,0.43,0.46,2021-11-26,626,N,VIIRS,n,2,298.04,4.13,D,0
22.40723,99.6235,339.33,0.4,0.37,2021-11-26,626,N,VIIRS,n,2,298.22,3.51,D,0
22.41125,99.62684,326.51,0.4,0.37,2021-11-26,626,N,VIIRS,n,2,295.87,2.53,D,0
22.67512,94.08352,325.63,0.49,0.48,2021-11-26,626,N,VIIRS,n,2,297.44,1.93,D,0
22.6785,94.08442,328.45,0.49,0.48,2021-11-26,626,N,VIIRS,n,2,295.86,3.39,D,0
22.69224,93.43058,338.9,0.54,0.5,2021-11-26,626,N,VIIRS,n,2,297.94,11.76,D,0
22.69481,99.19916,336.05,0.41,0.37,2021-11-26,626,N,VIIRS,n,2,291.23,4.86,D,0
22.69675,93.4291,332.83,0.54,0.5,2021-11-26,626,N,VIIRS,n,2,295.4,6.41,D,0
22.76618,100.89133,346.13,0.38,0.36,2021-11-26,626,N,VIIRS,n,2,295.12,10.76,D,0
22.80212,94.04281,340.35,0.49,0.48,2021-11-26,626,N,VIIRS,n,2,299.2,4.87,D,0
23.73808,99.69828,331.12,0.39,0.36,2021-11-26,626,N,VIIRS,n,2,292.62,2.18,D,0
23.83347,97.05968,328.87,0.48,0.4,2021-11-26,627,N,VIIRS,n,2,294.27,2.61,D,0
23.8342,96.39145,325.09,0.52,0.41,2021-11-26,627,N,VIIRS,n,2,295.54,2.47,D,0
24.03573,96.43182,327.13,0.51,0.41,2021-11-26,627,N,VIIRS,n,2,298.55,2.69,D,0
24.29193,98.20403,329.37,0.43,0.38,2021-11-26,627,N,VIIRS,n,2,291.46,2.75,D,0
24.33072,97.26351,332.07,0.46,0.39,2021-11-26,627,N,VIIRS,n,2,296.61,3.84,D,0
24.54864,99.68414,331.36,0.39,0.36,2021-11-26,627,N,VIIRS,n,2,294.29,4.41,D,0
24.63911,94.11038,325.81,0.45,0.47,2021-11-26,627,N,VIIRS,n,2,295.37,2.02,D,0
24.6405,94.1089,326.43,0.45,0.47,2021-11-26,627,N,VIIRS,n,2,296.01,2.07,D,0
24.81788,94.08275,339.77,0.45,0.47,2021-11-26,627,N,VIIRS,n,2,295.99,4.6,D,0
24.97571,96.42538,330.76,0.5,0.41,2021-11-26,627,N,VIIRS,n,2,299.69,2.85,D,0
25.20752,96.78832,333.38,0.47,0.4,2021-11-26,627,N,VIIRS,n,2,297.56,4.43,D,0
25.33262,96.50465,335.34,0.49,0.4,2021-11-26,627,N,VIIRS,n,2,298.86,4.04,D,0
25.35997,95.15375,330.81,0.57,0.43,2021-11-26,627,N,VIIRS,n,2,294.42,4.94,D,0
25.52138,97.35824,327.59,0.44,0.39,2021-11-26,627,N,VIIRS,n,2,299.08,2.43,D,0
25.96182,93.16414,333.93,0.48,0.48,2021-11-26,627,N,VIIRS,n,2,296.06,2.2,D,0
25.97648,95.27983,337.34,0.55,0.42,2021-11-26,627,N,VIIRS,n,2,295.44,30.37,D,0
26.41528,96.57558,327.58,0.47,0.4,2021-11-26,627,N,VIIRS,n,2,293.72,5.28,D,0
26.4161,96.58023,329.86,0.47,0.4,2021-11-26,627,N,VIIRS,n,2,293.22,6.37,D,0
26.41624,96.57786,338.35,0.47,0.39,2021-11-26,627,N,VIIRS,n,2,295.72,11.5,D,0
26.63535,92.91781,326.87,0.48,0.48,2021-11-26,627,N,VIIRS,n,2,295.32,5.03,D,0
26.72671,98.56879,327.22,0.4,0.37,2021-11-26,627,N,VIIRS,n,2,287.22,4.66,D,0
27.03689,94.07339,340.58,0.41,0.45,2021-11-26,628,N,VIIRS,n,2,299.74,6.14,D,0
27.03919,94.069,331.68,0.41,0.45,2021-11-26,628,N,VIIRS,n,2,296.49,3.29,D,0
27.04,94.07305,337.27,0.41,0.45,2021-11-26,628,N,VIIRS,n,2,297.87,4.98,D,0
27.13275,94.26463,335.18,0.4,0.44,2021-11-26,628,N,VIIRS,n,2,295.05,2.28,D,0
27.19671,94.33559,326.73,0.39,0.44,2021-11-26,628,N,VIIRS,n,2,296.23,1.75,D,0
27.19694,94.33546,326.89,0.39,0.44,2021-11-26,628,N,VIIRS,n,2,296.17,2.31,D,0
26.66964,100.19518,295.04,0.42,0.37,2021-11-26,1853,N,VIIRS,n,2,277.9,0.47,N,2
26.7948,94.68986,298.22,0.52,0.5,2021-11-26,1853,N,VIIRS,n,2,285.88,0.55,N,2
27.31965,95.26937,304.95,0.49,0.49,2021-11-26,1853,N,VIIRS,n,2,286.15,1.9,N,0
27.32018,95.26437,316.85,0.49,0.49,2021-11-26,1853,N,VIIRS,n,2,285.89,1.9,N,0
27.46144,95.47694,298.13,0.48,0.48,2021-11-26,1853,N,VIIRS,n,2,285.03,0.35,N,2
27.46695,95.42285,302.88,0.48,0.48,2021-11-26,1853,N,VIIRS,n,2,285.45,1.26,N,2
27.47141,95.42345,306.97,0.48,0.48,2021-11-26,1853,N,VIIRS,n,2,285.66,1.17,N,2
27.537,95.40221,300.71,0.48,0.48,2021-11-26,1853,N,VIIRS,n,2,284.98,0.79,N,0
27.55725,96.03802,331.56,0.44,0.46,2021-11-26,1853,N,VIIRS,n,2,285.14,2.34,N,2
23.34705,99.40914,296.07,0.41,0.37,2021-11-26,1854,N,VIIRS,n,2,284.51,0.75,N,2
23.55398,95.74664,303.77,0.41,0.45,2021-11-26,1854,N,VIIRS,n,2,287.13,0.58,N,0
23.89978,99.686,299.03,0.41,0.37,2021-11-26,1854,N,VIIRS,n,2,284.65,0.64,N,2
23.92012,100.00405,295.2,0.4,0.37,2021-11-26,1854,N,VIIRS,n,2,279.52,0.49,N,0
24.40093,98.44767,305.5,0.46,0.39,2021-11-26,1854,N,VIIRS,n,2,286.82,1.14,N,0
24.43979,98.49303,301.02,0.46,0.39,2021-11-26,1854,N,VIIRS,n,2,286.99,0.97,N,2
24.60726,98.71531,296.96,0.45,0.39,2021-11-26,1854,N,VIIRS,n,2,284.01,0.59,N,2
24.61176,99.72527,301.51,0.41,0.37,2021-11-26,1854,N,VIIRS,n,2,282.24,0.99,N,2
24.78726,98.25178,297.51,0.47,0.4,2021-11-26,1854,N,VIIRS,n,2,284,1.1,N,2
25.7981,99.10489,302.93,0.45,0.39,2021-11-26,1854,N,VIIRS,n,2,281.93,1.83,N,2
25.80582,99.10142,309.06,0.45,0.39,2021-11-26,1854,N,VIIRS,n,2,279.78,1.79,N,0
25.88119,98.98962,296.6,0.45,0.39,2021-11-26,1854,N,VIIRS,n,2,283.61,0.95,N,2
20.03177,96.92716,300.01,0.49,0.4,2021-11-26,1855,N,VIIRS,n,2,287.63,0.47,N,0
22.35396,96.70033,300.91,0.53,0.42,2021-11-26,1855,N,VIIRS,n,2,287.37,1.45,N,2
15.89607,97.75668,307.66,0.41,0.37,2021-11-26,1856,N,VIIRS,n,2,290.84,0.79,N,0
15.99042,97.68861,320.68,0.42,0.37,2021-11-26,1856,N,VIIRS,n,2,288.83,1.66,N,2
16.17722,97.74384,303.4,0.42,0.37,2021-11-26,1856,N,VIIRS,n,2,288.27,0.5,N,0
16.81946,99.94569,310.37,0.38,0.36,2021-11-26,1856,N,VIIRS,n,2,290.5,0.85,N,2
16.90716,98.1827,308.81,0.41,0.37,2021-11-26,1856,N,VIIRS,n,2,287.57,0.42,N,0
17.26062,97.14496,303.16,0.45,0.39,2021-11-26,1856,N,VIIRS,n,2,289.99,0.45,N,2
12.69885,101.14529,310.36,0.42,0.38,2021-11-26,1857,N,VIIRS,n,2,293.79,1.4,N,2
12.70637,101.14262,323.13,0.42,0.38,2021-11-26,1857,N,VIIRS,n,2,293.87,2.37,N,0
13.11522,100.90985,306.15,0.41,0.37,2021-11-26,1857,N,VIIRS,n,2,294.67,1.04,N,0
13.13627,100.99461,317.32,0.41,0.37,2021-11-26,1857,N,VIIRS,n,2,292.33,1.54,N,0
13.13969,100.99518,304.78,0.41,0.37,2021-11-26,1857,N,VIIRS,n,2,289.85,0.34,N,0
13.54706,100.01328,305.29,0.39,0.36,2021-11-26,1857,N,VIIRS,n,2,289.64,0.49,N,0
14.56971,100.76766,304.58,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,292.68,0.77,N,2
14.5703,100.76398,309.32,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,293.3,1.13,N,2
14.57486,100.75723,309.74,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,291.64,0.69,N,0
14.63101,101.07789,303.49,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,292.79,1.11,N,2
14.6344,101.07844,308.46,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,293.55,1.11,N,2
14.67254,100.8037,314.88,0.4,0.37,2021-11-26,1857,N,VIIRS,n,2,293.85,1.7,N,2
13.24181,101.09733,339.2,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,299.09,17.88,D,0
13.24289,101.09911,356.62,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,299.59,13.53,D,0
14.02271,100.83813,328.56,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,298.15,3.14,D,0
14.24259,100.85579,349.85,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,298.23,8.54,D,0
14.62278,101.00651,328.68,0.5,0.49,2021-11-27,605,N,VIIRS,n,2,296.14,3.03,D,0
14.62434,101.00417,343.01,0.5,0.49,2021-11-27,605,N,VIIRS,n,2,296.34,6.51,D,0
14.62726,101.00565,330.43,0.5,0.49,2021-11-27,605,N,VIIRS,n,2,296.61,3.7,D,0
14.97889,100.76201,338.24,0.51,0.49,2021-11-27,605,N,VIIRS,n,2,301.96,7.72,D,0
14.98513,100.77054,340.97,0.51,0.49,2021-11-27,605,N,VIIRS,n,2,299.71,8.45,D,0
15.09856,100.49399,330.74,0.53,0.5,2021-11-27,605,N,VIIRS,n,2,298.49,3.01,D,0
15.23811,99.74371,328.6,0.59,0.53,2021-11-27,605,N,VIIRS,n,2,295.51,1.66,D,0
15.30813,100.68004,339.69,0.51,0.49,2021-11-27,605,N,VIIRS,n,2,298.87,5.42,D,0
15.38653,100.138,337.72,0.55,0.51,2021-11-27,605,N,VIIRS,n,2,295.53,6.18,D,0
15.67112,99.77111,329.59,0.57,0.52,2021-11-27,605,N,VIIRS,n,2,295.73,2.47,D,0
15.77334,100.36913,336.53,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,297.38,5.98,D,0
15.91377,99.96313,335.29,0.55,0.51,2021-11-27,605,N,VIIRS,n,2,295.92,4.45,D,0
15.99228,100.28045,330.52,0.52,0.5,2021-11-27,605,N,VIIRS,n,2,295.6,6.72,D,0
16.11317,99.94933,333.2,0.55,0.51,2021-11-27,605,N,VIIRS,n,2,294.35,3.98,D,0
16.3438,101.11403,338.93,0.46,0.47,2021-11-27,605,N,VIIRS,n,2,300.57,3.88,D,0
15.99091,97.68913,329.21,0.39,0.59,2021-11-27,606,N,VIIRS,n,2,294.26,2.94,D,2
16.24892,99.75507,333.05,0.56,0.52,2021-11-27,606,N,VIIRS,n,2,294.7,6.68,D,0
16.2757,100.45857,352.01,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,296.72,10.08,D,0
16.34206,100.3369,329.61,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,294.37,1.88,D,0
16.5707,96.5978,328.04,0.44,0.63,2021-11-27,606,N,VIIRS,n,2,291.38,2.33,D,0
16.5716,96.59774,328.13,0.44,0.63,2021-11-27,606,N,VIIRS,n,2,291.01,2.03,D,0
16.61878,96.34121,331.14,0.46,0.63,2021-11-27,606,N,VIIRS,n,2,291.54,3.28,D,0
16.67344,100.21928,331.39,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,293.85,3.76,D,0
16.69797,100.2243,331.09,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,296.86,3.9,D,0
16.7079,99.98569,333.38,0.53,0.5,2021-11-27,606,N,VIIRS,n,2,295.19,4.35,D,0
16.7245,97.32475,336.5,0.4,0.6,2021-11-27,606,N,VIIRS,n,2,293.68,2.32,D,0
16.72477,97.32397,336.29,0.4,0.6,2021-11-27,606,N,VIIRS,n,2,293.98,2.37,D,0
16.75898,97.35136,338.16,0.39,0.6,2021-11-27,606,N,VIIRS,n,2,292.72,3.05,D,0
16.78299,100.40383,329.59,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,297.65,3.09,D,0
16.86744,96.68955,329.53,0.43,0.62,2021-11-27,606,N,VIIRS,n,2,292.79,3.69,D,0
16.93105,100.13734,338.54,0.52,0.5,2021-11-27,606,N,VIIRS,n,2,295.39,5.07,D,0
16.95477,98.61929,348.87,0.32,0.55,2021-11-27,606,N,VIIRS,n,2,291.06,2.65,D,0
16.95918,98.6152,330.46,0.32,0.55,2021-11-27,606,N,VIIRS,n,2,292.51,2.65,D,0
16.95979,98.61826,337.75,0.32,0.55,2021-11-27,606,N,VIIRS,n,2,292.92,2.65,D,0
16.96361,98.61109,330.63,0.32,0.55,2021-11-27,606,N,VIIRS,n,2,294.05,2.44,D,0
17.02447,100.28354,333.31,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,295.46,3.99,D,0
17.19757,100.86254,332.22,0.46,0.47,2021-11-27,606,N,VIIRS,n,2,292.39,3.6,D,0
17.20031,100.86118,330.05,0.46,0.47,2021-11-27,606,N,VIIRS,n,2,293.77,3.75,D,0
17.22768,98.29671,332.98,0.33,0.56,2021-11-27,606,N,VIIRS,n,2,292.73,3.34,D,0
17.33148,100.05822,349.32,0.51,0.5,2021-11-27,606,N,VIIRS,n,2,296.26,11.02,D,0
17.36124,100.16616,334.66,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,292.88,2.5,D,0
17.41207,100.13399,347.37,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,297.98,16.02,D,0
17.42219,96.55896,332.66,0.43,0.62,2021-11-27,606,N,VIIRS,n,2,290.52,2.74,D,0
17.42303,96.563,327.59,0.43,0.62,2021-11-27,606,N,VIIRS,n,2,290.59,2.74,D,0
17.42431,96.55842,336.54,0.43,0.62,2021-11-27,606,N,VIIRS,n,2,290.96,6.59,D,0
17.43505,96.63595,330.51,0.42,0.61,2021-11-27,606,N,VIIRS,n,2,291.89,2.66,D,0
17.43804,96.63546,327.53,0.42,0.61,2021-11-27,606,N,VIIRS,n,2,291.85,2.1,D,0
17.45894,100.10964,330.6,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,296.76,4.54,D,0
17.47703,100.08116,342.7,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,296.2,4.73,D,0
17.47792,100.08595,332.08,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,296.42,4.73,D,0
17.47839,100.08266,348.05,0.51,0.49,2021-11-27,606,N,VIIRS,n,2,296.74,8.53,D,0
17.62369,100.23397,327.33,0.49,0.49,2021-11-27,606,N,VIIRS,n,2,296.25,3.22,D,0
17.75047,96.57085,326.74,0.42,0.61,2021-11-27,606,N,VIIRS,n,2,292.4,4.11,D,0
17.75261,96.56992,335.35,0.42,0.61,2021-11-27,606,N,VIIRS,n,2,292.45,3.8,D,0
17.75346,96.57389,328.71,0.42,0.61,2021-11-27,606,N,VIIRS,n,2,292.83,3.8,D,0
18.15432,97.93227,348.83,0.34,0.56,2021-11-27,606,N,VIIRS,n,2,287.47,5.48,D,0
18.15498,97.93552,326.99,0.34,0.56,2021-11-27,606,N,VIIRS,n,2,288.68,6.01,D,0
18.15787,97.93318,367,0.34,0.56,2021-11-27,606,N,VIIRS,h,2,290.18,6.49,D,0
18.20402,99.98074,330.11,0.5,0.49,2021-11-27,606,N,VIIRS,n,2,289.26,3.51,D,0
18.86523,96.35094,342.33,0.41,0.61,2021-11-27,606,N,VIIRS,n,2,288.44,4.05,D,0
18.89862,96.34324,335.67,0.41,0.61,2021-11-27,606,N,VIIRS,n,2,291.34,5.5,D,0
18.90218,96.34218,333.12,0.41,0.61,2021-11-27,606,N,VIIRS,n,2,291.75,4,D,0
19.22261,100.6707,339.63,0.44,0.46,2021-11-27,606,N,VIIRS,n,2,284.98,3.92,D,0
19.22352,100.67027,336.14,0.44,0.46,2021-11-27,606,N,VIIRS,n,2,284.59,2.9,D,0
22.76002,100.88826,331.97,0.56,0.43,2021-11-27,607,N,VIIRS,n,2,286.07,4.62,D,0
22.76392,100.88744,338.24,0.56,0.43,2021-11-27,607,N,VIIRS,n,2,285.54,9.11,D,0
23.42203,100.56604,329.38,0.56,0.43,2021-11-27,607,N,VIIRS,n,2,292.7,4.46,D,0
23.42596,100.56516,330.6,0.56,0.43,2021-11-27,607,N,VIIRS,n,2,291.01,4.46,D,0
22.96854,95.41369,331.35,0.39,0.59,2021-11-27,608,N,VIIRS,n,2,294.38,1.67,D,0
23.81921,94.1804,327.76,0.45,0.63,2021-11-27,608,N,VIIRS,n,2,293.41,2.22,D,0
24.3247,97.30776,339.65,0.56,0.52,2021-11-27,608,N,VIIRS,n,2,296.95,5.75,D,0
24.32614,97.31069,339.69,0.56,0.52,2021-11-27,608,N,VIIRS,n,2,296.85,4.21,D,0
24.53893,94.01983,352.02,0.44,0.63,2021-11-27,608,N,VIIRS,n,2,295.49,8.37,D,0
27.18686,94.33384,333.65,0.37,0.58,2021-11-27,609,N,VIIRS,n,2,297.08,3.04,D,0
27.31896,95.26554,327.4,0.32,0.55,2021-11-27,609,N,VIIRS,n,2,292.86,1.06,D,0
27.46926,95.42274,330.01,0.63,0.54,2021-11-27,609,N,VIIRS,n,2,294.02,4.26,D,2
18.72298,95.3436,331.41,0.69,0.75,2021-11-27,747,N,VIIRS,n,2,285.74,2.84,D,0
24.25052,93.83799,335.7,0.63,0.72,2021-11-27,749,N,VIIRS,n,2,293.57,5.69,D,0
26.81028,94.69435,324.32,0.51,0.66,2021-11-27,1834,N,VIIRS,n,2,286.53,1.68,N,0
27.17768,95.34946,298.07,0.47,0.64,2021-11-27,1834,N,VIIRS,n,2,286.53,0.78,N,0
27.30308,95.39388,296.73,0.47,0.64,2021-11-27,1834,N,VIIRS,n,2,285.92,0.35,N,0
27.31833,95.26604,332.81,0.48,0.65,2021-11-27,1834,N,VIIRS,n,2,286.36,3.13,N,0
27.31998,95.26749,312.41,0.48,0.65,2021-11-27,1834,N,VIIRS,n,2,285.86,1.52,N,0
27.3203,95.26252,299.76,0.48,0.65,2021-11-27,1834,N,VIIRS,n,2,285.65,1.86,N,0
27.46851,95.4215,322.38,0.47,0.64,2021-11-27,1834,N,VIIRS,n,2,286.22,2.03,N,2
27.53286,95.39954,298.79,0.47,0.64,2021-11-27,1834,N,VIIRS,n,2,285.05,0.49,N,0
27.53651,95.39822,295.15,0.47,0.64,2021-11-27,1834,N,VIIRS,n,2,284.88,0.27,N,0
27.55893,96.03753,301.08,0.43,0.62,2021-11-27,1834,N,VIIRS,n,2,284.33,0.85,N,2
27.60519,95.40143,297.38,0.47,0.64,2021-11-27,1834,N,VIIRS,n,2,285.55,0.38,N,2
23.91777,100.00391,301.95,0.45,0.47,2021-11-27,1835,N,VIIRS,n,2,281.13,1.52,N,0
24.43873,98.49206,304.27,0.56,0.52,2021-11-27,1835,N,VIIRS,n,2,286.53,1.79,N,2
24.78126,98.04754,295.65,0.61,0.53,2021-11-27,1835,N,VIIRS,n,2,284.23,1.69,N,0
24.78656,98.25121,298.6,0.59,0.53,2021-11-27,1835,N,VIIRS,n,2,282.18,1.26,N,2
25.29087,100.54888,297.67,0.43,0.46,2021-11-27,1835,N,VIIRS,n,2,282.17,0.85,N,2
25.79679,99.10416,305.06,0.54,0.51,2021-11-27,1835,N,VIIRS,n,2,280.45,2.3,N,2
25.80211,99.09841,295.39,0.54,0.51,2021-11-27,1835,N,VIIRS,n,2,277.23,1.76,N,0
25.80678,99.09903,300.3,0.54,0.51,2021-11-27,1835,N,VIIRS,n,2,278.49,1.98,N,0
25.96333,95.91392,298.3,0.42,0.61,2021-11-27,1835,N,VIIRS,n,2,286.5,0.25,N,0
26.06282,98.46311,296.79,0.59,0.53,2021-11-27,1835,N,VIIRS,n,2,278.16,2.07,N,0
26.06733,98.46771,304.75,0.59,0.53,2021-11-27,1835,N,VIIRS,n,2,277.2,2.07,N,0
22.29047,96.81539,295.89,0.34,0.56,2021-11-27,1836,N,VIIRS,n,2,285.51,0.23,N,0
22.35451,96.70148,309.93,0.35,0.56,2021-11-27,1836,N,VIIRS,n,2,288.37,1.45,N,2
22.6896,93.4296,295.25,0.56,0.69,2021-11-27,1836,N,VIIRS,n,2,284.3,1.82,N,0
15.98915,97.68607,313.72,0.5,0.49,2021-11-27,1837,N,VIIRS,n,2,291.28,1.16,N,2
15.98994,97.68779,310.59,0.5,0.49,2021-11-27,1837,N,VIIRS,n,2,291.42,1.19,N,2
16.91415,98.18315,325.25,0.47,0.48,2021-11-27,1837,N,VIIRS,n,2,289.31,3.52,N,0
16.98709,98.83846,301.13,0.43,0.46,2021-11-27,1837,N,VIIRS,n,2,288.22,0.87,N,0
18.41305,99.88089,299.15,0.39,0.44,2021-11-27,1837,N,VIIRS,n,2,288.88,0.25,N,0
18.57643,98.15428,308.57,0.5,0.49,2021-11-27,1837,N,VIIRS,n,2,287.43,0.9,N,0
13.11501,100.91013,305.11,0.45,0.39,2021-11-27,1838,N,VIIRS,n,2,292.54,1.42,N,2
13.13924,100.99409,300.48,0.45,0.39,2021-11-27,1838,N,VIIRS,n,2,289.17,0.72,N,0
14.57103,100.76571,296.57,0.47,0.4,2021-11-27,1838,N,VIIRS,n,2,273.82,0.44,N,2
14.6262,101.00647,310.73,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,278.11,1.27,N,0
14.62777,101.09833,301.47,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,274.43,0.84,N,2
14.6308,101.07728,299.77,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,276.69,0.83,N,2
14.63439,101.07787,302.86,0.46,0.39,2021-11-27,1838,N,VIIRS,n,2,277.55,0.96,N,2
14.67393,100.80197,309.88,0.47,0.4,2021-11-27,1838,N,VIIRS,n,2,276.4,1.38,N,2
24.65399,94.55263,296.88,0.57,0.69,2021-11-27,2015,N,VIIRS,n,2,284.82,0.29,N,0
26.8093,94.69941,306.6,0.52,0.67,2021-11-27,2015,N,VIIRS,n,2,286.29,2.83,N,0
26.80982,94.69443,343.21,0.52,0.67,2021-11-27,2015,N,VIIRS,n,2,286.61,5.06,N,0
26.81059,94.69422,332.01,0.52,0.67,2021-11-27,2015,N,VIIRS,n,2,286.51,4.89,N,0
27.17845,95.35409,304.23,0.56,0.69,2021-11-27,2015,N,VIIRS,n,2,286.68,0.86,N,0
27.18126,95.35562,302.69,0.56,0.69,2021-11-27,2015,N,VIIRS,n,2,286.54,1.38,N,0
27.31457,95.26514,302.31,0.55,0.68,2021-11-27,2015,N,VIIRS,n,2,285.3,0.97,N,0
27.31708,95.26868,319.45,0.55,0.68,2021-11-27,2015,N,VIIRS,n,2,285.65,3.28,N,0
27.32068,95.26716,321.31,0.55,0.68,2021-11-27,2015,N,VIIRS,n,2,286.2,2.32,N,0
27.37596,95.08903,299.07,0.53,0.67,2021-11-27,2015,N,VIIRS,n,2,284.93,0.66,N,0
27.4699,95.42495,322.19,0.55,0.68,2021-11-27,2015,N,VIIRS,n,2,285.54,1.41,N,2
27.47236,95.42628,301.87,0.55,0.68,2021-11-27,2015,N,VIIRS,n,2,285.05,0.86,N,2
27.55612,96.04329,299.82,0.6,0.7,2021-11-27,2015,N,VIIRS,n,2,283.36,0.52,N,0
27.55769,96.03729,297.11,0.6,0.7,2021-11-27,2015,N,VIIRS,n,2,283.84,1.08,N,2
22.69403,93.43159,304.79,0.54,0.68,2021-11-27,2016,N,VIIRS,n,2,284.53,1.27,N,0
