latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.67146,100.79936,300.06,0.4,0.6,2022-11-10,1812,N,VIIRS,n,2,281.83,0.59,N,2
14.67325,100.80132,308.96,0.4,0.6,2022-11-10,1812,N,VIIRS,n,2,281.92,0.99,N,2
16.17569,98.53224,299.45,0.6,0.7,2022-11-10,1812,N,VIIRS,n,2,284.79,0.39,N,0
16.17634,98.52584,299.99,0.6,0.7,2022-11-10,1812,N,VIIRS,n,2,285.71,0.39,N,0
25.38018,99.30976,303.69,0.43,0.62,2022-11-10,1949,N,VIIRS,n,2,282.92,1.19,N,2
25.3836,99.31156,299.42,0.43,0.62,2022-11-10,1949,N,VIIRS,n,2,282.88,1.4,N,2
25.79875,99.1047,301.56,0.41,0.61,2022-11-10,1949,N,VIIRS,n,2,281.5,2.29,N,2
25.80581,99.09962,309.25,0.41,0.61,2022-11-10,1949,N,VIIRS,n,2,280.11,1.72,N,2
26.08597,93.95184,301.28,0.4,0.44,2022-11-10,1949,N,VIIRS,n,2,290.06,0.4,N,0
26.81096,94.69706,302.03,0.43,0.46,2022-11-10,1949,N,VIIRS,n,2,289.85,0.44,N,2
27.31537,95.26451,317.62,0.45,0.47,2022-11-10,1949,N,VIIRS,n,2,288.99,2.52,N,0
27.3196,95.26562,338.3,0.45,0.47,2022-11-10,1949,N,VIIRS,n,2,289.75,5.32,N,0
27.3698,94.89635,298.55,0.43,0.46,2022-11-10,1949,N,VIIRS,n,2,288.06,0.35,N,2
27.37821,95.08957,301.52,0.44,0.46,2022-11-10,1949,N,VIIRS,n,2,288.92,0.58,N,2
27.46169,95.47751,299.24,0.46,0.47,2022-11-10,1949,N,VIIRS,n,2,288.16,0.47,N,0
27.46866,95.42148,330.81,0.46,0.47,2022-11-10,1949,N,VIIRS,n,2,289.58,2.15,N,2
27.46931,95.42373,327.55,0.46,0.47,2022-11-10,1949,N,VIIRS,n,2,289.92,1.66,N,2
27.55627,96.04156,298.48,0.49,0.49,2022-11-10,1949,N,VIIRS,n,2,287.21,0.23,N,2
27.55903,96.04077,303.91,0.49,0.49,2022-11-10,1949,N,VIIRS,n,2,287.61,0.72,N,2
22.35446,96.70242,301.38,0.34,0.56,2022-11-10,1950,N,VIIRS,n,2,288.16,0.73,N,2
24.399,98.44472,299.61,0.4,0.6,2022-11-10,1950,N,VIIRS,n,2,284.99,1,N,0
24.39944,98.44667,307.08,0.4,0.6,2022-11-10,1950,N,VIIRS,n,2,285.47,0.9,N,0
24.60708,98.71339,300.35,0.41,0.61,2022-11-10,1950,N,VIIRS,n,2,283.19,0.99,N,2
24.79018,98.25092,301.98,0.38,0.59,2022-11-10,1950,N,VIIRS,n,2,284.75,0.74,N,2
16.16997,98.53455,302.41,0.6,0.71,2022-11-10,1952,N,VIIRS,n,2,283.36,1.14,N,0
16.94205,98.51994,304.53,0.58,0.69,2022-11-10,1952,N,VIIRS,n,2,288.05,0.6,N,0
17.30289,97.05854,298.52,0.46,0.63,2022-11-10,1952,N,VIIRS,n,2,283.33,0.49,N,0
17.30392,97.06139,300.38,0.46,0.63,2022-11-10,1952,N,VIIRS,n,2,283.06,0.25,N,0
13.4975,99.26035,326.33,0.4,0.44,2022-11-11,701,N,VIIRS,n,2,285.3,2.64,D,0
14.94094,100.8143,334.87,0.52,0.5,2022-11-11,701,N,VIIRS,n,2,300.43,3.68,D,0
14.942,100.81269,331.33,0.52,0.5,2022-11-11,701,N,VIIRS,n,2,299.36,4.49,D,0
14.94261,100.81756,333.77,0.52,0.5,2022-11-11,701,N,VIIRS,n,2,300.28,4.53,D,0
14.94556,100.81373,329.43,0.52,0.5,2022-11-11,701,N,VIIRS,n,2,299.05,4.57,D,0
15.02146,100.56145,332.53,0.5,0.49,2022-11-11,701,N,VIIRS,n,2,294.36,1.78,D,0
15.02274,100.56411,333.16,0.5,0.49,2022-11-11,701,N,VIIRS,n,2,294.94,3.93,D,0
15.15166,100.04597,335.99,0.47,0.47,2022-11-11,701,N,VIIRS,n,2,296.57,3.34,D,0
15.40221,100.55258,343.35,0.51,0.49,2022-11-11,701,N,VIIRS,n,2,286.03,11.52,D,0
15.43517,100.51301,331.52,0.5,0.49,2022-11-11,701,N,VIIRS,n,2,288.94,6.81,D,0
15.43913,100.51437,341.14,0.5,0.49,2022-11-11,701,N,VIIRS,n,2,287.63,6.17,D,0
15.6475,99.59442,330.08,0.44,0.46,2022-11-11,701,N,VIIRS,n,2,292.25,1.98,D,0
15.65078,100.11283,334.84,0.48,0.48,2022-11-11,701,N,VIIRS,n,2,288.63,4.11,D,0
16.02721,101.06597,338.68,0.56,0.51,2022-11-11,701,N,VIIRS,n,2,295.68,9,D,0
16.1691,98.53503,326.3,0.39,0.44,2022-11-11,701,N,VIIRS,n,2,279.2,2.8,D,0
16.24895,99.7981,337.1,0.46,0.47,2022-11-11,701,N,VIIRS,n,2,290.56,4.59,D,0
16.33502,100.63133,340.43,0.53,0.5,2022-11-11,701,N,VIIRS,n,2,290.22,6.64,D,0
16.56551,96.44133,333.15,0.46,0.39,2022-11-11,701,N,VIIRS,n,2,288.47,3.12,D,0
16.57321,96.47077,329.44,0.46,0.39,2022-11-11,701,N,VIIRS,n,2,290.04,1.96,D,0
16.57807,96.45258,328.84,0.46,0.39,2022-11-11,701,N,VIIRS,n,2,287.21,1.96,D,0
16.58438,96.55258,340.44,0.46,0.39,2022-11-11,701,N,VIIRS,n,2,297.51,17.11,D,0
16.59489,96.44139,332.74,0.46,0.39,2022-11-11,701,N,VIIRS,n,2,289.35,2.39,D,0
16.61388,96.57921,328.59,0.46,0.39,2022-11-11,701,N,VIIRS,n,2,297.4,2.56,D,0
16.6243,96.41528,334.11,0.45,0.39,2022-11-11,701,N,VIIRS,n,2,289.17,2.7,D,0
16.65619,96.64415,345.27,0.47,0.39,2022-11-11,701,N,VIIRS,n,2,295.62,5.69,D,0
16.66709,97.62218,338.22,0.52,0.42,2022-11-11,701,N,VIIRS,n,2,284.14,5.02,D,0
16.82203,98.71786,330.12,0.41,0.45,2022-11-11,701,N,VIIRS,n,2,289.45,3.09,D,0
16.82396,98.71799,329.19,0.4,0.45,2022-11-11,701,N,VIIRS,n,2,289.76,2.48,D,0
16.98044,99.16891,328.69,0.43,0.46,2022-11-11,701,N,VIIRS,n,2,295.01,2.56,D,0
17.06189,100.00089,330.36,0.49,0.49,2022-11-11,701,N,VIIRS,n,2,299.16,2.05,D,0
17.13495,101.10896,335.04,0.58,0.52,2022-11-11,701,N,VIIRS,n,2,295.87,3.78,D,0
16.5621,95.7388,329.94,0.43,0.38,2022-11-11,702,N,VIIRS,n,2,277.78,2.77,D,0
16.62519,95.0526,343.89,0.41,0.37,2022-11-11,702,N,VIIRS,n,2,294.39,3.94,D,0
16.65668,96.64519,344.23,0.47,0.39,2022-11-11,702,N,VIIRS,n,2,295.18,5.43,D,0
16.66187,96.57325,335.68,0.46,0.39,2022-11-11,702,N,VIIRS,n,2,294.02,4.5,D,0
16.66502,96.54182,335.97,0.46,0.39,2022-11-11,702,N,VIIRS,n,2,290.96,2.73,D,0
16.67216,96.56732,329.77,0.46,0.39,2022-11-11,702,N,VIIRS,n,2,292.76,2.31,D,0
16.68983,96.69862,331.62,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,295.8,3.31,D,0
16.69295,96.47607,332.57,0.46,0.39,2022-11-11,702,N,VIIRS,n,2,289.16,2.99,D,0
16.73381,96.53176,328.95,0.46,0.39,2022-11-11,702,N,VIIRS,n,2,291.49,3.99,D,0
16.74572,96.02641,339.08,0.44,0.38,2022-11-11,702,N,VIIRS,n,2,292.96,3.29,D,0
16.74709,96.49454,334.56,0.46,0.39,2022-11-11,702,N,VIIRS,n,2,291.74,3.21,D,0
16.74783,96.49512,337.25,0.46,0.39,2022-11-11,702,N,VIIRS,n,2,291.68,3.9,D,0
16.79355,95.01148,337.76,0.41,0.37,2022-11-11,702,N,VIIRS,n,2,298.75,10.53,D,0
16.88326,96.67336,330.06,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,292.95,2.24,D,0
16.8925,97.21346,330.57,0.5,0.41,2022-11-11,702,N,VIIRS,n,2,296.11,2.33,D,0
16.89563,97.20821,338.27,0.5,0.41,2022-11-11,702,N,VIIRS,n,2,295.67,4.97,D,0
16.93206,96.62128,328.81,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,293.93,2.75,D,0
16.9442,96.62849,332.91,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,295.1,2.47,D,0
16.94423,96.60157,329.48,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,294.25,3.14,D,0
16.94784,96.62797,333.64,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,295.14,2.47,D,0
16.95272,96.6093,333.19,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,294.84,1.66,D,0
16.95297,98.60435,339.27,0.4,0.44,2022-11-11,702,N,VIIRS,n,2,295.52,3.39,D,0
16.95333,96.61369,337.97,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,295.15,5,D,0
16.95344,98.60811,329.51,0.4,0.44,2022-11-11,702,N,VIIRS,n,2,294.19,1.98,D,0
16.95904,94.97418,335.17,0.41,0.37,2022-11-11,702,N,VIIRS,n,2,290.85,2.92,D,0
16.96353,98.62201,329.18,0.4,0.44,2022-11-11,702,N,VIIRS,n,2,294.27,2.17,D,0
16.98339,96.50748,331.9,0.46,0.39,2022-11-11,702,N,VIIRS,n,2,291.88,1.23,D,0
16.98339,96.64622,328.08,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,297.55,1.76,D,0
16.98372,96.64524,328.58,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,297.19,1.9,D,0
16.99386,96.61317,333.96,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,297.44,3.86,D,0
16.99653,96.55009,338.32,0.47,0.39,2022-11-11,702,N,VIIRS,n,2,296.16,3.88,D,0
17.01574,96.60999,338.98,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,297.29,4.58,D,0
17.02407,95.36284,331.49,0.42,0.38,2022-11-11,702,N,VIIRS,n,2,294.21,2.55,D,0
17.03212,96.62109,331.22,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,297.44,3.42,D,0
17.03378,95.28146,334.31,0.42,0.37,2022-11-11,702,N,VIIRS,n,2,296.2,2.49,D,0
17.03942,96.62003,339.78,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,297.74,4.46,D,0
17.04011,96.57056,328.34,0.47,0.39,2022-11-11,702,N,VIIRS,n,2,296.02,1.67,D,0
17.04418,96.68257,340.41,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,294.83,5.99,D,0
17.04914,97.17606,330.97,0.5,0.41,2022-11-11,702,N,VIIRS,n,2,296.96,2.59,D,0
17.05588,96.57722,330.66,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,295.26,2.4,D,0
17.10537,96.80157,330.61,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,294.56,3.14,D,0
17.10553,97.2549,331.96,0.51,0.41,2022-11-11,702,N,VIIRS,n,2,294.94,2.93,D,0
17.11873,96.57365,333.86,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,296.41,2.3,D,0
17.12443,97.2522,331.6,0.51,0.41,2022-11-11,702,N,VIIRS,n,2,295.69,2.98,D,0
17.14438,97.14329,335.2,0.5,0.41,2022-11-11,702,N,VIIRS,n,2,298.83,3.07,D,0
17.15765,97.18462,333.17,0.5,0.41,2022-11-11,702,N,VIIRS,n,2,297.84,2.86,D,0
17.15818,97.18632,329.66,0.5,0.41,2022-11-11,702,N,VIIRS,n,2,297.31,3.5,D,0
17.18011,100.05397,337.18,0.5,0.49,2022-11-11,702,N,VIIRS,n,2,301.58,2.62,D,0
17.23625,95.85621,332.04,0.44,0.38,2022-11-11,702,N,VIIRS,n,2,295.99,2.68,D,0
17.25196,96.68188,327.81,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,296.83,2.91,D,0
17.26127,94.99422,335.54,0.41,0.37,2022-11-11,702,N,VIIRS,n,2,287.77,3.53,D,0
17.27253,96.86325,330.9,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,296.53,2.8,D,0
17.30786,95.9044,338.08,0.44,0.38,2022-11-11,702,N,VIIRS,n,2,299.42,6.06,D,0
17.32929,96.80862,332.66,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,298.17,3.44,D,0
17.33612,96.83085,331.08,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,295.95,2.08,D,0
17.33792,96.82819,333.5,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,296.2,3.04,D,0
17.34011,96.9026,333.37,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,300.15,2.82,D,0
17.34245,96.90462,332.16,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,301.65,3.23,D,0
17.34323,96.89746,329.53,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,297.28,1.17,D,0
17.34554,96.89949,331.27,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,298.14,3.23,D,0
17.34686,96.72517,330.97,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,295.96,2.61,D,0
17.3502,96.61052,330.88,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,297.07,2.57,D,0
17.3532,96.6328,332.69,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,295.29,4.3,D,0
17.35381,96.63726,333.46,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,295.92,4.3,D,0
17.37588,96.52544,334.77,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,297.83,3.2,D,0
17.37641,96.63853,333.9,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,295.2,2.84,D,0
17.37704,96.6157,333.02,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,296.47,2.69,D,0
17.38909,96.87212,330.61,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,299.83,2.4,D,0
17.38914,96.81613,327.88,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,297.45,1.77,D,0
17.40208,96.88431,337.65,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,300,7.32,D,0
17.40766,96.84142,331.48,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,297.86,2.7,D,0
17.41257,96.7664,335.35,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,298.74,3.38,D,0
17.41703,96.64285,343.24,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,298.53,4.61,D,0
17.41796,96.56542,343.94,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,298.15,3.52,D,0
17.4207,96.64231,333.67,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,295.94,4.61,D,0
17.42221,96.56933,346.03,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,299.86,5.08,D,0
17.42249,100.02264,343.98,0.5,0.49,2022-11-11,702,N,VIIRS,n,2,303.06,8.06,D,0
17.42306,100.01892,341.01,0.5,0.49,2022-11-11,702,N,VIIRS,n,2,299.32,4.17,D,0
17.42361,100.02364,336.29,0.5,0.49,2022-11-11,702,N,VIIRS,n,2,301.83,5.39,D,0
17.42628,96.77025,328.24,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,299.27,2.28,D,0
17.42902,96.53668,329.23,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,297.27,1.82,D,0
17.4308,96.54997,330.79,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,298.5,3.26,D,0
17.43352,96.7819,327.82,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,299.07,2.17,D,0
17.43726,96.62621,329.83,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,298.72,3.17,D,0
17.52738,95.00488,331.67,0.41,0.37,2022-11-11,702,N,VIIRS,n,2,287.78,3.45,D,0
17.54147,96.75826,330.39,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,297.46,2.89,D,0
17.54344,96.82781,331.09,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,299.78,4.24,D,0
17.54545,96.82906,327.84,0.49,0.4,2022-11-11,702,N,VIIRS,l,2,299.84,4.1,D,0
17.54686,96.78219,328.39,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,299.9,1.94,D,0
17.54895,96.71233,331.05,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,297.25,2.13,D,0
17.60306,100.12894,341.65,0.51,0.49,2022-11-11,702,N,VIIRS,n,2,302.57,4.91,D,0
17.61535,96.84242,329.85,0.49,0.4,2022-11-11,702,N,VIIRS,l,2,301.19,2.8,D,0
17.64934,96.78606,331.53,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,301.79,1.97,D,0
17.64996,96.79063,331.52,0.49,0.4,2022-11-11,702,N,VIIRS,l,2,302.19,1.97,D,0
17.65101,96.78703,340.6,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,302.29,3.86,D,0
17.65393,95.08849,327.58,0.41,0.37,2022-11-11,702,N,VIIRS,n,2,292.25,1.34,D,0
17.65602,96.76762,338.31,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,300.19,7.83,D,0
17.65973,96.76709,340.28,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,299.49,7.83,D,0
17.67416,95.15726,334.7,0.42,0.37,2022-11-11,702,N,VIIRS,n,2,292.81,4.48,D,0
17.74082,96.67862,332.94,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,298.22,1.5,D,0
17.74236,96.68085,329.05,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,299.03,3.52,D,0
17.74562,96.81555,334.12,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,302.54,1.21,D,0
17.76699,96.76321,330.14,0.49,0.4,2022-11-11,702,N,VIIRS,l,2,302.13,2.63,D,0
17.77812,96.7616,334.82,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,301.52,3.22,D,0
17.80411,96.72983,327.77,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,299.76,0.84,D,0
17.83197,95.23392,329.48,0.42,0.38,2022-11-11,702,N,VIIRS,n,2,290.49,3.14,D,0
17.8702,96.73096,330.67,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,300.75,2.67,D,0
17.90417,96.73073,329.7,0.49,0.4,2022-11-11,702,N,VIIRS,l,2,300.08,1.67,D,0
17.94463,96.61943,327.72,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,299.15,2.12,D,0
17.95035,95.30921,335.95,0.42,0.38,2022-11-11,702,N,VIIRS,n,2,295.6,3.21,D,0
18.00369,96.55543,327.53,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,297.22,1.25,D,0
18.04574,95.16908,328.79,0.42,0.38,2022-11-11,702,N,VIIRS,n,2,292.8,0.97,D,0
18.05558,95.31388,329.85,0.42,0.38,2022-11-11,702,N,VIIRS,n,2,296.91,1.82,D,0
18.07392,96.67162,327.77,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,299.38,1.96,D,0
18.07462,96.64819,343.81,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,300.97,7.55,D,0
18.08549,98.16338,340.32,0.39,0.44,2022-11-11,702,N,VIIRS,n,2,297.06,3.69,D,0
18.09553,96.66382,328.03,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,298.56,1.21,D,0
18.15043,95.47739,332.6,0.43,0.38,2022-11-11,702,N,VIIRS,n,2,294.81,7.8,D,0
18.17177,96.51038,335.8,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,301.95,2.59,D,0
18.18032,96.51834,337.84,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,302.53,3.75,D,0
18.1879,96.66129,328.24,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,301.49,2.78,D,0
18.23733,96.57949,331.41,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,301.97,2.65,D,0
18.24843,96.63381,338.01,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,304.48,3.58,D,0
18.25027,96.61954,327.6,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,301.87,1.69,D,0
18.28035,100.28339,340.13,0.53,0.5,2022-11-11,702,N,VIIRS,n,2,303.77,4.73,D,0
18.302,100.3064,335.46,0.53,0.5,2022-11-11,702,N,VIIRS,n,2,304.37,4.18,D,0
18.30462,100.30813,332.37,0.53,0.5,2022-11-11,702,N,VIIRS,n,2,302.73,3.26,D,0
18.32327,96.53177,344.02,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,304.88,11.37,D,0
18.33862,96.56203,335.28,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,303.74,4.61,D,0
18.35397,96.50878,329.67,0.48,0.4,2022-11-11,702,N,VIIRS,l,2,300.93,1.18,D,0
18.3575,100.1125,340.95,0.52,0.5,2022-11-11,702,N,VIIRS,n,2,304.56,4.5,D,0
18.36077,96.55881,330.75,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,301.94,2.3,D,0
18.3753,95.51916,341.34,0.43,0.38,2022-11-11,702,N,VIIRS,n,2,303.61,3.56,D,0
18.42032,96.64994,334.7,0.49,0.4,2022-11-11,702,N,VIIRS,n,2,302.94,2.69,D,0
18.51459,95.6422,333.58,0.44,0.38,2022-11-11,702,N,VIIRS,n,2,302.07,1.67,D,0
18.56539,95.41239,328.73,0.43,0.38,2022-11-11,702,N,VIIRS,l,2,299.82,2.72,D,0
18.63587,95.48125,330.99,0.43,0.38,2022-11-11,702,N,VIIRS,n,2,300.17,1.62,D,0
18.69115,95.38551,333.37,0.43,0.38,2022-11-11,702,N,VIIRS,n,2,300.02,1.7,D,0
18.74334,99.57046,327.63,0.48,0.48,2022-11-11,702,N,VIIRS,n,2,300.15,2.54,D,0
18.74729,95.35194,343.99,0.43,0.38,2022-11-11,702,N,VIIRS,n,2,296.79,4.89,D,0
18.74766,95.3522,338.34,0.43,0.38,2022-11-11,702,N,VIIRS,n,2,296.46,5.35,D,0
18.87785,96.37486,335.38,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,303.84,4.37,D,0
18.88033,96.3757,333.49,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,303.58,2.93,D,0
18.90739,95.28672,338.27,0.43,0.38,2022-11-11,702,N,VIIRS,n,2,305.05,5.37,D,0
18.91608,96.30579,333.02,0.47,0.4,2022-11-11,702,N,VIIRS,l,2,304.38,3.42,D,0
18.97853,95.35973,332.19,0.43,0.38,2022-11-11,702,N,VIIRS,n,2,301.77,3.78,D,0
19.1166,99.61889,329.77,0.49,0.49,2022-11-11,702,N,VIIRS,n,2,298.78,2.09,D,0
19.13447,96.41591,334.04,0.48,0.4,2022-11-11,702,N,VIIRS,n,2,303.73,5.48,D,0
19.24178,100.91745,336.24,0.6,0.53,2022-11-11,702,N,VIIRS,n,2,303.2,5.54,D,0
19.65252,100.84235,327.25,0.6,0.53,2022-11-11,702,N,VIIRS,n,2,301.56,3.46,D,0
19.65714,96.01877,333.77,0.47,0.4,2022-11-11,702,N,VIIRS,n,2,303.38,2.57,D,0
20.02362,99.3143,328.65,0.48,0.48,2022-11-11,702,N,VIIRS,n,2,297.54,2.41,D,0
20.2781,99.96447,330.06,0.54,0.51,2022-11-11,702,N,VIIRS,n,2,300.12,2.77,D,0
20.33744,100.00697,326.1,0.54,0.51,2022-11-11,702,N,VIIRS,n,2,299.52,1.98,D,0
20.38919,99.95905,330.9,0.54,0.51,2022-11-11,702,N,VIIRS,n,2,300.29,3.48,D,0
20.39066,99.95567,335.22,0.54,0.51,2022-11-11,702,N,VIIRS,n,2,299.88,4.24,D,0
20.40417,99.94873,325.72,0.54,0.51,2022-11-11,702,N,VIIRS,l,2,299.2,1.71,D,0
19.9907,93.42866,333.55,0.39,0.36,2022-11-11,703,N,VIIRS,n,2,294.42,2.34,D,0
20.68493,93.02403,340.86,0.39,0.36,2022-11-11,703,N,VIIRS,n,2,303.12,4.87,D,0
20.81202,97.19259,328.84,0.56,0.43,2022-11-11,703,N,VIIRS,n,2,301.47,3.1,D,0
21.04009,92.65956,332.67,0.39,0.36,2022-11-11,703,N,VIIRS,n,2,299,2.84,D,0
21.83547,95.90256,335.93,0.49,0.4,2022-11-11,703,N,VIIRS,n,2,303.8,1.66,D,0
22.09324,97.97651,332.24,0.43,0.46,2022-11-11,703,N,VIIRS,n,2,296.76,3.31,D,0
22.09347,97.97635,339.32,0.43,0.46,2022-11-11,703,N,VIIRS,n,2,297.61,4.18,D,0
22.25803,99.60392,330.2,0.54,0.51,2022-11-11,703,N,VIIRS,n,2,297.54,3.19,D,0
22.2598,99.60579,331,0.54,0.51,2022-11-11,703,N,VIIRS,n,2,297.79,4.24,D,0
22.42459,95.53514,335.28,0.47,0.4,2022-11-11,703,N,VIIRS,n,2,300.77,2.16,D,0
22.45458,97.95618,331.51,0.43,0.46,2022-11-11,703,N,VIIRS,n,2,301.62,4.37,D,0
22.57808,97.08463,340.85,0.38,0.43,2022-11-11,703,N,VIIRS,n,2,301.64,3.82,D,0
22.61417,99.397,337.21,0.53,0.5,2022-11-11,703,N,VIIRS,n,2,297.53,7.63,D,0
22.8948,94.06954,331.49,0.42,0.38,2022-11-11,703,N,VIIRS,n,2,297.35,2.79,D,0
23.18843,93.9688,335.47,0.42,0.38,2022-11-11,703,N,VIIRS,n,2,298.21,4.02,D,0
23.46652,100.42361,339.74,0.63,0.54,2022-11-11,703,N,VIIRS,n,2,294.92,14.08,D,0
23.52998,98.95756,335.57,0.51,0.49,2022-11-11,703,N,VIIRS,n,2,299.04,7.7,D,0
23.71738,96.42887,332.38,0.54,0.42,2022-11-11,703,N,VIIRS,n,2,299.11,7.69,D,0
23.71764,96.4319,345.57,0.55,0.42,2022-11-11,703,N,VIIRS,n,2,297.91,8.81,D,0
23.79873,96.12559,332.93,0.53,0.42,2022-11-11,703,N,VIIRS,n,2,298.93,5.97,D,0
23.80023,96.12771,346.73,0.53,0.42,2022-11-11,703,N,VIIRS,n,2,301.03,22.31,D,0
23.80258,96.12501,332.41,0.53,0.42,2022-11-11,703,N,VIIRS,n,2,299.7,5.97,D,0
23.83333,97.18404,327.87,0.4,0.44,2022-11-11,703,N,VIIRS,n,2,295.64,3.34,D,0
24.01454,97.14359,346.91,0.4,0.44,2022-11-11,703,N,VIIRS,n,2,299.85,5.73,D,0
24.05756,98.00447,338.8,0.45,0.47,2022-11-11,703,N,VIIRS,n,2,298.98,4.25,D,0
24.06269,97.6266,326.06,0.43,0.46,2022-11-11,703,N,VIIRS,n,2,296.62,1.59,D,0
24.60916,93.81107,327.78,0.42,0.38,2022-11-11,704,N,VIIRS,n,2,295.9,2.21,D,0
24.62937,93.8292,331.57,0.42,0.38,2022-11-11,704,N,VIIRS,n,2,298.01,3.22,D,0
24.6485,93.81326,326.78,0.42,0.38,2022-11-11,704,N,VIIRS,n,2,297.51,2.91,D,0
24.6514,93.80851,325.05,0.42,0.38,2022-11-11,704,N,VIIRS,n,2,296.79,1.77,D,0
24.89096,97.0811,346.61,0.41,0.45,2022-11-11,704,N,VIIRS,n,2,300.3,9.59,D,0
24.95468,97.1975,336.09,0.41,0.45,2022-11-11,704,N,VIIRS,n,2,300.17,2.83,D,0
25.06408,97.52858,332.21,0.44,0.46,2022-11-11,704,N,VIIRS,n,2,296.11,2.95,D,0
25.08117,97.56602,339.78,0.44,0.46,2022-11-11,704,N,VIIRS,n,2,296.25,3.58,D,0
25.12396,96.84629,330.72,0.4,0.44,2022-11-11,704,N,VIIRS,n,2,298.23,4.13,D,0
25.12851,97.49474,335.95,0.43,0.46,2022-11-11,704,N,VIIRS,n,2,299.22,3.48,D,0
25.12929,97.49374,332.62,0.43,0.46,2022-11-11,704,N,VIIRS,n,2,299.58,2.7,D,0
