latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.43976,98.49324,299.72,0.43,0.38,2024-11-22,1917,N,VIIRS,n,2,287.28,1.02,N,2
24.54229,97.7399,297.18,0.41,0.37,2024-11-22,1917,N,VIIRS,n,2,286.58,0.6,N,2
19.98016,100.45936,299.32,0.41,0.45,2024-11-22,1918,N,VIIRS,n,2,287.75,0.45,N,0
21.57616,96.23283,308.76,0.39,0.36,2024-11-22,1918,N,VIIRS,n,2,292.44,1.62,N,2
21.59406,96.22846,305.24,0.39,0.36,2024-11-22,1918,N,VIIRS,n,2,292.14,1.04,N,2
21.65228,94.67162,307.58,0.39,0.36,2024-11-22,1918,N,VIIRS,n,2,290.93,0.85,N,0
21.82608,97.10876,300.19,0.41,0.37,2024-11-22,1918,N,VIIRS,n,2,286.64,0.63,N,0
15.86024,97.79563,322.7,0.51,0.41,2024-11-22,1919,N,VIIRS,n,2,291.46,2.36,N,2
15.86399,97.79633,321.81,0.51,0.41,2024-11-22,1919,N,VIIRS,n,2,291.59,2.36,N,2
15.99168,97.68753,310.63,0.5,0.41,2024-11-22,1919,N,VIIRS,n,2,292.15,1.38,N,2
16.81891,99.94561,308.25,0.44,0.46,2024-11-22,1919,N,VIIRS,n,2,290.28,0.84,N,0
16.88176,99.97891,307.09,0.44,0.46,2024-11-22,1919,N,VIIRS,n,2,288.96,0.55,N,0
17.26086,97.14216,310.4,0.45,0.39,2024-11-22,1919,N,VIIRS,n,2,292.22,0.69,N,2
14.07911,100.40255,332.49,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,289.79,1.08,D,0
14.3854,100.77319,331.79,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,291.99,2.15,D,0
14.55705,100.15773,337,0.41,0.37,2024-11-23,628,N,VIIRS,n,2,286.07,5,D,0
14.67401,100.80337,331.66,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,295.72,2.24,D,2
14.81207,100.26379,331.49,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,282.75,4.6,D,0
14.81266,100.2675,331.96,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,282.89,5.1,D,0
14.86391,100.7343,330.36,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,292.28,3.33,D,0
14.96058,100.98866,330.77,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,285.16,2.21,D,0
14.99325,100.50646,341.28,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,290.99,2.87,D,0
15.03692,100.87263,346.74,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,291.52,3.85,D,0
15.05923,100.49895,334.86,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,296.49,7.1,D,0
15.10545,100.44228,333.67,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,294.62,4.31,D,0
15.12183,100.10436,335.42,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,296.3,2.12,D,0
15.13703,100.48975,347.81,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,294.04,7.96,D,0
15.14894,100.0998,334.43,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,297.09,3.77,D,0
15.16482,100.26529,346.35,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,293.4,11.41,D,0
15.20095,100.38438,335.23,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,294.81,2.06,D,0
15.30088,100.43922,346.17,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,296.95,10.39,D,0
15.36307,100.61647,340.73,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,297.16,3.88,D,0
15.38407,100.12866,332.28,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,293.57,2.62,D,0
15.49308,100.43703,332.06,0.39,0.37,2024-11-23,628,N,VIIRS,n,2,291.16,1.21,D,0
15.68881,100.13068,331.59,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,298.82,1.65,D,0
15.72782,100.07058,334.61,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,298.17,4.96,D,0
15.74032,100.39106,336.92,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,297.57,3.24,D,0
15.75641,100.36198,332.39,0.39,0.37,2024-11-23,628,N,VIIRS,n,2,298.17,2.04,D,0
15.75698,100.36565,346.47,0.39,0.37,2024-11-23,628,N,VIIRS,n,2,299.27,5.39,D,0
15.82487,100.37264,338.13,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,297.7,6.13,D,0
15.86144,97.79506,334.35,0.49,0.4,2024-11-23,628,N,VIIRS,n,2,298.72,3.44,D,2
15.93474,100.00885,337.55,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,297.75,4.5,D,0
16.03985,100.14341,333.27,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,292.96,2.79,D,0
16.09325,100.76838,334.08,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,296.75,3.11,D,0
16.11174,100.36924,334.81,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,295.4,1.99,D,0
16.1181,100.70857,332.56,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,298.31,2.22,D,0
16.13423,100.51171,341.37,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,294.66,2.36,D,0
16.20392,100.07317,335.75,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,293.97,3.82,D,0
16.23606,100.36293,331.61,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,298.22,2.93,D,0
16.27472,100.1714,331.04,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,297.42,1.5,D,0
16.28479,100.16969,335.65,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,297.62,3.67,D,0
16.32821,99.84486,333.5,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,298.13,3.45,D,0
16.33597,100.54095,333.34,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,302.94,2.56,D,0
16.35355,100.35413,332.48,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,298.09,7.37,D,0
16.36341,100.62957,337.22,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,299.29,2.87,D,0
16.40247,100.4472,332.04,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,297.47,1.33,D,0
16.4292,100.64056,334.96,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,299.31,3.48,D,0
16.50837,99.83346,340.63,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,301.48,3.58,D,0
16.50945,100.4181,344.54,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,298.45,4.04,D,0
16.51363,100.686,334.76,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,297.48,3.49,D,0
16.57114,100.40364,336.55,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,298.03,3.09,D,0
16.59366,100.02196,332.76,0.4,0.37,2024-11-23,628,N,VIIRS,n,2,296.96,3.63,D,0
16.62504,100.52923,330.29,0.39,0.36,2024-11-23,628,N,VIIRS,n,2,297.99,2.85,D,0
16.65053,100.24317,344.84,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,301.14,6.05,D,0
16.67018,100.36771,339.97,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.88,2.97,D,0
16.68046,96.62814,332.45,0.55,0.43,2024-11-23,629,N,VIIRS,n,2,282.87,6.23,D,0
16.68127,96.62991,336.8,0.55,0.43,2024-11-23,629,N,VIIRS,n,2,283.6,5.83,D,0
16.69802,100.50151,330.71,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.82,1.52,D,0
16.70132,100.23833,342.88,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,297.9,6.73,D,0
16.7132,100.27023,334.39,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,301.76,4.6,D,0
16.71388,100.29648,334.54,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.65,3.27,D,0
16.73342,97.3854,335.99,0.5,0.41,2024-11-23,629,N,VIIRS,n,2,300.09,4.45,D,0
16.75821,95.97153,332.26,0.4,0.44,2024-11-23,629,N,VIIRS,n,2,283.62,5,D,0
16.75888,95.97524,341.56,0.4,0.44,2024-11-23,629,N,VIIRS,n,2,286.03,5,D,0
16.89349,99.95145,338.2,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,298.2,4.49,D,0
16.92884,100.15434,334.23,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.86,2.86,D,0
16.99167,96.79823,330.05,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,298.83,3.06,D,0
16.99551,96.79751,330.9,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,298.07,3.06,D,0
17.0047,99.92455,333.66,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,298.64,2.75,D,0
17.02247,100.30018,334.34,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.79,6.96,D,0
17.0784,100.23007,334.7,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.85,2.66,D,0
17.08988,100.79968,330.53,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.02,2.72,D,0
17.09484,97.10055,339.17,0.51,0.41,2024-11-23,629,N,VIIRS,n,2,296.3,5.39,D,0
17.09495,97.10245,334.76,0.51,0.41,2024-11-23,629,N,VIIRS,n,2,294.52,6.54,D,0
17.12304,100.03342,338.32,0.39,0.37,2024-11-23,629,N,VIIRS,n,2,299.79,3.67,D,0
17.12676,97.10635,333.03,0.51,0.41,2024-11-23,629,N,VIIRS,n,2,298.54,2.8,D,0
17.12817,99.95644,340.56,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,299.3,2.78,D,0
17.12972,99.956,341.04,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,301.2,3.85,D,0
17.14937,97.10213,335.24,0.51,0.41,2024-11-23,629,N,VIIRS,n,2,297.89,3.44,D,0
17.15923,97.15908,331.21,0.5,0.41,2024-11-23,629,N,VIIRS,n,2,295.55,2.07,D,0
17.16037,97.18811,326.94,0.5,0.41,2024-11-23,629,N,VIIRS,l,2,297.2,3.34,D,0
17.16177,99.7013,336.5,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,295.88,2.23,D,0
17.16821,97.09859,327.81,0.51,0.41,2024-11-23,629,N,VIIRS,l,2,299.62,1.96,D,0
17.19636,97.08528,331,0.51,0.41,2024-11-23,629,N,VIIRS,n,2,299.18,1.93,D,0
17.19753,97.0882,327.91,0.51,0.41,2024-11-23,629,N,VIIRS,n,2,299.29,1.16,D,0
17.22557,95.85729,350.68,0.4,0.44,2024-11-23,629,N,VIIRS,n,2,295.73,8.89,D,0
17.22779,97.02014,338.37,0.51,0.41,2024-11-23,629,N,VIIRS,n,2,299.69,4.02,D,0
17.25108,96.86061,344.57,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,298.45,12.42,D,0
17.25374,100.03391,341.73,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.04,5.94,D,0
17.25986,96.93441,326.64,0.52,0.41,2024-11-23,629,N,VIIRS,l,2,296.84,1.82,D,0
17.30195,96.73196,332.91,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,299.13,2.99,D,0
17.3048,96.83836,336.3,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,298.47,4.49,D,0
17.3079,99.56405,334.5,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,295.91,3.15,D,0
17.31243,96.83692,331.52,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,299.51,4.39,D,0
17.32255,96.8046,327.74,0.52,0.42,2024-11-23,629,N,VIIRS,l,2,299.31,5.32,D,0
17.32882,96.54235,335.02,0.54,0.42,2024-11-23,629,N,VIIRS,n,2,300.86,3.88,D,0
17.33407,96.8933,326.44,0.52,0.41,2024-11-23,629,N,VIIRS,l,2,296.8,0.73,D,0
17.33956,96.90231,344.72,0.52,0.41,2024-11-23,629,N,VIIRS,n,2,300.17,7,D,0
17.36201,96.82755,339.29,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,297.61,7.48,D,0
17.36335,96.82427,340.79,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,297.39,7.25,D,0
17.36824,96.87374,330.19,0.52,0.41,2024-11-23,629,N,VIIRS,n,2,294.67,3.84,D,0
17.36956,96.87153,327.6,0.52,0.41,2024-11-23,629,N,VIIRS,n,2,294.18,3.72,D,0
17.37146,96.53425,327.69,0.54,0.42,2024-11-23,629,N,VIIRS,l,2,300.45,2.72,D,0
17.37378,96.88274,333.86,0.52,0.41,2024-11-23,629,N,VIIRS,n,2,294.81,5.19,D,0
17.37857,96.64233,327.36,0.53,0.42,2024-11-23,629,N,VIIRS,l,2,300.24,1.53,D,0
17.37945,99.59821,330.97,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,298.19,2.54,D,0
17.3833,96.64661,331.34,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,299.93,2.14,D,0
17.38587,101.16377,330.47,0.38,0.36,2024-11-23,629,N,VIIRS,n,2,294.28,2.08,D,0
17.40466,95.74055,334.46,0.4,0.44,2024-11-23,629,N,VIIRS,n,2,299.16,2.69,D,0
17.40989,96.54789,327.59,0.54,0.42,2024-11-23,629,N,VIIRS,l,2,301.48,2.01,D,0
17.41167,100.15041,337.44,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,296.95,5.8,D,0
17.42006,96.78822,326.73,0.52,0.42,2024-11-23,629,N,VIIRS,l,2,300.23,1.82,D,0
17.42501,96.56592,331.66,0.54,0.42,2024-11-23,629,N,VIIRS,n,2,300.17,3.06,D,0
17.42545,96.56315,332.48,0.54,0.42,2024-11-23,629,N,VIIRS,n,2,300.39,2.27,D,0
17.42636,96.56818,327.63,0.54,0.42,2024-11-23,629,N,VIIRS,l,2,301.38,3.61,D,0
17.42888,96.56518,333.67,0.54,0.42,2024-11-23,629,N,VIIRS,n,2,301.6,3.06,D,0
17.43738,96.72892,326.49,0.53,0.42,2024-11-23,629,N,VIIRS,l,2,299.23,2.84,D,0
17.4391,96.55011,329.05,0.54,0.42,2024-11-23,629,N,VIIRS,l,2,299.88,1.5,D,0
17.50057,96.8509,332.75,0.52,0.41,2024-11-23,629,N,VIIRS,n,2,300.37,1.89,D,0
17.51909,96.82224,327.29,0.52,0.42,2024-11-23,629,N,VIIRS,l,2,300.65,1.4,D,0
17.5326,96.8096,326.9,0.52,0.42,2024-11-23,629,N,VIIRS,l,2,301.23,1.76,D,0
17.53352,96.85973,328.16,0.52,0.41,2024-11-23,629,N,VIIRS,l,2,302.34,2.81,D,0
17.54059,100.08646,335.41,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,302.8,2.75,D,0
17.54117,100.09015,332.32,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,303.38,3.44,D,0
17.54509,100.09325,335.94,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,302.33,4.32,D,0
17.54844,100.09268,347,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,302.76,4.32,D,0
17.55351,99.72208,332.06,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,299.7,3.91,D,0
17.5587,100.13625,335.8,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.81,2.09,D,0
17.61904,100.54582,329.66,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,297.47,2.47,D,0
17.67669,100.13094,346.33,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.65,6.3,D,0
17.67966,100.17189,333.07,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,302.65,2.2,D,0
17.683,100.17133,334.05,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.98,2.2,D,0
17.68482,100.2049,337.47,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,302.32,2.5,D,0
17.91724,96.63937,327.27,0.52,0.42,2024-11-23,629,N,VIIRS,l,2,299.37,2.34,D,0
17.92586,96.79923,326.93,0.51,0.41,2024-11-23,629,N,VIIRS,l,2,299.22,1.89,D,0
17.92818,96.61176,331.6,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,299.78,3.27,D,0
17.932,96.61103,343.15,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,298.17,3.27,D,0
17.94384,96.58828,328.61,0.53,0.42,2024-11-23,629,N,VIIRS,l,2,301.03,2.68,D,0
17.9515,96.58681,333.27,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,301.38,4.25,D,0
17.95237,96.59178,336.28,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,300.49,4.96,D,0
17.96316,96.67635,332.02,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,300.98,2.3,D,0
17.96346,96.53534,334.56,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,300.83,3.75,D,0
17.96586,96.53263,334.3,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,301.3,4.37,D,0
17.97276,96.57249,328.95,0.53,0.42,2024-11-23,629,N,VIIRS,l,2,301.43,3.25,D,0
17.97356,96.56941,343.63,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,301.84,6.16,D,0
17.9766,96.57175,331.78,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,301.19,4.2,D,0
17.97833,96.64001,338.03,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,297.9,2.71,D,0
17.98007,96.63757,337.96,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,298.72,3.17,D,0
17.983,96.57787,331.28,0.53,0.42,2024-11-23,629,N,VIIRS,l,2,301.6,3.72,D,0
17.98481,100.02489,329.32,0.39,0.36,2024-11-23,629,N,VIIRS,l,2,301.26,2.06,D,0
17.98802,96.62799,329.6,0.52,0.42,2024-11-23,629,N,VIIRS,l,2,301.34,3.25,D,0
17.99067,96.63044,332.55,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,301.69,4.03,D,0
17.99862,96.55437,328.82,0.53,0.42,2024-11-23,629,N,VIIRS,l,2,300.81,2.14,D,0
18.00123,96.63565,327.65,0.52,0.42,2024-11-23,629,N,VIIRS,l,2,301.23,2.87,D,0
18.00862,96.58835,333.05,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,301.14,7.17,D,0
18.0095,96.5933,333.27,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,301.37,8.83,D,0
18.01244,96.58762,337.58,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,301.46,7.17,D,0
18.03314,96.66,328.55,0.52,0.42,2024-11-23,629,N,VIIRS,n,2,300.82,2.49,D,0
18.05798,96.59934,340.97,0.53,0.42,2024-11-23,629,N,VIIRS,n,2,301.25,5.67,D,0
18.07387,98.637,337.82,0.42,0.38,2024-11-23,629,N,VIIRS,n,2,292.01,4.83,D,0
18.07652,99.21464,329.04,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,298.31,2.59,D,0
18.0776,96.66669,326.96,0.52,0.42,2024-11-23,629,N,VIIRS,l,2,301.27,2.14,D,0
18.09155,96.6792,332.14,0.52,0.41,2024-11-23,629,N,VIIRS,n,2,301.68,3.07,D,0
18.12849,97.92403,326.76,0.45,0.39,2024-11-23,629,N,VIIRS,l,2,300.36,2.16,D,0
18.2594,100.22617,344.28,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,301.96,9.32,D,0
18.30759,100.20667,334.78,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.44,3.59,D,0
18.31091,100.20611,334.32,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,296.48,3.59,D,0
18.32552,96.5808,329.44,0.52,0.42,2024-11-23,629,N,VIIRS,l,2,300.31,2.94,D,0
18.3286,100.18805,335.09,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.44,2.63,D,0
18.36495,100.16632,329.31,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.71,1.62,D,0
18.39974,100.12653,335.2,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.91,2.26,D,0
18.40307,100.12596,329.8,0.39,0.36,2024-11-23,629,N,VIIRS,l,2,301.28,2.84,D,0
18.53682,98.37429,328.02,0.43,0.38,2024-11-23,629,N,VIIRS,n,2,299.06,2.98,D,0
18.54446,99.05748,330.21,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,298.89,2.23,D,0
18.73567,99.57378,336.14,0.4,0.37,2024-11-23,629,N,VIIRS,n,2,302.82,6.53,D,0
19.00052,100.79737,332.54,0.38,0.36,2024-11-23,629,N,VIIRS,n,2,298.3,3.23,D,0
19.08042,98.84782,325.8,0.41,0.37,2024-11-23,629,N,VIIRS,n,2,296.59,1.24,D,0
19.08459,99.17525,330,0.4,0.37,2024-11-23,629,N,VIIRS,l,2,301.1,4.25,D,0
19.11615,99.61787,327.32,0.39,0.36,2024-11-23,629,N,VIIRS,l,2,299.17,2.73,D,0
19.27933,100.87296,333.83,0.38,0.36,2024-11-23,629,N,VIIRS,n,2,299.48,1.61,D,0
19.39467,100.12299,327.12,0.39,0.36,2024-11-23,629,N,VIIRS,l,2,300.2,2.41,D,0
19.40746,100.1396,327.06,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,296.57,1.04,D,0
19.44192,100.14825,335.47,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.71,2.16,D,0
19.47298,99.7345,327.69,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.22,1.46,D,0
19.47377,100.09007,338.49,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,301.92,5.17,D,0
19.50644,99.73605,346.44,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.78,6.55,D,0
19.50918,99.73177,328,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,297.83,6.55,D,0
19.53682,99.9733,330.94,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.49,1.83,D,0
19.54526,99.72166,328.45,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.94,1.82,D,0
19.57276,99.85356,328.36,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,300.51,2.26,D,0
19.62227,99.71989,330.56,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.36,1.01,D,0
19.63126,99.73353,342.66,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.92,4.06,D,0
19.67403,100.50972,336.86,0.38,0.36,2024-11-23,629,N,VIIRS,n,2,301.16,3.98,D,0
19.79719,99.96966,328.22,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,297.95,2.3,D,0
19.80428,100.21336,331.93,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,301.8,1.66,D,0
19.88126,99.94712,330.34,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.81,2.04,D,0
19.90347,99.95838,340.83,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,302.19,4.03,D,0
20.02824,100.01961,329.98,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,298.75,2.4,D,0
20.04513,99.34958,341.05,0.39,0.36,2024-11-23,629,N,VIIRS,n,2,299.81,4.84,D,0
20.17713,100.39635,331,0.38,0.36,2024-11-23,629,N,VIIRS,n,2,297.58,2.43,D,0
19.65837,96.22531,328.4,0.52,0.42,2024-11-23,630,N,VIIRS,n,2,298.11,5.05,D,0
19.69642,96.21783,334.62,0.52,0.42,2024-11-23,630,N,VIIRS,n,2,302.3,6.58,D,0
19.87276,96.03285,329.36,0.53,0.42,2024-11-23,630,N,VIIRS,n,2,301.81,4.74,D,0
20.23454,99.95354,326.07,0.39,0.36,2024-11-23,630,N,VIIRS,n,2,299.21,2,D,0
20.25666,96.91022,331.38,0.47,0.4,2024-11-23,630,N,VIIRS,n,2,301.76,3.8,D,0
20.26278,99.95996,325.01,0.39,0.36,2024-11-23,630,N,VIIRS,l,2,296.95,1.07,D,0
20.31947,99.58569,336.03,0.39,0.36,2024-11-23,630,N,VIIRS,n,2,296.38,3.31,D,0
20.36774,99.89584,333.07,0.39,0.36,2024-11-23,630,N,VIIRS,n,2,299.86,1.38,D,0
20.63082,94.73875,337.95,0.41,0.45,2024-11-23,630,N,VIIRS,n,2,300.52,3.72,D,0
21.25966,100.42017,338.28,0.38,0.36,2024-11-23,630,N,VIIRS,n,2,299.08,13.69,D,0
22.1694,96.04209,334.01,0.49,0.4,2024-11-23,630,N,VIIRS,n,2,296.58,2.54,D,0
22.17311,96.04134,346.66,0.49,0.4,2024-11-23,630,N,VIIRS,n,2,297.15,12.17,D,0
22.2431,96.01898,337.01,0.49,0.4,2024-11-23,630,N,VIIRS,n,2,298.42,6.31,D,0
22.24765,96.02297,331.63,0.49,0.4,2024-11-23,630,N,VIIRS,n,2,298.82,3.52,D,0
22.96672,95.39581,338.5,0.52,0.41,2024-11-23,630,N,VIIRS,n,2,300.51,4.35,D,0
22.91556,94.04619,328.31,0.41,0.45,2024-11-23,631,N,VIIRS,l,2,298.48,2.44,D,0
23.09674,94.07684,327.04,0.4,0.44,2024-11-23,631,N,VIIRS,l,2,301.02,1.99,D,0
23.37036,94.03689,330.95,0.4,0.44,2024-11-23,631,N,VIIRS,n,2,297.08,8.12,D,0
23.37441,94.036,344.85,0.4,0.44,2024-11-23,631,N,VIIRS,n,2,298.47,8.12,D,0
23.48832,96.59895,332.61,0.45,0.39,2024-11-23,631,N,VIIRS,n,2,298.6,3.22,D,0
24.63564,98.28491,330.85,0.39,0.36,2024-11-23,631,N,VIIRS,n,2,287.65,5.33,D,0
26.53807,94.85288,327.46,0.49,0.4,2024-11-23,631,N,VIIRS,n,2,289.38,3.28,D,0
27.3158,95.26683,301.81,0.41,0.45,2024-11-23,1857,N,VIIRS,n,2,276.02,1,N,2
27.31996,95.26743,304.31,0.41,0.45,2024-11-23,1857,N,VIIRS,n,2,284.11,1,N,2
27.33044,95.32443,302.54,0.41,0.45,2024-11-23,1857,N,VIIRS,n,2,285.52,0.57,N,0
27.37811,95.08911,305.18,0.42,0.46,2024-11-23,1857,N,VIIRS,n,2,285.24,0.68,N,2
27.38948,100.85429,295.79,0.39,0.36,2024-11-23,1857,N,VIIRS,n,2,277.88,0.91,N,0
27.46824,95.42439,314.84,0.41,0.45,2024-11-23,1857,N,VIIRS,n,2,286.08,1.96,N,2
27.60474,95.40244,306.39,0.41,0.45,2024-11-23,1857,N,VIIRS,n,2,277.28,0.75,N,2
23.75066,96.1481,302.83,0.51,0.41,2024-11-23,1858,N,VIIRS,n,2,290.19,0.68,N,0
23.75135,96.14671,301.51,0.51,0.41,2024-11-23,1858,N,VIIRS,n,2,290.02,1.14,N,0
24.40038,98.44587,297.88,0.41,0.37,2024-11-23,1858,N,VIIRS,n,2,285.94,0.74,N,2
24.4388,98.49278,301.01,0.41,0.37,2024-11-23,1858,N,VIIRS,n,2,287.78,1.03,N,2
24.54027,97.74011,297.24,0.44,0.38,2024-11-23,1858,N,VIIRS,n,2,286.1,0.61,N,2
24.9161,99.09628,297.45,0.4,0.37,2024-11-23,1858,N,VIIRS,n,2,281.45,0.86,N,2
24.92795,99.08616,299.96,0.4,0.37,2024-11-23,1858,N,VIIRS,n,2,283.44,0.97,N,2
25.02834,94.6595,312.42,0.42,0.45,2024-11-23,1858,N,VIIRS,n,2,285.22,1.38,N,0
25.28941,100.54794,301.12,0.38,0.36,2024-11-23,1858,N,VIIRS,n,2,281.14,0.7,N,2
25.38126,99.30762,297.37,0.4,0.37,2024-11-23,1858,N,VIIRS,n,2,280.5,0.63,N,2
25.47707,97.34595,303.74,0.46,0.39,2024-11-23,1858,N,VIIRS,n,2,286.74,0.81,N,0
26.79492,94.68909,301.11,0.44,0.46,2024-11-23,1858,N,VIIRS,n,2,286.23,0.57,N,0
21.59364,96.23045,303.82,0.48,0.4,2024-11-23,1859,N,VIIRS,n,2,292.85,1.19,N,0
15.85355,97.94358,297.77,0.39,0.36,2024-11-23,1900,N,VIIRS,n,2,273.52,0.32,N,0
