latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.63086,101.09688,305.46,0.45,0.39,2023-05-13,1903,N,VIIRS,n,2,288.8,1.48,N,2
14.64761,101.04063,319.26,0.45,0.39,2023-05-13,1903,N,VIIRS,n,2,290.1,2.35,N,2
15.42491,97.83539,305.77,0.39,0.36,2023-05-13,1903,N,VIIRS,n,2,278.32,0.37,N,0
10.15454,98.96627,309.36,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,291.1,1.13,N,0
10.42114,98.72534,336.24,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,281.65,4.4,N,0
10.48356,98.57475,309.96,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.06,1.13,N,0
10.5544,99.08799,303.57,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,276.1,1.27,N,0
10.58062,98.56055,302.39,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,277.44,0.81,N,0
10.58898,98.57299,306.19,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,288.24,1.44,N,0
10.91131,98.80468,322.77,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,293.46,2.89,N,0
10.91184,98.80807,307.79,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.76,1.44,N,0
10.91242,98.8045,318.51,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,293.08,2.4,N,0
10.93486,98.81586,306.81,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,287.49,1.26,N,0
10.93545,98.81224,318.75,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,290.36,1.26,N,0
11.07917,99.3033,303.93,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,290.73,0.32,N,0
11.1278,98.83531,304.23,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.17,0.73,N,0
11.12933,98.91108,311.01,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.75,1.39,N,0
11.35828,98.92237,319.62,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.33,1.74,N,0
11.36166,98.92294,316.35,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.32,1.31,N,0
11.40147,99.44923,308.75,0.42,0.37,2023-05-13,1904,N,VIIRS,n,2,293.74,1.53,N,0
11.52426,98.82188,308.85,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.39,1.08,N,0
11.61891,98.90827,308.42,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.09,1.16,N,0
11.76297,99.12064,304.78,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.62,0.57,N,0
11.77066,99.54003,303.22,0.42,0.37,2023-05-13,1904,N,VIIRS,n,2,291.7,0.82,N,0
11.82527,99.48689,305.65,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.79,1.72,N,0
11.84775,99.37104,317.69,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.77,1.68,N,0
11.85073,99.30994,317.4,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.95,1.85,N,0
11.85133,99.30627,307.27,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.32,0.83,N,0
11.85459,99.37207,306.91,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.4,1.06,N,0
11.86249,99.21652,305.64,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.26,0.64,N,0
11.88054,99.44997,303.54,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,291.98,2.23,N,0
11.88398,99.45046,308.34,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.54,2.23,N,0
11.88459,99.44669,343.41,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,294.26,2.23,N,0
11.88621,99.28536,309.37,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,292.26,1.2,N,0
11.93665,99.01669,308.54,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.31,0.71,N,0
12.00475,98.96749,309.91,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.63,1.34,N,0
12.04685,98.72869,305.57,0.39,0.37,2023-05-13,1904,N,VIIRS,n,2,291.34,0.99,N,0
12.05021,98.72923,308.26,0.39,0.37,2023-05-13,1904,N,VIIRS,n,2,291.55,1.1,N,0
12.25147,99.14709,307.8,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.37,1.79,N,0
12.25485,99.14768,307.21,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.22,0.66,N,0
12.25544,99.144,315.25,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.99,1.73,N,0
12.25603,99.14036,322.7,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,291.78,1.73,N,0
12.27201,99.17314,307.24,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,292.13,1.07,N,0
12.40432,99.07056,306.24,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,290.96,0.67,N,0
12.40768,99.07116,309.01,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,290.98,0.79,N,0
12.60033,99.7898,305.81,0.42,0.37,2023-05-13,1904,N,VIIRS,n,2,291.84,0.74,N,0
12.65883,99.02988,311.39,0.4,0.37,2023-05-13,1904,N,VIIRS,n,2,289.99,1,N,0
13.05614,101.07653,318.87,0.47,0.39,2023-05-13,1904,N,VIIRS,n,2,293.17,1.42,N,2
13.18049,99.7563,305.92,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,289.38,0.71,N,0
13.1839,99.75689,312.07,0.41,0.37,2023-05-13,1904,N,VIIRS,n,2,289.57,1.12,N,0
9.2621,99.6684,328.02,0.44,0.39,2023-05-13,1905,N,VIIRS,n,2,294.64,4.87,N,0
9.04715,98.90399,330,0.35,0.57,2023-05-14,610,N,VIIRS,n,2,290.87,1.79,D,0
9.11671,99.58067,331.71,0.63,0.54,2023-05-14,610,N,VIIRS,n,2,293.73,4.06,D,0
9.79335,99.0726,345.74,0.33,0.56,2023-05-14,610,N,VIIRS,n,2,294.17,5.34,D,0
11.78021,99.13474,329.85,0.61,0.53,2023-05-14,611,N,VIIRS,n,2,295.57,3.24,D,0
12.25515,99.14739,335.05,0.6,0.53,2023-05-14,611,N,VIIRS,n,2,291.67,11.29,D,0
12.52168,98.99299,329.69,0.61,0.53,2023-05-14,611,N,VIIRS,n,2,296.3,4.84,D,0
12.57713,98.79247,329.97,0.62,0.54,2023-05-14,611,N,VIIRS,n,2,292.01,8.04,D,0
12.57819,98.79816,334.95,0.62,0.54,2023-05-14,611,N,VIIRS,n,2,292.9,8.04,D,0
12.68325,99.74445,339.85,0.54,0.51,2023-05-14,611,N,VIIRS,n,2,298.63,4.58,D,0
12.68788,99.74356,331.24,0.54,0.51,2023-05-14,611,N,VIIRS,n,2,298.15,4.58,D,0
12.89051,100.00623,341.62,0.51,0.49,2023-05-14,611,N,VIIRS,n,2,295.52,10.94,D,0
13.52298,99.81284,340.82,0.51,0.5,2023-05-14,611,N,VIIRS,n,2,299.15,7.61,D,0
13.55188,100.64512,343.61,0.45,0.47,2023-05-14,611,N,VIIRS,n,2,301.48,13.16,D,0
13.55617,100.64433,341.53,0.45,0.47,2023-05-14,611,N,VIIRS,n,2,296.59,11.13,D,0
13.60603,100.57446,330.48,0.46,0.47,2023-05-14,611,N,VIIRS,n,2,297.86,2.09,D,0
13.75362,100.84684,331.37,0.44,0.46,2023-05-14,611,N,VIIRS,n,2,297.56,1.67,D,0
13.81553,100.90581,331.86,0.43,0.46,2023-05-14,611,N,VIIRS,l,2,301.99,3,D,0
13.84435,101.16286,337.48,0.42,0.45,2023-05-14,611,N,VIIRS,n,2,296.8,3.61,D,0
13.84504,101.1667,334.77,0.42,0.45,2023-05-14,611,N,VIIRS,n,2,298.22,3.61,D,0
14.17072,100.95094,342.43,0.42,0.45,2023-05-14,611,N,VIIRS,n,2,298.61,5.13,D,0
14.21379,101.14613,353.89,0.41,0.45,2023-05-14,611,N,VIIRS,n,2,299.21,9.77,D,0
14.15364,99.42664,330.91,0.53,0.5,2023-05-14,612,N,VIIRS,n,2,298.04,2.54,D,0
14.25566,100.11837,339.91,0.48,0.48,2023-05-14,612,N,VIIRS,n,2,295.89,3.28,D,0
14.2828,100.05017,341.85,0.48,0.48,2023-05-14,612,N,VIIRS,n,2,296.43,4.98,D,0
14.28499,100.05331,340.78,0.48,0.48,2023-05-14,612,N,VIIRS,n,2,295.3,4.6,D,0
14.32834,100.27193,331.95,0.46,0.47,2023-05-14,612,N,VIIRS,n,2,297.65,4.37,D,0
14.32888,100.27551,330.25,0.46,0.47,2023-05-14,612,N,VIIRS,n,2,298.26,4.77,D,0
14.34096,100.04378,344.01,0.48,0.48,2023-05-14,612,N,VIIRS,n,2,298.55,9.77,D,0
14.37011,100.12953,330.05,0.47,0.48,2023-05-14,612,N,VIIRS,n,2,296.12,2.26,D,0
14.41881,100.25047,340.55,0.46,0.47,2023-05-14,612,N,VIIRS,n,2,292.81,8.75,D,0
14.46093,100.38759,335.49,0.45,0.47,2023-05-14,612,N,VIIRS,n,2,296.68,2.44,D,0
14.46294,100.38799,331.15,0.45,0.47,2023-05-14,612,N,VIIRS,n,2,296.85,3.66,D,0
14.46615,100.47799,333.94,0.45,0.47,2023-05-14,612,N,VIIRS,n,2,298.89,2.79,D,0
14.57543,100.743,336.61,0.43,0.46,2023-05-14,612,N,VIIRS,n,2,298.03,3.42,D,0
14.57614,100.74698,341.13,0.43,0.46,2023-05-14,612,N,VIIRS,n,2,297.98,5.46,D,0
14.98418,100.05102,335.13,0.47,0.48,2023-05-14,612,N,VIIRS,n,2,292.52,2.64,D,0
16.17098,100.68285,343.33,0.41,0.45,2023-05-14,612,N,VIIRS,n,2,301.3,4.71,D,0
16.25139,100.64374,332.7,0.41,0.45,2023-05-14,612,N,VIIRS,n,2,299.72,2.64,D,0
16.47091,100.75028,341.78,0.4,0.44,2023-05-14,612,N,VIIRS,n,2,298.89,6.65,D,0
16.47134,100.75031,342.33,0.4,0.44,2023-05-14,612,N,VIIRS,n,2,299.04,5.98,D,0
19.29211,100.75298,303.66,0.46,0.39,2023-05-14,1843,N,VIIRS,n,2,287,0.93,N,0
19.2957,100.75368,299.69,0.46,0.39,2023-05-14,1843,N,VIIRS,n,2,286.7,0.42,N,0
14.07565,101.00453,324.49,0.41,0.37,2023-05-14,1844,N,VIIRS,n,2,292.81,4.58,N,0
14.47892,99.63744,305.33,0.46,0.39,2023-05-14,1844,N,VIIRS,n,2,293.54,0.7,N,0
14.48254,99.63797,305.02,0.46,0.39,2023-05-14,1844,N,VIIRS,n,2,293.56,0.7,N,0
14.53293,100.46102,308.8,0.43,0.38,2023-05-14,1844,N,VIIRS,n,2,291.48,1.38,N,2
14.56768,100.76612,311.93,0.42,0.38,2023-05-14,1844,N,VIIRS,n,2,292,1.12,N,2
14.62944,101.10003,309.47,0.41,0.37,2023-05-14,1844,N,VIIRS,n,2,290.48,1.15,N,2
14.63281,101.07738,317.9,0.41,0.37,2023-05-14,1844,N,VIIRS,n,2,292.27,2.3,N,2
14.64876,101.04079,317.46,0.41,0.37,2023-05-14,1844,N,VIIRS,n,2,293.13,2.06,N,2
14.67375,100.80152,311.65,0.42,0.37,2023-05-14,1844,N,VIIRS,n,2,292.44,3.01,N,2
16.81507,99.99071,304.93,0.47,0.4,2023-05-14,1844,N,VIIRS,n,2,282.03,0.49,N,0
11.90499,98.99008,296.65,0.47,0.39,2023-05-14,1845,N,VIIRS,n,2,272.73,0.3,N,0
12.24273,99.14834,309.29,0.46,0.39,2023-05-14,1845,N,VIIRS,n,2,292.47,1.6,N,0
12.25421,99.14584,304.98,0.46,0.39,2023-05-14,1845,N,VIIRS,n,2,292.48,1.34,N,0
12.31438,99.16688,312.32,0.46,0.39,2023-05-14,1845,N,VIIRS,n,2,292.16,1.38,N,0
12.79014,99.73277,304.7,0.44,0.38,2023-05-14,1845,N,VIIRS,n,2,293.46,1.44,N,0
12.8175,99.91254,308.18,0.43,0.38,2023-05-14,1845,N,VIIRS,n,2,293.22,0.51,N,0
13.11288,100.91206,310.21,0.4,0.37,2023-05-14,1845,N,VIIRS,n,2,293.79,2.51,N,2
13.17833,99.75819,306.62,0.44,0.39,2023-05-14,1845,N,VIIRS,n,2,293.69,1.25,N,0
13.5251,99.97279,309.5,0.44,0.38,2023-05-14,1845,N,VIIRS,n,2,294.56,0.89,N,0
9.1628,99.16265,300.64,0.43,0.38,2023-05-14,1846,N,VIIRS,n,2,275.6,0.59,N,0
10.00737,98.98188,304.5,0.45,0.39,2023-05-14,1846,N,VIIRS,n,2,288.69,0.5,N,0
9.13366,99.56398,336.16,0.66,0.73,2023-05-15,551,N,VIIRS,n,2,290.24,6.66,D,0
12.47581,98.63223,328.88,0.66,0.73,2023-05-15,552,N,VIIRS,n,2,290.66,6.84,D,0
15.99468,99.45951,334.86,0.5,0.66,2023-05-15,553,N,VIIRS,n,2,293.31,4.57,D,0
27.75581,93.87622,332.01,0.61,0.71,2023-05-15,557,N,VIIRS,n,2,289.48,5.74,D,0
27.75631,93.87498,331.49,0.61,0.71,2023-05-15,557,N,VIIRS,n,2,289.46,4.45,D,0
27.81423,94.20187,367,0.59,0.7,2023-05-15,557,N,VIIRS,h,2,291.92,34.1,D,0
27.81428,94.19728,327.15,0.59,0.7,2023-05-15,557,N,VIIRS,n,2,286.3,17.32,D,0
27.81547,94.20174,367,0.58,0.7,2023-05-15,557,N,VIIRS,h,2,291.29,17.32,D,0
11.29768,98.84354,329.93,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,290.82,5.54,D,0
11.29772,98.84714,354.22,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,291.41,10.5,D,0
11.29821,98.84829,340.51,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,290.85,5.54,D,0
11.51775,98.81081,350.27,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,290.18,10.66,D,0
11.51838,98.81645,338.64,0.57,0.69,2023-05-15,732,N,VIIRS,n,2,289.4,13.68,D,0
11.69708,98.25229,331.11,0.53,0.67,2023-05-15,733,N,VIIRS,n,2,292.24,5.41,D,0
12.47823,98.63436,330.69,0.57,0.69,2023-05-15,733,N,VIIRS,n,2,294.73,5.89,D,0
25.7676,92.73949,355.77,0.34,0.56,2023-05-15,737,N,VIIRS,n,2,290.79,8.5,D,0
25.7731,92.74235,367,0.34,0.56,2023-05-15,737,N,VIIRS,h,2,291.65,8.5,D,0
25.80465,92.74217,334.48,0.34,0.56,2023-05-15,737,N,VIIRS,n,2,289.55,4.33,D,0
26.00296,93.21838,332.19,0.37,0.58,2023-05-15,737,N,VIIRS,n,2,290.44,2.29,D,0
27.89185,94.3092,331.35,0.45,0.63,2023-05-15,737,N,VIIRS,n,2,287.79,3.04,D,0
25.51474,100.72488,297.13,0.35,0.57,2023-05-15,1822,N,VIIRS,n,2,282.35,0.42,N,2
23.89929,99.6862,296.99,0.39,0.59,2023-05-15,1823,N,VIIRS,n,2,284.83,1.29,N,2
14.53508,100.46083,307.27,0.53,0.5,2023-05-15,1825,N,VIIRS,n,2,294.14,2.74,N,2
14.63359,101.07851,312.97,0.48,0.48,2023-05-15,1825,N,VIIRS,n,2,293.69,2.48,N,2
14.6478,101.03796,308.96,0.48,0.48,2023-05-15,1825,N,VIIRS,n,2,293.13,2.17,N,2
15.85888,97.79588,311.76,0.41,0.61,2023-05-15,1825,N,VIIRS,n,2,291.73,1.81,N,0
16.81851,99.94312,311.66,0.61,0.53,2023-05-15,1825,N,VIIRS,n,2,293.02,1.72,N,0
12.50161,98.39465,306.26,0.34,0.56,2023-05-15,1826,N,VIIRS,n,2,291.56,0.47,N,0
12.67929,99.74219,307.07,0.55,0.51,2023-05-15,1826,N,VIIRS,n,2,292.08,1.72,N,0
13.17444,98.59077,304.23,0.34,0.56,2023-05-15,1826,N,VIIRS,n,2,292.48,0.58,N,0
9.04395,98.9031,304.05,0.56,0.52,2023-05-15,1827,N,VIIRS,n,2,287.95,1.44,N,0
9.04465,98.89793,310.83,0.56,0.52,2023-05-15,1827,N,VIIRS,n,2,288,2.18,N,0
9.08468,99.42628,320.21,0.52,0.5,2023-05-15,1827,N,VIIRS,n,2,289.28,2.49,N,0
21.59421,96.22781,303.03,0.52,0.67,2023-05-15,2004,N,VIIRS,n,2,288.05,0.6,N,2
10.60138,98.79438,340.22,0.53,0.5,2023-05-16,713,N,VIIRS,n,2,291.46,7.59,D,0
11.32249,98.77127,338.21,0.54,0.51,2023-05-16,714,N,VIIRS,n,2,292.13,6.3,D,0
11.32502,98.76891,340.3,0.54,0.51,2023-05-16,714,N,VIIRS,n,2,292.02,7.51,D,0
11.32568,98.77389,341.15,0.54,0.51,2023-05-16,714,N,VIIRS,n,2,292.44,9.85,D,0
11.32722,98.77087,341.48,0.54,0.51,2023-05-16,714,N,VIIRS,n,2,291.81,6.3,D,0
12.31968,99.01549,340.4,0.58,0.52,2023-05-16,714,N,VIIRS,n,2,291.49,12.36,D,0
12.32232,99.01189,341.81,0.58,0.52,2023-05-16,714,N,VIIRS,n,2,290.99,8.72,D,0
14.16117,100.92645,333.17,0.41,0.61,2023-05-16,714,N,VIIRS,n,2,294.58,3.99,D,0
14.1616,100.93034,338.27,0.41,0.61,2023-05-16,714,N,VIIRS,n,2,294.36,5.37,D,0
14.19402,101.06661,332.76,0.42,0.61,2023-05-16,714,N,VIIRS,n,2,294.82,2.43,D,0
14.25772,100.04393,330.31,0.36,0.58,2023-05-16,714,N,VIIRS,n,2,295.87,1.66,D,0
14.30128,100.67847,331.54,0.4,0.6,2023-05-16,714,N,VIIRS,n,2,293.74,1.95,D,0
14.30302,100.1081,335.03,0.37,0.58,2023-05-16,714,N,VIIRS,n,2,296.27,3.57,D,0
14.31513,100.07188,330.68,0.36,0.58,2023-05-16,714,N,VIIRS,n,2,297.51,1.89,D,0
14.31746,99.99915,334.22,0.36,0.57,2023-05-16,714,N,VIIRS,n,2,297.35,6.01,D,0
14.35256,100.64156,331.81,0.4,0.6,2023-05-16,714,N,VIIRS,n,2,295.64,2.04,D,0
14.35602,100.32954,332.68,0.38,0.59,2023-05-16,714,N,VIIRS,n,2,297.5,4.56,D,0
14.45345,100.1627,330.85,0.37,0.58,2023-05-16,714,N,VIIRS,n,2,298.45,1.86,D,0
14.48421,100.37881,335.08,0.38,0.59,2023-05-16,714,N,VIIRS,n,2,298.01,2.46,D,0
14.48479,100.37798,334.69,0.38,0.59,2023-05-16,714,N,VIIRS,n,2,297.93,2.56,D,0
14.54667,100.53435,367,0.39,0.6,2023-05-16,714,N,VIIRS,h,2,298.27,5.62,D,0
14.55221,100.53374,367,0.39,0.6,2023-05-16,714,N,VIIRS,h,2,298.64,7.87,D,0
14.86263,100.63069,338.08,0.4,0.6,2023-05-16,714,N,VIIRS,n,2,299.72,2.83,D,0
15.12684,100.74471,330.79,0.41,0.61,2023-05-16,715,N,VIIRS,n,2,300.61,1.67,D,0
15.43699,99.91569,353.53,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,303.85,17.59,D,0
15.43738,99.91917,353.75,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,300.55,18.6,D,0
15.44478,99.9858,335.14,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,300.92,4.78,D,0
15.5124,101.04167,332.45,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,299.09,2.43,D,0
15.51257,101.04233,330.35,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,299.12,2.52,D,0
15.72002,101.06,332.81,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,298.23,2.97,D,0
15.72482,101.05469,344.47,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,296.76,2.48,D,0
15.72525,101.05893,340.62,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,298.2,2.48,D,0
15.72538,101.05515,343.56,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,296.96,2.31,D,0
15.72584,101.05937,331.82,0.44,0.62,2023-05-16,715,N,VIIRS,n,2,298.43,2.31,D,0
15.81169,99.81276,335.7,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,298.4,3.43,D,0
16.22574,99.78525,338.76,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,295.43,2.3,D,0
16.22769,99.78324,330.51,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,295.11,1.08,D,0
16.26553,100.39467,338.27,0.4,0.6,2023-05-16,715,N,VIIRS,n,2,297.64,2.5,D,0
16.26645,100.5087,349.47,0.41,0.61,2023-05-16,715,N,VIIRS,n,2,300.16,4.3,D,0
16.41377,100.27977,333.47,0.4,0.6,2023-05-16,715,N,VIIRS,n,2,295.74,2.57,D,0
16.90471,95.89347,330.52,0.42,0.45,2023-05-16,715,N,VIIRS,n,2,299.94,2.46,D,0
18.16043,99.36812,333.27,0.37,0.58,2023-05-16,715,N,VIIRS,n,2,292.64,2.41,D,0
18.58121,100.92616,341.02,0.47,0.64,2023-05-16,715,N,VIIRS,n,2,292.68,3.75,D,0
18.98301,100.82107,348.03,0.47,0.64,2023-05-16,716,N,VIIRS,n,2,289.92,7.28,D,0
20.70159,93.46648,341.14,0.51,0.41,2023-05-16,716,N,VIIRS,n,2,295.91,42.24,D,0
20.73563,93.28262,333.57,0.5,0.41,2023-05-16,716,N,VIIRS,n,2,298.21,7.62,D,0
20.73939,93.28214,336.92,0.5,0.41,2023-05-16,716,N,VIIRS,n,2,297.24,6.62,D,0
25.87815,92.36152,330.79,0.51,0.41,2023-05-16,718,N,VIIRS,n,2,297.47,1.89,D,0
27.17974,92.35339,330.89,0.53,0.42,2023-05-16,718,N,VIIRS,n,2,296.34,5.63,D,0
27.2144,92.18872,330.01,0.52,0.41,2023-05-16,718,N,VIIRS,n,2,289.95,4.65,D,0
14.82878,100.1474,316.34,0.58,0.69,2023-05-16,1806,N,VIIRS,n,2,291.51,1.77,N,0
16.81663,99.99033,304.05,0.62,0.72,2023-05-16,1806,N,VIIRS,n,2,289.23,0.59,N,0
11.83391,99.56211,314.71,0.58,0.7,2023-05-16,1807,N,VIIRS,n,2,278.5,2.5,N,0
14.00437,100.738,305.83,0.51,0.66,2023-05-16,1807,N,VIIRS,n,2,287.11,0.92,N,0
14.06868,99.41882,308.42,0.63,0.72,2023-05-16,1807,N,VIIRS,n,2,288.08,1.43,N,0
14.07085,99.41798,307.75,0.63,0.72,2023-05-16,1807,N,VIIRS,n,2,288.4,1.34,N,0
14.62806,101.09681,309.93,0.5,0.66,2023-05-16,1807,N,VIIRS,n,2,289.61,3.09,N,2
14.62989,101.07639,310.32,0.5,0.66,2023-05-16,1807,N,VIIRS,n,2,289.36,4.81,N,2
14.64636,101.03982,307.68,0.5,0.66,2023-05-16,1807,N,VIIRS,n,2,289.55,2.35,N,2
14.64655,101.03793,309.22,0.5,0.66,2023-05-16,1807,N,VIIRS,n,2,289.5,4.35,N,2
14.82929,100.14793,316.26,0.58,0.69,2023-05-16,1807,N,VIIRS,n,2,291.64,2.16,N,0
9.07322,100.96324,295.87,0.43,0.62,2023-05-16,1808,N,VIIRS,n,2,283.92,3.88,N,3
25.79605,99.10279,308.25,0.33,0.55,2023-05-16,1944,N,VIIRS,n,2,285.54,1.14,N,2
26.66861,100.19255,300.58,0.36,0.58,2023-05-16,1944,N,VIIRS,n,2,284.36,0.74,N,2
23.95515,96.70379,300.7,0.5,0.49,2023-05-16,1945,N,VIIRS,n,2,286.43,0.76,N,0
16.81569,99.98975,303.22,0.56,0.69,2023-05-16,1946,N,VIIRS,n,2,289.87,0.43,N,0
16.89132,100.28883,303.75,0.58,0.7,2023-05-16,1946,N,VIIRS,n,2,289.92,0.8,N,0
16.89142,100.28841,303.51,0.58,0.7,2023-05-16,1946,N,VIIRS,n,2,290.06,0.93,N,0
16.8977,100.29035,306.48,0.58,0.7,2023-05-16,1946,N,VIIRS,n,2,289.89,0.78,N,0
14.82617,100.14936,308.36,0.63,0.72,2023-05-16,1947,N,VIIRS,n,2,292.37,1.59,N,0
15.96392,97.65386,305.12,0.41,0.61,2023-05-16,1947,N,VIIRS,n,2,290.19,1.25,N,0
11.84673,98.41701,321.93,0.55,0.68,2023-05-16,1948,N,VIIRS,n,2,282.86,2.99,N,0
11.85299,98.41838,306.83,0.55,0.68,2023-05-16,1948,N,VIIRS,n,2,283.45,2.99,N,0
12.28395,93.86129,313.98,0.54,0.51,2023-05-16,1948,N,VIIRS,n,2,294.17,4.87,N,1
