latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.39018,98.61779,355.15,0.52,0.67,2025-01-02,542,N,VIIRS,n,2,290.37,16.89,D,0
26.39602,98.61545,356.88,0.52,0.67,2025-01-02,542,N,VIIRS,l,2,285.21,23.71,D,0
26.39729,98.6206,351.31,0.52,0.67,2025-01-02,542,N,VIIRS,n,2,283.01,16.89,D,0
26.38917,98.61182,335.6,0.52,0.67,2025-01-02,543,N,VIIRS,n,2,286.08,11.95,D,0
26.39058,98.61742,367,0.52,0.67,2025-01-02,543,N,VIIRS,h,2,291.56,11.95,D,0
26.39647,98.6152,353.62,0.52,0.67,2025-01-02,543,N,VIIRS,n,2,282.98,8.2,D,0
26.39777,98.62036,329.77,0.52,0.67,2025-01-02,543,N,VIIRS,n,2,281.27,8.2,D,0
26.95901,95.68365,352.24,0.74,0.76,2025-01-02,543,N,VIIRS,n,2,291.67,38.67,D,0
26.96027,95.68819,356.67,0.74,0.76,2025-01-02,543,N,VIIRS,l,2,289.67,43.1,D,0
27.23523,100.75541,332.34,0.37,0.58,2025-01-02,543,N,VIIRS,n,2,286.66,2.38,D,0
12.41249,99.75673,327.17,0.44,0.62,2025-01-02,719,N,VIIRS,n,2,298.21,2.27,D,0
13.14216,100.80814,340.93,0.52,0.67,2025-01-02,719,N,VIIRS,n,2,299.27,14.13,D,3
13.28157,99.59786,367,0.44,0.62,2025-01-02,719,N,VIIRS,h,2,303.41,15.41,D,0
13.28162,99.59863,367,0.44,0.62,2025-01-02,719,N,VIIRS,h,2,302.41,14.79,D,0
13.28695,99.59418,330.48,0.44,0.62,2025-01-02,719,N,VIIRS,n,2,299.62,11.69,D,0
13.28736,99.59726,367,0.44,0.62,2025-01-02,719,N,VIIRS,h,2,301.34,15.41,D,0
13.28741,99.598,367,0.44,0.62,2025-01-02,719,N,VIIRS,h,2,302.2,14.79,D,0
13.75876,99.82262,345.21,0.46,0.63,2025-01-02,719,N,VIIRS,n,2,302.97,4.01,D,0
13.91441,99.64032,331.91,0.45,0.63,2025-01-02,719,N,VIIRS,l,2,303.28,5.49,D,0
14.03855,99.27554,334.16,0.42,0.61,2025-01-02,719,N,VIIRS,n,2,302.54,4.02,D,0
14.0394,99.28311,333.52,0.43,0.62,2025-01-02,719,N,VIIRS,n,2,301.73,3.03,D,0
14.56812,99.77416,340.6,0.47,0.64,2025-01-02,720,N,VIIRS,n,2,299.67,5.02,D,0
14.86937,99.71892,367,0.47,0.64,2025-01-02,720,N,VIIRS,h,2,296.88,12.64,D,0
14.86987,99.72338,367,0.47,0.64,2025-01-02,720,N,VIIRS,h,2,299.74,12.13,D,0
14.87292,99.71923,367,0.47,0.64,2025-01-02,720,N,VIIRS,h,2,298.12,15.22,D,0
14.87338,99.72372,367,0.47,0.64,2025-01-02,720,N,VIIRS,h,2,298.97,19.58,D,0
14.87581,99.72269,343.8,0.47,0.64,2025-01-02,720,N,VIIRS,n,2,299.39,12.13,D,0
14.89215,99.73052,333.36,0.47,0.64,2025-01-02,720,N,VIIRS,n,2,299.81,2.9,D,0
14.91758,100.87336,343.77,0.56,0.69,2025-01-02,720,N,VIIRS,n,2,301.62,5.84,D,0
15.54179,97.81445,340.02,0.35,0.57,2025-01-02,720,N,VIIRS,n,2,301.6,2.27,D,0
15.55963,100.13259,335.73,0.51,0.66,2025-01-02,720,N,VIIRS,n,2,298.65,5.06,D,0
15.55984,100.13335,338.86,0.51,0.66,2025-01-02,720,N,VIIRS,n,2,299.18,4.18,D,0
15.56007,100.13699,338.86,0.51,0.66,2025-01-02,720,N,VIIRS,n,2,299.68,8.73,D,0
15.56031,100.13771,336.49,0.51,0.66,2025-01-02,720,N,VIIRS,n,2,299.68,4.18,D,0
15.5615,101.15142,335.96,0.59,0.7,2025-01-02,720,N,VIIRS,n,2,303.01,4.49,D,0
15.5674,100.75024,355.68,0.56,0.68,2025-01-02,720,N,VIIRS,n,2,301.69,7.91,D,0
15.58428,100.6019,331.69,0.54,0.68,2025-01-02,720,N,VIIRS,l,2,302.99,6.96,D,0
15.58721,100.60148,334.68,0.54,0.68,2025-01-02,720,N,VIIRS,n,2,303.49,5.44,D,0
15.59253,100.59045,340.9,0.54,0.68,2025-01-02,720,N,VIIRS,n,2,303.25,8.84,D,0
15.70651,100.57893,341.73,0.54,0.68,2025-01-02,720,N,VIIRS,n,2,303.6,3.97,D,0
15.70848,100.57465,332.71,0.54,0.68,2025-01-02,720,N,VIIRS,l,2,303.61,4.28,D,0
15.70899,100.57982,352.48,0.54,0.68,2025-01-02,720,N,VIIRS,n,2,304.32,8.04,D,0
15.71284,100.57832,339.9,0.54,0.68,2025-01-02,720,N,VIIRS,n,2,303.43,7.23,D,0
15.73466,100.7244,330.55,0.56,0.68,2025-01-02,720,N,VIIRS,l,2,301.73,5.72,D,0
15.73567,100.72026,343.52,0.56,0.68,2025-01-02,720,N,VIIRS,n,2,301.44,3.63,D,0
15.89095,97.70941,355.99,0.35,0.57,2025-01-02,720,N,VIIRS,n,2,304.79,21.96,D,0
15.89133,97.71275,367,0.35,0.57,2025-01-02,720,N,VIIRS,h,2,302.74,43.53,D,0
15.89585,97.70547,332.04,0.35,0.57,2025-01-02,720,N,VIIRS,l,2,303.61,21.96,D,0
15.89624,97.7088,344.37,0.35,0.57,2025-01-02,720,N,VIIRS,n,2,306.42,21.96,D,0
15.89662,97.71214,367,0.35,0.57,2025-01-02,720,N,VIIRS,h,2,308.91,43.53,D,0
15.94694,100.47536,367,0.54,0.68,2025-01-02,720,N,VIIRS,h,2,300.55,8.46,D,0
16.13044,100.61406,337.15,0.55,0.68,2025-01-02,720,N,VIIRS,n,2,298.97,4.1,D,0
16.13173,100.61021,330.5,0.55,0.68,2025-01-02,720,N,VIIRS,n,2,299.96,4.84,D,0
16.22358,100.47149,335.51,0.54,0.68,2025-01-02,720,N,VIIRS,n,2,298.55,4.05,D,0
16.34738,100.47065,340.33,0.54,0.68,2025-01-02,720,N,VIIRS,n,2,301.37,4.69,D,0
16.37465,98.71402,331.17,0.42,0.61,2025-01-02,720,N,VIIRS,n,2,299.42,2.66,D,0
16.53577,95.24294,343.74,0.49,0.49,2025-01-02,720,N,VIIRS,n,2,298.83,6.21,D,0
16.76072,94.85548,354.22,0.47,0.48,2025-01-02,720,N,VIIRS,n,2,299.95,10.16,D,0
16.76445,94.85562,345.32,0.47,0.48,2025-01-02,720,N,VIIRS,n,2,303.11,23.09,D,0
16.76513,94.85491,355.35,0.47,0.48,2025-01-02,720,N,VIIRS,n,2,302.59,10.16,D,0
16.76722,101.15403,346.15,0.61,0.71,2025-01-02,720,N,VIIRS,n,2,299.36,5.72,D,0
16.78583,94.88456,341.24,0.47,0.48,2025-01-02,720,N,VIIRS,n,2,300.5,11.05,D,0
16.78662,94.81671,330.44,0.47,0.48,2025-01-02,720,N,VIIRS,n,2,301.26,1.59,D,0
16.78822,94.82998,344.09,0.47,0.48,2025-01-02,720,N,VIIRS,n,2,299.72,9.11,D,0
16.79091,94.85221,330.27,0.47,0.48,2025-01-02,720,N,VIIRS,l,2,300.94,2.9,D,0
16.80549,94.97343,339.3,0.48,0.48,2025-01-02,720,N,VIIRS,n,2,294.46,7.08,D,0
16.84606,94.93609,349.78,0.48,0.48,2025-01-02,720,N,VIIRS,n,2,299.67,5.9,D,0
16.85461,95.96735,332.25,0.56,0.51,2025-01-02,720,N,VIIRS,n,2,296.9,4.98,D,0
16.91747,95.96716,334.64,0.56,0.51,2025-01-02,720,N,VIIRS,n,2,298.43,6.75,D,0
16.92041,95.95072,340.5,0.56,0.51,2025-01-02,720,N,VIIRS,n,2,297.19,10.07,D,0
17.1284,95.06768,331.15,0.49,0.49,2025-01-02,720,N,VIIRS,l,2,302.84,3.87,D,0
17.22313,96.79323,343.13,0.32,0.55,2025-01-02,720,N,VIIRS,n,2,302.8,3.9,D,0
17.33402,98.29921,337.25,0.4,0.6,2025-01-02,720,N,VIIRS,n,2,293.34,5.23,D,0
17.33442,98.30292,335.48,0.4,0.6,2025-01-02,720,N,VIIRS,n,2,292,6.88,D,0
17.48219,98.017,330.46,0.39,0.59,2025-01-02,720,N,VIIRS,n,2,297.74,2.28,D,0
18.13349,99.57015,338.85,0.5,0.66,2025-01-02,721,N,VIIRS,n,2,295.06,3.69,D,0
18.13356,99.56978,335.8,0.5,0.66,2025-01-02,721,N,VIIRS,n,2,295.84,3.65,D,0
18.41378,95.2608,339.74,0.52,0.5,2025-01-02,721,N,VIIRS,n,2,301.54,5.28,D,0
18.43838,96.5604,349.87,0.32,0.54,2025-01-02,721,N,VIIRS,n,2,300.85,3.59,D,0
18.43872,96.56347,353.78,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,302.8,10.91,D,0
18.4418,96.5591,338.14,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,301.42,4.77,D,0
18.44213,96.56216,347.14,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,301.51,7.17,D,0
18.44343,96.55981,329.96,0.32,0.54,2025-01-02,721,N,VIIRS,l,2,300.52,3.59,D,0
18.44775,95.03827,336.06,0.51,0.49,2025-01-02,721,N,VIIRS,n,2,302.47,5.67,D,0
18.44815,96.55617,328.9,0.32,0.54,2025-01-02,721,N,VIIRS,l,2,300.3,3.31,D,0
18.44966,96.53647,341.83,0.32,0.54,2025-01-02,721,N,VIIRS,n,2,302.35,1.87,D,0
18.4516,96.55485,345.14,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,302.81,4.63,D,0
18.45257,96.56405,338.83,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,301.03,2.68,D,0
18.45471,96.53588,328.42,0.32,0.54,2025-01-02,721,N,VIIRS,l,2,300.77,1.87,D,0
18.47052,96.54025,367,0.32,0.54,2025-01-02,721,N,VIIRS,h,2,302.87,4.83,D,0
18.69807,95.3976,338.76,0.54,0.51,2025-01-02,721,N,VIIRS,n,2,303.79,5.69,D,0
18.71178,100.53718,332.98,0.58,0.7,2025-01-02,721,N,VIIRS,n,2,295.04,4.82,D,0
18.90284,96.61201,326.76,0.33,0.55,2025-01-02,721,N,VIIRS,l,2,301,1.74,D,0
18.90795,96.61141,331.55,0.33,0.55,2025-01-02,721,N,VIIRS,n,2,299.16,1.74,D,0
18.91755,95.2459,335.34,0.53,0.5,2025-01-02,721,N,VIIRS,n,2,304.11,3.31,D,0
19.10549,96.68684,334.12,0.33,0.55,2025-01-02,721,N,VIIRS,n,2,289.71,1.71,D,0
19.14992,96.64702,328.72,0.33,0.55,2025-01-02,721,N,VIIRS,n,2,295.42,3.42,D,0
19.17911,96.35394,328.64,0.63,0.54,2025-01-02,721,N,VIIRS,l,2,303.24,4.75,D,0
19.22653,100.74182,367,0.61,0.71,2025-01-02,721,N,VIIRS,h,2,295.56,16.51,D,0
19.56129,94.83994,337.62,0.51,0.49,2025-01-02,721,N,VIIRS,n,2,297.7,3.38,D,0
19.59646,100.98492,326.85,0.64,0.72,2025-01-02,721,N,VIIRS,n,2,295.34,8.18,D,0
19.6008,100.98649,342.25,0.64,0.72,2025-01-02,721,N,VIIRS,n,2,295.16,5.44,D,0
19.87915,97.2858,330.4,0.37,0.58,2025-01-02,721,N,VIIRS,n,2,297.71,2.11,D,0
19.92798,96.93759,329.69,0.35,0.57,2025-01-02,721,N,VIIRS,n,2,298.16,1.97,D,0
19.93365,97.09883,336.22,0.36,0.58,2025-01-02,721,N,VIIRS,n,2,301.28,6.39,D,0
19.94536,96.95069,348.4,0.35,0.57,2025-01-02,721,N,VIIRS,n,2,299.05,7.2,D,0
20.00945,96.96281,325.21,0.36,0.57,2025-01-02,721,N,VIIRS,n,2,293.91,1.63,D,0
20.00977,96.96597,326.1,0.36,0.57,2025-01-02,721,N,VIIRS,n,2,298.26,4.19,D,0
20.16971,97.23358,344.6,0.37,0.58,2025-01-02,721,N,VIIRS,n,2,298.83,4.25,D,0
20.21068,96.21571,342.75,0.32,0.55,2025-01-02,721,N,VIIRS,n,2,303.85,4.11,D,0
20.21157,96.21423,339.79,0.32,0.54,2025-01-02,721,N,VIIRS,n,2,303.32,3.03,D,0
20.38497,93.07067,327.78,0.41,0.45,2025-01-02,721,N,VIIRS,n,2,302.2,2.55,D,0
20.41687,97.18903,325.87,0.37,0.58,2025-01-02,721,N,VIIRS,l,2,300.49,2.85,D,0
20.55876,94.678,330.45,0.51,0.5,2025-01-02,721,N,VIIRS,n,2,299.93,3.42,D,0
20.59902,94.71146,335.69,0.52,0.5,2025-01-02,721,N,VIIRS,n,2,299.01,3.77,D,0
21.48458,100.79658,343.45,0.65,0.73,2025-01-02,721,N,VIIRS,n,2,292.67,31.9,D,0
21.48863,100.78449,348.65,0.65,0.73,2025-01-02,721,N,VIIRS,n,2,292.79,12.54,D,0
21.489,100.78931,367,0.65,0.73,2025-01-02,721,N,VIIRS,h,2,296.45,48.14,D,0
21.49044,100.7832,328.1,0.65,0.73,2025-01-02,721,N,VIIRS,n,2,292.22,23.42,D,0
21.49081,100.78826,367,0.65,0.73,2025-01-02,721,N,VIIRS,h,2,297.12,23.42,D,0
21.49558,100.78597,325.74,0.65,0.73,2025-01-02,721,N,VIIRS,n,2,290.79,12.54,D,0
21.53538,93.65915,334.93,0.46,0.47,2025-01-02,722,N,VIIRS,n,2,296.6,4.26,D,0
21.53599,93.65595,329.72,0.46,0.47,2025-01-02,722,N,VIIRS,n,2,298.34,4.37,D,0
21.53639,93.65948,340.48,0.46,0.47,2025-01-02,722,N,VIIRS,n,2,297.92,6.89,D,0
21.53968,93.65826,332.51,0.46,0.47,2025-01-02,722,N,VIIRS,n,2,298.37,4.26,D,0
21.72169,96.06774,332.94,0.33,0.55,2025-01-02,722,N,VIIRS,n,2,298.79,2.02,D,0
21.76306,99.73579,352.36,0.56,0.69,2025-01-02,722,N,VIIRS,n,2,291.82,8.66,D,0
21.76612,96.35911,344.82,0.34,0.56,2025-01-02,722,N,VIIRS,n,2,297.07,2.7,D,0
21.87569,99.23943,330.72,0.52,0.67,2025-01-02,722,N,VIIRS,n,2,293.16,6.27,D,0
21.87608,99.24428,334.1,0.52,0.67,2025-01-02,722,N,VIIRS,n,2,292.89,10.13,D,0
21.87822,99.24252,367,0.52,0.67,2025-01-02,722,N,VIIRS,h,2,297.1,20.7,D,0
21.88185,99.23783,327.48,0.52,0.67,2025-01-02,722,N,VIIRS,n,2,290.07,6.27,D,0
21.88223,99.24267,348.58,0.52,0.67,2025-01-02,722,N,VIIRS,n,2,291.09,10.13,D,0
22.05459,100.60251,345.37,0.64,0.72,2025-01-02,722,N,VIIRS,n,2,294.28,11.16,D,0
22.05884,100.60067,347.46,0.64,0.72,2025-01-02,722,N,VIIRS,n,2,295.91,8.27,D,0
22.16489,96.10497,334.02,0.33,0.55,2025-01-02,722,N,VIIRS,n,2,298.17,1.82,D,0
22.34702,99.187,325.13,0.53,0.67,2025-01-02,722,N,VIIRS,n,2,291.16,4.82,D,0
22.35932,99.50182,332.41,0.55,0.68,2025-01-02,722,N,VIIRS,n,2,293.46,5.33,D,0
22.37669,99.2729,336.01,0.53,0.67,2025-01-02,722,N,VIIRS,n,2,292.8,5.99,D,0
22.37916,99.27209,336.39,0.53,0.67,2025-01-02,722,N,VIIRS,n,2,293.04,4.95,D,0
22.48133,95.58392,340.88,0.62,0.54,2025-01-02,722,N,VIIRS,n,2,298.46,10.37,D,0
22.525,93.5504,347.18,0.46,0.47,2025-01-02,722,N,VIIRS,n,2,302.97,9.9,D,0
22.52547,93.55463,332.84,0.46,0.47,2025-01-02,722,N,VIIRS,n,2,298.71,9.9,D,0
22.59978,93.50353,339.64,0.46,0.47,2025-01-02,722,N,VIIRS,n,2,297.79,20.14,D,0
22.91927,98.08052,326.68,0.45,0.63,2025-01-02,722,N,VIIRS,n,2,288.91,3.99,D,0
23.2275,94.03915,329.54,0.5,0.49,2025-01-02,722,N,VIIRS,n,2,296.15,2.56,D,0
23.25515,100.64075,367,0.66,0.73,2025-01-02,722,N,VIIRS,h,2,296.76,18.79,D,0
23.2555,100.63834,331.06,0.66,0.73,2025-01-02,722,N,VIIRS,n,2,292.16,13.65,D,0
23.25555,100.64626,333.62,0.66,0.73,2025-01-02,722,N,VIIRS,n,2,290.93,19.46,D,0
23.25585,100.64371,367,0.66,0.73,2025-01-02,722,N,VIIRS,h,2,295.99,13.65,D,0
23.25623,97.84422,367,0.44,0.62,2025-01-02,722,N,VIIRS,h,2,298.27,13.92,D,0
23.27953,97.98314,325.77,0.45,0.63,2025-01-02,722,N,VIIRS,n,2,295.52,5.49,D,0
23.2799,97.98754,350.1,0.45,0.63,2025-01-02,722,N,VIIRS,n,2,295.31,9.04,D,0
23.41591,100.76274,327.48,0.68,0.74,2025-01-02,722,N,VIIRS,n,2,287.4,3.18,D,0
23.41635,100.76236,327.33,0.68,0.74,2025-01-02,722,N,VIIRS,n,2,286.93,4.42,D,0
23.73142,98.6154,339.75,0.5,0.66,2025-01-02,722,N,VIIRS,n,2,292.07,4.3,D,0
23.81283,97.02306,330.74,0.4,0.6,2025-01-02,722,N,VIIRS,n,2,295.68,1.87,D,0
24.18522,96.51341,345.36,0.37,0.58,2025-01-02,722,N,VIIRS,n,2,301.65,3.5,D,0
24.22203,98.17362,329.38,0.47,0.64,2025-01-02,722,N,VIIRS,n,2,298.1,4.5,D,0
24.25204,93.65579,327.57,0.49,0.49,2025-01-02,722,N,VIIRS,n,2,297.35,3.39,D,0
24.31089,98.94502,338.1,0.53,0.67,2025-01-02,722,N,VIIRS,n,2,286.97,5.4,D,0
24.43471,94.43916,349.13,0.55,0.51,2025-01-02,722,N,VIIRS,n,2,298.95,11.98,D,0
24.44308,94.42694,345.69,0.55,0.51,2025-01-02,722,N,VIIRS,n,2,298.45,15.34,D,0
24.81421,93.71937,336.36,0.5,0.49,2025-01-02,723,N,VIIRS,n,2,294.42,4.2,D,0
24.82771,93.75967,339.64,0.51,0.49,2025-01-02,723,N,VIIRS,n,2,295.21,16.2,D,0
24.87193,96.37537,367,0.37,0.58,2025-01-02,723,N,VIIRS,h,2,298.1,9.31,D,0
24.97285,97.47459,328.63,0.44,0.62,2025-01-02,723,N,VIIRS,n,2,294.73,2.57,D,0
25.0483,92.23663,332.55,0.41,0.45,2025-01-02,723,N,VIIRS,n,2,296.56,3.78,D,0
25.24279,96.41414,331.19,0.38,0.58,2025-01-02,723,N,VIIRS,n,2,296.21,2.31,D,0
25.41422,94.73025,338.51,0.59,0.53,2025-01-02,723,N,VIIRS,n,2,298.45,9.23,D,0
25.47868,92.22437,335.21,0.42,0.45,2025-01-02,723,N,VIIRS,n,2,295.01,3.14,D,0
25.53212,97.60065,327.3,0.45,0.63,2025-01-02,723,N,VIIRS,n,2,296.09,1.9,D,0
25.5757,93.7832,340.01,0.52,0.5,2025-01-02,723,N,VIIRS,n,2,293.86,8,D,0
25.59915,92.62256,328.76,0.44,0.46,2025-01-02,723,N,VIIRS,n,2,294.93,2.9,D,0
25.69378,92.47141,343.32,0.44,0.46,2025-01-02,723,N,VIIRS,n,2,297.16,4.68,D,0
25.90365,93.74343,339.44,0.52,0.5,2025-01-02,723,N,VIIRS,n,2,297.35,8.5,D,0
25.90497,93.7458,342.69,0.52,0.5,2025-01-02,723,N,VIIRS,n,2,296.31,7.43,D,0
26.00214,94.37347,349.55,0.57,0.52,2025-01-02,723,N,VIIRS,n,2,297.99,27.96,D,0
26.01268,94.38176,353.88,0.57,0.52,2025-01-02,723,N,VIIRS,n,2,297.59,20.5,D,0
26.05268,93.08508,337.43,0.48,0.48,2025-01-02,723,N,VIIRS,n,2,298.46,3.84,D,0
26.06139,94.43106,340.57,0.58,0.52,2025-01-02,723,N,VIIRS,n,2,296.53,6.98,D,0
26.06197,94.43691,330.25,0.58,0.52,2025-01-02,723,N,VIIRS,n,2,293.39,5.47,D,0
26.06618,94.42993,346.57,0.58,0.52,2025-01-02,723,N,VIIRS,n,2,299.28,16.05,D,0
26.24494,93.09995,342.21,0.48,0.48,2025-01-02,723,N,VIIRS,n,2,298.52,9.47,D,0
26.30876,96.56227,344.03,0.39,0.6,2025-01-02,723,N,VIIRS,n,2,295.51,4.94,D,0
26.3856,98.6292,340.1,0.53,0.67,2025-01-02,723,N,VIIRS,n,2,293.51,11.07,D,0
26.391,98.61579,343.97,0.53,0.67,2025-01-02,723,N,VIIRS,n,2,298.14,9.33,D,0
26.39729,98.61569,336.68,0.53,0.67,2025-01-02,723,N,VIIRS,n,2,290.61,9.33,D,0
26.89846,95.46311,334.34,0.34,0.56,2025-01-02,723,N,VIIRS,n,2,288.9,5.13,D,0
26.89867,95.46553,367,0.34,0.56,2025-01-02,723,N,VIIRS,h,2,291.61,10.03,D,0
26.89887,95.46793,367,0.34,0.56,2025-01-02,723,N,VIIRS,h,2,290.94,10.03,D,0
26.90848,95.45729,325.38,0.34,0.56,2025-01-02,723,N,VIIRS,n,2,292.97,3.64,D,0
26.95386,95.6807,353.08,0.35,0.57,2025-01-02,723,N,VIIRS,n,2,296.66,5.41,D,0
26.95918,95.68062,325.17,0.35,0.57,2025-01-02,723,N,VIIRS,n,2,290.1,5.41,D,0
26.96582,95.38226,330.96,0.34,0.56,2025-01-02,723,N,VIIRS,n,2,292.9,3.81,D,0
26.9663,95.38781,339.87,0.34,0.56,2025-01-02,723,N,VIIRS,n,2,292.8,6.66,D,0
26.96656,95.39084,341.65,0.34,0.56,2025-01-02,723,N,VIIRS,n,2,294.41,6.35,D,0
26.98056,95.43137,347.4,0.34,0.56,2025-01-02,723,N,VIIRS,n,2,290.31,3.3,D,0
27.01404,94.00767,329.02,0.56,0.51,2025-01-02,723,N,VIIRS,n,2,298.5,3.78,D,0
27.06181,93.56599,329.99,0.53,0.5,2025-01-02,723,N,VIIRS,n,2,294.53,2.59,D,0
27.13725,95.53469,337.55,0.35,0.57,2025-01-02,723,N,VIIRS,n,2,291.26,5.47,D,0
27.13731,95.53758,337.39,0.35,0.57,2025-01-02,723,N,VIIRS,n,2,292.19,5.4,D,0
27.27268,97.44339,335.72,0.46,0.63,2025-01-02,723,N,VIIRS,n,2,294.76,3.65,D,0
27.27483,97.44648,344.25,0.46,0.63,2025-01-02,723,N,VIIRS,n,2,294.42,5.2,D,0
27.28568,97.51305,333.59,0.46,0.64,2025-01-02,723,N,VIIRS,n,2,294.9,3.69,D,0
27.37006,96.83772,328.14,0.42,0.61,2025-01-02,723,N,VIIRS,n,2,290.97,3.28,D,0
27.45651,100.63796,326.34,0.72,0.76,2025-01-02,723,N,VIIRS,n,2,290.33,8.39,D,0
27.51236,94.22273,329.58,0.58,0.52,2025-01-02,723,N,VIIRS,n,2,296.73,2.55,D,0
27.66314,94.94874,326.45,0.32,0.55,2025-01-02,723,N,VIIRS,l,2,298,0.95,D,0
27.70222,96.30623,333.82,0.39,0.6,2025-01-02,723,N,VIIRS,n,2,293.32,3.55,D,0
27.70849,96.17944,335.58,0.39,0.59,2025-01-02,723,N,VIIRS,n,2,294.16,1.77,D,0
27.72888,92.25554,325.43,0.45,0.47,2025-01-02,723,N,VIIRS,n,2,289.98,3.85,D,0
28.03705,93.75349,326.21,0.55,0.51,2025-01-02,723,N,VIIRS,n,2,290.27,3.68,D,0
28.03778,93.75263,325.77,0.55,0.51,2025-01-02,724,N,VIIRS,n,2,289.92,4.54,D,0
26.34978,100.63358,295.65,0.55,0.68,2025-01-02,1808,N,VIIRS,n,2,279.92,0.67,N,2
26.38403,98.6287,298.83,0.72,0.76,2025-01-02,1808,N,VIIRS,n,2,275.59,1.83,N,0
27.8292,98.67839,296.31,0.74,0.76,2025-01-02,1808,N,VIIRS,n,2,275.64,2.07,N,0
27.83261,98.67664,299.37,0.74,0.76,2025-01-02,1808,N,VIIRS,n,2,275.48,1.7,N,0
15.52823,100.93193,306.04,0.39,0.6,2025-01-02,1811,N,VIIRS,n,2,291.3,0.87,N,0
15.52901,100.93098,306.15,0.39,0.6,2025-01-02,1811,N,VIIRS,n,2,291.94,1.34,N,0
15.86112,97.79543,303.38,0.64,0.72,2025-01-02,1811,N,VIIRS,n,2,289.9,0.97,N,2
15.97157,101.15842,301.12,0.39,0.59,2025-01-02,1811,N,VIIRS,n,2,289.51,0.6,N,0
17.07495,98.3279,304.07,0.61,0.71,2025-01-02,1811,N,VIIRS,n,2,287.94,0.72,N,0
17.07908,98.33013,300.07,0.61,0.71,2025-01-02,1811,N,VIIRS,n,2,288.3,0.68,N,0
12.01085,99.74137,313.1,0.43,0.62,2025-01-02,1812,N,VIIRS,n,2,291.66,0.93,N,0
12.2338,99.07072,302.37,0.48,0.64,2025-01-02,1812,N,VIIRS,n,2,290.67,1.13,N,0
12.23434,99.06622,301.95,0.48,0.64,2025-01-02,1812,N,VIIRS,n,2,290.47,1.56,N,0
12.23596,99.06753,310.06,0.48,0.64,2025-01-02,1812,N,VIIRS,n,2,290.66,1.19,N,0
13.16185,101.08784,304.75,0.36,0.57,2025-01-02,1812,N,VIIRS,n,2,293.07,0.64,N,0
14.16496,99.64727,305.03,0.46,0.64,2025-01-02,1812,N,VIIRS,n,2,292.18,1.32,N,0
14.17563,101.09819,309.93,0.37,0.58,2025-01-02,1812,N,VIIRS,n,2,290.17,0.76,N,0
14.62994,101.07816,305,0.38,0.58,2025-01-02,1812,N,VIIRS,n,2,294.29,0.88,N,2
14.63034,101.07477,309.72,0.38,0.58,2025-01-02,1812,N,VIIRS,n,2,294.23,0.88,N,2
14.64109,101.12325,305.88,0.37,0.58,2025-01-02,1812,N,VIIRS,n,2,293.23,0.81,N,0
14.64564,101.03885,314.48,0.38,0.59,2025-01-02,1812,N,VIIRS,n,2,294.72,1.16,N,2
14.64698,101.0387,321.05,0.38,0.59,2025-01-02,1812,N,VIIRS,n,2,296.26,1.81,N,2
14.65108,101.03962,306.8,0.38,0.59,2025-01-02,1812,N,VIIRS,n,2,293.78,0.7,N,2
14.67329,100.80167,308.15,0.39,0.6,2025-01-02,1812,N,VIIRS,n,2,295.36,1.08,N,2
14.67358,100.80286,306.03,0.39,0.59,2025-01-02,1812,N,VIIRS,n,2,295.26,1.54,N,2
14.69265,100.92846,308.87,0.39,0.59,2025-01-02,1812,N,VIIRS,n,2,293.38,1.52,N,0
14.8209,99.7683,301,0.46,0.64,2025-01-02,1812,N,VIIRS,n,2,289.67,0.53,N,0
14.83405,100.71128,304.3,0.4,0.6,2025-01-02,1812,N,VIIRS,n,2,293.85,0.62,N,0
14.92152,100.9753,310.1,0.39,0.59,2025-01-02,1812,N,VIIRS,n,2,293.38,1.62,N,0
14.92153,100.67496,305.01,0.4,0.6,2025-01-02,1812,N,VIIRS,n,2,293.09,1.91,N,0
14.92261,100.68023,304.04,0.4,0.6,2025-01-02,1812,N,VIIRS,n,2,293.36,0.86,N,0
14.92307,100.67634,304.84,0.4,0.6,2025-01-02,1812,N,VIIRS,n,2,293.14,0.86,N,0
15.08509,100.81286,302.29,0.4,0.6,2025-01-02,1812,N,VIIRS,n,2,291.87,1.28,N,0
15.15979,100.89133,302.15,0.39,0.6,2025-01-02,1812,N,VIIRS,n,2,290.86,1,N,0
15.17198,101.02793,299.58,0.38,0.59,2025-01-02,1812,N,VIIRS,n,2,289.13,0.51,N,0
15.21333,100.75096,303.08,0.4,0.6,2025-01-02,1812,N,VIIRS,n,2,289.78,0.69,N,0
15.21519,100.75305,310.53,0.4,0.6,2025-01-02,1812,N,VIIRS,n,2,290.59,0.93,N,0
15.21563,100.74927,303.57,0.4,0.6,2025-01-02,1812,N,VIIRS,n,2,289.38,0.93,N,0
15.21892,100.75168,312.3,0.4,0.6,2025-01-02,1812,N,VIIRS,n,2,289.84,1.09,N,0
