latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.60834,96.58173,340.13,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,308.62,2.43,D,0
18.60916,96.55521,336.52,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,311.49,5.44,D,0
18.61239,96.58118,335.67,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,310.14,2.43,D,0
18.62076,95.26405,339.18,0.5,0.41,2023-03-08,709,N,VIIRS,l,2,314.02,3.83,D,0
18.62678,98.72073,333.86,0.53,0.5,2023-03-08,709,N,VIIRS,n,2,302.49,4.92,D,0
18.62948,97.56248,339.46,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.8,3.02,D,0
18.6314,101.07195,339.23,0.38,0.59,2023-03-08,709,N,VIIRS,n,2,297.8,3.57,D,0
18.6338,97.562,332.87,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,305.7,3.02,D,0
18.63577,95.52332,341.71,0.51,0.41,2023-03-08,709,N,VIIRS,l,2,316.31,6.86,D,0
18.63805,100.53883,331.58,0.35,0.57,2023-03-08,709,N,VIIRS,n,2,298.72,1.14,D,0
18.63861,97.28093,343.64,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,305.83,6.98,D,0
18.64105,95.12805,347.75,0.49,0.4,2023-03-08,709,N,VIIRS,l,2,318.71,14.25,D,0
18.64166,95.13268,348.89,0.49,0.4,2023-03-08,709,N,VIIRS,n,2,318.58,30.28,D,0
18.6446,96.54287,336.13,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,310.76,2.64,D,0
18.64477,95.12752,344.69,0.49,0.4,2023-03-08,709,N,VIIRS,n,2,315.77,10.79,D,0
18.64777,97.56884,333.01,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,305.67,3.33,D,0
18.64818,101.12672,334.98,0.38,0.59,2023-03-08,709,N,VIIRS,n,2,297.76,4.08,D,0
18.65106,95.94047,333.49,0.54,0.42,2023-03-08,709,N,VIIRS,l,2,305.08,4.13,D,0
18.65375,101.1271,337.79,0.38,0.59,2023-03-08,709,N,VIIRS,n,2,298.5,3.76,D,0
18.65574,98.78837,333.17,0.54,0.51,2023-03-08,709,N,VIIRS,l,2,303.58,9.44,D,0
18.6575,95.89825,334.41,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,305.81,2.86,D,0
18.65818,96.48851,337.93,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,311.5,2.98,D,0
18.6596,96.49954,345.81,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,311.34,4.7,D,0
18.66007,96.50323,367,0.39,0.44,2023-03-08,709,N,VIIRS,h,2,312.5,4.7,D,0
18.66138,95.89768,330.57,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,305.13,2.77,D,0
18.6622,97.57936,336.73,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.74,3.95,D,0
18.66269,97.58344,330.84,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.11,3.88,D,0
18.66363,96.49899,349.25,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,311.07,9.41,D,0
18.66723,97.44221,346.12,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,305.42,4.48,D,0
18.66786,97.55386,344.81,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.81,9.58,D,0
18.67217,97.55328,342.42,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.03,13.71,D,0
18.6725,95.69997,341.9,0.52,0.42,2023-03-08,709,N,VIIRS,l,2,314.72,6.37,D,0
18.67449,95.69772,349.58,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,316.07,5.35,D,0
18.67454,96.51998,352.06,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,312.56,7.65,D,0
18.67484,96.51676,338.15,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,311.43,2.82,D,0
18.67529,96.52045,348.59,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,312.03,5.88,D,0
18.67762,95.93134,337.4,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,305.76,5.14,D,0
18.6824,96.549,347.64,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,308.6,3.22,D,0
18.68295,96.54954,347.38,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,308.74,4,D,0
18.68522,95.73874,345.09,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,312.27,5.17,D,0
18.687,96.54899,334.7,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,307.15,2.22,D,0
18.68748,95.7365,339.64,0.52,0.42,2023-03-08,709,N,VIIRS,l,2,311.8,3.56,D,0
18.68782,97.53811,332.78,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,304.34,5.62,D,0
18.68885,97.54645,331.39,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,304.57,3.38,D,0
18.68934,95.72104,339.49,0.52,0.42,2023-03-08,709,N,VIIRS,l,2,314.03,5.2,D,0
18.6894,97.55083,333.3,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.95,3.38,D,0
18.68951,97.53824,335.76,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.4,2.07,D,0
18.69,97.54241,338.03,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.74,2.07,D,0
18.6904,95.71777,342.64,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,313.68,5.42,D,0
18.69049,97.54662,330.51,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,303.9,4.9,D,0
18.69099,97.55097,336.65,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.13,4.9,D,0
18.69104,96.54843,346.4,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,309.46,2.22,D,0
18.69286,101.12651,331.07,0.38,0.59,2023-03-08,709,N,VIIRS,n,2,297.65,2.25,D,0
18.69318,97.546,337.87,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.21,3.38,D,0
18.69371,97.55025,335.76,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.29,3.38,D,0
18.69424,97.55454,344.64,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,307.79,21.79,D,0
18.69432,97.54194,331.49,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.68,2.07,D,0
18.69481,97.54616,335.27,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.16,4.9,D,0
18.69509,96.54787,336.72,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,308.16,3.01,D,0
18.69531,97.5504,342.17,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.26,4.9,D,0
18.6958,97.55466,343.12,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.79,20.63,D,0
18.69609,95.83112,335.87,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,307.01,2.76,D,0
18.69751,97.54556,343.97,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.68,15.7,D,0
18.69803,97.54977,338.6,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.47,15.7,D,0
18.69914,97.54575,340.66,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.92,15.55,D,0
18.69963,97.54993,356.12,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.71,15.55,D,0
18.70099,95.83244,336.09,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,308.17,32.34,D,0
18.70236,97.54933,351.84,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,310.8,15.7,D,0
18.70396,97.54949,367,0.45,0.47,2023-03-08,709,N,VIIRS,h,2,304.96,15.55,D,0
18.70467,97.51825,338.24,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.26,2.94,D,0
18.70928,97.55749,344,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.76,4.08,D,0
18.71674,97.5095,340.74,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,307.44,4.75,D,0
18.73017,97.51215,347,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,308.73,5.6,D,0
18.73604,97.63526,336.81,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.78,3.52,D,0
18.73608,95.44154,345.73,0.51,0.41,2023-03-08,709,N,VIIRS,n,2,314.27,6.67,D,0
18.73632,99.51624,333.53,0.6,0.53,2023-03-08,709,N,VIIRS,n,2,300.81,3.79,D,0
18.73646,97.63879,331.65,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,302.34,3.52,D,0
18.73672,95.44631,348.11,0.51,0.41,2023-03-08,709,N,VIIRS,n,2,312.84,7.52,D,0
18.73892,95.82092,337.67,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,308.12,3.42,D,0
18.74483,100.91563,336.45,0.37,0.58,2023-03-08,709,N,VIIRS,n,2,300.62,7.58,D,0
18.74724,100.90916,331.99,0.37,0.58,2023-03-08,709,N,VIIRS,n,2,300.66,3.66,D,0
18.74759,100.91246,337.21,0.37,0.58,2023-03-08,709,N,VIIRS,n,2,302.43,3.66,D,0
18.74794,100.91579,346.32,0.37,0.58,2023-03-08,709,N,VIIRS,n,2,300.8,6.35,D,0
18.74986,100.91126,337.41,0.37,0.58,2023-03-08,709,N,VIIRS,n,2,300.69,7.27,D,0
18.75027,94.8565,349.14,0.47,0.4,2023-03-08,709,N,VIIRS,n,2,311.96,8.26,D,0
18.75448,97.64208,335.85,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,301.43,4.44,D,0
18.75617,97.61932,338.15,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.41,5.22,D,0
18.75624,96.54332,337.05,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,310.97,1.82,D,0
18.75837,97.56457,339.11,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.24,4.18,D,0
18.76267,97.56381,343.22,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,307.22,4.24,D,0
18.76648,96.52682,343.81,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,310.78,4.18,D,0
18.76695,96.53053,340,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,310.78,8.74,D,0
18.767,97.56331,333.56,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,306.06,4.24,D,0
18.77134,97.56287,352.93,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,306.52,12.7,D,0
18.77155,96.34435,336.01,0.57,0.43,2023-03-08,709,N,VIIRS,l,2,307.18,6.03,D,0
18.77195,96.53741,352.76,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,310.72,7.48,D,0
18.77252,96.34146,333.59,0.57,0.43,2023-03-08,709,N,VIIRS,l,2,305.35,3.13,D,0
18.77444,95.82133,336.54,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,307.67,5.55,D,0
18.77582,95.77161,339.65,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,312,5.21,D,0
18.77646,95.77654,338.03,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,310.54,5.21,D,0
18.77829,95.82065,336.63,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,305.47,5.55,D,0
18.77934,95.91976,331.66,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,304.66,2.28,D,0
18.78271,95.44664,350.7,0.51,0.41,2023-03-08,709,N,VIIRS,n,2,316.71,13.32,D,0
18.78286,95.72218,348.8,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,314.98,15.57,D,0
18.78447,94.75539,335.36,0.47,0.4,2023-03-08,709,N,VIIRS,l,2,305.81,4.83,D,0
18.78651,95.44612,340.96,0.51,0.41,2023-03-08,709,N,VIIRS,l,2,314.69,5.89,D,0
18.78721,97.47817,334.26,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,308.21,3.23,D,0
18.78895,96.54197,345.77,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,313.12,14.39,D,0
18.78909,96.54264,350.94,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,313.21,14.23,D,0
18.78928,97.47546,337.02,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,307.3,4.37,D,0
18.78974,97.47938,340.71,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,307.73,4.37,D,0
18.79032,94.25531,338.37,0.45,0.39,2023-03-08,709,N,VIIRS,n,2,307.83,5.61,D,0
18.79149,97.47745,342.25,0.44,0.46,2023-03-08,709,N,VIIRS,n,2,306.92,3.23,D,0
18.79165,100.03179,330.35,0.32,0.55,2023-03-08,709,N,VIIRS,l,2,303.09,2.89,D,0
18.7932,97.59796,333.13,0.45,0.47,2023-03-08,709,N,VIIRS,l,2,303.46,4.61,D,0
18.79472,96.4884,336.74,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,310.7,2.2,D,0
18.79621,95.71791,338.38,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,312.88,2.2,D,0
18.79673,100.03101,356.3,0.32,0.55,2023-03-08,709,N,VIIRS,n,2,303.53,2.89,D,0
18.79705,100.03407,332.97,0.32,0.55,2023-03-08,709,N,VIIRS,n,2,299.86,2.89,D,0
18.79778,96.31592,333.44,0.57,0.43,2023-03-08,709,N,VIIRS,n,2,303.03,4.75,D,0
18.80357,95.48824,340.79,0.51,0.41,2023-03-08,709,N,VIIRS,l,2,314.86,6.75,D,0
18.80588,97.14415,340.51,0.42,0.46,2023-03-08,709,N,VIIRS,n,2,297.58,4.67,D,0
18.80602,100.92633,335.14,0.37,0.58,2023-03-08,709,N,VIIRS,n,2,299.65,2.1,D,0
18.81433,95.57109,339.12,0.52,0.41,2023-03-08,709,N,VIIRS,l,2,313.85,4.22,D,0
18.81735,96.57191,334.34,0.39,0.44,2023-03-08,709,N,VIIRS,l,2,305.74,3.06,D,0
18.81817,97.28052,333.08,0.43,0.46,2023-03-08,709,N,VIIRS,l,2,308.07,4.95,D,0
18.81866,97.28457,333.08,0.43,0.46,2023-03-08,709,N,VIIRS,l,2,306.86,2.05,D,0
18.8198,97.54921,348.66,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.11,5.82,D,0
18.82033,97.5537,347.31,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.84,5.82,D,0
18.82083,97.55793,338.82,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.38,4.01,D,0
18.82201,95.66074,343.43,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,313.21,8.9,D,0
18.82517,97.55751,336.33,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.03,1.88,D,0
18.82848,97.11967,353.76,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,307.77,79.56,D,0
18.82864,94.97668,349.62,0.48,0.4,2023-03-08,709,N,VIIRS,n,2,318.39,11.57,D,0
18.83221,97.11533,337.5,0.42,0.45,2023-03-08,709,N,VIIRS,l,2,312.44,90.61,D,0
18.83307,97.12232,342.52,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,298.31,99.12,D,0
18.8368,97.11794,342.38,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,296.89,99.12,D,0
18.83895,96.44857,345.29,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,312.64,7.02,D,0
18.83972,100.04662,331.89,0.33,0.55,2023-03-08,709,N,VIIRS,n,2,300.85,1.31,D,0
18.84884,97.57189,342.39,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,307.71,12.86,D,0
18.84933,97.57603,342.03,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.25,12.86,D,0
18.84961,95.72279,349.41,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,314.03,13.46,D,0
18.85091,95.82436,333.02,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,307.55,3.43,D,0
18.85263,96.58996,341.89,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,303.53,5.25,D,0
18.85346,95.72224,348.88,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.7,9.09,D,0
18.85953,95.5599,347.27,0.52,0.41,2023-03-08,709,N,VIIRS,n,2,315.8,10.22,D,0
18.86335,95.55937,337.55,0.52,0.41,2023-03-08,709,N,VIIRS,l,2,312.41,2.19,D,0
18.87664,95.74934,338.13,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.08,13.38,D,0
18.8773,95.7544,367,0.53,0.42,2023-03-08,709,N,VIIRS,h,2,317.06,13.38,D,0
18.87797,95.75953,354.97,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,316.04,54.39,D,0
18.88051,95.74892,352.71,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,313.46,13.55,D,0
18.88117,95.75394,351.79,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,310.99,13.55,D,0
18.88183,95.75898,346.79,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,313.17,32.45,D,0
18.88345,96.6048,352.11,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,305.32,11.7,D,0
18.88438,95.74844,367,0.53,0.42,2023-03-08,709,N,VIIRS,h,2,313.27,13.55,D,0
18.88731,96.57018,333.63,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,306.76,1.96,D,0
18.89079,95.73737,338.34,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.2,5,D,0
18.89144,95.74234,352.38,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.98,5,D,0
18.89208,96.60758,336.15,0.39,0.44,2023-03-08,709,N,VIIRS,n,2,305.14,3.66,D,0
18.89211,95.73922,355.53,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,314.3,10.27,D,0
18.89273,95.74419,348.43,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.32,10.27,D,0
18.89464,95.73677,338.16,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,309.96,7.39,D,0
18.89529,95.7417,349.31,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,313.12,7.39,D,0
18.89596,95.73862,348.3,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.63,10.27,D,0
18.89659,95.74359,336.6,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,308.7,10.27,D,0
18.89886,95.57635,338.35,0.52,0.41,2023-03-08,709,N,VIIRS,l,2,312.42,3.99,D,0
18.89916,95.74122,334.15,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,308.72,7.39,D,0
18.90593,95.85251,338.28,0.54,0.42,2023-03-08,709,N,VIIRS,l,2,309.16,11.5,D,0
18.90655,95.8546,348.91,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,320.6,27.83,D,0
18.90718,95.8597,334.48,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,304.55,17.47,D,0
18.90983,95.85207,339.12,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,307.97,6.23,D,0
18.91045,95.85415,335.7,0.54,0.42,2023-03-08,709,N,VIIRS,n,2,305.32,27.83,D,0
18.93251,97.97429,331.48,0.48,0.48,2023-03-08,709,N,VIIRS,l,2,302.17,3.39,D,0
18.93296,97.20467,341.19,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,304.28,5.02,D,0
18.93346,97.20872,340.52,0.43,0.46,2023-03-08,709,N,VIIRS,n,2,304.52,7.06,D,0
18.93456,97.54341,344.6,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.67,6.64,D,0
18.93508,97.54784,356.39,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.32,6.64,D,0
18.9356,97.55227,340.85,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,302.84,6.43,D,0
18.93596,97.96532,332.35,0.48,0.48,2023-03-08,709,N,VIIRS,n,2,302.13,4.45,D,0
18.93668,99.91246,330.42,0.32,0.55,2023-03-08,709,N,VIIRS,n,2,299.85,1.12,D,0
18.93696,97.97372,332.97,0.48,0.48,2023-03-08,709,N,VIIRS,n,2,302.08,5.74,D,0
18.93835,97.53831,342.9,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.37,5.36,D,0
18.93888,97.54278,367,0.45,0.47,2023-03-08,709,N,VIIRS,h,2,305.61,11.04,D,0
18.941,95.66122,338.17,0.52,0.42,2023-03-08,709,N,VIIRS,l,2,312.67,6.19,D,0
18.94265,97.53756,330.84,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.24,5.36,D,0
18.94319,97.54208,334.88,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,302.79,11.04,D,0
18.95242,100.29964,333.21,0.34,0.56,2023-03-08,709,N,VIIRS,n,2,301.44,1.82,D,0
18.95536,94.23257,335.3,0.45,0.39,2023-03-08,709,N,VIIRS,l,2,307.6,2.53,D,0
18.95762,100.29905,350.88,0.34,0.56,2023-03-08,709,N,VIIRS,n,2,301.98,3.4,D,0
18.95976,97.57053,330.51,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,302.31,3.37,D,0
18.9603,97.57503,335.5,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,302.4,3.63,D,0
18.96799,95.71814,337.75,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,308.73,129.96,D,0
18.96865,95.72322,367,0.53,0.42,2023-03-08,709,N,VIIRS,h,2,359.71,129.96,D,0
18.96936,97.61405,337.28,0.46,0.47,2023-03-08,709,N,VIIRS,n,2,304.13,3.15,D,0
18.97252,95.72271,353,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.58,129.96,D,0
18.97576,96.74952,350.05,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,304.99,16.08,D,0
18.97982,96.74852,330.81,0.4,0.44,2023-03-08,709,N,VIIRS,n,2,300.03,16.08,D,0
18.99941,94.99628,355.96,0.48,0.4,2023-03-08,709,N,VIIRS,n,2,319.19,19.15,D,0
19.00364,94.91605,343.78,0.48,0.4,2023-03-08,709,N,VIIRS,n,2,318.58,5.64,D,0
19.00777,95.74136,338.54,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,311.67,10.51,D,0
19.00863,100.99927,336.17,0.38,0.59,2023-03-08,709,N,VIIRS,n,2,300.65,6.22,D,0
19.0099,95.73788,338.05,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,311.35,6.98,D,0
19.01055,95.74279,341.41,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,312.97,15.96,D,0
19.01164,95.74085,348.41,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,310.08,10.51,D,0
19.01304,94.94401,367,0.48,0.4,2023-03-08,709,N,VIIRS,l,2,325.29,19.53,D,0
19.01673,94.94342,344.95,0.48,0.4,2023-03-08,709,N,VIIRS,l,2,319.81,19.53,D,0
19.02046,97.5123,341.36,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,303.54,6.6,D,0
19.02434,97.50801,342.26,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.36,6.04,D,0
19.0248,97.51195,339.4,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,302.84,6.04,D,0
19.02824,97.50383,331.9,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,304.7,6.83,D,0
19.0287,97.50773,348.53,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.38,6.04,D,0
19.03055,99.02145,331.06,0.56,0.52,2023-03-08,709,N,VIIRS,l,2,301.31,2.8,D,0
19.03187,95.03069,346.01,0.49,0.4,2023-03-08,709,N,VIIRS,l,2,320.54,20.57,D,0
19.03206,97.49904,345.21,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,310.35,19.85,D,0
19.03255,97.50314,347.79,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,312.93,19.85,D,0
19.03302,97.50722,353.63,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,313.11,42.84,D,0
19.03349,97.51121,345.97,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.85,42.84,D,0
19.03513,94.9688,367,0.48,0.4,2023-03-08,709,N,VIIRS,l,2,325.83,50.39,D,0
19.03638,97.49849,367,0.45,0.47,2023-03-08,709,N,VIIRS,h,2,307.08,19.85,D,0
19.03684,97.50233,335.04,0.45,0.47,2023-03-08,709,N,VIIRS,n,2,305.46,19.85,D,0
19.03864,95.70576,337.2,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,308.41,2.17,D,0
19.03884,94.96824,351.73,0.48,0.4,2023-03-08,709,N,VIIRS,n,2,319.66,21.45,D,0
19.04193,94.9631,367,0.48,0.4,2023-03-08,709,N,VIIRS,l,2,325.21,54.53,D,0
19.04206,100.44955,339.56,0.35,0.57,2023-03-08,709,N,VIIRS,n,2,296.59,6.62,D,0
19.04239,100.45286,367,0.35,0.57,2023-03-08,709,N,VIIRS,h,2,297.23,6.62,D,0
19.04314,95.71024,332.8,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,307.07,2.45,D,0
19.04638,95.6136,342.17,0.52,0.42,2023-03-08,709,N,VIIRS,l,2,315.12,10.34,D,0
19.04766,95.62351,355.42,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,313.81,21.73,D,0
19.04869,97.2386,334.9,0.43,0.46,2023-03-08,709,N,VIIRS,l,2,305.4,6.53,D,0
19.05021,95.613,354.02,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,315.36,10.34,D,0
19.0515,95.62294,347,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,313.51,21.73,D,0
19.05533,95.6525,367,0.52,0.42,2023-03-08,709,N,VIIRS,h,2,331.11,85.91,D,0
19.05597,95.65747,337.77,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,309.62,45.75,D,0
19.06309,95.71249,342.66,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.25,5.06,D,0
19.06515,97.09462,335.21,0.42,0.46,2023-03-08,709,N,VIIRS,l,2,305.43,7.34,D,0
19.06525,97.09465,333.84,0.42,0.45,2023-03-08,709,N,VIIRS,l,2,304.82,5.2,D,0
19.06585,97.06555,338.19,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,304.16,3.34,D,0
19.06599,97.06541,338.55,0.42,0.45,2023-03-08,709,N,VIIRS,n,2,303.97,4.33,D,0
19.0663,95.70692,342.26,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,312.44,6.71,D,0
19.06695,95.71196,350.84,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,313.8,6.71,D,0
19.06759,95.71695,353.71,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,320.12,35.71,D,0
19.07017,95.70642,342.46,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,310.47,6.71,D,0
19.07048,95.24039,347.3,0.5,0.41,2023-03-08,709,N,VIIRS,n,2,318.69,19.15,D,0
19.07072,95.65034,345.7,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,311.88,3.79,D,0
19.07082,95.71143,353.54,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,315.27,6.71,D,0
19.07136,95.65527,343.88,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,311.89,6.16,D,0
19.07146,95.71642,367,0.53,0.42,2023-03-08,709,N,VIIRS,h,2,313.32,35.71,D,0
19.07211,95.72141,341.92,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,309.68,35.71,D,0
19.07403,95.70592,345.33,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,312.3,52.19,D,0
19.07457,95.64979,351.14,0.52,0.42,2023-03-08,709,N,VIIRS,n,2,315.48,15.51,D,0
19.07468,95.71092,356.95,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,315.71,52.19,D,0
19.07521,95.65473,367,0.53,0.42,2023-03-08,709,N,VIIRS,l,2,329.47,102.63,D,0
19.07533,95.71592,356.03,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,316.52,23.36,D,0
19.07598,95.72093,339.24,0.53,0.42,2023-03-08,709,N,VIIRS,n,2,305.92,23.36,D,0
