latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.52718,97.63087,338.37,0.4,0.37,2023-05-29,633,N,VIIRS,l,2,310.02,8.24,D,0
25.56803,94.91261,336.35,0.5,0.41,2023-05-29,633,N,VIIRS,n,2,296.74,3.37,D,0
25.58149,96.69097,343.34,0.42,0.38,2023-05-29,633,N,VIIRS,n,2,311.83,6.98,D,0
25.58688,96.65965,340.74,0.42,0.38,2023-05-29,633,N,VIIRS,l,2,310.95,4.31,D,0
25.58817,100.24113,342.33,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,309.91,5.27,D,0
25.60153,100.31054,337.15,0.39,0.36,2023-05-29,633,N,VIIRS,l,2,311.75,4.28,D,0
25.6286,97.91825,337.29,0.39,0.36,2023-05-29,633,N,VIIRS,l,2,306.11,10.68,D,0
25.74966,96.68322,340.02,0.42,0.38,2023-05-29,633,N,VIIRS,l,2,314.36,8.63,D,0
25.84316,98.14144,342.43,0.39,0.36,2023-05-29,633,N,VIIRS,n,2,304.97,7.95,D,0
25.91806,96.64635,339.85,0.42,0.38,2023-05-29,633,N,VIIRS,l,2,308.44,13.17,D,0
25.97387,96.6824,339.38,0.42,0.38,2023-05-29,633,N,VIIRS,n,2,306.7,5.23,D,0
26.08875,100.40829,351.69,0.4,0.37,2023-05-29,633,N,VIIRS,n,2,322.67,8.9,D,0
26.09265,100.41154,349.79,0.4,0.37,2023-05-29,633,N,VIIRS,l,2,321.98,8.9,D,0
26.44105,101.03913,342.44,0.41,0.37,2023-05-29,633,N,VIIRS,l,2,315.73,8.66,D,0
25.77033,93.41634,342.81,0.4,0.44,2023-05-29,634,N,VIIRS,n,2,299.79,5.24,D,0
25.79444,92.73598,338.28,0.43,0.46,2023-05-29,634,N,VIIRS,n,2,298.57,9.95,D,0
25.79476,92.73672,344.68,0.43,0.46,2023-05-29,634,N,VIIRS,n,2,299.04,12.17,D,0
25.79526,92.7402,340.31,0.43,0.46,2023-05-29,634,N,VIIRS,n,2,299.22,10.58,D,0
25.79802,93.49516,334.54,0.39,0.44,2023-05-29,634,N,VIIRS,n,2,297.24,3,D,0
25.80899,93.35796,340.82,0.4,0.44,2023-05-29,634,N,VIIRS,n,2,299.51,6.44,D,0
25.80957,93.35791,340.95,0.4,0.44,2023-05-29,634,N,VIIRS,n,2,299.21,5.98,D,0
25.8459,93.65965,340.78,0.38,0.43,2023-05-29,634,N,VIIRS,n,2,300.08,5.42,D,0
25.87165,93.35564,338.32,0.4,0.44,2023-05-29,634,N,VIIRS,n,2,300.81,4.6,D,0
25.88751,93.54636,332.51,0.39,0.44,2023-05-29,634,N,VIIRS,n,2,299.9,2.25,D,0
26.00223,95.67827,349.45,0.46,0.39,2023-05-29,634,N,VIIRS,n,2,304.96,16.11,D,0
26.005,95.67294,336.14,0.46,0.39,2023-05-29,634,N,VIIRS,l,2,302.37,2.72,D,0
26.01558,93.44843,340.48,0.39,0.44,2023-05-29,634,N,VIIRS,n,2,299.27,4.62,D,0
26.07341,95.8228,333.56,0.45,0.39,2023-05-29,634,N,VIIRS,n,2,303.3,4.92,D,0
26.13784,96.55506,337.87,0.42,0.38,2023-05-29,634,N,VIIRS,n,2,306.46,10.64,D,0
26.14057,96.55012,341.8,0.42,0.38,2023-05-29,634,N,VIIRS,n,2,306.42,8.72,D,0
26.14128,96.55432,346.37,0.42,0.38,2023-05-29,634,N,VIIRS,n,2,307.39,8.72,D,0
26.14401,96.54939,331.37,0.42,0.38,2023-05-29,634,N,VIIRS,l,2,305.5,8.72,D,0
26.1523,96.55631,342.95,0.42,0.38,2023-05-29,634,N,VIIRS,l,2,307.29,28.87,D,0
26.15504,96.55141,344.16,0.42,0.38,2023-05-29,634,N,VIIRS,l,2,310.45,22.18,D,0
26.15574,96.55559,340.42,0.42,0.38,2023-05-29,634,N,VIIRS,l,2,308.61,12.78,D,0
26.25833,96.71139,336.21,0.42,0.37,2023-05-29,634,N,VIIRS,l,2,308.51,3.6,D,0
26.27736,96.63448,334.87,0.42,0.38,2023-05-29,634,N,VIIRS,l,2,309.34,4.96,D,0
26.29875,96.24274,338.04,0.43,0.38,2023-05-29,634,N,VIIRS,l,2,309.61,6.93,D,0
26.30217,96.80479,336.89,0.41,0.37,2023-05-29,634,N,VIIRS,l,2,304.22,2.82,D,0
26.34973,96.56484,345,0.42,0.38,2023-05-29,634,N,VIIRS,n,2,308.53,6.65,D,0
26.35457,96.57247,340.12,0.42,0.38,2023-05-29,634,N,VIIRS,n,2,307.78,4.7,D,0
26.358,96.57175,332.54,0.42,0.38,2023-05-29,634,N,VIIRS,n,2,304.73,4.7,D,0
26.3793,96.57165,340.17,0.42,0.38,2023-05-29,634,N,VIIRS,l,2,312.35,11.69,D,0
26.38376,96.10516,332.09,0.43,0.38,2023-05-29,634,N,VIIRS,l,2,305.09,3.18,D,0
26.39391,96.68049,338.99,0.42,0.37,2023-05-29,634,N,VIIRS,l,2,304.03,3.51,D,0
26.41656,96.63338,337.27,0.42,0.37,2023-05-29,634,N,VIIRS,n,2,307.63,4.96,D,0
26.44354,96.70925,339.57,0.41,0.37,2023-05-29,634,N,VIIRS,l,2,304.65,4.47,D,0
26.61773,96.22237,334.36,0.43,0.38,2023-05-29,634,N,VIIRS,n,2,303.13,3.25,D,0
26.64126,96.31871,332.33,0.42,0.38,2023-05-29,634,N,VIIRS,n,2,302.51,2.52,D,0
26.64241,96.28329,337.64,0.43,0.38,2023-05-29,634,N,VIIRS,l,2,303.12,4.45,D,0
26.86671,100.21313,341.64,0.4,0.37,2023-05-29,634,N,VIIRS,l,2,314.15,7.33,D,0
26.93912,101.09202,342.95,0.42,0.37,2023-05-29,634,N,VIIRS,n,2,317.07,4.95,D,0
26.94254,101.09131,344.33,0.42,0.37,2023-05-29,634,N,VIIRS,n,2,313.4,4.95,D,0
27.14057,98.44604,330.39,0.38,0.36,2023-05-29,634,N,VIIRS,n,2,302.41,2.95,D,0
27.14689,98.42096,332.57,0.38,0.36,2023-05-29,634,N,VIIRS,l,2,300.7,5.32,D,0
27.15112,98.40427,330.67,0.38,0.36,2023-05-29,634,N,VIIRS,n,2,299.61,5.02,D,0
27.1517,98.40807,332.89,0.38,0.36,2023-05-29,634,N,VIIRS,n,2,301.91,5.02,D,0
27.15384,98.39986,349.54,0.38,0.36,2023-05-29,634,N,VIIRS,n,2,305.79,13.14,D,0
27.15714,98.39922,335.64,0.38,0.36,2023-05-29,634,N,VIIRS,n,2,296.16,3.72,D,0
27.17954,97.45864,333.42,0.39,0.36,2023-05-29,634,N,VIIRS,n,2,301.69,3.46,D,0
27.18191,98.4499,332.61,0.38,0.36,2023-05-29,634,N,VIIRS,n,2,303.26,2.28,D,0
27.20237,95.90916,330.25,0.43,0.38,2023-05-29,634,N,VIIRS,l,2,301.3,6.7,D,0
27.25734,96.94128,332.1,0.4,0.37,2023-05-29,634,N,VIIRS,n,2,301.73,3.8,D,0
27.25856,96.027,333.41,0.43,0.38,2023-05-29,634,N,VIIRS,n,2,300.55,2.9,D,0
27.27526,97.57344,334.9,0.39,0.36,2023-05-29,634,N,VIIRS,n,2,304.07,2.87,D,0
27.27704,95.89822,330.52,0.43,0.38,2023-05-29,634,N,VIIRS,l,2,300.26,5.13,D,0
27.27779,95.90251,333.48,0.43,0.38,2023-05-29,634,N,VIIRS,l,2,299.84,5.13,D,0
27.29836,92.58141,348.36,0.41,0.45,2023-05-29,634,N,VIIRS,n,2,301.87,7.73,D,0
27.29997,92.57967,331.37,0.41,0.45,2023-05-29,634,N,VIIRS,n,2,300.28,5.46,D,0
27.30079,92.5839,340.34,0.41,0.45,2023-05-29,634,N,VIIRS,n,2,301.64,5.46,D,0
27.30486,92.99542,331.52,0.39,0.44,2023-05-29,634,N,VIIRS,n,2,296.96,3.14,D,0
27.30848,92.71137,335.13,0.41,0.45,2023-05-29,634,N,VIIRS,n,2,300.01,5.34,D,0
27.31194,92.70731,340.29,0.41,0.45,2023-05-29,634,N,VIIRS,n,2,298.14,7.18,D,0
27.51441,96.50695,331.47,0.41,0.37,2023-05-29,634,N,VIIRS,l,2,303.44,7.28,D,0
27.51851,96.51039,339.32,0.41,0.37,2023-05-29,634,N,VIIRS,l,2,301.97,8.11,D,0
27.60465,95.40303,334.19,0.45,0.39,2023-05-29,634,N,VIIRS,n,2,300.28,2.98,D,2
27.95181,93.86427,332.65,0.52,0.41,2023-05-29,634,N,VIIRS,n,2,300.53,3.2,D,0
28.01002,96.64159,345.02,0.41,0.37,2023-05-29,634,N,VIIRS,n,2,302.05,8.96,D,0
28.03798,96.0918,332.22,0.42,0.38,2023-05-29,634,N,VIIRS,l,2,304.84,40.45,D,0
28.18062,94.11091,327.63,0.5,0.41,2023-05-29,634,N,VIIRS,n,2,297.11,3.84,D,0
27.38728,100.85395,298.07,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,287.61,0.36,N,0
27.81396,100.49741,303.23,0.39,0.36,2023-05-29,1859,N,VIIRS,n,2,284.79,0.69,N,0
23.66174,100.54849,314.14,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,290.89,1.6,N,0
24.13106,97.84236,303.5,0.43,0.38,2023-05-29,1900,N,VIIRS,n,2,289.48,0.71,N,0
24.15663,98.09666,307.09,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,290.86,0.82,N,0
24.2154,99.43779,307.86,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,292.35,1.03,N,0
24.23344,96.94145,308.28,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,294.88,1.44,N,0
24.23644,98.04527,313.14,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,290.33,1.34,N,0
24.2377,96.93742,314.2,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,295.55,2.08,N,0
24.23992,98.04572,326.05,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,291,2.27,N,0
24.33151,98.43459,313.15,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,289.93,1.28,N,0
24.40995,97.03609,309.37,0.47,0.39,2023-05-29,1900,N,VIIRS,n,2,294.72,1.03,N,0
24.43845,98.4922,304.99,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,293.78,1.06,N,2
24.43876,100.17156,306.02,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,291.53,0.58,N,0
24.60504,98.71472,304.87,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,290.15,1.3,N,2
24.61208,99.72288,306.57,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,289.64,1.08,N,2
24.75043,94.12585,310.78,0.45,0.47,2023-05-29,1900,N,VIIRS,n,2,290.73,1.16,N,0
24.75474,94.12646,314.53,0.45,0.47,2023-05-29,1900,N,VIIRS,n,2,291.27,1.2,N,0
24.78941,98.25051,308.47,0.42,0.38,2023-05-29,1900,N,VIIRS,n,2,291.83,1.27,N,2
24.91872,99.09524,305.17,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,291.73,0.96,N,0
24.92721,99.0845,306.4,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,292.08,1.03,N,2
24.92842,99.08434,304.09,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,291.73,0.75,N,2
25.07235,99.28677,314.85,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,290.12,1.61,N,2
25.17872,98.81898,320.11,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.83,1.62,N,0
25.18212,98.81958,321.13,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.54,1.62,N,0
25.18245,98.81847,319.53,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.34,1.63,N,0
25.22497,95.83001,321.02,0.54,0.42,2023-05-29,1900,N,VIIRS,n,2,294.18,2.12,N,0
25.25376,97.58683,306.44,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,294.18,1.23,N,0
25.25432,97.58263,315.24,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,296.55,1.23,N,0
25.25489,97.57835,326.78,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,298.31,2.36,N,0
25.25547,97.57401,307.61,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,296.93,2.36,N,0
25.25847,97.57886,308.07,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,296.66,2.18,N,0
25.28755,100.54888,301.16,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,289.71,0.49,N,2
25.29085,100.54951,306.14,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,292.87,0.64,N,2
25.38538,98.83614,327.37,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,293.94,4.32,N,0
25.38595,98.83221,334.04,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,295.51,11.1,N,0
25.38877,98.83682,311.39,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,291.62,4.32,N,0
25.38934,98.83291,313.91,0.41,0.37,2023-05-29,1900,N,VIIRS,n,2,292.09,11.1,N,0
25.42199,97.09916,306.88,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,295.29,1.27,N,0
25.42483,97.1019,309.24,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,296.31,1.63,N,0
25.42787,97.10733,326.69,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,297.42,4.41,N,0
25.43093,97.11259,305.52,0.47,0.4,2023-05-29,1900,N,VIIRS,n,2,295.37,1.54,N,0
25.62387,97.91366,307.89,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,294.4,1.5,N,0
25.63048,97.91279,315.33,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,294.66,1.7,N,0
25.63152,97.91057,316.61,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,293.92,1.87,N,0
25.68783,97.96915,305.86,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,295.03,2.15,N,0
25.69915,97.96546,308.67,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,294.51,1.85,N,0
25.70852,97.97604,308.51,0.44,0.38,2023-05-29,1900,N,VIIRS,n,2,294.39,1.83,N,0
25.79698,99.10362,308.44,0.4,0.37,2023-05-29,1900,N,VIIRS,n,2,290.27,1.49,N,2
25.95552,97.74581,316.28,0.45,0.39,2023-05-29,1900,N,VIIRS,n,2,293.34,1.3,N,0
26.41059,100.48981,312.33,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,289.55,4.5,N,0
26.4133,100.49432,313,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,291.33,1.26,N,0
26.4139,100.49043,337.65,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,295.43,4.5,N,0
26.4172,100.49103,313.19,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,292.03,1.12,N,0
26.41812,100.50723,300.79,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,288.08,0.47,N,0
26.6684,100.19532,306.21,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,291.95,1.27,N,2
26.92755,101.17633,302,0.38,0.36,2023-05-29,1900,N,VIIRS,n,2,289.54,0.59,N,0
26.9652,100.35975,298.68,0.39,0.36,2023-05-29,1900,N,VIIRS,n,2,287.71,0.72,N,2
27.31869,95.26722,319.17,0.41,0.45,2023-05-29,1900,N,VIIRS,n,2,294.95,1.4,N,2
27.46871,95.42059,315.82,0.41,0.45,2023-05-29,1900,N,VIIRS,n,2,295.21,1.64,N,2
27.55852,96.03712,313.07,0.56,0.43,2023-05-29,1900,N,VIIRS,n,2,294.57,1.45,N,2
27.60737,95.40114,310.92,0.41,0.45,2023-05-29,1900,N,VIIRS,n,2,294.77,1.03,N,2
20.64984,98.52541,301.94,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,282.43,0.47,N,0
20.6504,98.52169,300.44,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,282.65,0.47,N,0
20.65318,98.52595,299.7,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,282.3,0.38,N,0
20.65375,98.52224,300,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,282.68,0.38,N,0
21.5773,96.23247,306.8,0.47,0.4,2023-05-29,1901,N,VIIRS,n,2,292.17,1.41,N,2
21.90721,101.04943,308.89,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,292.74,0.9,N,0
22.34389,97.84163,300.33,0.42,0.37,2023-05-29,1901,N,VIIRS,n,2,272.55,0.82,N,0
22.51535,99.97707,305.6,0.38,0.36,2023-05-29,1901,N,VIIRS,n,2,291.12,0.52,N,2
22.61583,100.60596,332.59,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,284.52,3.45,N,0
22.77824,100.88188,303.23,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,290.22,0.48,N,0
23.01866,101.06818,302.33,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,290.5,0.66,N,0
23.09521,97.38323,311.35,0.44,0.38,2023-05-29,1901,N,VIIRS,n,2,292.52,1.37,N,2
23.24907,100.32894,316.29,0.38,0.36,2023-05-29,1901,N,VIIRS,n,2,291.02,1.4,N,0
23.31522,100.82905,306.95,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,290.29,0.67,N,0
23.34683,99.41064,305.17,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,292.99,0.88,N,2
23.3789,100.96058,307.5,0.39,0.36,2023-05-29,1901,N,VIIRS,n,2,291.58,0.89,N,0
23.50218,100.07465,298.91,0.38,0.36,2023-05-29,1901,N,VIIRS,n,2,286.87,0.14,N,0
23.59882,100.38741,311.6,0.38,0.36,2023-05-29,1901,N,VIIRS,n,2,291.21,1.07,N,0
23.87833,96.50117,305.22,0.49,0.4,2023-05-29,1901,N,VIIRS,n,2,294.15,1.08,N,0
18.94299,95.94569,308.22,0.46,0.39,2023-05-29,1902,N,VIIRS,n,2,282.97,0.56,N,0
11.86738,99.37942,303.08,0.41,0.37,2023-05-29,1904,N,VIIRS,n,2,288.26,0.66,N,0
12.28402,93.86036,313,0.49,0.4,2023-05-29,1904,N,VIIRS,n,2,290.93,6.64,N,1
13.82773,101.04592,339,0.42,0.45,2023-05-30,611,N,VIIRS,n,2,287,2.28,D,0
13.83779,100.8103,331.26,0.44,0.46,2023-05-30,611,N,VIIRS,n,2,286.16,1.4,D,0
14.21807,100.4185,337.73,0.46,0.47,2023-05-30,611,N,VIIRS,n,2,281.32,3.34,D,0
14.48475,100.50011,340.35,0.45,0.47,2023-05-30,611,N,VIIRS,n,2,294.14,4.91,D,0
16.14574,100.69608,337.46,0.41,0.45,2023-05-30,612,N,VIIRS,n,2,295.76,3.46,D,0
16.14642,100.69991,334.94,0.41,0.45,2023-05-30,612,N,VIIRS,n,2,295.47,3.46,D,0
16.42662,100.1082,332.14,0.44,0.46,2023-05-30,612,N,VIIRS,n,2,295.6,1.75,D,0
16.61967,99.46759,332.72,0.48,0.48,2023-05-30,612,N,VIIRS,n,2,294.08,3.89,D,0
17.22603,100.48898,340.87,0.4,0.44,2023-05-30,612,N,VIIRS,n,2,296.48,4.74,D,0
17.48692,100.08925,332.08,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,294.96,1.73,D,0
17.51155,100.12943,331.66,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,297.07,3.69,D,0
17.51675,100.08753,330.66,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,296.67,3.15,D,0
17.52057,100.13175,345.23,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,296.97,5.6,D,0
17.53753,100.08344,335.67,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,294.22,3.58,D,0
17.66608,99.6722,332.22,0.45,0.47,2023-05-30,612,N,VIIRS,n,2,293.33,3.64,D,0
17.68005,100.20142,331.58,0.41,0.45,2023-05-30,612,N,VIIRS,n,2,296.38,2.5,D,0
17.75041,99.68655,331.09,0.44,0.46,2023-05-30,612,N,VIIRS,n,2,294.2,3.4,D,0
17.94895,99.68185,330.43,0.44,0.46,2023-05-30,612,N,VIIRS,n,2,296.2,2.37,D,0
18.31153,100.23343,330.2,0.4,0.44,2023-05-30,612,N,VIIRS,n,2,296.93,1.29,D,0
18.36469,99.90485,331.67,0.42,0.45,2023-05-30,612,N,VIIRS,n,2,298.65,5.19,D,0
18.39439,100.20529,337.24,0.4,0.44,2023-05-30,612,N,VIIRS,n,2,297.63,3.53,D,0
18.74912,99.56103,331.16,0.43,0.46,2023-05-30,613,N,VIIRS,n,2,299.34,4.36,D,0
18.78547,99.89781,332.21,0.41,0.45,2023-05-30,613,N,VIIRS,n,2,299.43,4.54,D,0
19.09592,100.26983,330.96,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,300.62,2.63,D,0
19.12889,98.92754,335.17,0.47,0.48,2023-05-30,613,N,VIIRS,n,2,296.29,3.83,D,0
19.12972,98.93189,330.67,0.47,0.47,2023-05-30,613,N,VIIRS,n,2,296.77,3.83,D,0
19.36788,99.83345,343.33,0.41,0.45,2023-05-30,613,N,VIIRS,n,2,298.07,4.86,D,0
19.80789,100.6691,332.47,0.54,0.42,2023-05-30,613,N,VIIRS,n,2,298.49,4.27,D,0
19.86759,99.2197,337.35,0.44,0.46,2023-05-30,613,N,VIIRS,n,2,303.68,18.85,D,0
19.86838,99.22392,341.87,0.43,0.46,2023-05-30,613,N,VIIRS,n,2,299.45,40.27,D,0
19.87178,99.21875,331.66,0.44,0.46,2023-05-30,613,N,VIIRS,n,2,297.69,18.85,D,0
19.90924,100.02876,340.78,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,297.46,3.43,D,0
20.04741,99.46089,340.04,0.42,0.45,2023-05-30,613,N,VIIRS,n,2,298.33,2.93,D,0
20.08403,95.82581,331.62,0.35,0.57,2023-05-30,613,N,VIIRS,n,2,287.32,3.3,D,0
20.15349,99.83561,337.83,0.4,0.44,2023-05-30,613,N,VIIRS,n,2,297.86,2.26,D,0
20.15717,99.87759,330.79,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,298.87,0.94,D,0
20.18597,99.87555,331.44,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,298.99,1.87,D,0
20.3477,100.29474,337.96,0.56,0.43,2023-05-30,613,N,VIIRS,n,2,302.87,7.25,D,0
20.34795,99.91521,343.42,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,300.63,3.64,D,0
20.36197,99.94681,335.84,0.39,0.44,2023-05-30,613,N,VIIRS,n,2,300.32,2.94,D,0
20.45765,100.08044,333.22,0.57,0.43,2023-05-30,613,N,VIIRS,n,2,299.36,6.32,D,0
20.46161,100.0797,333.04,0.57,0.43,2023-05-30,613,N,VIIRS,n,2,297.63,4.11,D,0
20.55005,100.21172,331.92,0.56,0.43,2023-05-30,613,N,VIIRS,n,2,298.74,12.27,D,0
20.60776,94.23325,335.92,0.43,0.62,2023-05-30,613,N,VIIRS,n,2,290.91,3.42,D,0
21.03668,100.70728,333.86,0.52,0.41,2023-05-30,613,N,VIIRS,n,2,300.46,3.15,D,0
21.38192,100.29312,330.31,0.54,0.42,2023-05-30,613,N,VIIRS,n,2,299.53,9.92,D,0
21.38284,100.29823,330.75,0.54,0.42,2023-05-30,613,N,VIIRS,n,2,298.62,9.96,D,0
22.02013,99.61372,346.3,0.57,0.43,2023-05-30,613,N,VIIRS,n,2,305.96,35.38,D,0
22.02112,99.61909,335.01,0.57,0.43,2023-05-30,613,N,VIIRS,n,2,300.96,28.33,D,0
22.23309,100.59955,334.02,0.5,0.41,2023-05-30,613,N,VIIRS,n,2,299.31,6.45,D,0
21.31839,95.61547,344.68,0.34,0.56,2023-05-30,614,N,VIIRS,n,2,294.43,3.48,D,0
21.85754,97.14276,331.92,0.54,0.51,2023-05-30,614,N,VIIRS,l,2,302.66,5.37,D,0
22.23381,100.60089,335.52,0.5,0.41,2023-05-30,614,N,VIIRS,n,2,301.06,5.82,D,0
22.52461,100.33613,335.35,0.51,0.41,2023-05-30,614,N,VIIRS,n,2,302.64,3.73,D,0
22.52483,100.33821,334.62,0.51,0.41,2023-05-30,614,N,VIIRS,n,2,303.6,5.06,D,0
22.59112,100.27256,334.74,0.52,0.41,2023-05-30,614,N,VIIRS,n,2,299.08,3.03,D,0
22.59484,100.27144,334.81,0.52,0.41,2023-05-30,614,N,VIIRS,n,2,299.68,4,D,0
22.61578,100.60646,353.35,0.5,0.41,2023-05-30,614,N,VIIRS,n,2,304.42,10.41,D,0
22.62617,99.35817,339.5,0.38,0.43,2023-05-30,614,N,VIIRS,n,2,299.83,2.42,D,0
22.69148,99.75677,335.47,0.55,0.42,2023-05-30,614,N,VIIRS,n,2,296.06,5.16,D,0
22.70562,99.65747,336.63,0.55,0.43,2023-05-30,614,N,VIIRS,n,2,303.65,3.96,D,0
22.7273,100.31901,330.45,0.51,0.41,2023-05-30,614,N,VIIRS,l,2,302.48,4.12,D,0
22.7276,100.32111,338.11,0.51,0.41,2023-05-30,614,N,VIIRS,n,2,305.56,3.74,D,0
22.74508,98.28632,332.41,0.44,0.46,2023-05-30,614,N,VIIRS,n,2,298.16,1.41,D,0
22.75783,101.15896,353.59,0.47,0.39,2023-05-30,614,N,VIIRS,n,2,297.49,9.64,D,0
23.02178,98.07253,336.04,0.45,0.47,2023-05-30,614,N,VIIRS,n,2,303.96,3.04,D,0
23.13121,100.57903,347.51,0.49,0.4,2023-05-30,614,N,VIIRS,n,2,307.03,19.04,D,0
23.26903,100.61236,332.67,0.49,0.4,2023-05-30,614,N,VIIRS,l,2,304.77,7.8,D,0
23.37407,94.33002,330.2,0.37,0.58,2023-05-30,614,N,VIIRS,n,2,299.03,3.01,D,0
23.37747,94.33026,330.64,0.37,0.58,2023-05-30,614,N,VIIRS,n,2,298.79,5.04,D,0
23.37939,94.32874,330.51,0.37,0.58,2023-05-30,614,N,VIIRS,n,2,298.58,3.01,D,0
23.44873,99.49245,340.57,0.55,0.43,2023-05-30,614,N,VIIRS,n,2,303.55,4.22,D,0
23.44906,99.49539,356.48,0.55,0.43,2023-05-30,614,N,VIIRS,n,2,305.35,13.12,D,0
23.44991,99.4987,341.15,0.55,0.43,2023-05-30,614,N,VIIRS,n,2,301.89,6.14,D,0
23.49249,100.94717,345.52,0.47,0.39,2023-05-30,614,N,VIIRS,n,2,303.19,16.19,D,0
23.49369,100.94847,345.81,0.47,0.39,2023-05-30,614,N,VIIRS,n,2,299.51,14.48,D,0
23.51649,98.92859,337.65,0.39,0.44,2023-05-30,614,N,VIIRS,n,2,303.5,5.07,D,0
23.54677,94.43707,330.09,0.37,0.58,2023-05-30,614,N,VIIRS,l,2,300.32,2.86,D,0
23.5836,100.8223,342.54,0.47,0.4,2023-05-30,614,N,VIIRS,n,2,304.96,7.8,D,0
23.58393,100.82429,337.73,0.47,0.4,2023-05-30,614,N,VIIRS,l,2,304.16,7.68,D,0
23.58722,100.82164,343.06,0.47,0.4,2023-05-30,614,N,VIIRS,n,2,301.42,7.8,D,0
23.58755,100.82364,335.39,0.47,0.4,2023-05-30,614,N,VIIRS,l,2,298.52,6.38,D,0
23.62028,94.41816,330.25,0.37,0.58,2023-05-30,614,N,VIIRS,n,2,298.76,3.91,D,0
23.6247,94.42326,333.02,0.36,0.58,2023-05-30,614,N,VIIRS,n,2,299.67,6.8,D,0
23.71068,98.93684,334.05,0.39,0.44,2023-05-30,614,N,VIIRS,n,2,301.22,1.96,D,0
23.83175,100.44207,345.8,0.49,0.4,2023-05-30,614,N,VIIRS,n,2,303.84,10.12,D,0
23.95272,97.08333,332.21,0.49,0.49,2023-05-30,614,N,VIIRS,n,2,298.05,1.74,D,0
23.95709,98.9337,341.78,0.39,0.44,2023-05-30,614,N,VIIRS,n,2,304.45,4.62,D,0
