latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.92967,96.45728,337.79,0.41,0.45,2025-12-02,624,N,VIIRS,n,2,296.3,3.19,D,0
24.96455,96.4618,325.3,0.4,0.45,2025-12-02,624,N,VIIRS,n,2,295.82,1.88,D,0
25.50742,96.75712,325.32,0.57,0.43,2025-12-02,624,N,VIIRS,n,2,292.76,3.13,D,0
25.65145,98.51118,329.6,0.47,0.4,2025-12-02,624,N,VIIRS,n,2,291.38,3.69,D,0
25.68234,96.66083,340.6,0.38,0.43,2025-12-02,624,N,VIIRS,n,2,296.77,10.12,D,0
25.75811,100.38854,336.81,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,294.09,8.29,D,0
25.84039,95.59074,327.55,0.44,0.46,2025-12-02,624,N,VIIRS,n,2,292.19,1.95,D,0
26.04107,100.43009,336.76,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,298.41,3.75,D,0
26.15761,100.41408,339.14,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,300.11,3.96,D,0
26.16099,100.4136,338.44,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,299.69,3.96,D,0
26.62944,100.15125,328.78,0.4,0.37,2025-12-02,624,N,VIIRS,n,2,292.48,2.62,D,0
26.67507,94.91577,325.38,0.46,0.47,2025-12-02,624,N,VIIRS,n,2,294.35,3.72,D,0
27.08175,100.69738,328.8,0.39,0.36,2025-12-02,624,N,VIIRS,n,2,277.69,2.63,D,0
27.6925,96.29262,346.85,0.56,0.43,2025-12-02,624,N,VIIRS,n,2,293.93,13.91,D,0
27.70156,95.50225,338.56,0.41,0.45,2025-12-02,624,N,VIIRS,n,2,292.89,3.15,D,0
27.94603,95.9076,340.76,0.39,0.44,2025-12-02,624,N,VIIRS,n,2,289.16,5.46,D,0
27.94678,95.91148,338.93,0.39,0.44,2025-12-02,624,N,VIIRS,n,2,291.18,5.46,D,0
27.95,95.90665,341.16,0.39,0.44,2025-12-02,624,N,VIIRS,n,2,288.43,5.46,D,0
27.95075,95.91053,339.53,0.39,0.44,2025-12-02,624,N,VIIRS,n,2,290.52,5.46,D,0
12.29215,93.8665,346.27,0.74,0.76,2025-12-02,801,N,VIIRS,n,2,286.34,21.7,D,3
12.29469,93.85889,335.14,0.74,0.76,2025-12-02,801,N,VIIRS,n,2,285.11,13.2,D,3
12.29542,93.86604,344.36,0.74,0.76,2025-12-02,801,N,VIIRS,n,2,284.38,21.66,D,3
22.08117,92.17585,325.07,0.73,0.76,2025-12-02,804,N,VIIRS,n,2,286.73,3.37,D,0
26.05825,93.89245,297.09,0.37,0.58,2025-12-02,1850,N,VIIRS,n,2,285.8,0.39,N,0
26.66828,100.19291,303.72,0.49,0.4,2025-12-02,1850,N,VIIRS,n,2,280.87,1.57,N,2
26.77081,94.50329,297.57,0.35,0.56,2025-12-02,1850,N,VIIRS,n,2,286.31,0.41,N,0
26.9661,100.35763,296.55,0.48,0.4,2025-12-02,1850,N,VIIRS,n,2,276.23,1.2,N,2
27.22232,95.34618,312.73,0.62,0.54,2025-12-02,1850,N,VIIRS,n,2,282.23,1.35,N,0
27.37823,95.08745,298.74,0.32,0.55,2025-12-02,1850,N,VIIRS,n,2,279.93,0.35,N,2
27.60575,95.39993,295.54,0.62,0.54,2025-12-02,1850,N,VIIRS,n,2,275.64,0.4,N,2
22.35343,96.70135,301.07,0.45,0.47,2025-12-02,1851,N,VIIRS,n,2,285.83,1.51,N,2
22.40467,98.02164,304.95,0.56,0.43,2025-12-02,1851,N,VIIRS,n,2,281.92,1.24,N,0
22.53936,97.80076,296.65,0.39,0.44,2025-12-02,1851,N,VIIRS,n,2,281.69,0.32,N,0
22.82109,98.02464,297.66,0.57,0.43,2025-12-02,1851,N,VIIRS,n,2,280.98,0.74,N,0
18.91019,98.44398,301.74,0.49,0.4,2025-12-02,1852,N,VIIRS,n,2,285.04,0.38,N,0
21.57504,96.23344,300.81,0.47,0.48,2025-12-02,1852,N,VIIRS,n,2,289.61,0.84,N,2
14.01973,100.74751,306.25,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,292.85,0.36,N,0
14.56873,100.76466,313.16,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,295.34,1.27,N,2
14.62803,101.09834,313.4,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,294.43,1.05,N,2
14.63138,101.07706,318.72,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,296.47,1.37,N,2
14.64744,101.03968,327.28,0.38,0.36,2025-12-02,1853,N,VIIRS,n,2,296.56,2.48,N,2
14.65316,99.13301,305.27,0.42,0.37,2025-12-02,1853,N,VIIRS,n,2,290.36,0.72,N,0
14.67094,100.80304,310.15,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,294.5,1.06,N,2
14.67426,100.8036,309.3,0.39,0.36,2025-12-02,1853,N,VIIRS,n,2,295.85,1.06,N,2
16.416,97.72637,305.05,0.5,0.41,2025-12-02,1853,N,VIIRS,n,2,292.77,1.75,N,2
16.41876,99.61916,304.47,0.41,0.37,2025-12-02,1853,N,VIIRS,n,2,291.27,0.66,N,0
16.41974,97.72694,303.85,0.5,0.41,2025-12-02,1853,N,VIIRS,n,2,291.83,1.18,N,2
16.50858,98.86293,304.96,0.44,0.38,2025-12-02,1853,N,VIIRS,n,2,286.45,0.62,N,0
17.25975,97.14345,306.49,0.55,0.42,2025-12-02,1853,N,VIIRS,n,2,291.34,1.31,N,2
17.39934,100.33904,311.23,0.4,0.37,2025-12-02,1853,N,VIIRS,n,2,291.09,0.78,N,0
18.017,95.47634,300.94,0.47,0.48,2025-12-02,1853,N,VIIRS,n,2,290.09,0.88,N,0
13.35753,99.46262,327.56,0.43,0.62,2025-12-03,602,N,VIIRS,n,2,295.3,2.39,D,0
14.37749,100.80497,332,0.33,0.56,2025-12-03,602,N,VIIRS,n,2,297.91,2.57,D,0
14.70195,100.25161,350.23,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,297.67,4.99,D,0
14.75002,100.17213,331.73,0.36,0.58,2025-12-03,602,N,VIIRS,n,2,297.75,6,D,0
14.75178,100.81926,367,0.33,0.55,2025-12-03,602,N,VIIRS,h,2,302.23,4.6,D,0
14.75514,100.81992,347.76,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.95,6.43,D,0
14.81142,100.28823,367,0.36,0.57,2025-12-03,602,N,VIIRS,h,2,299.12,10.17,D,0
15.05785,100.19527,333.12,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,296.15,4.48,D,0
15.05876,100.19652,348.58,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,296.78,4.78,D,0
15.13124,100.09663,331.98,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,297.46,1.38,D,0
15.14936,100.66493,349.97,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.89,9.04,D,0
15.1518,100.66255,353.56,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,301.55,10.27,D,0
15.15242,100.66567,353.18,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.02,10.27,D,0
15.15445,100.66393,367,0.33,0.55,2025-12-03,602,N,VIIRS,h,2,301.29,9.04,D,0
15.2748,99.61439,328.96,0.39,0.59,2025-12-03,602,N,VIIRS,n,2,298.22,1.72,D,0
15.275,99.6132,329.59,0.39,0.59,2025-12-03,602,N,VIIRS,n,2,298.26,1.62,D,0
15.368,100.62212,336.07,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.48,3.11,D,0
15.42129,100.60903,332.39,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.78,1.44,D,0
15.55725,100.53648,330.45,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.39,2.97,D,0
15.85874,97.79674,333.46,0.49,0.65,2025-12-03,602,N,VIIRS,n,2,299.22,2.51,D,2
15.86069,97.7975,354.09,0.49,0.65,2025-12-03,602,N,VIIRS,n,2,298.89,7.01,D,2
15.86473,97.7954,330.09,0.49,0.65,2025-12-03,602,N,VIIRS,n,2,297.19,2.51,D,2
15.86713,100.858,333.88,0.62,0.54,2025-12-03,602,N,VIIRS,n,2,301.43,9.43,D,0
15.89352,100.57861,342.54,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,302.04,3.44,D,0
15.89594,100.58028,333.88,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,300.73,4.21,D,0
15.95456,100.02107,332.19,0.35,0.57,2025-12-03,602,N,VIIRS,n,2,298.57,2.57,D,0
16.04455,99.79475,343.36,0.36,0.58,2025-12-03,602,N,VIIRS,n,2,298.82,3.29,D,0
16.13002,101.01421,330.17,0.6,0.53,2025-12-03,602,N,VIIRS,n,2,298.94,5.74,D,0
16.1311,101.01971,333.82,0.6,0.53,2025-12-03,602,N,VIIRS,n,2,300.33,5.74,D,0
16.16588,100.48937,335.52,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.73,1.91,D,0
16.18915,100.27192,345.13,0.34,0.56,2025-12-03,602,N,VIIRS,n,2,300.35,4.65,D,0
16.1909,100.33342,337.9,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,300.1,2.81,D,0
16.2047,100.5065,335,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,300.77,3.23,D,0
16.20588,100.50636,344.28,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,300.53,3.28,D,0
16.27932,100.37948,342.8,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,301.42,4.03,D,0
16.29315,100.6102,334.15,0.32,0.54,2025-12-03,602,N,VIIRS,n,2,301.79,2.53,D,0
16.30141,97.69104,332.46,0.49,0.65,2025-12-03,602,N,VIIRS,n,2,298.58,4.67,D,0
16.33484,100.58994,335.16,0.32,0.54,2025-12-03,602,N,VIIRS,n,2,301.82,5.72,D,0
16.4043,98.08541,325.9,0.46,0.64,2025-12-03,602,N,VIIRS,n,2,296.61,1.5,D,0
16.4427,100.37652,330.43,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.91,1.88,D,0
16.68431,100.20924,335.46,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.33,2.03,D,0
16.68628,100.20848,339.47,0.33,0.55,2025-12-03,602,N,VIIRS,n,2,299.27,2.4,D,0
16.74535,99.69978,332.12,0.36,0.57,2025-12-03,602,N,VIIRS,n,2,298.69,1.45,D,0
16.74801,99.93066,334.06,0.35,0.56,2025-12-03,602,N,VIIRS,n,2,298.12,1.5,D,0
16.89128,100.32025,338.08,0.32,0.55,2025-12-03,602,N,VIIRS,n,2,299.29,2.05,D,0
16.38164,95.8782,343.19,0.64,0.72,2025-12-03,603,N,VIIRS,n,2,297.24,6.78,D,0
16.42728,96.26749,330.2,0.6,0.71,2025-12-03,603,N,VIIRS,n,2,296.66,3.37,D,0
16.42847,96.26999,345.21,0.6,0.71,2025-12-03,603,N,VIIRS,n,2,296.75,5.2,D,0
16.42855,96.27318,329.18,0.6,0.71,2025-12-03,603,N,VIIRS,n,2,296.33,3.37,D,0
16.45524,97.58448,337.09,0.5,0.65,2025-12-03,603,N,VIIRS,n,2,298.19,3.21,D,0
16.45691,97.58499,334.9,0.49,0.65,2025-12-03,603,N,VIIRS,n,2,298.12,4.63,D,0
16.55682,96.4257,339.35,0.58,0.7,2025-12-03,603,N,VIIRS,n,2,297.7,5.52,D,0
16.5571,96.42825,331.64,0.58,0.7,2025-12-03,603,N,VIIRS,n,2,298.1,4.27,D,0
16.55733,96.39918,328.98,0.59,0.7,2025-12-03,603,N,VIIRS,n,2,297.34,3.39,D,0
16.71068,98.56797,367,0.42,0.61,2025-12-03,603,N,VIIRS,h,2,298.78,4.55,D,0
16.7667,96.04081,327.12,0.61,0.71,2025-12-03,603,N,VIIRS,n,2,296.35,2.82,D,0
16.768,97.38148,328.2,0.5,0.66,2025-12-03,603,N,VIIRS,n,2,297.19,1.91,D,0
16.78867,95.95605,328.54,0.62,0.71,2025-12-03,603,N,VIIRS,n,2,296.73,4.95,D,0
16.93677,100.11258,333.32,0.33,0.56,2025-12-03,603,N,VIIRS,n,2,298.53,2.33,D,0
17.00307,98.53794,334.27,0.42,0.61,2025-12-03,603,N,VIIRS,n,2,298.92,3,D,0
17.0051,98.53701,333.83,0.42,0.61,2025-12-03,603,N,VIIRS,n,2,298.5,2.47,D,0
17.00838,100.12654,330.66,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,299.73,2.28,D,0
17.01079,100.12423,330.84,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,299.78,2.15,D,0
17.02643,100.2989,367,0.32,0.55,2025-12-03,603,N,VIIRS,h,2,300.36,4.58,D,0
17.02649,96.75481,328.3,0.55,0.68,2025-12-03,603,N,VIIRS,n,2,297.18,2.97,D,0
17.03238,100.32919,336.78,0.32,0.55,2025-12-03,603,N,VIIRS,n,2,298.87,1.58,D,0
17.07505,97.27491,326.59,0.5,0.66,2025-12-03,603,N,VIIRS,n,2,298.38,1.26,D,0
17.07559,97.27383,327.32,0.5,0.66,2025-12-03,603,N,VIIRS,n,2,298.5,1.66,D,0
17.13597,97.14532,325.8,0.51,0.66,2025-12-03,603,N,VIIRS,l,2,298.6,1.07,D,0
17.28404,100.11553,327.73,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,301.97,2.11,D,0
17.29797,100.1061,327.84,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,300.78,1.39,D,0
17.31337,100.09107,330.83,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,300.89,2.1,D,0
17.31574,100.08939,335.31,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,300.97,2.2,D,0
17.3194,100.10793,333.5,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,298.97,1.64,D,0
17.31968,100.09615,329.76,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,302.11,2.03,D,0
17.32157,100.10538,346.98,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,300.94,2.6,D,0
17.36985,96.70711,326.16,0.54,0.68,2025-12-03,603,N,VIIRS,l,2,297.41,3.33,D,0
17.37659,100.06462,336.6,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,299.74,2.46,D,0
17.4037,96.74206,326.48,0.54,0.68,2025-12-03,603,N,VIIRS,l,2,297.72,1.92,D,0
17.41606,100.20958,329.6,0.32,0.55,2025-12-03,603,N,VIIRS,n,2,300.53,1.08,D,0
17.44229,96.82847,326.28,0.53,0.67,2025-12-03,603,N,VIIRS,n,2,297.66,1.73,D,0
17.44823,100.11496,346.54,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,302.1,4.14,D,0
17.45063,100.28017,326.87,0.64,0.54,2025-12-03,603,N,VIIRS,n,2,300.17,3.37,D,0
17.46947,96.86404,327.72,0.53,0.67,2025-12-03,603,N,VIIRS,l,2,298.57,4.18,D,0
17.47114,100.01993,326.75,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,298.73,2.66,D,0
17.50065,95.78545,332.26,0.61,0.71,2025-12-03,603,N,VIIRS,n,2,296.52,4.52,D,0
17.50074,100.39919,328.08,0.62,0.54,2025-12-03,603,N,VIIRS,l,2,299.96,4.19,D,0
17.52069,100.08338,327.31,0.33,0.55,2025-12-03,603,N,VIIRS,l,2,301.33,1.38,D,0
17.52526,100.23782,336.69,0.32,0.54,2025-12-03,603,N,VIIRS,n,2,302.22,2.13,D,0
17.56422,95.77361,329.21,0.61,0.71,2025-12-03,603,N,VIIRS,n,2,297.02,3.12,D,0
17.63762,100.15459,330.03,0.32,0.55,2025-12-03,603,N,VIIRS,n,2,301.1,1.79,D,0
17.68531,95.7694,329.1,0.61,0.71,2025-12-03,603,N,VIIRS,n,2,296.53,2.73,D,0
18.089,100.16551,340.43,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,298.82,7.15,D,0
18.08928,100.16518,340.99,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,298.76,5.47,D,0
18.26167,100.15023,325.85,0.63,0.54,2025-12-03,603,N,VIIRS,l,2,298.23,4.77,D,0
18.29054,95.20266,328.82,0.64,0.72,2025-12-03,603,N,VIIRS,n,2,296.98,2.96,D,0
18.51443,95.5351,325.94,0.61,0.71,2025-12-03,603,N,VIIRS,n,2,297.89,2.07,D,0
18.51624,95.5346,325.17,0.61,0.71,2025-12-03,603,N,VIIRS,l,2,297.66,1.49,D,0
18.54835,95.56339,325.92,0.6,0.71,2025-12-03,603,N,VIIRS,n,2,298.28,3.2,D,0
18.57275,95.52088,367,0.61,0.71,2025-12-03,603,N,VIIRS,h,2,300.45,14.68,D,0
18.76593,96.40168,330.82,0.53,0.67,2025-12-03,603,N,VIIRS,n,2,298.71,3.32,D,0
18.81722,96.74477,328.12,0.5,0.66,2025-12-03,603,N,VIIRS,n,2,293.36,2.34,D,0
18.82843,99.60294,330.18,0.33,0.55,2025-12-03,603,N,VIIRS,n,2,295.65,2.15,D,0
18.89137,100.68277,333.13,0.56,0.52,2025-12-03,603,N,VIIRS,n,2,297.87,4.03,D,0
18.92023,96.38386,328.58,0.53,0.67,2025-12-03,603,N,VIIRS,n,2,299.43,3.35,D,0
18.98426,96.35243,338.24,0.53,0.67,2025-12-03,603,N,VIIRS,n,2,298.91,3.98,D,0
18.99376,96.36597,326.63,0.53,0.67,2025-12-03,603,N,VIIRS,l,2,299.14,2.75,D,0
19.39638,100.15277,332.95,0.59,0.53,2025-12-03,603,N,VIIRS,n,2,300.64,3.74,D,0
19.3988,100.1545,331.93,0.6,0.53,2025-12-03,603,N,VIIRS,n,2,299.68,4.37,D,0
19.40079,98.71853,331.64,0.37,0.58,2025-12-03,603,N,VIIRS,n,2,298.3,4.75,D,0
19.41244,100.10775,335.4,0.6,0.53,2025-12-03,603,N,VIIRS,n,2,299.18,3.72,D,0
19.4934,99.77307,330.31,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,298.64,7.29,D,0
19.67036,99.9577,338.68,0.61,0.53,2025-12-03,603,N,VIIRS,n,2,296.07,6.08,D,0
19.67134,99.95516,333.93,0.6,0.53,2025-12-03,603,N,VIIRS,n,2,295.78,8.68,D,0
20.05068,99.53862,333.62,0.63,0.54,2025-12-03,603,N,VIIRS,n,2,294.32,3.49,D,0
20.34696,99.99084,327.47,0.58,0.52,2025-12-03,603,N,VIIRS,l,2,298.78,4.52,D,0
20.34922,99.99295,325.49,0.58,0.52,2025-12-03,603,N,VIIRS,l,2,298.65,6.49,D,0
20.35061,99.98418,336.17,0.58,0.52,2025-12-03,603,N,VIIRS,n,2,297.94,6.24,D,0
20.35179,99.98068,329.82,0.59,0.53,2025-12-03,603,N,VIIRS,n,2,297.37,3.37,D,0
20.1358,97.27691,325.54,0.44,0.62,2025-12-03,604,N,VIIRS,n,2,298.2,2.09,D,0
20.24122,94.74088,343.14,0.62,0.72,2025-12-03,604,N,VIIRS,n,2,291.89,6.87,D,0
20.24419,94.7399,342.3,0.63,0.72,2025-12-03,604,N,VIIRS,n,2,292.12,6.95,D,0
21.05528,101.15336,337.76,0.48,0.48,2025-12-03,604,N,VIIRS,n,2,293.53,9.82,D,0
21.05624,101.15827,338.25,0.48,0.48,2025-12-03,604,N,VIIRS,n,2,293.73,7.85,D,0
21.06046,101.15641,338.61,0.48,0.48,2025-12-03,604,N,VIIRS,n,2,292.6,7.85,D,0
21.76379,96.1703,325.9,0.47,0.64,2025-12-03,604,N,VIIRS,n,2,294.66,3.67,D,0
22.50686,99.30385,341.19,0.59,0.53,2025-12-03,604,N,VIIRS,n,2,295.69,6.86,D,0
24.14022,97.75154,330.62,0.34,0.56,2025-12-03,605,N,VIIRS,n,2,294.79,1.71,D,0
24.42385,97.38467,326.03,0.35,0.57,2025-12-03,605,N,VIIRS,n,2,294.01,1.85,D,0
26.69658,98.57262,325.21,0.54,0.51,2025-12-03,605,N,VIIRS,n,2,277.95,3.8,D,0
26.70735,101.11082,339.9,0.38,0.43,2025-12-03,605,N,VIIRS,n,2,291.53,3.45,D,0
26.71064,101.10646,345.78,0.38,0.43,2025-12-03,605,N,VIIRS,n,2,289.62,5.79,D,0
26.71128,101.10979,337.35,0.38,0.43,2025-12-03,605,N,VIIRS,n,2,291.15,3.45,D,0
26.71196,101.11327,335.16,0.38,0.43,2025-12-03,605,N,VIIRS,n,2,291.2,3.45,D,0
26.84977,99.91181,343.57,0.44,0.46,2025-12-03,605,N,VIIRS,n,2,301.36,7.32,D,0
27.69291,96.29073,326.07,0.35,0.57,2025-12-03,606,N,VIIRS,n,2,295.23,3.87,D,0
27.70059,94.97364,336.66,0.42,0.61,2025-12-03,606,N,VIIRS,n,2,294.59,4.46,D,0
27.7016,94.97782,329.45,0.42,0.61,2025-12-03,606,N,VIIRS,n,2,292.31,5.41,D,0
28.00024,96.02887,329.67,0.36,0.57,2025-12-03,606,N,VIIRS,n,2,298.07,2.27,D,0
28.14627,95.55784,329.56,0.38,0.58,2025-12-03,606,N,VIIRS,n,2,295.46,3.21,D,0
12.29266,93.86147,367,0.36,0.57,2025-12-03,742,N,VIIRS,h,2,303.03,24.88,D,3
12.29308,93.8649,367,0.36,0.57,2025-12-03,742,N,VIIRS,h,2,298.25,26.07,D,3
15.87395,94.99748,329.91,0.47,0.64,2025-12-03,743,N,VIIRS,n,2,296.24,4.72,D,0
16.36794,95.88123,337.92,0.55,0.68,2025-12-03,743,N,VIIRS,n,2,296,7.35,D,0
16.37431,95.88062,340.32,0.55,0.68,2025-12-03,743,N,VIIRS,n,2,296.33,7.35,D,0
16.38208,95.87151,341.02,0.55,0.68,2025-12-03,743,N,VIIRS,n,2,297.06,8.07,D,0
16.47275,95.81479,328.57,0.54,0.68,2025-12-03,743,N,VIIRS,n,2,295.46,4.6,D,0
16.4746,95.81309,329.15,0.54,0.68,2025-12-03,743,N,VIIRS,n,2,295.59,6.41,D,0
16.51429,95.82506,337.52,0.55,0.68,2025-12-03,743,N,VIIRS,n,2,297.88,6.47,D,0
16.53236,95.02077,345.43,0.48,0.65,2025-12-03,743,N,VIIRS,n,2,298.44,6.34,D,0
16.64252,95.71037,332.51,0.54,0.68,2025-12-03,743,N,VIIRS,n,2,297.37,2.54,D,0
16.7393,96.71413,330.48,0.63,0.72,2025-12-03,743,N,VIIRS,n,2,298.72,3.83,D,0
16.76659,94.81668,337.69,0.47,0.64,2025-12-03,743,N,VIIRS,n,2,298.63,2.9,D,0
16.77057,94.81616,335.69,0.47,0.64,2025-12-03,743,N,VIIRS,n,2,298.04,3,D,0
16.79428,95.99908,328.72,0.56,0.69,2025-12-03,743,N,VIIRS,n,2,296.37,2.17,D,0
17.01748,95.60291,340.85,0.53,0.67,2025-12-03,743,N,VIIRS,n,2,299.18,6.74,D,0
17.37198,96.75713,328.84,0.64,0.72,2025-12-03,743,N,VIIRS,n,2,296.45,3.33,D,0
17.43852,96.51556,357.21,0.62,0.71,2025-12-03,743,N,VIIRS,n,2,299.05,15.04,D,0
17.44159,96.50996,328.52,0.62,0.71,2025-12-03,743,N,VIIRS,n,2,297.74,7.53,D,0
17.44211,96.51601,352.85,0.62,0.71,2025-12-03,743,N,VIIRS,n,2,297.64,7.53,D,0
17.54005,95.7877,344.03,0.56,0.69,2025-12-03,743,N,VIIRS,n,2,297.44,5.86,D,0
17.77454,96.6095,337.12,0.63,0.72,2025-12-03,743,N,VIIRS,n,2,299.32,4.86,D,0
17.91463,95.66875,335.21,0.55,0.68,2025-12-03,743,N,VIIRS,n,2,299.12,6.19,D,0
17.91943,95.22836,326.68,0.52,0.67,2025-12-03,743,N,VIIRS,l,2,299.3,5.86,D,0
18.43146,95.59361,328.41,0.55,0.68,2025-12-03,744,N,VIIRS,n,2,297.96,3.63,D,0
18.4329,95.59081,335.85,0.55,0.68,2025-12-03,744,N,VIIRS,n,2,298.41,3.34,D,0
18.56714,95.56321,335.05,0.55,0.68,2025-12-03,744,N,VIIRS,n,2,298.38,3.49,D,0
18.81604,95.29469,325.91,0.53,0.67,2025-12-03,744,N,VIIRS,l,2,298.78,2.64,D,0
18.86752,95.2659,327.46,0.53,0.67,2025-12-03,744,N,VIIRS,l,2,298.86,3.88,D,0
19.20329,96.28798,336.8,0.63,0.72,2025-12-03,744,N,VIIRS,n,2,298.41,5.55,D,0
19.20787,96.29107,342.67,0.63,0.72,2025-12-03,744,N,VIIRS,n,2,298.97,6,D,0
20.53847,93.2519,325.04,0.41,0.61,2025-12-03,744,N,VIIRS,n,2,293.3,0.78,D,0
21.43427,96.32964,328.1,0.66,0.73,2025-12-03,744,N,VIIRS,n,2,291.47,5.98,D,0
21.74837,96.16637,326.6,0.65,0.73,2025-12-03,745,N,VIIRS,n,2,291.43,5.4,D,0
23.12979,94.06559,338.99,0.5,0.66,2025-12-03,745,N,VIIRS,n,2,290.85,4.74,D,0
23.12998,94.0675,332.75,0.5,0.66,2025-12-03,745,N,VIIRS,n,2,291.17,4.42,D,0
23.17169,93.97233,342.66,0.49,0.65,2025-12-03,745,N,VIIRS,n,2,290.87,4.56,D,0
23.17944,93.99184,340.38,0.49,0.65,2025-12-03,745,N,VIIRS,n,2,291.67,4.23,D,0
23.22888,94.07482,330.85,0.5,0.66,2025-12-03,745,N,VIIRS,n,2,291.88,4.52,D,0
23.23682,94.01803,329.11,0.5,0.65,2025-12-03,745,N,VIIRS,n,2,290.81,4.98,D,0
23.61594,94.12926,326.3,0.51,0.66,2025-12-03,745,N,VIIRS,n,2,292.85,4.24,D,0
24.90488,93.8427,331.59,0.5,0.66,2025-12-03,745,N,VIIRS,n,2,288.95,4.27,D,0
27.69942,94.97243,331.89,0.62,0.72,2025-12-03,746,N,VIIRS,n,2,288.97,6.76,D,0
28.12463,95.56023,330.4,0.68,0.74,2025-12-03,746,N,VIIRS,n,2,292.69,6.4,D,0
28.12993,95.55718,332.99,0.68,0.74,2025-12-03,746,N,VIIRS,n,2,292.19,4.46,D,0
28.14454,95.57059,344.4,0.68,0.74,2025-12-03,746,N,VIIRS,n,2,293.78,7.03,D,0
28.1515,95.57006,326.47,0.68,0.74,2025-12-03,746,N,VIIRS,n,2,291.3,7.03,D,0
26.77041,94.50454,302.08,0.68,0.74,2025-12-03,1831,N,VIIRS,n,2,286.07,1.06,N,0
27.31606,95.26457,306.11,0.62,0.71,2025-12-03,1831,N,VIIRS,n,2,286.35,1.1,N,2
27.6027,95.40192,296.01,0.61,0.71,2025-12-03,1831,N,VIIRS,n,2,285.39,0.7,N,2
27.60658,95.401,298.97,0.61,0.71,2025-12-03,1831,N,VIIRS,n,2,285.72,0.65,N,2
22.35376,96.70171,301.68,0.45,0.63,2025-12-03,1832,N,VIIRS,n,2,286.34,1,N,2
24.95857,94.01239,300.38,0.7,0.75,2025-12-03,1832,N,VIIRS,n,2,283.44,1.62,N,0
24.96052,94.01498,298.73,0.7,0.75,2025-12-03,1832,N,VIIRS,n,2,283.57,0.97,N,0
25.38368,99.30484,301.88,0.33,0.55,2025-12-03,1832,N,VIIRS,n,2,282.46,1.19,N,2
19.04802,96.36897,305.03,0.43,0.62,2025-12-03,1833,N,VIIRS,n,2,290.18,0.86,N,0
20.8671,96.38899,300.2,0.45,0.63,2025-12-03,1833,N,VIIRS,n,2,287.87,0.54,N,2
21.12971,98.1367,297.18,0.35,0.57,2025-12-03,1833,N,VIIRS,n,2,283.4,0.46,N,0
21.57581,96.23307,299.91,0.47,0.64,2025-12-03,1833,N,VIIRS,n,2,287.89,0.79,N,2
21.68041,98.14254,301.49,0.36,0.57,2025-12-03,1833,N,VIIRS,n,2,282.98,0.76,N,0
21.84356,99.87128,296.02,0.55,0.51,2025-12-03,1833,N,VIIRS,n,2,284.4,0.82,N,0
14.6463,101.04026,315.84,0.57,0.43,2025-12-03,1834,N,VIIRS,n,2,295.65,3.8,N,2
