latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.67384,100.80213,308.52,0.52,0.67,2022-11-21,1805,N,VIIRS,n,2,286.38,1.04,N,2
27.54254,99.55564,295.63,0.32,0.54,2022-11-21,1942,N,VIIRS,n,2,276.02,0.46,N,2
23.34608,99.40887,303.96,0.38,0.59,2022-11-21,1943,N,VIIRS,n,2,285.54,0.73,N,2
23.34668,99.41074,296.06,0.38,0.59,2022-11-21,1943,N,VIIRS,n,2,284.67,0.51,N,2
23.89773,99.686,297.18,0.39,0.59,2022-11-21,1943,N,VIIRS,n,2,285.59,0.44,N,2
24.40191,98.44868,295.16,0.64,0.54,2022-11-21,1943,N,VIIRS,n,2,284.41,0.57,N,0
24.52264,97.79456,304.6,0.58,0.52,2022-11-21,1943,N,VIIRS,n,2,285.53,2.04,N,0
24.60776,98.71327,304.1,0.33,0.55,2022-11-21,1943,N,VIIRS,n,2,283.79,0.95,N,2
24.78765,98.2481,295.26,0.61,0.53,2022-11-21,1943,N,VIIRS,n,2,282.88,1.21,N,0
24.7896,98.24953,295.59,0.61,0.53,2022-11-21,1943,N,VIIRS,n,2,282.98,0.68,N,2
25.07478,99.28531,296.47,0.35,0.56,2022-11-21,1943,N,VIIRS,n,2,281.34,0.95,N,0
25.26888,98.31566,299.02,0.6,0.53,2022-11-21,1943,N,VIIRS,n,2,277.56,0.86,N,0
25.38157,99.30888,305.13,0.34,0.56,2022-11-21,1943,N,VIIRS,n,2,282.9,0.94,N,2
25.80321,99.09946,298.76,0.33,0.55,2022-11-21,1943,N,VIIRS,n,2,277.74,1.24,N,2
25.805,99.09868,311.32,0.33,0.55,2022-11-21,1943,N,VIIRS,n,2,280.21,1.18,N,2
26.0787,96.73949,298.27,0.46,0.47,2022-11-21,1943,N,VIIRS,n,2,283.09,0.91,N,0
26.80931,94.69257,327.77,0.52,0.42,2022-11-21,1943,N,VIIRS,n,2,287.52,2.48,N,2
27.31891,95.26541,327.96,0.55,0.42,2022-11-21,1943,N,VIIRS,n,2,287.39,4.44,N,0
27.37761,95.08707,297.63,0.53,0.42,2022-11-21,1943,N,VIIRS,n,2,285.58,0.67,N,2
27.46655,95.42442,299.51,0.56,0.43,2022-11-21,1943,N,VIIRS,n,2,286.68,0.48,N,2
27.47021,95.42063,300.68,0.55,0.43,2022-11-21,1943,N,VIIRS,n,2,286.62,0.83,N,2
27.53495,95.40177,301.72,0.55,0.43,2022-11-21,1943,N,VIIRS,n,2,285.81,0.36,N,2
27.55618,96.03935,301.88,0.4,0.44,2022-11-21,1943,N,VIIRS,n,2,284.56,0.78,N,2
27.55646,96.04088,304.78,0.4,0.44,2022-11-21,1943,N,VIIRS,n,2,284.28,1.04,N,2
27.60337,95.40359,310.66,0.55,0.43,2022-11-21,1943,N,VIIRS,n,2,286.2,0.98,N,0
21.50254,97.18658,311.61,0.61,0.53,2022-11-21,1944,N,VIIRS,n,2,287.96,1.85,N,0
21.54374,94.42509,301.4,0.41,0.45,2022-11-21,1944,N,VIIRS,n,2,290.97,0.55,N,0
22.16056,96.24086,302.77,0.51,0.5,2022-11-21,1944,N,VIIRS,n,2,292.28,0.84,N,0
22.35571,96.70138,299.23,0.54,0.51,2022-11-21,1944,N,VIIRS,n,2,288.05,0.95,N,2
22.51692,99.97702,299.98,0.43,0.62,2022-11-21,1944,N,VIIRS,n,2,286.16,0.59,N,2
23.25261,95.2187,296.44,0.43,0.46,2022-11-21,1944,N,VIIRS,n,2,285.61,0.23,N,0
13.96028,101.02705,334.74,0.41,0.45,2022-11-22,654,N,VIIRS,n,2,292.7,3.48,D,0
14.048,100.84617,334.56,0.4,0.44,2022-11-22,654,N,VIIRS,n,2,295.14,2.43,D,0
15.00137,100.52943,332.21,0.39,0.44,2022-11-22,654,N,VIIRS,n,2,296.2,2.07,D,0
15.0162,100.90276,334.28,0.41,0.45,2022-11-22,654,N,VIIRS,n,2,290.07,4.16,D,0
15.12556,100.08595,335.75,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,294.96,7.09,D,0
15.21393,100.03377,335.43,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,296,4.39,D,0
15.22357,100.64983,333.81,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.37,1.28,D,0
15.2318,100.23469,331.62,0.57,0.43,2022-11-22,655,N,VIIRS,n,2,295.41,2.35,D,0
15.25787,100.24741,333.78,0.57,0.43,2022-11-22,655,N,VIIRS,n,2,295.55,5.56,D,0
15.27692,100.83342,343.03,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,295.76,5.41,D,0
15.30809,99.99184,338.31,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,295.28,5.7,D,0
15.35975,99.65569,332.81,0.53,0.42,2022-11-22,655,N,VIIRS,n,2,281.85,3.19,D,0
15.36041,100.55817,339.14,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,298.76,3.06,D,0
15.36387,100.55746,347.13,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,298.18,5.81,D,0
15.36449,100.55759,340.39,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.16,3.49,D,0
15.70434,100.67764,342.12,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,292.19,2.65,D,0
15.70685,100.67776,330.72,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,291.3,2.17,D,0
15.75077,100.38796,337.3,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,295.83,2.92,D,0
15.76704,99.6991,338.01,0.54,0.42,2022-11-22,655,N,VIIRS,n,2,295.62,8.65,D,0
15.81114,98.85538,336.07,0.49,0.4,2022-11-22,655,N,VIIRS,n,2,296.64,5.06,D,0
15.84277,100.42799,330.48,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,293,2.13,D,0
15.86077,97.79679,329.11,0.44,0.38,2022-11-22,655,N,VIIRS,n,2,297.17,2.08,D,0
15.94922,101.05637,333.46,0.44,0.46,2022-11-22,655,N,VIIRS,n,2,295.58,3.15,D,0
15.99941,100.1703,350.86,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,296.36,7.3,D,0
16.00511,99.93326,332.8,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,295.47,5.47,D,0
16.04604,100.18234,343.73,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,297.3,4.38,D,0
16.08714,100.69296,330.18,0.42,0.45,2022-11-22,655,N,VIIRS,n,2,294.78,3.22,D,0
16.10872,100.31568,331.93,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,295.31,2.97,D,0
16.17417,100.24677,353.08,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,298.76,13.52,D,0
16.1749,101.11107,345.49,0.44,0.46,2022-11-22,655,N,VIIRS,n,2,296.39,6.18,D,0
16.18065,100.26462,344,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,296.33,4.18,D,0
16.23613,99.85135,346.97,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,296.81,12.21,D,0
16.23728,99.84873,347.05,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,296.33,20.04,D,0
16.24595,99.80216,333.47,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,295.47,4.38,D,0
16.27483,100.1619,337.63,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,297.38,3.17,D,0
16.28969,94.84765,330.14,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,298.15,1.37,D,0
16.34105,98.59875,333.96,0.48,0.4,2022-11-22,655,N,VIIRS,n,2,295.69,4.09,D,0
16.35203,100.0583,333.58,0.38,0.43,2022-11-22,655,N,VIIRS,n,2,297.25,2.77,D,0
16.35586,99.75792,346,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,296.24,8.55,D,0
16.35979,99.75737,331.28,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,295.38,5.21,D,0
16.36046,99.76257,331.03,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,295.29,4.21,D,0
16.3784,100.32365,332.44,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,296.59,2.67,D,0
16.43465,100.2475,338.46,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,296.86,3.95,D,0
16.44583,97.58736,336.17,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,298.58,4.55,D,0
16.44896,100.46015,345.58,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,298.52,10.29,D,0
16.47509,97.59128,345.37,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,299.58,8.47,D,0
16.47548,97.59171,347.8,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,299.75,9.37,D,0
16.47978,94.96279,337.95,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,298.61,2.3,D,0
16.48068,97.60339,333.83,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,297.25,3.95,D,0
16.48166,95.80791,332.39,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,296,3.3,D,0
16.48951,95.79179,332.06,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,297.89,3.21,D,0
16.50358,94.91846,334.29,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,298.32,3.62,D,0
16.50681,95.77044,334.83,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,296.75,2.2,D,0
16.51185,99.70258,333.49,0.55,0.43,2022-11-22,655,N,VIIRS,n,2,297.48,3.34,D,0
16.5378,97.52443,330.73,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,297.63,3.38,D,0
16.54031,94.93774,347.09,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,299.05,6.6,D,0
16.54841,95.73717,344.03,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,298.01,5.53,D,0
16.55355,94.93557,332.63,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,297.75,3.19,D,0
16.56194,95.80569,337.87,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,298.94,3.72,D,0
16.56259,97.64948,330.17,0.44,0.38,2022-11-22,655,N,VIIRS,n,2,291.63,2.12,D,0
16.58319,95.01896,330.83,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,298.45,2.1,D,0
16.59722,96.38442,333.91,0.4,0.37,2022-11-22,655,N,VIIRS,n,2,299.08,2.43,D,0
16.61678,97.68012,333.26,0.44,0.38,2022-11-22,655,N,VIIRS,n,2,296.68,3.18,D,0
16.64882,95.56866,342.82,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,299.64,8.34,D,0
16.64981,96.36051,331.65,0.4,0.37,2022-11-22,655,N,VIIRS,n,2,298.98,2.67,D,0
16.6529,101.1416,342.99,0.45,0.47,2022-11-22,655,N,VIIRS,n,2,297.31,4.07,D,0
16.6691,100.40745,344.82,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,294.89,6.32,D,0
16.67017,95.05932,333.31,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,300.73,2.59,D,0
16.67835,100.21807,338.81,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,296.94,2.94,D,0
16.679,95.63425,338.25,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,298.76,4.54,D,0
16.68099,96.69873,338.75,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.04,5.2,D,0
16.6822,100.3129,344.86,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,295.25,5.62,D,0
16.69339,96.71241,333.25,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,298.35,1.39,D,0
16.69393,96.71622,334.9,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,298.53,2.6,D,0
16.69851,100.24572,342.98,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.66,4.06,D,0
16.70416,96.71465,333.77,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.01,1.78,D,0
16.72301,95.45625,330.36,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,298.41,2.64,D,0
16.73947,99.73988,332.49,0.56,0.43,2022-11-22,655,N,VIIRS,n,2,296.94,7.37,D,0
16.75682,100.42243,335.67,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,295.62,2.17,D,0
16.76204,95.96429,338.57,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,300.3,4.01,D,0
16.76593,95.96743,331.97,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,300.29,4.01,D,0
16.76648,95.9711,340.47,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,301.51,8.63,D,0
16.76973,95.99313,346.83,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,300.82,7.79,D,0
16.77652,95.96951,344.02,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,303.87,18.93,D,0
16.78214,95.94938,335.48,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,299.52,3.62,D,0
16.78259,97.32057,336.17,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,298.2,3.15,D,0
16.79218,99.97729,336.07,0.38,0.43,2022-11-22,655,N,VIIRS,n,2,297.53,2.84,D,0
16.79316,95.02103,334.58,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,299.49,1.5,D,0
16.79513,99.97739,333.97,0.38,0.43,2022-11-22,655,N,VIIRS,n,2,297.74,3.11,D,0
16.80177,100.41251,341.89,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,295.68,4.85,D,0
16.86131,100.19994,335.97,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.16,2.78,D,0
16.86178,100.20367,334.52,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.62,4.14,D,0
16.86358,100.38462,333.74,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,295.71,2.41,D,0
16.87869,96.7151,338.89,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,297.36,3.45,D,0
16.8821,96.71457,337.91,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299,3.45,D,0
16.90496,96.8051,344.41,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.03,11.16,D,0
16.91088,96.77271,339.92,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,298.08,1.42,D,0
16.91827,96.77551,332.86,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.02,1.71,D,0
16.92224,96.77882,334.66,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.83,1.71,D,0
16.93551,96.74928,335.18,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.44,2.51,D,0
16.94449,96.54506,344.03,0.4,0.37,2022-11-22,655,N,VIIRS,n,2,299.84,5.56,D,0
16.95409,95.55578,332.45,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,298.61,1.29,D,0
16.95511,96.81316,332.81,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,298.74,3.13,D,3
16.95809,94.99336,330.67,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,299.61,1.49,D,0
16.95864,94.99696,333.03,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,299.7,2.48,D,0
16.96349,94.94041,344.02,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,300.93,3.3,D,0
16.9668,94.93987,339.55,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,300.54,4.18,D,0
16.9953,100.21658,340.44,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,296.96,2.18,D,0
16.99863,96.77495,337.97,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.49,3.21,D,0
17.01245,96.72634,334.45,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.03,3.05,D,0
17.01299,96.73019,336.64,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.46,4.25,D,0
17.01314,96.70661,330.14,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.68,4.43,D,0
17.03002,96.53238,335.11,0.4,0.37,2022-11-22,655,N,VIIRS,n,2,301.44,2.03,D,0
17.03194,97.23032,337.71,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,297.64,8.35,D,0
17.03712,96.34222,332.37,0.4,0.37,2022-11-22,655,N,VIIRS,n,2,299.11,2.5,D,0
17.04626,97.10644,341.32,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,298.08,7.52,D,0
17.06095,100.01821,345.24,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,299.08,7.79,D,0
17.06149,95.04972,330.97,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,300.18,1.96,D,0
17.07531,97.28509,335.17,0.43,0.38,2022-11-22,655,N,VIIRS,n,2,297.48,4.12,D,0
17.07719,96.7636,337.28,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.63,3.65,D,0
17.0784,96.74765,338.75,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.62,4.61,D,0
17.08693,100.22316,333.8,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,297.91,3.86,D,0
17.08694,97.10523,338.42,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,299.6,4.54,D,0
17.09198,95.14378,334.48,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,301.89,4.02,D,0
17.10681,95.57924,332.76,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,299.49,1.92,D,0
17.11672,100.13117,344.46,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,300.28,13.56,D,0
17.1208,100.13064,342.61,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,301.27,13.56,D,0
17.13337,100.0375,343.54,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,298.35,4.1,D,0
17.15385,97.12746,345.95,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,297.39,10.95,D,0
17.15722,95.44416,331.93,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,298.96,2.41,D,0
17.15796,97.10658,338.87,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,297.15,2.79,D,0
17.15853,97.11053,336.99,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,298.46,2.79,D,0
17.1593,97.10631,334.33,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,296.63,2.45,D,0
17.15985,97.11028,338.07,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,297.52,2.45,D,0
17.17015,100.1004,344.32,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,300.39,8.17,D,0
17.18596,100.09448,346.12,0.39,0.44,2022-11-22,655,N,VIIRS,n,2,300.7,5.35,D,0
17.2284,97.01905,338.83,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,298.58,6.99,D,0
17.25085,97.02773,335.46,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,299.29,9.36,D,0
17.25263,96.97534,336.31,0.42,0.38,2022-11-22,655,N,VIIRS,n,2,299.72,4.57,D,0
17.26336,100.15241,337.61,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,298.48,2.38,D,0
17.31988,96.85298,333.93,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,298.95,4.49,D,0
17.32267,96.68203,330.12,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.46,1.72,D,0
17.3271,96.51672,348.89,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.21,7.74,D,0
17.3285,100.10918,342.31,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,300.93,5.81,D,0
17.33155,95.00461,334.05,0.38,0.36,2022-11-22,655,N,VIIRS,n,2,301.45,4.35,D,0
17.33965,96.60471,334.98,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.39,2.42,D,0
17.35425,96.83171,333.96,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.09,2.4,D,0
17.35688,95.92561,337.51,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,302.29,4.22,D,0
17.36275,96.64435,333.4,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.96,2.73,D,0
17.36495,96.65975,334.06,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.79,3.47,D,0
17.36837,96.65922,337.09,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.82,4.5,D,0
17.38061,96.59838,330.18,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.16,1.54,D,0
17.39351,96.6396,333.32,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.56,2.61,D,0
17.39362,96.86159,331.05,0.42,0.37,2022-11-22,655,N,VIIRS,n,2,299.28,1.9,D,0
17.39758,96.61932,333.54,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.66,1.08,D,0
17.4008,96.5209,332.41,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.39,3.86,D,0
17.40488,96.64572,348.15,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,302.68,7.19,D,0
17.4083,96.6452,350.9,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.7,7.27,D,0
17.40988,100.13586,348.19,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,301.27,7.46,D,0
17.41972,96.62841,338.53,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.4,4.82,D,0
17.42738,96.72912,337.25,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.19,3.38,D,0
17.44554,96.49118,336.59,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.81,3.98,D,0
17.4521,96.73401,333.1,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.15,3.29,D,0
17.45265,96.73789,336.54,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,299.6,3.29,D,0
17.48168,96.52465,331.29,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.26,1.65,D,0
17.48784,96.54327,337.21,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.42,2.27,D,0
17.63409,100.14815,338.65,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,300.91,3.88,D,0
17.65051,100.14591,330.64,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,299.46,2.51,D,0
17.67779,95.1022,331.98,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,301.05,1.83,D,0
17.67844,100.29901,341.26,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,299.1,5.98,D,0
17.68734,95.75863,331.2,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,302.48,2.47,D,0
17.69772,96.57352,333.27,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.36,2.3,D,0
17.69958,96.53777,333.84,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.3,1.73,D,0
17.71093,96.54388,336.52,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,302.15,3.44,D,0
17.74894,96.66844,330.88,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,300.86,2.27,D,0
17.74949,96.67233,336.22,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,301.24,3.25,D,0
17.8182,95.74889,336.8,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,303.98,4.72,D,0
17.82474,95.665,335.28,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,301.69,2.82,D,0
17.84617,95.12263,334.36,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,303.36,4.17,D,0
17.90366,95.30321,335.78,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,303.09,1.95,D,0
17.9321,95.24263,331.05,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,302.03,3.37,D,0
17.93261,96.63229,330.8,0.41,0.37,2022-11-22,655,N,VIIRS,l,2,303.66,2.32,D,0
17.93264,95.24627,334.89,0.39,0.36,2022-11-22,655,N,VIIRS,n,2,302.73,3.37,D,0
17.94041,96.68689,331.81,0.41,0.37,2022-11-22,655,N,VIIRS,n,2,302.36,2.21,D,0
18.0063,100.03126,330.57,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,299.65,1.85,D,0
18.00992,100.02689,343.2,0.4,0.44,2022-11-22,655,N,VIIRS,n,2,300.26,6.31,D,0
18.08362,100.18108,340.96,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,296.85,4.4,D,0
18.08411,100.18496,336.57,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,298.31,5.87,D,0
18.45059,100.19243,333.09,0.41,0.45,2022-11-22,655,N,VIIRS,n,2,301.15,2.7,D,0
18.36264,96.5706,340.93,0.41,0.37,2022-11-22,656,N,VIIRS,n,2,303.59,3.01,D,0
18.51381,95.56811,333.63,0.39,0.36,2022-11-22,656,N,VIIRS,n,2,302,3.59,D,0
18.59981,98.86741,335.23,0.52,0.42,2022-11-22,656,N,VIIRS,n,2,299.69,5.42,D,0
18.64487,99.16086,333.66,0.54,0.42,2022-11-22,656,N,VIIRS,n,2,299.42,4.08,D,0
18.78608,99.56573,331.68,0.38,0.44,2022-11-22,656,N,VIIRS,n,2,298.89,2.59,D,0
18.79917,96.41268,328.41,0.41,0.37,2022-11-22,656,N,VIIRS,n,2,291.62,2.19,D,0
19.11186,96.40832,329.61,0.41,0.37,2022-11-22,656,N,VIIRS,n,2,287.28,1.73,D,0
19.27648,96.31435,338.26,0.41,0.37,2022-11-22,656,N,VIIRS,n,2,305.32,4.39,D,0
19.47757,100.14764,335.85,0.42,0.46,2022-11-22,656,N,VIIRS,n,2,302.93,3.5,D,0
19.48159,100.1803,330.53,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,298.36,1.91,D,0
19.68428,96.19528,345.63,0.41,0.37,2022-11-22,656,N,VIIRS,n,2,305.17,7.78,D,0
19.78527,99.24805,330.65,0.57,0.43,2022-11-22,656,N,VIIRS,n,2,298.1,4.46,D,0
19.78596,99.25343,332.24,0.57,0.43,2022-11-22,656,N,VIIRS,n,2,298.95,6.5,D,0
19.88627,97.24304,339.73,0.45,0.39,2022-11-22,656,N,VIIRS,n,2,305.09,7.3,D,0
19.9092,99.41547,332.97,0.39,0.44,2022-11-22,656,N,VIIRS,n,2,297.08,1.67,D,0
19.93297,99.91605,335.32,0.42,0.45,2022-11-22,656,N,VIIRS,n,2,303.31,2.97,D,0
19.97029,94.97198,341.65,0.39,0.36,2022-11-22,656,N,VIIRS,n,2,303.42,2.87,D,0
19.97451,100.26561,330.97,0.44,0.46,2022-11-22,656,N,VIIRS,n,2,299.1,5.49,D,0
20.11188,94.74396,345.03,0.39,0.36,2022-11-22,656,N,VIIRS,n,2,306.27,4.54,D,0
20.11521,94.74341,342.64,0.39,0.36,2022-11-22,656,N,VIIRS,n,2,305.91,4.33,D,0
20.24722,99.92929,331.57,0.42,0.45,2022-11-22,656,N,VIIRS,l,2,301.96,4.32,D,0
20.25465,99.92007,331.34,0.42,0.45,2022-11-22,656,N,VIIRS,n,2,302.14,2.37,D,0
20.28365,100.02002,327.64,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,302.22,2.6,D,0
20.37312,100.20365,326.98,0.44,0.46,2022-11-22,656,N,VIIRS,n,2,300.49,2.02,D,0
20.40592,99.97069,328.88,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,301.28,2.32,D,0
20.40641,99.97479,329.54,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,302.45,2.32,D,0
20.43188,99.93809,332.08,0.42,0.45,2022-11-22,656,N,VIIRS,n,2,301.96,2.82,D,0
20.47881,93.26205,327.09,0.39,0.36,2022-11-22,656,N,VIIRS,n,2,301.74,2.4,D,0
20.57692,92.74879,342.84,0.39,0.37,2022-11-22,656,N,VIIRS,n,2,301.87,5.45,D,0
21.10522,97.12019,328.26,0.46,0.39,2022-11-22,656,N,VIIRS,n,2,301.06,2.42,D,0
21.14627,95.79865,339.71,0.41,0.37,2022-11-22,656,N,VIIRS,n,2,307,4.36,D,0
21.29566,96.29864,330.86,0.43,0.38,2022-11-22,656,N,VIIRS,n,2,303,2.94,D,0
21.85516,99.70739,328.32,0.43,0.46,2022-11-22,656,N,VIIRS,n,2,300.93,2.94,D,0
