latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.41919,97.71951,306.32,0.42,0.38,2021-12-28,1856,N,VIIRS,n,2,293.1,0.81,N,0
13.50089,99.50921,342.32,0.33,0.55,2021-12-29,604,N,VIIRS,n,2,293.84,3.17,D,0
14.99928,100.13445,345.63,0.57,0.52,2021-12-29,604,N,VIIRS,n,2,297.62,28.45,D,0
15.05344,100.02874,337.21,0.58,0.52,2021-12-29,605,N,VIIRS,n,2,295.25,8.12,D,0
15.14068,99.78963,341.38,0.59,0.53,2021-12-29,605,N,VIIRS,n,2,295.73,14.54,D,0
15.99064,97.68658,338.77,0.39,0.6,2021-12-29,605,N,VIIRS,n,2,295.86,3.34,D,2
16.03791,100.43892,348.95,0.52,0.5,2021-12-29,605,N,VIIRS,n,2,300.07,13.94,D,0
16.1427,95.54974,353.06,0.54,0.68,2021-12-29,605,N,VIIRS,n,2,297.59,7.41,D,0
16.34237,100.01115,331.23,0.55,0.51,2021-12-29,605,N,VIIRS,n,2,296.29,2.55,D,0
16.52658,96.42743,346.37,0.46,0.64,2021-12-29,605,N,VIIRS,n,2,300.68,4.8,D,0
16.55951,97.79183,339.21,0.38,0.59,2021-12-29,605,N,VIIRS,n,2,295.91,7.39,D,0
16.56024,97.79536,367,0.38,0.59,2021-12-29,605,N,VIIRS,h,2,297.42,14.38,D,0
16.56042,97.85045,337.45,0.37,0.58,2021-12-29,605,N,VIIRS,n,2,296.16,4.92,D,0
16.56114,97.85396,338.84,0.37,0.58,2021-12-29,605,N,VIIRS,n,2,296.62,7.69,D,0
16.56357,97.85259,367,0.37,0.58,2021-12-29,605,N,VIIRS,h,2,297.69,7.78,D,0
16.57494,100.1864,332.26,0.53,0.5,2021-12-29,605,N,VIIRS,n,2,293.8,4.68,D,0
16.59414,96.66268,330.97,0.45,0.63,2021-12-29,605,N,VIIRS,n,2,298.88,2.91,D,0
17.0267,97.40966,336.21,0.39,0.59,2021-12-29,605,N,VIIRS,n,2,295.31,2.22,D,0
17.03317,96.27384,328.92,0.46,0.64,2021-12-29,605,N,VIIRS,l,2,300.62,2.82,D,0
17.04231,96.23055,329.54,0.47,0.64,2021-12-29,605,N,VIIRS,n,2,299.68,2.7,D,0
17.04722,96.22484,338.86,0.47,0.64,2021-12-29,605,N,VIIRS,n,2,299.5,4.22,D,0
17.04815,96.22923,338.34,0.47,0.64,2021-12-29,605,N,VIIRS,n,2,299.76,4.22,D,0
17.05183,96.78781,335.16,0.43,0.62,2021-12-29,605,N,VIIRS,n,2,298.99,2.91,D,0
17.07116,96.33807,350.16,0.46,0.63,2021-12-29,605,N,VIIRS,n,2,301.36,7.78,D,0
17.10193,96.28622,347.47,0.46,0.64,2021-12-29,605,N,VIIRS,n,2,301.09,4.82,D,0
17.10271,96.28551,340.9,0.46,0.64,2021-12-29,605,N,VIIRS,n,2,300.65,5.3,D,0
17.40422,99.84335,329.2,0.54,0.51,2021-12-29,605,N,VIIRS,n,2,299.99,1.9,D,0
17.45123,100.2115,344.31,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,301.67,8.3,D,0
17.45172,100.20961,332.51,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,300.07,6.22,D,0
17.45264,100.21436,341,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,298.57,6.22,D,0
17.47667,95.81295,329.83,0.49,0.65,2021-12-29,605,N,VIIRS,n,2,299.12,3.77,D,0
17.51211,100.37788,331.16,0.49,0.49,2021-12-29,605,N,VIIRS,n,2,298.41,2.52,D,0
17.51312,100.18762,344.5,0.51,0.49,2021-12-29,605,N,VIIRS,n,2,300.61,8.04,D,0
17.5406,95.83979,329.59,0.48,0.65,2021-12-29,605,N,VIIRS,n,2,299.2,1.82,D,0
17.54816,100.07704,328.25,0.51,0.5,2021-12-29,605,N,VIIRS,l,2,298.48,2.49,D,0
17.54838,100.07508,330.35,0.52,0.5,2021-12-29,605,N,VIIRS,n,2,298.86,3.2,D,0
17.61312,100.54794,343.18,0.48,0.48,2021-12-29,605,N,VIIRS,n,2,296.71,6.03,D,0
17.89734,99.71299,329.3,0.54,0.5,2021-12-29,605,N,VIIRS,n,2,296.26,2.89,D,0
17.89872,99.70932,329.01,0.54,0.51,2021-12-29,605,N,VIIRS,n,2,296.22,4.59,D,0
18.22894,100.15131,329.26,0.5,0.49,2021-12-29,605,N,VIIRS,n,2,300.06,2.68,D,0
18.24233,100.14861,334.4,0.5,0.49,2021-12-29,605,N,VIIRS,n,2,300.3,4.08,D,0
18.24858,100.25332,331.72,0.49,0.48,2021-12-29,605,N,VIIRS,n,2,297.74,2.9,D,0
18.52311,95.23914,334.9,0.5,0.66,2021-12-29,606,N,VIIRS,n,2,297.41,3.38,D,0
18.65771,98.13848,347.41,0.33,0.55,2021-12-29,606,N,VIIRS,n,2,293.79,4.44,D,0
18.77911,98.59445,342.06,0.61,0.53,2021-12-29,606,N,VIIRS,n,2,292.09,7.84,D,0
18.83568,96.42545,328.59,0.42,0.61,2021-12-29,606,N,VIIRS,n,2,298.88,2.34,D,0
18.93924,95.42636,339.05,0.48,0.65,2021-12-29,606,N,VIIRS,n,2,298.3,4.9,D,0
18.96142,96.39637,350.44,0.42,0.61,2021-12-29,606,N,VIIRS,n,2,299.95,5.52,D,0
18.96377,96.39552,367,0.42,0.61,2021-12-29,606,N,VIIRS,h,2,301.04,10.15,D,0
18.967,96.39507,367,0.42,0.61,2021-12-29,606,N,VIIRS,h,2,298.99,5.52,D,0
18.98775,96.39822,353.66,0.42,0.61,2021-12-29,606,N,VIIRS,n,2,299.56,6.8,D,0
18.99838,95.37466,325.48,0.48,0.65,2021-12-29,606,N,VIIRS,l,2,299.57,3.3,D,0
19.02902,97.32298,330.47,0.36,0.58,2021-12-29,606,N,VIIRS,n,2,298.85,2.31,D,0
19.05127,97.3307,328.66,0.36,0.58,2021-12-29,606,N,VIIRS,n,2,300.9,2.43,D,0
19.05277,97.33147,329.8,0.36,0.58,2021-12-29,606,N,VIIRS,n,2,300.65,2.34,D,0
19.17602,96.3606,325.36,0.42,0.61,2021-12-29,606,N,VIIRS,l,2,298.61,2.08,D,0
19.18974,100.34206,336.62,0.46,0.47,2021-12-29,606,N,VIIRS,n,2,297.52,4.07,D,0
19.2128,97.37632,327.68,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,296.99,1.58,D,0
19.33588,96.28533,327.35,0.42,0.61,2021-12-29,606,N,VIIRS,n,2,297.66,1.48,D,0
19.34972,100.39255,328.8,0.46,0.47,2021-12-29,606,N,VIIRS,n,2,295.89,2.78,D,0
19.36282,99.34898,341.08,0.53,0.5,2021-12-29,606,N,VIIRS,n,2,292.25,5.64,D,0
19.36508,99.35098,338,0.53,0.5,2021-12-29,606,N,VIIRS,n,2,292.29,4.86,D,0
19.39258,99.45091,328.29,0.52,0.5,2021-12-29,606,N,VIIRS,n,2,296.55,3.75,D,0
19.39708,99.4496,326.91,0.52,0.5,2021-12-29,606,N,VIIRS,n,2,295.2,3.75,D,0
19.40366,100.08401,326.01,0.48,0.48,2021-12-29,606,N,VIIRS,n,2,299.1,2.21,D,0
19.42772,99.33832,357.22,0.53,0.5,2021-12-29,606,N,VIIRS,n,2,294.7,17.31,D,0
19.47567,100.19904,330.05,0.47,0.48,2021-12-29,606,N,VIIRS,n,2,299.44,3.66,D,0
19.49155,101.16149,332.74,0.41,0.45,2021-12-29,606,N,VIIRS,n,2,297.6,21.02,D,0
19.49655,100.30918,338.84,0.46,0.47,2021-12-29,606,N,VIIRS,n,2,298.71,3.84,D,0
19.54218,100.05161,325.14,0.48,0.48,2021-12-29,606,N,VIIRS,n,2,297.06,2.39,D,0
19.56289,100.11231,328.37,0.47,0.48,2021-12-29,606,N,VIIRS,n,2,299.23,3.53,D,0
19.57956,96.12508,334.4,0.42,0.61,2021-12-29,606,N,VIIRS,n,2,298.72,4.92,D,0
19.60331,95.39152,329.99,0.47,0.64,2021-12-29,606,N,VIIRS,n,2,296,3.03,D,0
19.63451,96.27011,326,0.41,0.61,2021-12-29,606,N,VIIRS,n,2,297.14,3.24,D,0
19.64005,96.2688,345.79,0.41,0.61,2021-12-29,606,N,VIIRS,n,2,298.3,3.24,D,0
19.71212,96.15243,339.7,0.42,0.61,2021-12-29,606,N,VIIRS,n,2,298.07,3.59,D,0
19.7643,99.46675,338.77,0.51,0.5,2021-12-29,606,N,VIIRS,n,2,296.98,5.07,D,0
19.7895,97.27581,367,0.35,0.57,2021-12-29,606,N,VIIRS,h,2,301.47,6.75,D,0
19.80077,99.50924,330.15,0.51,0.49,2021-12-29,606,N,VIIRS,n,2,296.87,6.79,D,0
19.84207,95.48995,334.98,0.46,0.63,2021-12-29,606,N,VIIRS,n,2,299.13,2.6,D,0
19.93207,97.10115,337.71,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,301.13,2.95,D,0
19.93735,97.10014,336.84,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,300.62,2.95,D,0
19.96613,97.05384,332.07,0.36,0.58,2021-12-29,606,N,VIIRS,n,2,295.18,1.91,D,0
20.05074,99.58261,338.64,0.5,0.49,2021-12-29,606,N,VIIRS,n,2,294.72,3.43,D,0
20.05082,96.91602,333.7,0.37,0.58,2021-12-29,606,N,VIIRS,n,2,298.75,2.84,D,0
20.05232,99.58363,352.09,0.5,0.49,2021-12-29,606,N,VIIRS,n,2,295.71,7.35,D,0
20.08086,97.26988,333.88,0.35,0.57,2021-12-29,606,N,VIIRS,n,2,299.41,2.02,D,0
20.10878,96.91212,340.35,0.37,0.58,2021-12-29,606,N,VIIRS,n,2,299.49,5.76,D,0
20.10949,96.91547,330.94,0.37,0.58,2021-12-29,606,N,VIIRS,n,2,299.54,6.57,D,0
20.14933,96.92083,367,0.37,0.58,2021-12-29,606,N,VIIRS,h,2,299.91,7.46,D,0
20.15232,96.92076,367,0.37,0.58,2021-12-29,606,N,VIIRS,h,2,299.93,8.44,D,0
20.23933,96.23858,330,0.4,0.6,2021-12-29,606,N,VIIRS,n,2,298.55,1.94,D,0
20.28646,99.52556,325.11,0.5,0.49,2021-12-29,606,N,VIIRS,n,2,294.98,2.66,D,0
20.46848,94.67313,347.31,0.5,0.66,2021-12-29,606,N,VIIRS,n,2,296.78,9.77,D,0
20.72561,97.95526,325.96,0.61,0.54,2021-12-29,606,N,VIIRS,n,2,300.5,4,D,0
20.73434,97.82375,328.22,0.63,0.54,2021-12-29,606,N,VIIRS,n,2,299.38,7.69,D,0
20.87295,96.92574,331.15,0.35,0.57,2021-12-29,606,N,VIIRS,l,2,303.25,2.92,D,0
20.87334,96.87608,328.05,0.36,0.57,2021-12-29,606,N,VIIRS,l,2,301.3,2.36,D,0
20.87364,96.8517,333.9,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,298.4,2.03,D,0
20.87815,96.84711,336.23,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,297.89,3.31,D,0
20.87883,96.85033,333.26,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,299.68,3.31,D,0
20.89724,96.85979,327.77,0.36,0.57,2021-12-29,606,N,VIIRS,l,2,298.65,2.03,D,0
20.90275,96.86095,344.67,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,301.37,3.66,D,0
20.90317,96.86197,340.64,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,301.23,5.85,D,0
20.908,96.85991,331.8,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,298.14,3.66,D,0
20.92437,96.88503,328.45,0.36,0.57,2021-12-29,606,N,VIIRS,l,2,299.27,1.75,D,0
20.92485,96.88725,330.59,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,300.07,2.1,D,0
20.92849,96.90414,342.08,0.35,0.57,2021-12-29,606,N,VIIRS,n,2,301.55,2.39,D,0
20.9286,96.90534,345.12,0.35,0.57,2021-12-29,606,N,VIIRS,n,2,302.47,4.68,D,0
20.92922,96.90752,327.39,0.35,0.57,2021-12-29,606,N,VIIRS,l,2,301.98,2.39,D,0
20.93024,96.86156,350.44,0.36,0.57,2021-12-29,606,N,VIIRS,n,2,301.03,5.7,D,0
20.93597,96.88818,330.18,0.35,0.57,2021-12-29,606,N,VIIRS,n,2,299.56,3.53,D,0
20.96718,96.88098,325.21,0.35,0.57,2021-12-29,606,N,VIIRS,l,2,299.55,3.49,D,0
20.96843,96.91244,341.67,0.35,0.57,2021-12-29,606,N,VIIRS,n,2,301.58,3.1,D,0
20.97362,96.91125,328.73,0.35,0.57,2021-12-29,606,N,VIIRS,n,2,297.45,3.1,D,0
20.97809,96.90666,325.95,0.35,0.57,2021-12-29,606,N,VIIRS,l,2,299.5,2.18,D,0
20.8661,92.91895,329.57,0.63,0.72,2021-12-29,607,N,VIIRS,n,2,298.98,5.53,D,0
21.60387,96.08988,336.72,0.39,0.59,2021-12-29,607,N,VIIRS,n,2,296.3,2.62,D,0
21.60526,96.08875,339.22,0.39,0.59,2021-12-29,607,N,VIIRS,n,2,295.99,3.2,D,0
21.70982,96.17897,328.47,0.38,0.59,2021-12-29,607,N,VIIRS,n,2,292.85,1.37,D,0
21.73646,96.35387,347.56,0.37,0.58,2021-12-29,607,N,VIIRS,n,2,296.95,4.32,D,0
21.95298,96.16093,327.62,0.38,0.58,2021-12-29,607,N,VIIRS,n,2,296.32,1.77,D,0
21.95726,96.16273,336.2,0.38,0.58,2021-12-29,607,N,VIIRS,n,2,296.59,2.97,D,0
22.11265,96.40973,330.73,0.36,0.57,2021-12-29,607,N,VIIRS,n,2,294.11,2.67,D,0
22.30909,100.22916,342.68,0.42,0.45,2021-12-29,607,N,VIIRS,n,2,290.54,4.55,D,0
22.54954,99.40078,326.38,0.46,0.47,2021-12-29,607,N,VIIRS,n,2,291.97,2.74,D,0
22.55044,100.1946,327.69,0.41,0.45,2021-12-29,607,N,VIIRS,n,2,291.63,3.26,D,0
22.72112,93.53429,367,0.53,0.67,2021-12-29,607,N,VIIRS,h,2,294.32,23.8,D,0
22.72214,93.53854,367,0.53,0.67,2021-12-29,607,N,VIIRS,h,2,301.65,44.73,D,0
22.79989,95.5387,340.24,0.39,0.6,2021-12-29,607,N,VIIRS,n,2,297.35,2.21,D,0
22.80025,95.54074,335.46,0.39,0.6,2021-12-29,607,N,VIIRS,n,2,297.04,3.2,D,0
22.8187,99.25034,329.49,0.47,0.47,2021-12-29,607,N,VIIRS,n,2,298.5,5.18,D,0
22.94635,95.42766,338.08,0.4,0.6,2021-12-29,607,N,VIIRS,n,2,298.43,2.13,D,0
22.97981,95.39842,328.09,0.4,0.6,2021-12-29,607,N,VIIRS,l,2,298.41,3.4,D,0
22.98017,95.39854,328.06,0.4,0.6,2021-12-29,607,N,VIIRS,l,2,298.59,2.98,D,0
23.0239,98.20242,339.73,0.54,0.5,2021-12-29,607,N,VIIRS,n,2,289.35,6.82,D,0
23.04259,95.37014,347.27,0.4,0.6,2021-12-29,607,N,VIIRS,n,2,296.87,4.05,D,0
23.14555,93.99577,333.81,0.48,0.65,2021-12-29,607,N,VIIRS,n,2,291.87,6.65,D,0
23.15036,93.98959,345.99,0.48,0.65,2021-12-29,607,N,VIIRS,n,2,293.97,5.26,D,0
23.32607,100.36263,330.72,0.39,0.44,2021-12-29,607,N,VIIRS,n,2,292.96,1.8,D,0
23.60518,100.37277,339.55,0.39,0.44,2021-12-29,607,N,VIIRS,n,2,293.73,3.13,D,0
23.60926,100.37241,342.88,0.39,0.44,2021-12-29,607,N,VIIRS,n,2,295.99,8.21,D,0
23.60992,100.37589,330.38,0.39,0.44,2021-12-29,607,N,VIIRS,n,2,292.18,5.4,D,0
24.03314,96.44662,328.49,0.33,0.55,2021-12-29,607,N,VIIRS,n,2,297.08,1.24,D,0
24.98605,97.34744,339.1,0.55,0.51,2021-12-29,607,N,VIIRS,n,2,295.02,5.64,D,0
24.98719,97.35286,338.21,0.55,0.51,2021-12-29,607,N,VIIRS,n,2,295.11,5.64,D,0
26.33616,96.5791,338.8,0.58,0.52,2021-12-29,608,N,VIIRS,n,2,292.48,6.17,D,0
26.68074,95.54334,325.85,0.33,0.55,2021-12-29,608,N,VIIRS,n,2,289.68,3.86,D,0
26.70763,101.1091,336.3,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,293.32,2.96,D,0
26.70845,101.11364,342.1,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,293.53,2.96,D,0
26.71047,101.10388,337.07,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,292.81,4.61,D,0
26.71206,101.11267,343.04,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,291.77,6.78,D,0
27.15982,100.87047,334.29,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,290.87,7.42,D,0
27.16061,100.86832,348.81,0.49,0.4,2021-12-29,608,N,VIIRS,n,2,293.21,9.31,D,0
27.16062,100.87483,351.34,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,293.61,7.42,D,0
27.1614,100.8727,348.63,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,293.98,9.31,D,0
27.16144,100.87928,347.1,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,290.71,8.21,D,0
27.16219,100.8771,354.15,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,292.45,6.31,D,0
27.16269,100.86539,345.46,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,292.51,10.54,D,0
27.163,100.88164,325.11,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,289.58,6.31,D,0
27.16349,100.86975,336.06,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,286.79,7.42,D,0
27.20401,100.77888,330.85,0.49,0.4,2021-12-29,608,N,VIIRS,n,2,290.73,3.14,D,0
27.25564,100.75945,338.18,0.49,0.4,2021-12-29,608,N,VIIRS,n,2,288.94,5.81,D,0
27.25976,100.86426,327.12,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,291.09,4.19,D,0
27.26063,100.869,330.77,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,294.09,5.36,D,0
27.26527,100.86522,325.34,0.48,0.4,2021-12-29,608,N,VIIRS,n,2,290.01,2.14,D,0
27.61463,100.97141,327.61,0.47,0.4,2021-12-29,608,N,VIIRS,n,2,287.82,4.02,D,0
16.67131,95.26664,331.66,0.64,0.72,2021-12-29,746,N,VIIRS,n,2,296.93,3.74,D,0
16.72265,95.21476,328.39,0.64,0.72,2021-12-29,746,N,VIIRS,n,2,297.4,3.65,D,0
16.75154,94.75776,327.72,0.6,0.7,2021-12-29,746,N,VIIRS,n,2,296.84,3.45,D,0
16.78887,94.66171,336.38,0.59,0.7,2021-12-29,746,N,VIIRS,n,2,297.52,4.59,D,0
17.25216,95.9248,329.39,0.72,0.76,2021-12-29,746,N,VIIRS,n,2,297.37,8.61,D,0
17.25275,95.9318,353.58,0.72,0.76,2021-12-29,746,N,VIIRS,n,2,298.93,8.61,D,0
17.25467,95.92567,341.95,0.72,0.75,2021-12-29,746,N,VIIRS,n,2,298.1,10.71,D,0
17.25531,95.93266,340.14,0.72,0.76,2021-12-29,746,N,VIIRS,n,2,298.25,14.76,D,0
18.53633,95.57717,337.44,0.7,0.75,2021-12-29,746,N,VIIRS,n,2,298.96,5.55,D,0
20.07049,93.53133,327.78,0.54,0.68,2021-12-29,747,N,VIIRS,n,2,299.67,3.01,D,0
20.14405,93.12476,355.89,0.51,0.66,2021-12-29,747,N,VIIRS,n,2,301.01,13.72,D,0
20.14488,93.12546,353.32,0.51,0.66,2021-12-29,747,N,VIIRS,n,2,300.34,9.39,D,0
21.36268,93.97383,325.97,0.6,0.7,2021-12-29,747,N,VIIRS,n,2,289.98,5.32,D,0
21.43594,93.4968,327.64,0.56,0.69,2021-12-29,747,N,VIIRS,n,2,295.59,2.58,D,0
21.9363,93.22781,332.74,0.54,0.68,2021-12-29,747,N,VIIRS,n,2,297.75,4.46,D,0
21.93661,93.23156,332.6,0.54,0.68,2021-12-29,747,N,VIIRS,n,2,298.62,4.46,D,0
21.93857,93.22716,330.01,0.54,0.68,2021-12-29,747,N,VIIRS,n,2,294.93,4.87,D,0
23.22988,94.06128,330.08,0.63,0.72,2021-12-29,748,N,VIIRS,n,2,292.67,3.95,D,0
23.40187,94.05958,335.61,0.63,0.72,2021-12-29,748,N,VIIRS,n,2,292.59,5.16,D,0
23.67605,92.68179,329.23,0.52,0.67,2021-12-29,748,N,VIIRS,n,2,292.32,3.4,D,0
27.4161,100.87657,307.85,0.45,0.47,2021-12-29,1833,N,VIIRS,n,2,271.94,1.83,N,0
27.42035,100.87753,316.64,0.45,0.47,2021-12-29,1833,N,VIIRS,n,2,274.4,2.76,N,0
27.42423,100.88197,297.15,0.45,0.47,2021-12-29,1833,N,VIIRS,n,2,273.58,1.96,N,0
23.8999,99.68604,296.58,0.48,0.48,2021-12-29,1834,N,VIIRS,n,2,283.71,0.89,N,2
24.78829,98.25383,295.97,0.6,0.53,2021-12-29,1834,N,VIIRS,n,2,275.77,0.62,N,2
24.91736,99.09393,296.12,0.53,0.5,2021-12-29,1834,N,VIIRS,n,2,280.14,0.73,N,2
25.0721,99.28721,297.15,0.52,0.5,2021-12-29,1834,N,VIIRS,n,2,279.77,0.77,N,2
25.28817,100.54897,297.47,0.44,0.46,2021-12-29,1834,N,VIIRS,n,2,279.64,0.72,N,2
25.29049,100.5515,296.48,0.44,0.46,2021-12-29,1834,N,VIIRS,n,2,280.83,0.53,N,2
25.8024,99.10136,296.41,0.55,0.51,2021-12-29,1834,N,VIIRS,n,2,275.03,2.46,N,0
21.09438,97.16499,308.95,0.63,0.54,2021-12-29,1835,N,VIIRS,n,2,282.91,2.18,N,0
21.09498,97.16452,312.89,0.63,0.54,2021-12-29,1835,N,VIIRS,n,2,283.08,1.82,N,0
21.67941,96.9297,296.18,0.33,0.56,2021-12-29,1835,N,VIIRS,n,2,284.68,0.48,N,0
21.68452,96.93071,298.18,0.33,0.56,2021-12-29,1835,N,VIIRS,n,2,285.15,0.48,N,0
22.15882,96.24085,300.72,0.37,0.58,2021-12-29,1835,N,VIIRS,n,2,288.57,0.89,N,0
23.09626,97.38468,314.43,0.32,0.55,2021-12-29,1835,N,VIIRS,n,2,286.5,1.28,N,0
17.25948,97.14542,304.96,0.57,0.52,2021-12-29,1836,N,VIIRS,n,2,290.19,1.26,N,2
17.2596,97.14124,302.35,0.57,0.52,2021-12-29,1836,N,VIIRS,n,2,289.71,0.87,N,2
17.30336,97.05837,301.1,0.58,0.52,2021-12-29,1836,N,VIIRS,n,2,289.29,0.61,N,0
19.04458,96.36644,295.12,0.34,0.56,2021-12-29,1836,N,VIIRS,n,2,281.32,0.61,N,0
19.04849,96.36511,298,0.34,0.56,2021-12-29,1836,N,VIIRS,n,2,281.65,0.91,N,0
19.51642,98.77719,299.47,0.48,0.48,2021-12-29,1836,N,VIIRS,n,2,285.46,0.49,N,0
20.3595,100.0966,298.53,0.41,0.45,2021-12-29,1836,N,VIIRS,n,2,288.15,0.31,N,0
14.48026,101.05972,304.41,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,291.79,1.05,N,0
14.57071,100.76404,307.74,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.53,0.79,N,2
14.592,101.08347,307.56,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.12,0.87,N,0
14.62753,101.10049,304.36,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.32,1.33,N,2
14.63116,101.07491,307.09,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.98,1.31,N,2
14.63363,101.05749,320.09,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.48,1.51,N,0
14.63425,101.05306,307.37,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.52,1.51,N,0
14.63787,101.05367,308.38,0.46,0.39,2021-12-29,1837,N,VIIRS,n,2,292.84,1.96,N,0
14.67367,100.80035,317.3,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,293.8,3.22,N,2
15.14394,99.78771,310.21,0.55,0.42,2021-12-29,1837,N,VIIRS,n,2,289.98,1.43,N,0
15.29417,100.90531,322.42,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,293.5,2.97,N,0
15.29782,100.90609,312.08,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.07,1.24,N,0
15.98938,97.68631,329.03,0.5,0.49,2021-12-29,1837,N,VIIRS,n,2,287.67,4.69,N,2
16.00447,101.08334,329.74,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,290.3,5.89,N,0
16.00508,101.07888,301.11,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,289.69,6.57,N,0
16.00814,101.08389,329,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.56,5.89,N,0
16.00875,101.07943,329.86,0.48,0.4,2021-12-29,1837,N,VIIRS,n,2,292.42,6.57,N,0
16.09837,99.97409,301.85,0.55,0.43,2021-12-29,1837,N,VIIRS,n,2,290.01,0.7,N,0
16.1437,100.7361,316.75,0.5,0.41,2021-12-29,1837,N,VIIRS,n,2,289.6,2.06,N,0
16.14436,100.73143,318.35,0.5,0.41,2021-12-29,1837,N,VIIRS,n,2,290.36,2.06,N,0
16.1445,100.73458,327.02,0.5,0.41,2021-12-29,1837,N,VIIRS,n,2,289.99,3.43,N,0
16.8557,98.54895,303.59,0.46,0.47,2021-12-29,1837,N,VIIRS,n,2,288.69,0.98,N,0
12.28718,93.85678,324.07,0.41,0.6,2021-12-29,1838,N,VIIRS,n,2,290.69,2.9,N,0
12.70035,101.14648,316.89,0.44,0.38,2021-12-29,1838,N,VIIRS,n,2,293.71,2.31,N,2
14.60648,99.50684,346.91,0.65,0.73,2021-12-30,546,N,VIIRS,n,2,289.68,6.59,D,0
15.76092,100.52703,334.48,0.53,0.67,2021-12-30,546,N,VIIRS,n,2,292.79,5.17,D,0
15.84647,100.54085,367,0.53,0.67,2021-12-30,546,N,VIIRS,h,2,293.96,10.57,D,0
15.84705,100.53886,341.16,0.53,0.67,2021-12-30,546,N,VIIRS,n,2,293.12,5.9,D,0
15.84808,100.54382,336.87,0.53,0.67,2021-12-30,546,N,VIIRS,n,2,290.72,7.33,D,0
16.11467,100.75887,367,0.5,0.66,2021-12-30,546,N,VIIRS,h,2,293.75,9.7,D,0
16.11599,100.76019,367,0.5,0.66,2021-12-30,546,N,VIIRS,h,2,293.27,8.99,D,0
16.60577,97.79639,330.95,0.76,0.77,2021-12-30,546,N,VIIRS,n,2,285.14,6.87,D,0
17.76657,100.69267,367,0.47,0.64,2021-12-30,546,N,VIIRS,h,2,292.9,12.21,D,0
20.11392,96.91573,328.81,0.73,0.76,2021-12-30,547,N,VIIRS,n,2,293.36,9.83,D,0
20.11808,96.91311,351.32,0.73,0.76,2021-12-30,547,N,VIIRS,n,2,292.51,16.67,D,0
20.11967,96.9196,326.88,0.73,0.76,2021-12-30,547,N,VIIRS,n,2,292.59,15.59,D,0
20.14057,96.91499,327.95,0.73,0.76,2021-12-30,547,N,VIIRS,n,2,292.53,10.21,D,0
20.35965,99.4755,338.51,0.5,0.66,2021-12-30,547,N,VIIRS,n,2,288.64,5.22,D,0
20.85937,96.87535,340.95,0.71,0.75,2021-12-30,548,N,VIIRS,n,2,288.89,10.43,D,0
20.85992,96.87692,330.48,0.7,0.75,2021-12-30,548,N,VIIRS,n,2,287.21,8.28,D,0
22.36491,99.21676,325.71,0.47,0.64,2021-12-30,548,N,VIIRS,n,2,289.3,3.57,D,0
22.39437,99.16732,337.68,0.47,0.64,2021-12-30,548,N,VIIRS,n,2,284.81,5.23,D,0
23.60545,100.3728,337.87,0.38,0.58,2021-12-30,548,N,VIIRS,n,2,290.52,8.85,D,0
