latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.15112,99.97252,332.33,0.4,0.44,2023-06-02,656,N,VIIRS,n,2,299.74,4.64,D,0
18.25225,99.32133,337.48,0.55,0.42,2023-06-02,656,N,VIIRS,n,2,297.15,2.57,D,0
18.27644,100.64391,340.43,0.44,0.46,2023-06-02,656,N,VIIRS,n,2,298.16,4.36,D,0
18.47346,100.43432,331.38,0.43,0.46,2023-06-02,656,N,VIIRS,n,2,296.04,2.09,D,0
18.48212,100.22184,333.13,0.41,0.45,2023-06-02,656,N,VIIRS,n,2,296.86,3,D,0
18.55557,99.01688,331.82,0.53,0.42,2023-06-02,656,N,VIIRS,n,2,299.12,2.14,D,0
18.55996,100.61946,333.11,0.44,0.46,2023-06-02,656,N,VIIRS,n,2,300.02,2.25,D,0
18.58136,100.87193,349.1,0.45,0.47,2023-06-02,656,N,VIIRS,n,2,297.41,8.25,D,0
18.64345,100.24789,330.03,0.42,0.45,2023-06-02,656,N,VIIRS,n,2,298.86,3.41,D,0
18.72819,99.0933,338.93,0.54,0.42,2023-06-02,656,N,VIIRS,n,2,300.74,3.9,D,0
18.75993,101.0233,331.45,0.47,0.48,2023-06-02,656,N,VIIRS,n,2,293.09,3.71,D,0
18.77654,100.56808,344.55,0.44,0.46,2023-06-02,656,N,VIIRS,n,2,300.91,5.34,D,0
18.85122,100.77367,344.07,0.45,0.47,2023-06-02,656,N,VIIRS,n,2,299.97,5.29,D,0
18.85384,100.77248,342.01,0.45,0.47,2023-06-02,656,N,VIIRS,n,2,298.6,7.07,D,0
18.85436,100.77667,341.59,0.45,0.47,2023-06-02,656,N,VIIRS,n,2,298.47,11.48,D,0
18.85554,100.77307,339.82,0.45,0.47,2023-06-02,656,N,VIIRS,n,2,297.71,5.29,D,0
18.77825,98.62682,336.75,0.51,0.41,2023-06-02,657,N,VIIRS,n,2,295.07,4.81,D,0
18.83651,99.78053,331.3,0.39,0.44,2023-06-02,657,N,VIIRS,n,2,300,7.07,D,0
19.02462,100.42623,337.63,0.43,0.46,2023-06-02,657,N,VIIRS,n,2,300.21,4.85,D,0
19.02501,100.42572,335.93,0.43,0.46,2023-06-02,657,N,VIIRS,n,2,299.35,5.88,D,0
19.65779,98.09943,343.58,0.49,0.4,2023-06-02,657,N,VIIRS,n,2,297.53,8.53,D,0
19.83914,99.35438,331.3,0.57,0.43,2023-06-02,657,N,VIIRS,n,2,297.44,5.47,D,0
19.84318,99.35412,336.74,0.57,0.43,2023-06-02,657,N,VIIRS,n,2,301.43,8.76,D,0
20.01481,100.26035,342.98,0.43,0.46,2023-06-02,657,N,VIIRS,n,2,298.01,5.9,D,0
20.04847,99.6128,355.87,0.4,0.44,2023-06-02,657,N,VIIRS,n,2,296.2,10.88,D,0
20.0819,97.77818,331.42,0.48,0.4,2023-06-02,657,N,VIIRS,l,2,302.29,8.12,D,0
20.08834,100.19491,330.99,0.43,0.46,2023-06-02,657,N,VIIRS,n,2,293.93,3.04,D,0
20.22201,100.54349,336.53,0.46,0.47,2023-06-02,657,N,VIIRS,n,2,297.76,3.53,D,0
20.27191,99.93575,330.11,0.42,0.45,2023-06-02,657,N,VIIRS,n,2,296.46,2.11,D,0
20.383,100.32871,346.96,0.44,0.46,2023-06-02,657,N,VIIRS,n,2,298.43,10.41,D,0
20.40836,99.93511,338.39,0.42,0.45,2023-06-02,657,N,VIIRS,n,2,294.62,3.68,D,0
20.48374,100.73299,335.36,0.47,0.48,2023-06-02,657,N,VIIRS,n,2,295.06,3.47,D,0
20.97516,96.00484,338.74,0.41,0.37,2023-06-02,657,N,VIIRS,n,2,299.58,3.46,D,0
20.97572,96.0088,350.73,0.41,0.37,2023-06-02,657,N,VIIRS,n,2,299.96,3.46,D,0
20.97627,96.01277,348.18,0.41,0.37,2023-06-02,657,N,VIIRS,n,2,299.94,4.07,D,0
20.97683,96.01675,339.73,0.41,0.37,2023-06-02,657,N,VIIRS,n,2,297.22,4.07,D,0
20.97738,96.02073,343.19,0.41,0.37,2023-06-02,657,N,VIIRS,n,2,298.17,4.47,D,0
21.44511,96.28337,348.06,0.42,0.38,2023-06-02,657,N,VIIRS,n,2,298.43,2.45,D,0
21.44567,96.28742,354.49,0.43,0.38,2023-06-02,657,N,VIIRS,n,2,298.51,5,D,0
21.44859,96.28284,342.33,0.42,0.38,2023-06-02,657,N,VIIRS,n,2,297.12,2.45,D,0
21.44915,96.2869,348.88,0.43,0.38,2023-06-02,657,N,VIIRS,n,2,297.99,5,D,0
22.35617,99.4227,345.15,0.41,0.45,2023-06-02,657,N,VIIRS,n,2,294.75,5.65,D,0
21.92144,95.08603,335.9,0.4,0.37,2023-06-02,658,N,VIIRS,n,2,301.44,3.04,D,0
22.48023,93.37721,338.02,0.38,0.36,2023-06-02,658,N,VIIRS,n,2,296.21,4.52,D,0
22.50064,99.49357,345.38,0.42,0.45,2023-06-02,658,N,VIIRS,n,2,300.83,53.97,D,0
22.50103,99.49696,347.18,0.42,0.45,2023-06-02,658,N,VIIRS,n,2,292.29,41.86,D,0
22.68133,100.7727,331.81,0.51,0.49,2023-06-02,658,N,VIIRS,n,2,283.37,6.41,D,0
22.68194,100.77817,339.99,0.51,0.49,2023-06-02,658,N,VIIRS,n,2,281.12,6.41,D,0
22.6821,100.77489,350.6,0.51,0.49,2023-06-02,658,N,VIIRS,n,2,282.74,11.99,D,0
22.73133,99.42097,344.57,0.42,0.45,2023-06-02,658,N,VIIRS,n,2,277.85,61.96,D,0
22.73281,100.73144,342.37,0.5,0.49,2023-06-02,658,N,VIIRS,n,2,288.56,9.28,D,0
22.73738,100.73104,338.98,0.5,0.49,2023-06-02,658,N,VIIRS,n,2,289.76,9.28,D,0
22.93178,94.48061,330.74,0.39,0.36,2023-06-02,658,N,VIIRS,l,2,305.2,4.08,D,0
23.51398,95.67081,331.41,0.42,0.38,2023-06-02,658,N,VIIRS,n,2,298.67,2.11,D,0
23.54355,101.13481,332.55,0.55,0.51,2023-06-02,658,N,VIIRS,n,2,296.07,5.97,D,0
23.93708,95.87527,331.01,0.43,0.38,2023-06-02,658,N,VIIRS,n,2,297.72,3.5,D,0
24.19894,92.86707,347.75,0.38,0.36,2023-06-02,658,N,VIIRS,n,2,298.31,28.01,D,0
24.20225,92.86647,336.75,0.38,0.36,2023-06-02,658,N,VIIRS,l,2,301.73,28.01,D,0
24.36237,96.37705,337.23,0.45,0.39,2023-06-02,658,N,VIIRS,n,2,296.6,7.1,D,0
24.46538,94.08624,332.58,0.39,0.36,2023-06-02,658,N,VIIRS,n,2,301.55,3,D,0
24.59335,94.15437,344.47,0.39,0.36,2023-06-02,658,N,VIIRS,n,2,293.84,20.58,D,0
24.78887,94.97098,330.3,0.41,0.37,2023-06-02,658,N,VIIRS,l,2,300.48,3.17,D,0
24.83727,95.35278,341.48,0.42,0.38,2023-06-02,658,N,VIIRS,n,2,300.46,5.5,D,0
24.88673,94.97633,334.97,0.41,0.37,2023-06-02,658,N,VIIRS,n,2,297.71,7.48,D,0
25.43259,95.38003,332.65,0.43,0.38,2023-06-02,658,N,VIIRS,l,2,304.8,3.66,D,0
25.87022,93.66116,339.53,0.39,0.36,2023-06-02,659,N,VIIRS,n,2,304.48,11.91,D,0
25.88209,93.23589,342.81,0.39,0.36,2023-06-02,659,N,VIIRS,n,2,305.06,5.87,D,0
25.8854,93.2353,334.14,0.39,0.36,2023-06-02,659,N,VIIRS,n,2,301.1,3.39,D,0
25.88597,93.23912,336.79,0.39,0.36,2023-06-02,659,N,VIIRS,n,2,304.81,3.39,D,0
25.98953,95.7071,333.92,0.44,0.39,2023-06-02,659,N,VIIRS,l,2,306.03,4.86,D,0
25.99011,95.71154,331.85,0.44,0.39,2023-06-02,659,N,VIIRS,l,2,305.08,4.86,D,0
26.20739,96.16371,341.73,0.46,0.39,2023-06-02,659,N,VIIRS,n,2,297.2,7.91,D,0
26.58014,97.05455,333.14,0.52,0.41,2023-06-02,659,N,VIIRS,n,2,294.63,4.48,D,0
26.60494,96.81444,351.3,0.5,0.41,2023-06-02,659,N,VIIRS,n,2,297.87,13.97,D,0
26.60871,96.81385,331.3,0.5,0.41,2023-06-02,659,N,VIIRS,n,2,295.02,4.89,D,0
27.29672,92.56162,336.19,0.38,0.36,2023-06-02,659,N,VIIRS,n,2,296.22,2.71,D,0
27.30004,92.56104,330.13,0.38,0.36,2023-06-02,659,N,VIIRS,n,2,297.7,3.15,D,0
27.30277,92.55659,341.16,0.38,0.36,2023-06-02,659,N,VIIRS,n,2,301.6,3.15,D,0
27.30335,92.56046,338.01,0.38,0.36,2023-06-02,659,N,VIIRS,n,2,300.16,3.15,D,0
27.46705,100.86369,313.08,0.4,0.44,2023-06-02,1924,N,VIIRS,n,2,286.5,2.76,N,0
27.47004,100.86989,327.28,0.4,0.44,2023-06-02,1924,N,VIIRS,n,2,286.63,3,N,0
27.47107,100.86474,320.86,0.4,0.44,2023-06-02,1924,N,VIIRS,n,2,287.96,2.76,N,0
27.47412,100.87062,307.95,0.4,0.44,2023-06-02,1924,N,VIIRS,n,2,285.88,1.14,N,0
23.60502,100.78531,334.52,0.47,0.47,2023-06-02,1925,N,VIIRS,n,2,264.96,7.67,N,0
23.60587,100.78118,349.28,0.47,0.47,2023-06-02,1925,N,VIIRS,n,2,269.59,22.35,N,0
23.60947,100.7857,329.52,0.47,0.47,2023-06-02,1925,N,VIIRS,n,2,265.23,7.67,N,0
24.3347,99.19463,299.62,0.55,0.43,2023-06-02,1925,N,VIIRS,n,2,288.82,2.28,N,0
24.33862,99.19524,299.8,0.55,0.43,2023-06-02,1925,N,VIIRS,n,2,287.96,2.09,N,0
24.78677,98.25188,302.6,0.49,0.4,2023-06-02,1925,N,VIIRS,n,2,287.74,1.75,N,2
24.85967,93.81117,322.56,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,288,1.65,N,0
24.86025,93.8074,319.44,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,287.52,2.84,N,0
24.87953,93.81485,307.83,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,284.58,0.65,N,0
24.91803,99.09804,300.08,0.53,0.42,2023-06-02,1925,N,VIIRS,n,2,286.6,0.45,N,2
25.14049,98.8187,305.43,0.51,0.41,2023-06-02,1925,N,VIIRS,n,2,288.24,1.11,N,0
25.28772,100.54868,303.69,0.42,0.45,2023-06-02,1925,N,VIIRS,n,2,288.52,1.2,N,2
25.38232,98.46354,297.09,0.49,0.4,2023-06-02,1925,N,VIIRS,n,2,285.81,0.82,N,0
25.51794,100.72566,302.71,0.43,0.46,2023-06-02,1925,N,VIIRS,n,2,288.77,0.93,N,2
25.78572,100.37159,300.58,0.4,0.44,2023-06-02,1925,N,VIIRS,n,2,287.22,0.5,N,2
25.81808,93.87111,305.37,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,292.6,1.44,N,0
25.81867,93.86726,328.96,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,293.5,2.91,N,0
25.88356,93.23727,305.77,0.4,0.37,2023-06-02,1925,N,VIIRS,n,2,293.57,2.62,N,0
26.27119,100.44921,314.14,0.4,0.44,2023-06-02,1925,N,VIIRS,n,2,290.09,1,N,0
26.96515,100.35712,302.3,0.38,0.44,2023-06-02,1925,N,VIIRS,n,2,286.88,0.86,N,2
26.96743,100.35641,301.82,0.38,0.44,2023-06-02,1925,N,VIIRS,n,2,286.48,1.26,N,2
27.46722,95.4233,315.63,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,293.47,2.33,N,2
27.53485,95.40051,305.38,0.38,0.36,2023-06-02,1925,N,VIIRS,n,2,293.21,1.14,N,2
27.55709,96.04004,309.09,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,292.03,0.96,N,2
27.60608,95.4028,310.47,0.38,0.36,2023-06-02,1925,N,VIIRS,n,2,293.2,1.1,N,2
22.28346,98.98605,298.27,0.39,0.44,2023-06-02,1926,N,VIIRS,n,2,285.59,0.82,N,0
23.34711,99.40762,301.2,0.39,0.44,2023-06-02,1926,N,VIIRS,n,2,285.5,0.82,N,2
23.60449,100.78342,349.12,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,267.51,10.54,N,0
23.60531,100.77932,321.23,0.47,0.47,2023-06-02,1926,N,VIIRS,n,2,264.95,10.54,N,0
23.6081,100.788,341.14,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,264.96,9.59,N,0
23.60894,100.78376,336.85,0.47,0.48,2023-06-02,1926,N,VIIRS,n,2,266.13,10.54,N,0
17.5894,99.9319,306.68,0.53,0.5,2023-06-02,1927,N,VIIRS,n,2,285.13,1.11,N,0
17.9753,98.68614,312.01,0.44,0.46,2023-06-02,1927,N,VIIRS,n,2,285.23,1.06,N,0
19.1753,98.84771,304.93,0.43,0.46,2023-06-02,1927,N,VIIRS,n,2,285.32,0.75,N,0
13.46563,101.06845,307.34,0.38,0.58,2023-06-02,1928,N,VIIRS,n,2,287.61,4.02,N,0
13.82861,99.63818,296.23,0.59,0.53,2023-06-02,1928,N,VIIRS,n,2,261.72,0.59,N,0
14.53416,100.46056,307.79,0.33,0.55,2023-06-02,1928,N,VIIRS,n,2,290.55,0.93,N,2
14.53574,100.46027,308.64,0.33,0.55,2023-06-02,1928,N,VIIRS,n,2,290.32,0.92,N,2
14.63284,101.07555,308.78,0.36,0.57,2023-06-02,1928,N,VIIRS,n,2,279.72,0.81,N,2
14.63337,101.07568,309.97,0.36,0.57,2023-06-02,1928,N,VIIRS,n,2,280.1,0.94,N,2
14.64577,101.03845,299.26,0.36,0.57,2023-06-02,1928,N,VIIRS,n,2,277.95,0.44,N,2
14.6768,100.85142,318,0.35,0.56,2023-06-02,1928,N,VIIRS,n,2,290.61,2.02,N,2
14.67788,100.85185,308.94,0.34,0.56,2023-06-02,1928,N,VIIRS,n,2,290.01,1.87,N,2
14.67867,100.46109,308.46,0.32,0.55,2023-06-02,1928,N,VIIRS,n,2,290.79,0.87,N,0
15.80669,100.09838,314.17,0.59,0.53,2023-06-02,1928,N,VIIRS,n,2,290.7,1.62,N,0
15.80774,100.09289,307.98,0.59,0.53,2023-06-02,1928,N,VIIRS,n,2,290.6,2.03,N,0
15.81022,100.09441,319.92,0.59,0.53,2023-06-02,1928,N,VIIRS,n,2,291.52,4.09,N,0
12.28303,93.8626,304.3,0.43,0.38,2023-06-02,1929,N,VIIRS,n,2,286.22,1.74,N,1
11.8564,99.40695,332.77,0.4,0.37,2023-06-03,636,N,VIIRS,n,2,291.71,3.1,D,0
12.15127,99.88461,347.15,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,300.33,12.96,D,0
12.70203,101.14731,337.34,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,299.68,4.29,D,2
12.93368,101.11369,337.8,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,296.91,2.83,D,0
12.93421,101.11724,338.85,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,300.43,2.83,D,0
12.93474,101.12079,336.32,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,301.22,4.11,D,0
13.02194,101.09285,336.14,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,297.8,3.55,D,0
13.02445,101.13242,348.76,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,297.95,4.03,D,0
13.13671,101.16151,337.37,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,299.47,3.95,D,0
13.16098,100.0041,332.39,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,296.01,3.18,D,0
13.44534,101.05432,341.35,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,298.12,4.21,D,0
13.52434,100.83778,330.78,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,298.77,3.11,D,0
13.60441,100.46938,335.42,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,296.09,1.91,D,0
13.61615,101.02282,335.01,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,300.04,4.19,D,0
13.68339,100.1442,333.91,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,296.25,2.21,D,0
13.84124,101.05953,330.89,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,298.72,2.48,D,0
13.8963,100.83582,335.49,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,297.87,3.7,D,0
13.89683,100.83937,334.99,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,297.52,3.7,D,0
13.90615,100.27509,334.83,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,298.12,3.38,D,0
14.14843,100.55849,335.23,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,299.42,3.18,D,0
14.14896,100.56204,347.78,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,301.17,8.71,D,0
14.22629,100.60384,339.74,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,304.65,3.17,D,0
14.26546,100.08141,334.13,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,297.93,1.3,D,0
14.28993,100.33199,337.34,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,301.82,3.79,D,0
14.29046,100.33553,334.99,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,300.03,4.57,D,0
14.30779,100.94487,330.08,0.39,0.36,2023-06-03,636,N,VIIRS,l,2,301.37,2.68,D,0
14.39429,100.66467,337.36,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,300.86,1.78,D,0
14.45685,100.85883,330.52,0.39,0.36,2023-06-03,636,N,VIIRS,l,2,302.17,1.52,D,0
14.48631,100.64602,335.64,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,303.18,3.77,D,0
14.48933,100.48528,337.13,0.38,0.36,2023-06-03,636,N,VIIRS,n,2,302.82,3.94,D,0
14.58991,100.84459,331.79,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,301.3,2.15,D,0
14.61358,100.86652,332.11,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,301.96,3.44,D,0
14.62714,101.00394,336.09,0.39,0.36,2023-06-03,636,N,VIIRS,n,2,302.87,2.95,D,0
14.63109,101.07684,333.26,0.39,0.36,2023-06-03,636,N,VIIRS,l,2,304.41,4.33,D,2
14.8686,100.64966,337.1,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,306.16,4.23,D,0
14.86913,100.65324,340.31,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,306.18,4.23,D,0
15.02227,100.36531,335.81,0.38,0.36,2023-06-03,637,N,VIIRS,n,2,300.23,4.24,D,0
15.03396,100.87615,337.43,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,305.11,3.16,D,0
15.33725,101.0497,338.44,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,307.02,3.35,D,0
15.71971,100.07931,336.03,0.38,0.36,2023-06-03,637,N,VIIRS,n,2,297.42,2.42,D,0
15.7682,100.20269,339.4,0.38,0.36,2023-06-03,637,N,VIIRS,n,2,299.44,9.19,D,0
15.77151,100.20216,347.77,0.38,0.36,2023-06-03,637,N,VIIRS,n,2,299.05,9.19,D,0
15.81858,100.71746,336.56,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,299.51,2.1,D,0
15.87322,99.93271,339.12,0.38,0.36,2023-06-03,637,N,VIIRS,n,2,296.83,2.19,D,0
15.88446,100.61787,335.97,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,304.14,7.2,D,0
16.13321,100.24538,330.87,0.38,0.36,2023-06-03,637,N,VIIRS,l,2,305.29,2.42,D,0
16.13553,100.0798,336.23,0.38,0.36,2023-06-03,637,N,VIIRS,n,2,301.5,4.04,D,0
16.2858,100.88377,340.66,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,299.53,2.97,D,0
16.34954,100.65411,336.32,0.39,0.36,2023-06-03,637,N,VIIRS,l,2,306.59,4.02,D,0
16.47705,101.04153,339.06,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,301.81,3.41,D,0
16.4795,100.64753,337.27,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,306.29,3.46,D,0
16.48283,100.647,340.24,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,305.4,4.46,D,0
16.71195,101.17158,334.92,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.11,3.5,D,0
16.84114,98.48914,339.3,0.39,0.37,2023-06-03,637,N,VIIRS,n,2,300.85,3.73,D,0
17.0931,101.05727,345.62,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,301.13,5.29,D,0
17.1965,100.50922,335.96,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,300.89,2.53,D,0
17.32449,101.04454,337.16,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.89,4.52,D,0
17.41953,100.6721,334.01,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,298.33,3.07,D,0
17.4413,100.10854,335.51,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,303.13,3.38,D,0
17.45849,100.36256,338.57,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,300.98,3.04,D,0
17.46472,100.33543,337.74,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,301.62,3.79,D,0
17.46705,101.11819,333.25,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.11,2.57,D,0
17.482,100.06802,332.17,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,301.95,2.3,D,0
17.48586,100.0711,338.13,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,302.18,3.52,D,0
17.51932,100.13624,335.52,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,303.8,3.42,D,0
17.55542,100.67339,339.22,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,297.14,2.42,D,0
17.71659,100.3922,336.68,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,304.52,5.51,D,0
17.79795,100.25857,336.81,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,294.57,5.84,D,0
17.79851,100.26231,349.4,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,299.47,19.52,D,0
17.84851,100.76747,340.53,0.4,0.37,2023-06-03,637,N,VIIRS,n,2,302.53,5.81,D,0
18.2245,100.26428,333.96,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,303.21,2.01,D,0
18.35751,100.24638,342.89,0.39,0.36,2023-06-03,637,N,VIIRS,n,2,302.07,6.58,D,0
18.54343,100.78004,342.68,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.03,5.89,D,0
18.64433,100.24849,332.27,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,301.65,3.65,D,0
18.7669,99.88956,331.34,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,298.53,2.64,D,0
18.77431,100.30313,330.3,0.39,0.36,2023-06-03,638,N,VIIRS,l,2,301.14,2.8,D,0
18.79166,100.28148,332.76,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,300.97,2.84,D,0
18.86736,100.7248,338,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,300.13,2.97,D,0
18.88681,100.66761,330.28,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,295.83,1.6,D,0
18.97359,100.88718,333.77,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.23,2.64,D,0
19.03382,100.72166,335.31,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,296.34,2.82,D,0
19.10573,100.42487,335.21,0.39,0.37,2023-06-03,638,N,VIIRS,n,2,300.61,5.49,D,0
19.22013,100.49107,338.02,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,298.78,4.28,D,0
19.3328,100.57264,331.01,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,300.38,3.91,D,0
19.59339,100.95982,334.51,0.41,0.37,2023-06-03,638,N,VIIRS,n,2,298.43,6.48,D,0
19.68686,100.38906,332.51,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,297.91,2.77,D,0
19.90632,99.25294,335.73,0.38,0.36,2023-06-03,638,N,VIIRS,n,2,303.23,6.04,D,0
20.38734,100.59044,330.04,0.4,0.37,2023-06-03,638,N,VIIRS,l,2,302.29,3.04,D,0
20.3889,99.96332,346.94,0.39,0.36,2023-06-03,638,N,VIIRS,n,2,291.95,5.51,D,0
20.39074,100.58991,346.64,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.32,6.14,D,0
20.43936,100.38892,332.42,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,302.35,5.03,D,0
20.82271,100.39511,341.89,0.4,0.37,2023-06-03,638,N,VIIRS,n,2,303.72,7.89,D,0
20.87118,92.91193,331.44,0.42,0.45,2023-06-03,639,N,VIIRS,n,2,293.53,2.7,D,0
22.56352,99.67884,331.12,0.4,0.37,2023-06-03,639,N,VIIRS,l,2,303.97,2.48,D,0
22.59896,100.07461,333.64,0.4,0.37,2023-06-03,639,N,VIIRS,n,2,298.13,5.14,D,0
22.60356,100.99777,331.66,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,294.15,3.45,D,0
22.60413,101.00203,333.82,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,297.18,3.45,D,0
22.60856,100.84991,339.93,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,303.55,4.76,D,0
22.61205,100.84945,336.22,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,300.7,14.37,D,0
22.61265,100.85386,333.83,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,298.78,14.37,D,0
22.62864,100.78884,336.04,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,301.11,12.23,D,0
22.63213,100.78835,343.85,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,299.11,5.46,D,0
22.73588,100.73135,340.35,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,300.03,5.75,D,0
22.73936,100.73083,337.94,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,296.9,9.16,D,0
22.7523,99.56052,336.51,0.4,0.37,2023-06-03,639,N,VIIRS,l,2,306.9,23.78,D,0
22.75565,99.55997,336.78,0.4,0.37,2023-06-03,639,N,VIIRS,n,2,302.05,39.87,D,0
22.76236,99.55896,349,0.4,0.37,2023-06-03,639,N,VIIRS,n,2,304.21,10.35,D,0
22.7657,99.55836,339.23,0.4,0.37,2023-06-03,639,N,VIIRS,n,2,294.1,10.35,D,0
22.85894,99.69685,334.25,0.4,0.37,2023-06-03,639,N,VIIRS,n,2,295.83,6.33,D,0
22.9508,100.83001,347.4,0.43,0.38,2023-06-03,639,N,VIIRS,n,2,295.01,34.73,D,0
22.95112,101.15269,336.72,0.44,0.39,2023-06-03,639,N,VIIRS,n,2,296.52,5.96,D,0
22.95224,101.16114,335.34,0.44,0.39,2023-06-03,639,N,VIIRS,n,2,302.58,6.48,D,0
22.95279,101.1653,341.62,0.44,0.39,2023-06-03,639,N,VIIRS,n,2,303.95,6.48,D,0
22.95681,100.50063,335.74,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,299.01,3.53,D,0
22.96827,100.50717,336.67,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,300.74,10.84,D,0
22.96883,100.51124,331.24,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,298.16,10.02,D,0
22.97116,100.50249,332.75,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,302,10.84,D,0
22.97171,100.50656,343.06,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,303.36,10.84,D,0
22.97227,100.51064,335.85,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,300.64,10.02,D,0
22.97405,100.49784,333.99,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,298.9,5.66,D,0
22.9746,100.5019,336.25,0.42,0.38,2023-06-03,639,N,VIIRS,n,2,300.99,8.16,D,0
23.00983,100.42542,333.19,0.42,0.37,2023-06-03,639,N,VIIRS,n,2,301.67,4.21,D,0
