latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.57813,96.42793,343.59,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,299.65,31.06,D,0
22.57841,98.96845,335.2,0.49,0.4,2024-04-03,619,N,VIIRS,n,2,303.58,4.76,D,0
22.581,97.85481,336.82,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,305.51,8.49,D,0
22.58153,96.42264,331.89,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,300.67,18.54,D,0
22.582,97.86018,340.34,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,307.66,33.61,D,0
22.58237,96.42696,347.18,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,306.52,31.06,D,0
22.5832,97.29141,336.33,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,303.34,2.39,D,0
22.58451,98.11713,342.43,0.54,0.42,2024-04-03,619,N,VIIRS,n,2,300.5,8.46,D,0
22.58556,97.63833,330.97,0.57,0.43,2024-04-03,619,N,VIIRS,l,2,302.46,4.97,D,0
22.58777,96.28617,331.19,0.45,0.47,2024-04-03,619,N,VIIRS,l,2,302.09,3.35,D,0
22.5884,98.11659,343.43,0.54,0.42,2024-04-03,619,N,VIIRS,n,2,297.07,8.46,D,0
22.58963,96.85433,333.36,0.42,0.45,2024-04-03,619,N,VIIRS,n,2,301.04,5.49,D,0
22.59038,96.85833,346.35,0.42,0.45,2024-04-03,619,N,VIIRS,n,2,303.18,5.49,D,0
22.59191,96.85844,353.99,0.42,0.45,2024-04-03,619,N,VIIRS,n,2,303.76,11.68,D,0
22.59287,97.89674,346.56,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,306.38,19.71,D,0
22.59456,96.85765,337.83,0.42,0.45,2024-04-03,619,N,VIIRS,n,2,302.03,5.86,D,0
22.59552,96.28015,335.2,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,303.01,3.07,D,0
22.59677,97.89597,346.77,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,304.64,17.19,D,0
22.59815,96.27753,330.03,0.46,0.47,2024-04-03,619,N,VIIRS,l,2,302.04,3.02,D,0
22.59899,96.28191,337.49,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,302.04,5.93,D,0
22.5998,96.2792,335.32,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,301.61,3.07,D,0
22.60427,99.13522,355.14,0.48,0.4,2024-04-03,619,N,VIIRS,n,2,308.23,12.82,D,0
22.6054,97.87714,335.85,0.55,0.43,2024-04-03,619,N,VIIRS,l,2,307.05,5.07,D,0
22.60568,95.08965,343.99,0.54,0.51,2024-04-03,619,N,VIIRS,n,2,303.85,3.03,D,0
22.6079,99.13444,336.73,0.48,0.4,2024-04-03,619,N,VIIRS,n,2,298.71,12.82,D,0
22.60854,97.89403,333.65,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,301.64,4.31,D,0
22.6101,98.17067,345.47,0.53,0.42,2024-04-03,619,N,VIIRS,n,2,298.6,7.36,D,0
22.61246,97.89335,334.88,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,301.23,4.71,D,0
22.61302,97.56415,331.01,0.38,0.43,2024-04-03,619,N,VIIRS,l,2,303.99,2.84,D,0
22.61381,97.791,351.09,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,301.91,11.18,D,0
22.61672,97.78471,347.09,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,303.33,12.38,D,0
22.61771,97.79011,341.92,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,302.81,12.38,D,0
22.61847,95.01014,342.85,0.54,0.51,2024-04-03,619,N,VIIRS,n,2,307.57,4.21,D,0
22.61872,97.79554,349.57,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,303.67,31.48,D,0
22.61902,97.45779,331.42,0.39,0.44,2024-04-03,619,N,VIIRS,l,2,304.31,1.98,D,0
22.61954,95.01538,335.83,0.54,0.51,2024-04-03,619,N,VIIRS,l,2,307.83,4.21,D,0
22.62162,97.78922,340.29,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,304.34,12.38,D,0
22.62262,97.79467,346.97,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,305.92,31.48,D,0
22.62302,96.8633,341.12,0.42,0.45,2024-04-03,619,N,VIIRS,n,2,299.64,3.31,D,0
22.62348,97.75507,343.03,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,304.39,7.32,D,0
22.62452,97.78291,351.49,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,304.71,25.39,D,0
22.62511,97.02914,334.28,0.41,0.45,2024-04-03,619,N,VIIRS,n,2,301.75,4.76,D,0
22.62552,97.78834,340.29,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,304.28,25.39,D,0
22.62652,97.79379,347.7,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,305.31,7.53,D,0
22.62669,98.15244,334.69,0.53,0.42,2024-04-03,619,N,VIIRS,n,2,303.7,4.34,D,0
22.62739,97.75419,346.86,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,299.77,10.19,D,0
22.62744,97.77663,339.08,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,304.87,41.23,D,0
22.62752,97.7992,339.79,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,301.93,7.53,D,0
22.62866,97.8275,347.72,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,302.53,10.3,D,0
22.63043,97.79292,346.38,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,301.1,7.53,D,0
22.63135,97.77576,345.01,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,302.31,30.8,D,0
22.63142,97.79834,342.03,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,300.63,7.53,D,0
22.63155,97.82116,350.9,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,302.55,12.34,D,0
22.63234,97.78116,335.05,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,301.91,16.26,D,0
22.63241,97.80371,333,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,302.21,19.63,D,0
22.63417,94.96781,338.32,0.55,0.51,2024-04-03,619,N,VIIRS,n,2,306.3,4.77,D,0
22.63433,97.79204,342.35,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,304.85,4.52,D,0
22.63529,94.33992,336.18,0.6,0.53,2024-04-03,619,N,VIIRS,n,2,301.47,6.94,D,0
22.63533,97.79746,332.91,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,301.42,4.52,D,0
22.63824,97.79116,341.5,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,305.61,4.52,D,0
22.63923,97.79659,334.28,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,301.55,4.52,D,0
22.64214,97.79026,333.56,0.56,0.43,2024-04-03,619,N,VIIRS,l,2,306.46,10.41,D,0
22.65125,94.80407,350.74,0.56,0.51,2024-04-03,619,N,VIIRS,n,2,304.86,9.69,D,0
22.6515,98.79178,331.2,0.49,0.41,2024-04-03,619,N,VIIRS,l,2,301.81,3.21,D,0
22.65196,97.82187,335.42,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,303.06,7.02,D,0
22.65267,96.70225,349.82,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,299.71,6.56,D,0
22.65347,96.68358,342.14,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,298.61,7.57,D,0
22.65487,97.81557,342.48,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,306.93,13.27,D,0
22.65586,97.82098,338.68,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,305.17,15.7,D,0
22.65681,96.7012,343.77,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,296.22,4.93,D,0
22.65833,97.81775,356.25,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,308.2,26.08,D,0
22.65877,97.81468,342.33,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,306.58,13.27,D,0
22.65976,97.8201,343.14,0.56,0.43,2024-04-03,619,N,VIIRS,n,2,302.03,15.7,D,0
22.6603,98.26124,331.85,0.53,0.42,2024-04-03,619,N,VIIRS,n,2,300.81,4.69,D,0
22.66122,98.26627,333.62,0.53,0.42,2024-04-03,619,N,VIIRS,n,2,302.57,5.35,D,0
22.66303,94.78973,335.66,0.56,0.51,2024-04-03,619,N,VIIRS,n,2,304.67,3.81,D,0
22.66808,97.25187,335.5,0.4,0.44,2024-04-03,619,N,VIIRS,l,2,306.15,12.11,D,0
22.67152,97.24784,333.15,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,302.35,12.11,D,0
22.67153,97.24779,334.92,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,302.09,20.23,D,0
22.67219,97.25142,354.93,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,309.19,12.11,D,0
22.67221,97.25137,355.42,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,308.38,20.23,D,0
22.67426,97.55367,333.51,0.38,0.43,2024-04-03,619,N,VIIRS,l,2,306.63,5.93,D,0
22.67439,99.23469,334.26,0.47,0.4,2024-04-03,619,N,VIIRS,n,2,295.55,4.42,D,0
22.68178,97.32582,334.97,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,306.94,3.89,D,0
22.68212,97.92115,338.88,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,306.5,94.54,D,0
22.68218,94.31105,333.81,0.6,0.53,2024-04-03,619,N,VIIRS,n,2,295.98,4.04,D,0
22.6824,97.92416,347.28,0.55,0.42,2024-04-03,619,N,VIIRS,n,2,302.86,17.57,D,0
22.68707,97.92628,334.44,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,299.99,50.86,D,0
22.69697,97.91581,352.76,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,304.13,13.84,D,0
22.69799,97.92128,332.63,0.55,0.42,2024-04-03,619,N,VIIRS,n,2,300.18,13.84,D,0
22.69935,97.84188,337.72,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,303.33,8.07,D,0
22.69974,95.8418,330.98,0.48,0.48,2024-04-03,619,N,VIIRS,l,2,305.31,1.89,D,0
22.70079,96.33989,331.24,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,297.92,5.1,D,0
22.70318,94.4116,333.36,0.59,0.53,2024-04-03,619,N,VIIRS,l,2,306.55,4.83,D,0
22.70425,97.84648,335,0.55,0.43,2024-04-03,619,N,VIIRS,l,2,306.13,4.5,D,0
22.70835,97.8903,349.58,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,308.76,11.42,D,0
22.70981,94.70525,339.25,0.57,0.52,2024-04-03,619,N,VIIRS,n,2,304.34,2.82,D,0
22.71037,94.70811,349.69,0.56,0.52,2024-04-03,619,N,VIIRS,n,2,304.59,7.25,D,0
22.71087,94.71052,346.51,0.56,0.52,2024-04-03,619,N,VIIRS,n,2,304.51,8.02,D,0
22.71149,94.71342,330.51,0.56,0.52,2024-04-03,619,N,VIIRS,l,2,304.35,2.38,D,0
22.71225,97.88953,338.58,0.55,0.43,2024-04-03,619,N,VIIRS,n,2,306.13,6.21,D,0
22.71259,94.71867,330.02,0.56,0.52,2024-04-03,619,N,VIIRS,l,2,304.64,2.38,D,0
22.71276,96.25241,335.96,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,299.01,6.34,D,0
22.72231,98.62257,331.7,0.5,0.41,2024-04-03,619,N,VIIRS,n,2,301.23,204.21,D,0
22.72494,97.28615,338.12,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,303.33,12.29,D,0
22.72601,98.62165,367,0.5,0.41,2024-04-03,619,N,VIIRS,h,2,352.29,204.21,D,0
22.72689,94.98212,334,0.54,0.51,2024-04-03,619,N,VIIRS,l,2,306.95,2.85,D,0
22.72703,94.66953,337.55,0.57,0.52,2024-04-03,619,N,VIIRS,n,2,305.68,3.72,D,0
22.72832,97.28186,341.92,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,302.01,12.29,D,0
22.72901,97.2855,343.87,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,307.11,12.29,D,0
22.72972,98.62076,351.21,0.5,0.41,2024-04-03,619,N,VIIRS,n,2,301.58,46.26,D,0
22.73241,97.28136,348.96,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,305.42,40.79,D,0
22.73535,94.66193,333.78,0.57,0.52,2024-04-03,619,N,VIIRS,l,2,303.84,4.2,D,0
22.7421,94.57485,333.57,0.57,0.52,2024-04-03,619,N,VIIRS,n,2,304.04,3.8,D,0
22.74566,97.41825,340.9,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,302.68,3.12,D,0
22.74764,94.84401,333.64,0.55,0.51,2024-04-03,619,N,VIIRS,l,2,307.29,2.38,D,0
22.74874,94.20425,344.48,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,306.45,14.06,D,0
22.74892,95.95668,337.96,0.47,0.48,2024-04-03,619,N,VIIRS,n,2,304.85,2.93,D,0
22.74919,94.84656,336.05,0.55,0.51,2024-04-03,619,N,VIIRS,l,2,307.14,4.04,D,0
22.75018,95.95993,332.5,0.47,0.48,2024-04-03,619,N,VIIRS,l,2,303.45,6.6,D,0
22.75065,99.1793,332.74,0.47,0.4,2024-04-03,619,N,VIIRS,n,2,301.75,7.76,D,0
22.75152,99.18423,337.32,0.47,0.4,2024-04-03,619,N,VIIRS,n,2,303.87,64.44,D,0
22.75232,94.74358,331.16,0.56,0.52,2024-04-03,619,N,VIIRS,l,2,305.38,4.52,D,0
22.75239,99.18922,349.32,0.47,0.4,2024-04-03,619,N,VIIRS,n,2,305.83,64.44,D,0
22.75329,95.95573,330.81,0.47,0.48,2024-04-03,619,N,VIIRS,l,2,303.62,2.93,D,0
22.75429,99.17863,345.1,0.47,0.4,2024-04-03,619,N,VIIRS,n,2,308.12,7.76,D,0
22.75488,97.31203,330.03,0.39,0.44,2024-04-03,619,N,VIIRS,l,2,304.71,1.71,D,0
22.75514,99.18346,353.86,0.47,0.4,2024-04-03,619,N,VIIRS,n,2,320.64,64.44,D,0
22.75792,99.1779,339.05,0.47,0.4,2024-04-03,619,N,VIIRS,n,2,303.81,6.79,D,0
22.75876,99.1827,367,0.47,0.4,2024-04-03,619,N,VIIRS,h,2,308.57,21.14,D,0
22.75961,99.18758,346.88,0.47,0.4,2024-04-03,619,N,VIIRS,n,2,306.36,21.14,D,0
22.76541,94.85397,333.33,0.55,0.51,2024-04-03,619,N,VIIRS,l,2,305.54,1.34,D,0
22.76746,97.15924,332.24,0.4,0.44,2024-04-03,619,N,VIIRS,n,2,297.37,2.87,D,0
22.76916,95.11943,338.16,0.53,0.5,2024-04-03,619,N,VIIRS,n,2,304.28,4.13,D,0
22.76938,98.92612,340.93,0.49,0.4,2024-04-03,619,N,VIIRS,n,2,307.22,30.63,D,0
22.77234,97.9314,331.5,0.55,0.42,2024-04-03,619,N,VIIRS,l,2,305.6,6.64,D,0
22.77302,98.92518,338.37,0.49,0.4,2024-04-03,619,N,VIIRS,n,2,300.53,30.63,D,0
22.77387,94.82397,331.96,0.55,0.51,2024-04-03,619,N,VIIRS,l,2,305.79,2.52,D,0
22.7749,94.15874,338.71,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,306.26,4.62,D,0
22.77743,98.67128,337.07,0.5,0.41,2024-04-03,619,N,VIIRS,n,2,307.5,5.62,D,0
22.77967,94.82831,334.45,0.55,0.51,2024-04-03,619,N,VIIRS,l,2,305.66,2.52,D,0
22.78034,98.30216,332.46,0.52,0.42,2024-04-03,619,N,VIIRS,n,2,301.73,5.55,D,0
22.78384,98.01675,342.14,0.54,0.42,2024-04-03,619,N,VIIRS,n,2,307,5.58,D,0
22.78925,98.19965,340.3,0.53,0.42,2024-04-03,619,N,VIIRS,n,2,307.39,7.66,D,0
22.79009,94.20705,349.75,0.6,0.53,2024-04-03,619,N,VIIRS,n,2,307.02,37.69,D,0
22.79057,94.66576,344.57,0.57,0.52,2024-04-03,619,N,VIIRS,n,2,307.95,9.69,D,0
22.79218,97.3782,342.71,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,306.39,3.37,D,0
22.7926,95.1406,331.99,0.53,0.5,2024-04-03,619,N,VIIRS,l,2,303.09,1.76,D,0
22.79284,97.38176,330.37,0.39,0.44,2024-04-03,619,N,VIIRS,l,2,304.36,3.37,D,0
22.79475,94.20498,344.9,0.6,0.53,2024-04-03,619,N,VIIRS,n,2,303.87,11.8,D,0
22.79529,94.78515,348.54,0.56,0.51,2024-04-03,619,N,VIIRS,n,2,306.32,5.8,D,0
22.79744,97.62917,339.5,0.57,0.43,2024-04-03,619,N,VIIRS,n,2,306.18,4.94,D,0
22.79751,97.38457,334.03,0.39,0.44,2024-04-03,619,N,VIIRS,l,2,304.13,1.97,D,0
22.79778,94.86887,336.93,0.55,0.51,2024-04-03,619,N,VIIRS,n,2,305.54,2.18,D,0
22.79876,97.30074,331.29,0.39,0.44,2024-04-03,619,N,VIIRS,l,2,301.89,8.32,D,0
22.79999,94.78412,333.25,0.56,0.51,2024-04-03,619,N,VIIRS,l,2,305.13,5.8,D,0
22.80357,94.77763,333.57,0.56,0.51,2024-04-03,619,N,VIIRS,l,2,305.89,4.87,D,0
22.8037,96.27522,330.83,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,296.37,3.09,D,0
22.80374,94.75443,342.44,0.56,0.51,2024-04-03,619,N,VIIRS,n,2,306.47,4.46,D,0
22.80405,94.17617,345.81,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,309.29,8.08,D,0
22.80498,94.17355,353.39,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,311.67,19.19,D,0
22.80839,96.76191,331.76,0.42,0.45,2024-04-03,619,N,VIIRS,n,2,299.2,1.33,D,0
22.80898,94.17535,352.01,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,310.07,13.12,D,0
22.81012,98.50818,333.88,0.51,0.41,2024-04-03,619,N,VIIRS,n,2,302.45,4.12,D,0
22.81031,94.18179,352.39,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,310.15,13.12,D,0
22.81083,96.26625,332.37,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,299.13,3.1,D,0
22.81128,94.17908,355.48,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,310.13,21.82,D,0
22.81297,95.15415,347.57,0.53,0.5,2024-04-03,619,N,VIIRS,n,2,302.24,7.63,D,0
22.81394,95.15154,342.41,0.53,0.5,2024-04-03,619,N,VIIRS,n,2,301.27,9.92,D,0
22.81536,94.85936,344.42,0.55,0.51,2024-04-03,619,N,VIIRS,n,2,307.24,7.87,D,0
22.81701,94.8195,336.78,0.55,0.51,2024-04-03,619,N,VIIRS,n,2,306.55,2.5,D,0
22.82002,94.85832,335.91,0.55,0.51,2024-04-03,619,N,VIIRS,l,2,306.81,5.28,D,0
22.82012,94.93041,345.64,0.54,0.51,2024-04-03,619,N,VIIRS,n,2,306.06,4.27,D,0
22.82217,100.16306,331.92,0.43,0.38,2024-04-03,619,N,VIIRS,n,2,306.11,3.66,D,0
22.82286,97.44912,341.62,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,303.45,3.51,D,0
22.8232,96.07945,337.77,0.46,0.47,2024-04-03,619,N,VIIRS,n,2,306.68,2.47,D,0
22.82443,96.55281,341.6,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,300.06,8.95,D,0
22.8248,95.94923,333.96,0.47,0.48,2024-04-03,619,N,VIIRS,l,2,306.25,2.4,D,0
22.82862,96.55185,346.73,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,302.76,59.73,D,0
22.83189,96.56891,355.17,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,299.67,14.23,D,0
22.83336,96.5993,350.98,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,307.3,42.68,D,0
22.83413,96.18069,344.66,0.46,0.47,2024-04-03,619,N,VIIRS,n,2,305.51,20.04,D,0
22.83538,96.56435,338.41,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,299.79,4.96,D,0
22.83619,96.56857,367,0.43,0.46,2024-04-03,619,N,VIIRS,h,2,297.67,14.23,D,0
22.83728,94.13333,342.6,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,308.76,6.43,D,0
22.83752,94.53176,337.71,0.58,0.52,2024-04-03,619,N,VIIRS,n,2,305.13,3.17,D,0
22.83758,96.5986,345.92,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,297.3,11.65,D,0
22.8382,98.10972,341.64,0.53,0.42,2024-04-03,619,N,VIIRS,n,2,302.94,9.85,D,0
22.83846,96.17994,344.37,0.46,0.47,2024-04-03,619,N,VIIRS,n,2,306.59,52.7,D,0
22.83853,92.55817,345.15,0.38,0.59,2024-04-03,619,N,VIIRS,n,2,294.39,6.27,D,0
22.83965,96.56383,335.9,0.43,0.46,2024-04-03,619,N,VIIRS,n,2,297.22,3.49,D,0
22.8419,94.94202,334.08,0.54,0.51,2024-04-03,619,N,VIIRS,l,2,305.74,2.88,D,0
22.84202,98.10886,347.15,0.53,0.42,2024-04-03,619,N,VIIRS,n,2,302.69,9.85,D,0
22.84443,94.76138,330.5,0.56,0.51,2024-04-03,619,N,VIIRS,l,2,302.86,3.93,D,0
22.84494,93.80341,356.12,0.32,0.55,2024-04-03,619,N,VIIRS,n,2,305.09,13.09,D,0
22.84549,93.80476,367,0.32,0.55,2024-04-03,619,N,VIIRS,h,2,306.26,15.18,D,0
22.8455,93.80599,338.19,0.32,0.55,2024-04-03,619,N,VIIRS,n,2,300.7,11.08,D,0
22.84732,95.08759,330,0.53,0.5,2024-04-03,619,N,VIIRS,l,2,300.36,3.7,D,0
22.84936,95.4257,332.19,0.51,0.49,2024-04-03,619,N,VIIRS,n,2,301.83,2.01,D,0
22.85074,98.02655,333.69,0.54,0.42,2024-04-03,619,N,VIIRS,n,2,301.79,27.12,D,0
22.85086,94.83285,331.07,0.55,0.51,2024-04-03,619,N,VIIRS,l,2,305.15,2.09,D,0
22.85173,97.96668,334.23,0.54,0.42,2024-04-03,619,N,VIIRS,n,2,302.47,4.01,D,0
22.85179,97.94514,331.21,0.54,0.42,2024-04-03,619,N,VIIRS,n,2,301.06,3.68,D,0
22.8518,95.94782,341.33,0.47,0.48,2024-04-03,619,N,VIIRS,n,2,306.06,4.43,D,0
22.85222,95.94914,344.47,0.47,0.48,2024-04-03,619,N,VIIRS,n,2,306.2,2.93,D,0
22.85313,94.67861,334.38,0.56,0.52,2024-04-03,619,N,VIIRS,n,2,304.3,5.2,D,0
22.85329,94.95039,343.41,0.54,0.51,2024-04-03,619,N,VIIRS,n,2,305.87,5.08,D,0
22.85409,99.27583,349.2,0.47,0.39,2024-04-03,619,N,VIIRS,n,2,301.53,10.72,D,0
22.8546,98.0258,333.85,0.54,0.42,2024-04-03,619,N,VIIRS,n,2,302.61,11.48,D,0
22.85499,94.98274,337.57,0.54,0.51,2024-04-03,619,N,VIIRS,n,2,304.06,3.28,D,0
22.85513,94.1694,340.63,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,305.7,5.78,D,0
22.85605,95.10693,348.53,0.53,0.5,2024-04-03,619,N,VIIRS,n,2,302.28,9.6,D,0
22.85615,99.26627,347.09,0.47,0.4,2024-04-03,619,N,VIIRS,n,2,308.15,28.28,D,0
22.85693,99.27074,352.99,0.47,0.39,2024-04-03,619,N,VIIRS,n,2,303.54,28.28,D,0
22.85768,99.27499,348.46,0.47,0.39,2024-04-03,619,N,VIIRS,n,2,297.58,10.72,D,0
22.85786,94.67762,344.89,0.56,0.52,2024-04-03,619,N,VIIRS,n,2,305.02,5.2,D,0
22.86109,94.17348,339.07,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,305.76,5.78,D,0
22.86144,94.6711,341.44,0.56,0.52,2024-04-03,619,N,VIIRS,n,2,304.88,4.2,D,0
22.86235,97.35059,341.79,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,302.77,4.06,D,0
22.86381,96.37725,343.88,0.44,0.46,2024-04-03,619,N,VIIRS,n,2,298.67,5.18,D,0
22.86399,94.91905,337.98,0.54,0.51,2024-04-03,619,N,VIIRS,n,2,303.91,3.82,D,0
22.86426,98.03487,333.24,0.54,0.42,2024-04-03,619,N,VIIRS,n,2,305.91,5.39,D,0
22.86555,94.87988,344.96,0.55,0.51,2024-04-03,619,N,VIIRS,n,2,306.53,5.21,D,0
22.86836,94.88053,348.52,0.55,0.51,2024-04-03,619,N,VIIRS,n,2,306.59,6.94,D,0
22.87135,95.08762,344.99,0.53,0.5,2024-04-03,619,N,VIIRS,n,2,298.43,6.48,D,0
22.87217,94.91171,331.56,0.54,0.51,2024-04-03,619,N,VIIRS,l,2,304.18,1.19,D,0
22.87399,95.17185,332.5,0.52,0.5,2024-04-03,619,N,VIIRS,n,2,301.85,3.75,D,0
22.87501,95.17691,342.57,0.52,0.5,2024-04-03,619,N,VIIRS,n,2,302.53,3.75,D,0
22.87703,96.80517,334.2,0.42,0.45,2024-04-03,619,N,VIIRS,n,2,305.92,69.57,D,0
22.87765,96.31205,344.14,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,299.74,14.05,D,0
22.87889,96.20378,339.21,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,301.44,5.41,D,0
22.87972,96.20809,354.14,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,305.26,8.85,D,0
22.88086,94.71739,344.28,0.56,0.51,2024-04-03,619,N,VIIRS,n,2,308.45,6.33,D,0
22.88119,97.3177,354.38,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,310.73,90.74,D,0
22.88124,98.14933,344.66,0.53,0.42,2024-04-03,619,N,VIIRS,n,2,305.09,23.46,D,0
22.88187,97.32137,367,0.39,0.44,2024-04-03,619,N,VIIRS,l,2,327.64,86.28,D,0
22.88243,97.32442,350.62,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,303.29,86.28,D,0
22.88386,94.13615,343.7,0.61,0.53,2024-04-03,619,N,VIIRS,n,2,309.16,6.36,D,0
22.88403,96.20725,349.3,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,301.28,8.85,D,0
22.8842,93.4949,330.06,0.33,0.56,2024-04-03,619,N,VIIRS,n,2,295.92,5.4,D,0
22.88488,96.21167,341.18,0.45,0.47,2024-04-03,619,N,VIIRS,n,2,302.54,8.85,D,0
22.88509,98.14869,344.81,0.53,0.42,2024-04-03,619,N,VIIRS,n,2,306.28,42.59,D,0
22.88649,97.32387,344.39,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,300.96,86.28,D,0
22.88656,93.49512,336.92,0.33,0.56,2024-04-03,619,N,VIIRS,n,2,299.46,4.99,D,0
22.8876,97.57404,336.3,0.57,0.43,2024-04-03,619,N,VIIRS,n,2,299.77,78.49,D,0
22.88924,97.31626,334.29,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,301.03,5.79,D,0
22.88993,97.31998,356.11,0.39,0.44,2024-04-03,619,N,VIIRS,n,2,302.94,45.65,D,0
22.89049,97.56754,348.23,0.57,0.43,2024-04-03,619,N,VIIRS,n,2,299.75,78.49,D,0
22.89078,94.78944,345.58,0.55,0.51,2024-04-03,619,N,VIIRS,n,2,303.63,6.33,D,0
22.89216,93.73104,343.01,0.32,0.55,2024-04-03,619,N,VIIRS,n,2,304.48,2.91,D,0
22.89271,93.73362,331.38,0.32,0.55,2024-04-03,619,N,VIIRS,l,2,303.73,2.91,D,0
22.8935,96.91439,339.64,0.41,0.45,2024-04-03,619,N,VIIRS,n,2,295.82,6.82,D,0
22.89365,96.70822,340.01,0.42,0.45,2024-04-03,619,N,VIIRS,n,2,295.8,8.98,D,0
