latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.86313,97.88416,342.82,0.49,0.41,2023-03-30,658,N,VIIRS,l,2,312.94,10.01,D,0
20.86327,97.85559,341.36,0.49,0.41,2023-03-30,658,N,VIIRS,n,2,307.94,6.44,D,0
20.86377,92.91201,337.21,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,306.11,2.53,D,0
20.86396,97.83143,337.88,0.49,0.4,2023-03-30,658,N,VIIRS,l,2,309.87,12.29,D,0
20.86506,99.09672,332.87,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,301.81,3.42,D,0
20.86569,98.56493,337.97,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,301.95,4.05,D,0
20.8661,93.12256,338.2,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,307.39,7.31,D,0
20.86687,97.88361,341.85,0.49,0.41,2023-03-30,658,N,VIIRS,l,2,314.53,10.01,D,0
20.86699,98.57526,330.98,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,301.85,7.17,D,0
20.867,97.85506,343.29,0.49,0.41,2023-03-30,658,N,VIIRS,n,2,307.87,9.38,D,0
20.86726,97.48382,336.28,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,305.05,26.17,D,0
20.8676,97.85971,338.47,0.49,0.41,2023-03-30,658,N,VIIRS,l,2,310.82,13.99,D,0
20.86764,98.58041,346.07,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,304.88,7.17,D,0
20.86914,98.71998,339.12,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,303.06,5.85,D,0
20.86953,93.20978,354.49,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,315.78,27,D,0
20.86983,98.72555,335.62,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,303.2,6.83,D,0
20.87,98.32123,331.91,0.52,0.42,2023-03-30,658,N,VIIRS,l,2,305.83,2.58,D,0
20.87075,100.04884,344.19,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,301.01,7.23,D,0
20.87133,97.85918,348.89,0.49,0.41,2023-03-30,658,N,VIIRS,n,2,311.97,13.99,D,0
20.87154,98.57993,332.76,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,299.8,7.17,D,0
20.87268,94.01923,338.32,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,311.75,1.9,D,0
20.87285,93.20918,348.07,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,307.83,59.66,D,0
20.87412,100.45078,346.46,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,296.96,6.8,D,0
20.87523,98.03908,330.68,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,305.66,3.48,D,0
20.87538,97.12411,336.48,0.46,0.39,2023-03-30,658,N,VIIRS,n,2,306.78,5.21,D,0
20.87559,93.20488,340.28,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,305.17,59.66,D,0
20.87574,97.8344,336.46,0.49,0.4,2023-03-30,658,N,VIIRS,l,2,307.69,7.86,D,0
20.87674,100.06276,341.38,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,298.07,4.62,D,0
20.87675,93.21229,341.88,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,304.32,3.97,D,0
20.87736,97.25051,332.05,0.46,0.39,2023-03-30,658,N,VIIRS,l,2,303.53,4.44,D,0
20.87949,93.20798,367,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,326,87.55,D,0
20.87953,99.693,344.47,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,303.77,6.3,D,0
20.88011,99.55645,335.11,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,299.47,3.46,D,0
20.88053,95.23127,338.77,0.4,0.37,2023-03-30,658,N,VIIRS,l,2,313.24,3.15,D,0
20.88062,97.87213,346.26,0.49,0.41,2023-03-30,658,N,VIIRS,n,2,309.29,10.7,D,0
20.8812,99.60064,332.65,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,298.91,3.2,D,0
20.88272,96.51303,336.84,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,307.94,9.84,D,0
20.88387,95.23066,343.55,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,309.33,3.15,D,0
20.88542,96.35033,340.86,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,309.46,3.8,D,0
20.88557,97.91048,341.61,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,306.45,7.93,D,0
20.8858,99.22981,342.13,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,303.23,10.97,D,0
20.88606,94.55843,341.22,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,314.23,4.66,D,0
20.88629,97.26231,332.09,0.46,0.39,2023-03-30,658,N,VIIRS,n,2,302.47,2.51,D,0
20.89218,93.85738,334.82,0.38,0.36,2023-03-30,658,N,VIIRS,l,2,305.59,4.44,D,0
20.89324,98.18165,331.7,0.51,0.41,2023-03-30,658,N,VIIRS,l,2,303.85,4.34,D,0
20.89335,99.32371,345.01,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,317.74,25.96,D,0
20.89404,95.05456,342.2,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,313.32,6.03,D,0
20.89605,93.86049,336.82,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,306.47,3.25,D,0
20.89613,99.76163,336.93,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,299.26,6.98,D,0
20.89649,99.87357,367,0.43,0.46,2023-03-30,658,N,VIIRS,h,2,303.44,11.75,D,0
20.89742,99.32317,346.97,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,299.81,25.96,D,0
20.89814,99.08931,334.82,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,302.01,2.78,D,0
20.89841,99.5343,336.87,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,301.2,3.23,D,0
20.89946,98.73888,332.9,0.55,0.43,2023-03-30,658,N,VIIRS,l,2,303.54,6.04,D,0
20.89988,92.65022,335.47,0.39,0.37,2023-03-30,658,N,VIIRS,n,2,304.3,45.97,D,0
20.89995,97.96266,338.22,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,303.62,5.99,D,0
20.90034,98.146,339.87,0.51,0.41,2023-03-30,658,N,VIIRS,n,2,307.88,6.97,D,0
20.90193,98.72672,338.22,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,304.13,3.83,D,0
20.90224,98.54128,330.42,0.54,0.42,2023-03-30,658,N,VIIRS,l,2,302.47,3.99,D,0
20.90242,97.98186,333.36,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,304.39,1.88,D,0
20.90253,99.53378,330.2,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,300.38,3.79,D,0
20.90262,92.64586,347.85,0.39,0.37,2023-03-30,658,N,VIIRS,n,2,302.92,45.97,D,0
20.90398,98.26715,347.15,0.52,0.41,2023-03-30,658,N,VIIRS,n,2,310.81,13.49,D,0
20.90417,98.52547,331.31,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,303.95,3.74,D,0
20.90599,98.50898,335.32,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,300.81,4.48,D,0
20.90687,98.47988,330.17,0.53,0.42,2023-03-30,658,N,VIIRS,l,2,301.03,2.12,D,0
20.90774,98.8373,336.62,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,302.06,4.51,D,0
20.9078,98.26657,333.27,0.52,0.41,2023-03-30,658,N,VIIRS,l,2,308.06,13.49,D,0
20.90804,98.52487,337.02,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,304.34,3.55,D,0
20.90831,98.84184,341.34,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,302.09,4.51,D,0
20.90843,98.27158,336.05,0.52,0.41,2023-03-30,658,N,VIIRS,l,2,307.81,5.17,D,0
20.90898,99.17947,330.72,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,301.47,2.18,D,0
20.90972,98.98389,332.19,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,300.49,2.83,D,0
20.9099,98.50871,333.54,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,302.39,4.48,D,0
20.91059,97.9562,344.04,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,307.47,4.65,D,0
20.91171,98.7093,330.73,0.55,0.42,2023-03-30,658,N,VIIRS,l,2,304.16,5.18,D,0
20.91183,99.30688,331.72,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,300.23,3.09,D,0
20.91186,97.51495,337.43,0.48,0.4,2023-03-30,658,N,VIIRS,n,2,308.74,6.37,D,0
20.91194,99.30692,331.18,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,300.31,2.85,D,0
20.91225,98.84127,333.19,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,301.16,4.51,D,0
20.91249,99.5124,333.96,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,301.15,2.16,D,0
20.91307,98.72004,340.81,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,303.82,8.16,D,0
20.91434,97.95565,337.7,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,307.13,4.65,D,0
20.9145,98.51373,335.65,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,305.28,4.82,D,0
20.9146,98.51079,339.42,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,305.71,7.73,D,0
20.91563,92.70581,348.61,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,309.32,36.36,D,0
20.91564,98.55152,332.4,0.54,0.42,2023-03-30,658,N,VIIRS,l,2,303.23,6.3,D,0
20.91578,98.55435,350.59,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,305.63,10.37,D,0
20.91628,98.55675,348.21,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,306.41,6.3,D,0
20.91663,93.73264,367,0.38,0.36,2023-03-30,658,N,VIIRS,h,2,356.35,368.39,D,0
20.91726,97.58576,345.04,0.48,0.4,2023-03-30,658,N,VIIRS,n,2,305.42,5.54,D,0
20.91736,98.24987,344.57,0.52,0.41,2023-03-30,658,N,VIIRS,n,2,310.86,9.58,D,0
20.9183,96.33122,345.65,0.42,0.38,2023-03-30,658,N,VIIRS,n,2,305.55,4.92,D,0
20.91882,93.72475,331.2,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,290.93,2,D,0
20.91906,99.46394,350.05,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,302.79,5.46,D,0
20.91933,97.9646,341.16,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,312.61,6.96,D,0
20.91993,93.73206,343.33,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,311.86,152.64,D,0
20.91999,92.97104,350.45,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,313.97,36.03,D,0
20.92049,93.73572,333.83,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,295.64,22.57,D,0
20.92138,97.19363,338.04,0.46,0.39,2023-03-30,658,N,VIIRS,n,2,304.39,5.65,D,0
20.92175,96.33054,348.24,0.42,0.38,2023-03-30,658,N,VIIRS,n,2,306.73,6.41,D,0
20.92231,96.3345,344.4,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,303.01,8.3,D,0
20.92254,94.53305,342.59,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,310.87,3.86,D,0
20.92309,94.53677,339.59,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,311.69,2.09,D,0
20.92325,99.91885,341.76,0.43,0.46,2023-03-30,658,N,VIIRS,n,2,298.06,8.69,D,0
20.92332,92.97044,340.42,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,307.81,5.63,D,0
20.92353,96.34328,342.89,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,303.75,5.83,D,0
20.92428,98.18216,332.26,0.51,0.41,2023-03-30,658,N,VIIRS,l,2,306.21,4.26,D,0
20.92438,99.92844,343.48,0.43,0.46,2023-03-30,658,N,VIIRS,n,2,298.41,6.77,D,0
20.92501,97.1932,338.04,0.46,0.39,2023-03-30,658,N,VIIRS,n,2,304.95,9.07,D,0
20.92522,96.32995,334.7,0.42,0.38,2023-03-30,658,N,VIIRS,n,2,303.4,6.41,D,0
20.92565,99.14777,352.95,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,303.52,7.14,D,0
20.92728,99.09402,342.78,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,303.22,4.28,D,0
20.92765,96.34726,333.29,0.43,0.38,2023-03-30,658,N,VIIRS,l,2,303.88,5.83,D,0
20.928,92.56705,344.99,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,308.39,12.5,D,0
20.92807,95.21877,339.29,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,305.67,6.55,D,0
20.92843,92.98105,339.83,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,313.32,8.02,D,0
20.92887,96.74821,339.37,0.44,0.38,2023-03-30,658,N,VIIRS,l,2,311.12,67.01,D,0
20.93082,97.3474,350.02,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,307.46,5.55,D,0
20.93132,99.0937,345.8,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,303.27,6.43,D,0
20.93135,92.56644,347.53,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,311.14,12.5,D,0
20.93246,92.56606,349.11,0.4,0.37,2023-03-30,658,N,VIIRS,n,2,306.65,11.8,D,0
20.93446,97.3469,334.95,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,303.72,5.55,D,0
20.93498,98.79823,344,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,306.86,7.31,D,0
20.93509,97.3516,338.05,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,302.08,3.96,D,0
20.93515,98.54938,340.9,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,304.78,7.13,D,0
20.93621,98.77634,332.48,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,303.08,2.28,D,0
20.93739,99.5597,335.82,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,300.53,3.75,D,0
20.9381,97.34636,335.2,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,302.52,1.83,D,0
20.93922,99.55922,353.31,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,302.55,7.85,D,0
20.93964,98.30286,331.78,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,301.64,1.63,D,0
20.94048,100.06543,351.2,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,306.02,38.28,D,0
20.94098,93.01715,340.82,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,314.58,8.24,D,0
20.94115,99.96101,343.23,0.43,0.46,2023-03-30,658,N,VIIRS,n,2,301.27,26.2,D,0
20.94152,99.55919,338.93,0.41,0.45,2023-03-30,658,N,VIIRS,n,2,298.17,3.75,D,0
20.94282,98.76523,338.56,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,305.77,17.08,D,0
20.94506,97.98555,349.26,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,312.01,6.35,D,0
20.94524,98.76219,351.36,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,314.52,66.42,D,0
20.94672,98.7644,336.55,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,305.83,47.72,D,0
20.94748,99.94186,348.47,0.43,0.46,2023-03-30,658,N,VIIRS,n,2,302.85,10.72,D,0
20.94784,93.10407,342.22,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,304.78,4.56,D,0
20.94793,99.94564,341.98,0.43,0.46,2023-03-30,658,N,VIIRS,n,2,300.78,10.72,D,0
20.94814,98.55843,335.01,0.54,0.42,2023-03-30,658,N,VIIRS,n,2,304.62,3.01,D,0
20.94821,92.95448,336.37,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,308.51,2.17,D,0
20.9488,100.9883,334.99,0.5,0.49,2023-03-30,658,N,VIIRS,n,2,295.28,3.43,D,0
20.94882,97.98502,338.04,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,306.12,6.35,D,0
20.9506,97.94046,337.78,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,308.27,2.17,D,0
20.95116,93.10347,338.81,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,305.92,3.69,D,0
20.95145,97.94311,335.4,0.5,0.41,2023-03-30,658,N,VIIRS,l,2,307.9,5.38,D,0
20.95154,98.89745,340.51,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,307.93,33.19,D,0
20.95166,99.06019,335.47,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,304.66,5.17,D,0
20.9529,99.70456,354.3,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,303.08,17.66,D,0
20.95424,99.70467,342.17,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,300.85,16.08,D,0
20.95435,97.93987,349.63,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,314.86,7.95,D,0
20.9549,99.0535,342.05,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,302.47,5.17,D,0
20.95556,98.89729,340.56,0.56,0.43,2023-03-30,658,N,VIIRS,n,2,301.29,8.52,D,0
20.95744,98.66573,331.14,0.55,0.42,2023-03-30,658,N,VIIRS,l,2,302.19,4.49,D,0
20.95842,94.63744,348.32,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,316.4,6.78,D,0
20.95877,100.67854,356.99,0.48,0.48,2023-03-30,658,N,VIIRS,n,2,304.48,51.49,D,0
20.95897,94.64117,344.22,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,314.14,6.78,D,0
20.96,99.71788,330.41,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,300.11,3.46,D,0
20.96025,95.6153,341.14,0.4,0.37,2023-03-30,658,N,VIIRS,l,2,315.12,11.59,D,0
20.96029,95.61523,340.91,0.4,0.37,2023-03-30,658,N,VIIRS,l,2,315.15,10.48,D,0
20.96161,100.67923,341.57,0.48,0.48,2023-03-30,658,N,VIIRS,n,2,312.49,132.55,D,0
20.96321,100.67797,337.04,0.48,0.48,2023-03-30,658,N,VIIRS,n,2,307.84,51.49,D,0
20.96455,97.26778,334.03,0.46,0.39,2023-03-30,658,N,VIIRS,n,2,305.48,3.86,D,0
20.96476,99.19914,342.09,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,303.37,4.47,D,0
20.96587,99.10873,330.25,0.38,0.44,2023-03-30,658,N,VIIRS,l,2,304.74,3.06,D,0
20.96875,99.19817,336.34,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,301.68,4.27,D,0
20.96876,100.08444,343.96,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,300.42,5.66,D,0
20.96892,99.03526,342.83,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,304.37,5.55,D,0
20.97012,97.30891,334.79,0.47,0.39,2023-03-30,658,N,VIIRS,l,2,307.17,7.65,D,0
20.97072,100.10099,334.12,0.44,0.46,2023-03-30,658,N,VIIRS,n,2,299.59,4.66,D,0
20.97073,92.9235,338.61,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,308.88,4.12,D,0
20.97115,98.1554,340.19,0.51,0.41,2023-03-30,658,N,VIIRS,n,2,309.98,4.71,D,0
20.97172,98.10069,336.45,0.51,0.41,2023-03-30,658,N,VIIRS,l,2,307.41,5.38,D,0
20.97195,96.32322,346.02,0.43,0.38,2023-03-30,658,N,VIIRS,n,2,315.56,21.25,D,0
20.97211,92.95403,338.04,0.39,0.36,2023-03-30,658,N,VIIRS,l,2,310.04,4.89,D,0
20.97544,92.95343,339.88,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,309.3,4.24,D,0
20.9757,98.4017,338.09,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,304.32,5.54,D,0
20.97631,98.40649,337.07,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,303.43,4.74,D,0
20.97703,99.09987,343.86,0.38,0.44,2023-03-30,658,N,VIIRS,n,2,304.62,3.63,D,0
20.9776,98.23473,333.19,0.52,0.41,2023-03-30,658,N,VIIRS,l,2,307.14,3.62,D,0
20.9777,99.04027,337.03,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,305.19,5.29,D,0
20.97878,92.95284,342.52,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,307.44,4.24,D,0
20.97904,99.0433,333.82,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,304.01,4.82,D,0
20.97928,98.07265,331.95,0.51,0.41,2023-03-30,658,N,VIIRS,n,2,302.67,3.09,D,0
20.97939,100.93422,367,0.5,0.49,2023-03-30,658,N,VIIRS,h,2,300.7,18,D,0
20.982,98.35906,337.04,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,303.8,6.89,D,0
20.98278,95.77572,344.48,0.41,0.37,2023-03-30,658,N,VIIRS,l,2,317.56,10.7,D,0
20.98316,99.66248,340.33,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,301.39,6.04,D,0
20.98326,95.77565,344.23,0.41,0.37,2023-03-30,658,N,VIIRS,l,2,317.32,9.62,D,0
20.98348,100.92984,343.96,0.5,0.49,2023-03-30,658,N,VIIRS,n,2,300.61,11.44,D,0
20.98402,100.93449,367,0.5,0.49,2023-03-30,658,N,VIIRS,h,2,306.79,18,D,0
20.98454,98.69155,344.07,0.55,0.42,2023-03-30,658,N,VIIRS,n,2,304.83,8.08,D,0
20.98461,100.9312,367,0.5,0.49,2023-03-30,658,N,VIIRS,h,2,303.99,11.04,D,0
20.98512,99.09912,343.99,0.38,0.44,2023-03-30,658,N,VIIRS,n,2,308.15,4.55,D,0
20.98512,100.93589,344.86,0.5,0.49,2023-03-30,658,N,VIIRS,n,2,301.79,11.1,D,0
20.98556,99.10265,344.66,0.38,0.44,2023-03-30,658,N,VIIRS,n,2,306.87,4.55,D,0
20.98668,99.17707,338.16,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,303.83,4.34,D,0
20.98736,99.21552,334.05,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,302.55,2.27,D,0
20.98785,99.21944,335.64,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,303.19,4.06,D,0
20.98831,99.22318,342.08,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,303.33,4.06,D,0
20.9884,100.40181,346.96,0.46,0.47,2023-03-30,658,N,VIIRS,n,2,296.3,9.66,D,0
20.98853,98.69154,336.46,0.55,0.42,2023-03-30,658,N,VIIRS,n,2,302.66,6.19,D,0
20.9887,97.39539,334.65,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,305.1,3.91,D,0
20.98909,97.39429,335.21,0.47,0.4,2023-03-30,658,N,VIIRS,n,2,305.06,3.42,D,0
20.98914,99.09864,346.39,0.38,0.44,2023-03-30,658,N,VIIRS,n,2,308.23,4.47,D,0
20.98964,99.09799,346.01,0.38,0.44,2023-03-30,658,N,VIIRS,n,2,306.89,4.23,D,0
20.99048,99.10931,353.9,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,304.84,5.52,D,0
20.99069,99.07858,353.06,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,305.75,6.45,D,0
20.99092,99.10871,348.23,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,304.24,4.12,D,0
20.99132,99.07781,351.29,0.38,0.43,2023-03-30,658,N,VIIRS,n,2,304.56,6.82,D,0
20.99249,98.41008,345.2,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,305.92,7.73,D,0
20.99344,93.79102,337.18,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,308.6,5.34,D,0
20.99398,98.25209,334.84,0.52,0.41,2023-03-30,658,N,VIIRS,l,2,306.54,5.92,D,0
20.994,93.79471,344.94,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,309.66,5.34,D,0
20.99561,99.15002,332.47,0.39,0.44,2023-03-30,658,N,VIIRS,l,2,305.82,2.43,D,0
20.99566,98.25381,336.18,0.52,0.41,2023-03-30,658,N,VIIRS,n,2,309.11,6.41,D,0
20.99577,99.14949,334.85,0.39,0.44,2023-03-30,658,N,VIIRS,l,2,306.21,4.43,D,0
20.99625,94.05479,339.26,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,298.07,11.52,D,0
20.99674,93.79046,346.12,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,308.19,9.57,D,0
20.99704,99.67255,331.55,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,298.87,2.78,D,0
20.9973,93.79414,367,0.38,0.36,2023-03-30,658,N,VIIRS,h,2,322.5,9.57,D,0
20.99786,93.79782,334.03,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,308.36,4.24,D,0
20.99835,98.90104,334.67,0.56,0.43,2023-03-30,658,N,VIIRS,l,2,306.29,6.93,D,0
20.99863,94.20566,344.75,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,310.61,4.81,D,0
20.99895,99.68864,334,0.42,0.45,2023-03-30,658,N,VIIRS,n,2,298.49,2.1,D,0
20.99912,99.31047,343.87,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,303.2,6.96,D,0
20.99932,98.49405,332.47,0.53,0.42,2023-03-30,658,N,VIIRS,n,2,302.41,6.37,D,0
20.99935,96.29014,340.17,0.42,0.38,2023-03-30,658,N,VIIRS,n,2,307.73,5.59,D,0
20.9995,98.71542,337.4,0.55,0.43,2023-03-30,658,N,VIIRS,n,2,301.57,3.72,D,0
20.99954,99.87498,352.48,0.43,0.46,2023-03-30,658,N,VIIRS,n,2,305.31,24.43,D,0
20.99956,99.14889,330.81,0.39,0.44,2023-03-30,658,N,VIIRS,l,2,303.71,2.43,D,0
20.99959,99.31425,345.74,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,302.15,10.73,D,0
20.9999,98.14444,340.31,0.51,0.41,2023-03-30,658,N,VIIRS,l,2,312.21,7.55,D,0
21.00005,93.78989,349.25,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,308.94,9.57,D,0
21.0006,93.79357,349.84,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,312.96,9.57,D,0
21.0033,99.31075,340.17,0.4,0.44,2023-03-30,658,N,VIIRS,n,2,301.44,6.96,D,0
21.00371,99.87397,367,0.43,0.46,2023-03-30,658,N,VIIRS,h,2,298.27,24.43,D,0
21.00617,98.76884,331.73,0.55,0.43,2023-03-30,658,N,VIIRS,l,2,303.21,3.65,D,0
21.0067,98.2605,351,0.52,0.41,2023-03-30,658,N,VIIRS,n,2,304.88,11.18,D,0
21.01112,94.60192,341.33,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,309.41,3.25,D,0
21.01413,98.93076,335.63,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,302.31,5.53,D,0
21.01743,94.24028,344.81,0.38,0.36,2023-03-30,658,N,VIIRS,n,2,307.86,5.41,D,0
21.01937,93.11023,333.74,0.39,0.36,2023-03-30,658,N,VIIRS,n,2,303.38,2.73,D,0
21.02006,98.2429,330.66,0.52,0.41,2023-03-30,658,N,VIIRS,l,2,305.03,3.26,D,0
21.0209,97.97724,345.1,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,315.13,12.7,D,0
21.02187,99.16189,332.31,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,301.06,1.71,D,0
21.02189,98.96093,334.15,0.57,0.43,2023-03-30,658,N,VIIRS,n,2,301.55,5.43,D,0
21.02207,97.86874,356.89,0.5,0.41,2023-03-30,658,N,VIIRS,n,2,314.57,29.62,D,0
21.02381,98.30376,341.87,0.52,0.42,2023-03-30,658,N,VIIRS,n,2,304.97,7.7,D,0
21.02385,99.11039,339.48,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,303.97,3.23,D,0
21.02431,99.11425,333.19,0.39,0.44,2023-03-30,658,N,VIIRS,n,2,304.07,2.43,D,0
