latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.5663,95.28646,336.76,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,307.27,4.31,D,0
22.56786,95.59214,333.09,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.94,1.86,D,0
22.57153,95.41166,334.83,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,304.89,1.97,D,0
22.57561,95.62144,336.99,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.77,2.53,D,0
22.57846,95.29961,332.89,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,303.51,1.41,D,0
22.57969,95.35289,344.89,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,308.66,19.44,D,0
22.58691,95.3784,333.55,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,301.63,2.4,D,0
22.58749,99.10314,330.4,0.49,0.41,2022-02-02,650,N,VIIRS,n,2,297.68,3.2,D,0
22.58939,95.57693,330.69,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,304.58,3.28,D,0
22.59268,97.37458,340.15,0.42,0.38,2022-02-02,650,N,VIIRS,n,2,297.05,6.16,D,0
22.60649,95.26034,355.77,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,306.06,4.36,D,0
22.60874,95.59273,334.18,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,304.41,3.22,D,0
22.60924,95.25603,332.48,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,304.42,4.36,D,0
22.61234,99.08971,326.32,0.49,0.4,2022-02-02,650,N,VIIRS,n,2,293.59,2.19,D,0
22.62241,95.27721,335.32,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,306.52,3.88,D,0
22.62703,95.67014,335.77,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,306.92,2.91,D,0
22.63065,95.26431,333.66,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,307.36,6.39,D,0
22.63121,95.26803,342.24,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,304.07,8.67,D,0
22.63508,95.27117,337.26,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,312.24,35.29,D,0
22.63574,95.32074,339.37,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,305.23,9.54,D,0
22.63894,95.27431,335.67,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,306.48,6.02,D,0
22.6479,95.53618,331.73,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,303.98,2.5,D,0
22.64803,95.40273,344.66,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,306.89,5.89,D,0
22.64851,95.58586,331.71,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.31,1.56,D,0
22.6497,95.4139,347.81,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,306.02,7.4,D,0
22.6557,95.58846,334.29,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,302.87,5.44,D,0
22.65672,95.52699,339.97,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.61,2.73,D,0
22.65737,95.59968,331.31,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,302.72,1.28,D,0
22.66349,95.64083,332.32,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,303.5,1.56,D,0
22.669,95.40672,337.55,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,303.73,3.43,D,0
22.67558,95.38262,343.32,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,307.72,9.08,D,0
22.67853,95.51613,335.72,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.05,3.82,D,0
22.67909,95.51986,331.42,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.26,2.92,D,0
22.6824,95.51929,338.17,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.11,2.92,D,0
22.68547,95.35795,333.65,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,301.96,1.96,D,0
22.68878,95.35737,335.25,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,303.43,4.04,D,0
22.68886,95.40327,337.45,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,304.42,3.74,D,0
22.69098,94.79456,335.02,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,308.56,2.73,D,0
22.69234,95.51756,334.97,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,305.31,2.34,D,0
22.69539,95.35622,335.11,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,304.21,3.8,D,0
22.69625,95.5667,336.32,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.77,1.82,D,0
22.69628,95.61273,332.8,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,303.17,1.36,D,0
22.6979,95.55491,333.52,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,303.87,2.78,D,0
22.70094,95.37055,335.21,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,301.96,2.89,D,0
22.70121,95.55434,340.11,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,305.11,2.78,D,0
22.7014,95.3284,333.57,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,304.22,2.76,D,0
22.7018,95.6041,332.93,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,302.65,1.27,D,0
22.70812,95.37313,350.67,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,307.98,13.19,D,0
22.7084,95.55693,335.02,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.88,1.76,D,0
22.70965,95.31549,332.37,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,302.74,2.02,D,0
22.71173,95.57937,335.57,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,305.72,6.94,D,0
22.72126,95.32494,333.27,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,303.32,2.17,D,0
22.72219,95.53541,336.13,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.13,5.77,D,0
22.73822,95.55177,345.96,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.57,4.23,D,0
22.74504,97.90764,330.59,0.44,0.38,2022-02-02,650,N,VIIRS,n,2,298.7,1.65,D,0
22.75125,95.23518,341.48,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,306.57,5.29,D,0
22.76083,95.3215,336.17,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,305.59,2.73,D,0
22.76358,95.31719,332.63,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,303.17,2.9,D,0
22.76414,95.32093,334.58,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,305.32,5.45,D,0
22.76424,95.58949,340.5,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.13,3.27,D,0
22.76608,95.51596,336.88,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.68,2.27,D,0
22.77029,95.36197,335.85,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,304.86,1.69,D,0
22.7736,95.3614,331.07,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,303.15,1.69,D,0
22.78045,95.22623,330.78,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,302.69,2.46,D,0
22.78322,95.53982,331.87,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,302.53,2.97,D,0
22.78814,95.48146,338.49,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.65,5.93,D,0
22.7885,94.07463,338.4,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,302.35,3.08,D,0
22.796,95.26178,335.47,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,303.36,3.03,D,0
22.79734,94.02234,337.39,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,301.09,3.85,D,0
22.79911,98.76833,346.5,0.48,0.4,2022-02-02,650,N,VIIRS,n,2,297.84,7.75,D,0
22.80003,95.33381,341.62,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,303.83,4.83,D,0
22.80682,99.16724,334.3,0.5,0.41,2022-02-02,650,N,VIIRS,n,2,292.64,11.61,D,0
22.81578,95.50735,347.03,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.45,7.09,D,0
22.85292,95.92096,330.67,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.11,2.21,D,0
22.85334,95.37411,332.79,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,305.01,2.05,D,0
22.85795,95.86201,341.83,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,306.29,5.28,D,0
22.85815,95.29282,330.16,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,303.94,1.86,D,0
22.87892,96.00565,345.92,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,299.61,3.92,D,0
22.88352,94.01041,335.62,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.23,3.76,D,0
22.89438,94.03568,327.23,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,301.48,1.03,D,0
22.90989,95.57154,335.88,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.28,3.32,D,0
22.91043,95.55222,335.09,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,304.45,4.97,D,0
22.91684,95.38985,346.78,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,306.68,4.12,D,0
22.9254,95.76919,331.64,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,303.98,1.65,D,0
22.92873,95.76861,334.66,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,306.25,1.65,D,0
22.93138,95.51016,334.21,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,302.45,1.56,D,0
22.9316,94.0327,334.33,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,301.58,2.31,D,0
22.93648,95.77501,336.85,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,306.95,3.74,D,0
22.94027,95.54707,333.12,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,306.05,2.04,D,0
22.96637,95.7004,342,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,306.74,3.33,D,0
22.97012,99.36446,328.24,0.51,0.41,2022-02-02,650,N,VIIRS,n,2,285.78,10.89,D,0
22.97014,95.3649,331.62,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,302.11,2.14,D,0
22.97366,99.36663,333.02,0.51,0.41,2022-02-02,650,N,VIIRS,n,2,287.88,10.96,D,0
22.9839,95.34331,330.84,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,305.78,1.93,D,0
23.0038,95.36285,332.19,0.38,0.36,2022-02-02,650,N,VIIRS,l,2,302.53,5.55,D,0
23.00436,95.3666,334.21,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,303.39,5.55,D,0
23.01964,95.92355,332.9,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,302.08,1.55,D,0
23.02297,95.92299,332.88,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,301.3,1.35,D,0
23.06053,95.69936,334.29,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,305.22,3.58,D,0
23.06163,95.68374,331.36,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,305.52,2.03,D,0
23.07137,95.47402,331.46,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,301.79,3.16,D,0
23.07468,95.47345,334.13,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,301.28,3.16,D,0
23.07524,95.4772,348.43,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.32,3.16,D,0
23.078,95.47288,348.34,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.77,5.33,D,0
23.07856,95.47662,337.05,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,302.9,5.33,D,0
23.08422,95.47173,338.32,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.13,3.56,D,0
23.11937,95.34262,340.66,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,306.95,3.23,D,0
23.12179,93.67017,325.95,0.4,0.37,2022-02-02,650,N,VIIRS,n,2,292.95,1.65,D,0
23.12243,93.67416,329.37,0.4,0.37,2022-02-02,650,N,VIIRS,n,2,292.09,2.25,D,0
23.12268,95.34204,345.89,0.38,0.36,2022-02-02,650,N,VIIRS,n,2,302.34,3.23,D,0
23.45739,95.48008,330.92,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,301.68,4.37,D,0
23.45795,95.48385,350.22,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,303.39,8.54,D,0
23.48944,95.46678,327.88,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,297.26,2.52,D,0
23.49276,95.46621,336.8,0.39,0.36,2022-02-02,650,N,VIIRS,n,2,299.43,2.52,D,0
23.59202,95.65826,330.04,0.39,0.36,2022-02-02,650,N,VIIRS,l,2,301.58,9.07,D,0
23.65569,96.19292,329.33,0.4,0.37,2022-02-02,650,N,VIIRS,n,2,298.24,1.64,D,0
23.67138,96.18237,331.37,0.4,0.37,2022-02-02,650,N,VIIRS,n,2,299.01,1.58,D,0
23.72099,92.65931,341.95,0.42,0.37,2022-02-02,650,N,VIIRS,n,2,297.11,12.47,D,0
23.75697,96.26807,330.54,0.4,0.37,2022-02-02,650,N,VIIRS,n,2,297.75,2.72,D,0
23.78555,92.60495,331.41,0.42,0.37,2022-02-02,650,N,VIIRS,n,2,296.74,4.48,D,0
23.78622,92.60896,332.33,0.42,0.37,2022-02-02,650,N,VIIRS,n,2,294.85,4.48,D,0
23.91231,96.45501,333.54,0.4,0.37,2022-02-02,650,N,VIIRS,n,2,298.27,2.35,D,0
24.18775,96.7574,325.2,0.41,0.37,2022-02-02,650,N,VIIRS,n,2,294.97,1.31,D,0
25.30289,92.31364,335.45,0.41,0.37,2022-02-02,651,N,VIIRS,n,2,290.68,3.19,D,0
25.80518,93.02702,328.11,0.39,0.37,2022-02-02,651,N,VIIRS,n,2,294.17,1.93,D,0
26.65554,92.18636,353.34,0.41,0.37,2022-02-02,651,N,VIIRS,n,2,294.02,3.89,D,0
26.65621,92.19042,356.91,0.41,0.37,2022-02-02,651,N,VIIRS,l,2,294.62,3.89,D,0
26.65893,92.18568,348.96,0.41,0.37,2022-02-02,651,N,VIIRS,n,2,292.53,3.89,D,0
26.6596,92.18974,339.72,0.41,0.37,2022-02-02,651,N,VIIRS,n,2,292.06,3.89,D,0
26.8953,92.28033,332.25,0.4,0.37,2022-02-02,651,N,VIIRS,n,2,295.69,3.12,D,0
24.78896,98.25008,297.55,0.42,0.38,2022-02-02,1917,N,VIIRS,n,2,278.95,0.93,N,2
27.73019,95.62141,295.91,0.39,0.36,2022-02-02,1917,N,VIIRS,n,2,281.64,0.25,N,0
20.95772,101.0042,295.34,0.43,0.46,2022-02-02,1918,N,VIIRS,n,2,282.86,0.52,N,0
20.99165,100.41881,308.32,0.4,0.44,2022-02-02,1918,N,VIIRS,n,2,286.53,0.73,N,0
21.12549,98.0136,303.06,0.45,0.39,2022-02-02,1918,N,VIIRS,n,2,283.39,1.1,N,0
21.19622,98.04364,298.41,0.45,0.39,2022-02-02,1918,N,VIIRS,n,2,280.41,0.53,N,0
21.39241,96.43961,321.32,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.27,1.83,N,0
21.40472,96.34393,303.81,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,289.11,0.67,N,0
21.40895,96.36018,298.83,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.69,0.28,N,0
21.42976,96.31757,304.75,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,289.88,0.44,N,0
21.46862,96.40665,300.91,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.83,0.4,N,0
21.57769,96.23537,301.69,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.9,0.5,N,2
21.61257,96.48427,297.94,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.68,0.57,N,0
21.63413,96.26906,307.61,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,291.03,0.75,N,0
21.63748,96.26964,306.03,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.73,0.75,N,0
21.63807,96.26602,310.59,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,291.73,1.78,N,0
21.64106,96.28983,304.68,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,289.76,0.88,N,0
21.66329,96.25924,303.95,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.07,0.6,N,0
21.66663,96.25985,304.18,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.63,0.6,N,0
21.67545,96.51104,302.18,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.59,0.96,N,0
21.67607,96.50727,306.68,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.32,0.71,N,0
21.68565,97.07602,310.68,0.41,0.37,2022-02-02,1918,N,VIIRS,n,2,278.7,0.96,N,0
21.68637,96.466,305.58,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.21,0.81,N,0
21.68701,96.46215,299.44,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.93,0.98,N,0
21.69159,96.45531,298.99,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.32,0.72,N,0
21.69801,96.62582,299.99,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.54,0.44,N,0
21.71755,96.57053,304.5,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.8,0.92,N,0
21.726,96.54021,300.3,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.72,0.47,N,0
21.74935,96.35593,310.04,0.39,0.37,2022-02-02,1918,N,VIIRS,n,2,286.9,0.98,N,0
21.76687,96.26994,314.52,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.49,1.06,N,0
21.77017,96.48908,313.12,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,289.67,1.8,N,0
21.77288,96.49362,302.45,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,291.47,0.91,N,0
21.77417,96.26735,309.64,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.06,1.27,N,0
21.7796,96.4948,300.66,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,289.31,0.49,N,0
21.7836,96.49152,298.22,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.18,0.49,N,0
21.78655,96.26508,299.94,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,289.58,1.06,N,0
21.78854,96.31568,300.53,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,288.81,0.56,N,0
21.78967,96.24618,302.94,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.78,1.08,N,0
21.79188,96.31629,305.76,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,289.1,0.56,N,0
21.79635,96.24735,301.06,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.15,1.17,N,0
21.79968,96.24802,301.06,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.3,0.84,N,0
21.80091,96.24056,313.5,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,291.54,1.22,N,0
21.8013,96.32183,299.15,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,287.79,0.65,N,0
21.80151,96.23686,306.84,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,289.92,1.22,N,0
21.80181,96.50687,300.08,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,289.96,1.01,N,0
21.80363,96.24494,302.86,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.39,0.84,N,0
21.80424,96.24122,310.87,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,290.87,1.22,N,0
21.81071,96.51578,299.17,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.27,0.35,N,0
21.81256,96.50455,302.02,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.45,0.61,N,0
21.81423,96.4735,303.43,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.57,0.67,N,0
21.81821,96.53318,300.66,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.44,0.54,N,0
21.81927,96.50578,296.88,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.55,0.32,N,0
21.81963,96.4827,298.24,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.35,0.69,N,0
21.82017,96.52124,300.44,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,285.57,0.39,N,0
21.82093,96.47478,298.19,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.05,0.58,N,0
21.82428,96.47545,303.71,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.47,0.54,N,0
21.82954,96.46437,297.13,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.77,0.51,N,0
21.83381,96.59435,306.75,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.21,1.09,N,0
21.83929,96.32108,297.72,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,285.93,0.51,N,0
21.84201,96.32546,296.93,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,285.71,0.5,N,0
21.85183,96.50713,296.58,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,286.26,0.81,N,0
21.86665,96.28014,298.99,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,288.16,0.39,N,0
21.87859,96.2281,297.52,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,286.8,0.33,N,0
21.88024,96.6276,307.64,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,287.53,0.96,N,0
21.91269,96.72487,315.31,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,285.5,1.41,N,0
21.91705,96.30048,309.89,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,289.04,1.19,N,0
21.9359,96.31145,300.1,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,286.29,0.57,N,0
21.93986,96.30827,297.33,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,287.3,0.37,N,0
21.94826,96.23601,300.01,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,289.35,0.74,N,0
21.97564,96.9352,296.23,0.41,0.37,2022-02-02,1918,N,VIIRS,n,2,284.57,0.69,N,0
21.99981,96.21465,300.52,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,288.16,0.7,N,0
22.00117,96.21786,306.56,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,288.47,0.52,N,0
22.02863,95.22743,325.25,0.38,0.36,2022-02-02,1918,N,VIIRS,n,2,286.49,1.74,N,0
22.03152,96.87668,297.5,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,278.1,0.37,N,0
22.03489,96.87733,297.3,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,277.76,0.35,N,0
22.03592,96.23629,300.88,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,288.65,0.68,N,0
22.09898,100.89265,302.66,0.41,0.45,2022-02-02,1918,N,VIIRS,n,2,281.8,0.92,N,0
22.11263,96.76591,295.42,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,285.05,0.78,N,0
22.17173,98.29128,296.08,0.45,0.39,2022-02-02,1918,N,VIIRS,n,2,275.97,0.51,N,0
22.35253,96.20896,299.35,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,288.2,1.01,N,0
22.35414,96.7023,305.41,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,282.72,1.14,N,2
22.35534,96.70157,306.8,0.4,0.37,2022-02-02,1918,N,VIIRS,n,2,283.19,1.36,N,2
22.51866,97.47722,319.68,0.42,0.37,2022-02-02,1918,N,VIIRS,n,2,279.03,2.26,N,0
22.59864,96.07243,298.27,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,287.53,0.56,N,0
22.61216,96.13672,298.92,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,287.12,0.62,N,0
22.62968,96.11304,301.93,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,287.49,0.56,N,0
22.6445,96.08482,309.01,0.39,0.36,2022-02-02,1918,N,VIIRS,n,2,289.04,1.13,N,0
23.57404,99.39507,295.16,0.48,0.4,2022-02-02,1918,N,VIIRS,n,2,277.97,1.14,N,0
23.57769,99.39587,314.53,0.48,0.4,2022-02-02,1918,N,VIIRS,n,2,278.8,1.14,N,0
17.16645,99.19276,309.54,0.39,0.44,2022-02-02,1919,N,VIIRS,n,2,293.03,1.68,N,0
17.40628,99.18349,303.03,0.39,0.44,2022-02-02,1919,N,VIIRS,n,2,292.26,1.38,N,0
17.41768,99.18888,306.63,0.39,0.44,2022-02-02,1919,N,VIIRS,n,2,293.08,1.42,N,0
17.42331,98.67019,302.1,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,290.3,1.17,N,0
17.42427,98.68728,302.25,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,291.75,1.72,N,0
17.43202,98.68868,307.35,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,291.75,1.22,N,0
17.43591,98.68932,307.29,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,292.58,1.22,N,0
17.43679,98.68438,303.52,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,289.91,1.22,N,0
17.4368,98.68612,310.62,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,290.99,1.65,N,0
17.49327,99.37103,301.72,0.39,0.44,2022-02-02,1919,N,VIIRS,n,2,291.51,0.96,N,0
17.70693,98.70437,302.74,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,290.09,0.56,N,0
17.84966,99.84125,302.4,0.41,0.45,2022-02-02,1919,N,VIIRS,n,2,292.3,0.93,N,0
17.98434,98.75493,302.94,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,292.03,0.97,N,0
18.03445,95.05393,301.07,0.39,0.36,2022-02-02,1919,N,VIIRS,n,2,290.57,0.54,N,0
18.08635,100.04184,303.21,0.42,0.45,2022-02-02,1919,N,VIIRS,n,2,291.13,1.1,N,0
18.0866,100.52901,306.98,0.45,0.47,2022-02-02,1919,N,VIIRS,n,2,290.25,1.38,N,0
18.08821,100.532,301.22,0.45,0.47,2022-02-02,1919,N,VIIRS,n,2,290.36,1.39,N,0
18.09899,100.68494,303.72,0.46,0.47,2022-02-02,1919,N,VIIRS,n,2,291.46,1.45,N,0
18.10448,95.97472,304.58,0.41,0.37,2022-02-02,1919,N,VIIRS,n,2,290.38,0.9,N,0
18.18125,98.81667,307.42,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,291.75,1.18,N,0
18.18214,98.81895,303.43,0.54,0.42,2022-02-02,1919,N,VIIRS,n,2,292.43,1.36,N,0
18.23191,98.46455,299.23,0.51,0.41,2022-02-02,1919,N,VIIRS,n,2,288.85,0.56,N,0
18.25407,94.41965,310.24,0.38,0.36,2022-02-02,1919,N,VIIRS,n,2,289.5,0.94,N,0
18.25464,94.41603,306.21,0.38,0.36,2022-02-02,1919,N,VIIRS,n,2,288.88,0.94,N,0
18.25996,100.7393,299.82,0.46,0.47,2022-02-02,1919,N,VIIRS,n,2,289.58,0.82,N,0
18.26053,100.74175,302.54,0.46,0.47,2022-02-02,1919,N,VIIRS,n,2,290.46,0.62,N,0
18.32689,100.37765,300.95,0.44,0.46,2022-02-02,1919,N,VIIRS,n,2,290.84,0.86,N,0
18.32727,100.37926,300.84,0.44,0.46,2022-02-02,1919,N,VIIRS,n,2,290.59,0.53,N,0
18.33264,100.37057,316.34,0.44,0.46,2022-02-02,1919,N,VIIRS,n,2,290.09,1.56,N,0
18.33298,100.37215,316.16,0.44,0.46,2022-02-02,1919,N,VIIRS,n,2,290.57,1.56,N,0
18.33691,100.09492,302.39,0.42,0.45,2022-02-02,1919,N,VIIRS,n,2,292.25,1.47,N,0
18.4101,94.99096,301.98,0.39,0.36,2022-02-02,1919,N,VIIRS,n,2,290.05,0.97,N,0
