latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.0934,100.33224,338.38,0.4,0.37,2024-01-19,624,N,VIIRS,n,2,300.91,2.46,D,0
20.16103,100.25002,328.25,0.4,0.37,2024-01-19,624,N,VIIRS,l,2,302.51,2.48,D,0
20.17757,100.0718,333.96,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,299.12,3.49,D,0
20.24763,100.09499,334.72,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,301.9,2.57,D,0
20.33548,100.03127,332.92,0.41,0.37,2024-01-19,624,N,VIIRS,n,2,303.04,3.18,D,0
19.48336,94.9138,333.77,0.51,0.49,2024-01-19,625,N,VIIRS,n,2,299.8,3.39,D,0
19.48787,94.91287,328.98,0.51,0.49,2024-01-19,625,N,VIIRS,l,2,300.83,4.08,D,0
19.59032,95.29366,347.89,0.48,0.48,2024-01-19,625,N,VIIRS,n,2,302.86,6.19,D,0
19.60816,95.1,334.84,0.49,0.49,2024-01-19,625,N,VIIRS,n,2,300.65,4.86,D,0
19.64817,94.76612,329.04,0.52,0.5,2024-01-19,625,N,VIIRS,n,2,297.76,2.8,D,0
19.8611,95.47622,334.56,0.46,0.47,2024-01-19,625,N,VIIRS,l,2,304.83,5.69,D,0
19.90673,96.79206,331.86,0.38,0.44,2024-01-19,625,N,VIIRS,n,2,295.57,1.64,D,0
19.91792,97.25286,345.97,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,306.42,10.01,D,0
19.92085,97.247,333.3,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,304.25,6.79,D,0
19.92179,97.25213,344.73,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,307.7,10.01,D,0
19.93124,97.1057,329.08,0.55,0.43,2024-01-19,625,N,VIIRS,l,2,302.74,6.65,D,0
19.96876,94.97942,330.02,0.49,0.49,2024-01-19,625,N,VIIRS,n,2,299.64,5.37,D,0
20.00208,97.71477,327.77,0.51,0.41,2024-01-19,625,N,VIIRS,n,2,301.87,1.95,D,0
20.04727,97.16651,347.21,0.55,0.42,2024-01-19,625,N,VIIRS,n,2,304.88,7.3,D,0
20.0482,97.17162,335.9,0.55,0.42,2024-01-19,625,N,VIIRS,n,2,304.49,7.3,D,0
20.05689,97.1752,335.24,0.55,0.42,2024-01-19,625,N,VIIRS,n,2,303.3,3.31,D,0
20.07543,96.98697,337.1,0.56,0.43,2024-01-19,625,N,VIIRS,n,2,304.78,5.87,D,0
20.12422,95.66898,332.16,0.44,0.46,2024-01-19,625,N,VIIRS,n,2,300.62,4.65,D,0
20.1413,93.28535,335.46,0.63,0.54,2024-01-19,625,N,VIIRS,n,2,293.64,3.44,D,0
20.16179,93.13426,335.52,0.32,0.55,2024-01-19,625,N,VIIRS,n,2,295.91,2.73,D,0
20.16286,95.87334,336.79,0.43,0.46,2024-01-19,625,N,VIIRS,n,2,299.52,2.87,D,0
20.18262,94.76986,329.87,0.5,0.49,2024-01-19,625,N,VIIRS,n,2,300.26,2.61,D,0
20.1953,96.29562,341.76,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,304.49,3.25,D,0
20.24413,97.39214,330.31,0.53,0.42,2024-01-19,625,N,VIIRS,n,2,296.75,3.1,D,0
20.3025,96.26302,332.59,0.41,0.45,2024-01-19,625,N,VIIRS,l,2,302.86,1.48,D,0
20.36289,96.75208,332.8,0.57,0.43,2024-01-19,625,N,VIIRS,n,2,300.33,3.44,D,0
20.37003,97.12679,330.63,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,300.47,4.93,D,0
20.37096,97.13191,331.38,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,299.35,5.11,D,0
20.39367,98.02596,334.56,0.49,0.4,2024-01-19,625,N,VIIRS,n,2,303.64,1.75,D,0
20.39611,98.02726,329.41,0.49,0.4,2024-01-19,625,N,VIIRS,l,2,303.41,2.58,D,0
20.40638,96.81874,333.34,0.56,0.43,2024-01-19,625,N,VIIRS,n,2,301.58,4.53,D,0
20.42002,96.98034,337.18,0.55,0.43,2024-01-19,625,N,VIIRS,n,2,301.3,7,D,0
20.42038,96.98192,334.61,0.55,0.43,2024-01-19,625,N,VIIRS,n,2,301.03,5.52,D,0
20.44218,94.71367,339.51,0.5,0.49,2024-01-19,625,N,VIIRS,n,2,301.11,4.45,D,0
20.44759,94.775,340.59,0.5,0.49,2024-01-19,625,N,VIIRS,n,2,299.13,6.29,D,0
20.44996,94.77632,343.67,0.5,0.49,2024-01-19,625,N,VIIRS,n,2,299.18,5.02,D,0
20.53029,93.064,327.04,0.63,0.54,2024-01-19,625,N,VIIRS,n,2,293.27,5.06,D,0
20.53064,93.06583,326.68,0.64,0.54,2024-01-19,625,N,VIIRS,n,2,293.83,3.37,D,0
20.53916,93.13332,348.93,0.63,0.54,2024-01-19,625,N,VIIRS,n,2,295.52,21.06,D,0
20.53928,93.13136,345.06,0.63,0.54,2024-01-19,625,N,VIIRS,n,2,296.5,19.31,D,0
20.55129,97.10578,333,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,302.39,3.71,D,0
20.55215,97.10819,355.37,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,304.74,14.44,D,0
20.5522,97.11093,340.19,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,305.21,9.86,D,0
20.55266,93.07156,325.62,0.63,0.54,2024-01-19,625,N,VIIRS,n,2,294.09,7.51,D,0
20.55309,97.1133,332.89,0.54,0.42,2024-01-19,625,N,VIIRS,l,2,303.74,8.28,D,0
20.55392,93.07759,339.88,0.63,0.54,2024-01-19,625,N,VIIRS,n,2,294.14,7.51,D,0
20.55606,97.11018,342.69,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,303.42,8.69,D,0
20.56802,97.53302,334.08,0.51,0.41,2024-01-19,625,N,VIIRS,n,2,301,4.73,D,0
20.58976,97.50154,331.99,0.52,0.41,2024-01-19,625,N,VIIRS,n,2,295.98,4.33,D,0
20.60363,97.14951,337.94,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,304.46,5.46,D,0
20.60455,97.15461,331.08,0.54,0.42,2024-01-19,625,N,VIIRS,l,2,302.29,6.44,D,0
20.60748,97.14874,342.98,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,300.25,7.26,D,0
20.6097,95.52322,356.56,0.44,0.46,2024-01-19,625,N,VIIRS,n,2,302.54,7.48,D,0
20.61316,97.15815,332.24,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,300.46,4.64,D,0
20.62922,92.96896,328.53,0.32,0.55,2024-01-19,625,N,VIIRS,n,2,294.6,1.49,D,0
20.77732,98.01804,332.66,0.48,0.4,2024-01-19,625,N,VIIRS,n,2,298.61,2.9,D,0
20.78079,95.45783,334.13,0.45,0.47,2024-01-19,625,N,VIIRS,n,2,301.25,3.62,D,0
20.84802,96.96572,340.55,0.55,0.42,2024-01-19,625,N,VIIRS,n,2,303.98,13.92,D,0
20.84813,96.96322,340.47,0.55,0.42,2024-01-19,625,N,VIIRS,n,2,304.56,10.95,D,0
20.85755,94.93286,341.29,0.48,0.48,2024-01-19,625,N,VIIRS,n,2,300.46,8.26,D,0
20.87531,96.95807,329.17,0.55,0.42,2024-01-19,625,N,VIIRS,l,2,301.7,3.43,D,0
20.92965,101.01472,326.69,0.39,0.36,2024-01-19,625,N,VIIRS,l,2,298.94,3.62,D,0
20.93727,98.07824,334.55,0.48,0.4,2024-01-19,625,N,VIIRS,n,2,301.04,4.66,D,0
20.95373,96.72834,335.89,0.56,0.43,2024-01-19,625,N,VIIRS,n,2,301.14,6.01,D,0
20.95473,96.7338,331.26,0.56,0.43,2024-01-19,625,N,VIIRS,n,2,298.66,6.01,D,0
20.96004,96.95972,333.25,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,298.91,2.86,D,0
21.08947,98.04541,329.43,0.48,0.4,2024-01-19,625,N,VIIRS,n,2,298.41,1.89,D,0
21.13238,97.54279,330.35,0.5,0.41,2024-01-19,625,N,VIIRS,n,2,295.42,2.41,D,0
21.13611,97.542,326.57,0.5,0.41,2024-01-19,625,N,VIIRS,n,2,296.72,3.52,D,0
21.15157,97.17147,327.02,0.53,0.42,2024-01-19,625,N,VIIRS,n,2,298.94,3.11,D,0
21.24214,96.91816,337.92,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,299.87,9.97,D,0
21.24788,96.92781,328.99,0.54,0.42,2024-01-19,625,N,VIIRS,n,2,296.79,2.79,D,0
21.27094,99.82423,326.48,0.41,0.37,2024-01-19,625,N,VIIRS,n,2,292.45,1.67,D,0
21.31328,98.10379,344.48,0.47,0.4,2024-01-19,625,N,VIIRS,n,2,300.67,5.65,D,0
21.31689,98.10303,333.28,0.47,0.4,2024-01-19,625,N,VIIRS,n,2,297.21,5.65,D,0
21.31868,96.03373,334.71,0.4,0.44,2024-01-19,625,N,VIIRS,n,2,299.23,3.22,D,0
21.34974,98.05466,327.92,0.47,0.4,2024-01-19,625,N,VIIRS,n,2,299.75,3.25,D,0
21.3749,92.22778,350.78,0.34,0.56,2024-01-19,625,N,VIIRS,n,2,290.38,4.79,D,0
21.38299,95.02039,349.48,0.46,0.47,2024-01-19,625,N,VIIRS,n,2,302.07,5.64,D,0
21.409,98.09523,332.03,0.47,0.4,2024-01-19,625,N,VIIRS,n,2,299.09,2.28,D,0
21.51915,99.50235,330.26,0.41,0.37,2024-01-19,625,N,VIIRS,n,2,293.27,2.71,D,0
21.58463,97.48885,329.06,0.5,0.41,2024-01-19,625,N,VIIRS,n,2,294.99,3.8,D,0
21.80523,100.36075,337.58,0.39,0.36,2024-01-19,625,N,VIIRS,n,2,295.37,4.64,D,0
21.8156,96.9718,327.67,0.53,0.42,2024-01-19,625,N,VIIRS,n,2,294.82,2.31,D,0
21.8161,99.77477,334.3,0.4,0.37,2024-01-19,625,N,VIIRS,n,2,298.12,7.42,D,0
21.85073,96.32587,331.34,0.57,0.43,2024-01-19,625,N,VIIRS,n,2,296.5,19.79,D,0
21.85359,96.31923,330.84,0.57,0.43,2024-01-19,625,N,VIIRS,n,2,294.04,7.12,D,0
21.85464,96.32487,330.95,0.57,0.43,2024-01-19,625,N,VIIRS,n,2,293.5,7.12,D,0
21.8838,97.55206,334.72,0.49,0.4,2024-01-19,625,N,VIIRS,n,2,293.94,4.47,D,0
22.01031,100.26509,341.91,0.39,0.36,2024-01-19,625,N,VIIRS,n,2,298.46,4.56,D,0
22.01783,100.33391,332.42,0.39,0.36,2024-01-19,625,N,VIIRS,n,2,296.15,2.38,D,0
22.05031,99.6232,334.42,0.41,0.37,2024-01-19,625,N,VIIRS,n,2,294.89,4.56,D,0
22.09365,97.98096,330.17,0.47,0.39,2024-01-19,625,N,VIIRS,n,2,292.35,1.64,D,0
22.28971,94.85825,340.21,0.46,0.47,2024-01-19,625,N,VIIRS,n,2,295.58,4.42,D,0
22.46376,95.67197,330.4,0.4,0.45,2024-01-19,625,N,VIIRS,n,2,295.64,1.76,D,0
22.4769,95.60793,339.22,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,296.02,3.35,D,0
22.47752,95.5667,331.97,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,297.05,2.45,D,0
22.48334,95.66367,335.25,0.4,0.45,2024-01-19,625,N,VIIRS,n,2,294.42,3.68,D,0
22.48688,95.59344,335.78,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,294.53,5.12,D,0
22.49022,95.58862,345.08,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,298.03,5.12,D,0
22.52177,95.6431,337.72,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,295.98,5.41,D,0
22.52546,95.66265,341.13,0.4,0.45,2024-01-19,625,N,VIIRS,n,2,294.4,3.85,D,0
22.52772,95.39365,338.65,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,296.31,3.74,D,0
22.54021,95.30212,329.46,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,293.7,1.65,D,0
22.54562,95.55211,341.34,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,296.73,4.83,D,0
22.54703,95.55154,340.4,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,296.84,4.92,D,0
22.56561,95.3219,328.97,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,295.22,2.42,D,0
22.5726,95.29058,336.31,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,295.56,3.66,D,0
22.57982,95.55287,349.33,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,296.17,5.8,D,0
22.60116,95.64229,340.62,0.4,0.45,2024-01-19,625,N,VIIRS,n,2,297.57,4.69,D,0
22.6045,99.86852,335.18,0.4,0.37,2024-01-19,625,N,VIIRS,n,2,296.76,5.76,D,0
22.62663,95.66517,336.02,0.4,0.44,2024-01-19,625,N,VIIRS,n,2,296.96,3.73,D,0
22.63161,96.00837,335.66,0.38,0.44,2024-01-19,625,N,VIIRS,n,2,297.12,2.48,D,0
22.63319,96.00782,338.29,0.38,0.44,2024-01-19,625,N,VIIRS,n,2,297.3,2.31,D,0
22.63953,95.66642,344.66,0.4,0.44,2024-01-19,625,N,VIIRS,n,2,296.87,5.51,D,0
22.68427,95.35204,340.99,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,295.53,3.26,D,0
22.69132,95.65606,337.08,0.4,0.44,2024-01-19,625,N,VIIRS,n,2,297.53,3.63,D,0
22.71315,95.34567,344.73,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,296.4,5.15,D,0
22.71728,95.34476,344.56,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,296.29,7.63,D,0
22.78843,99.29865,330.1,0.41,0.37,2024-01-19,625,N,VIIRS,n,2,293.38,3.55,D,0
22.79187,99.29818,330.3,0.41,0.37,2024-01-19,625,N,VIIRS,n,2,296.7,4.58,D,0
22.80128,99.22789,326.82,0.41,0.37,2024-01-19,625,N,VIIRS,n,2,293.55,2.62,D,0
22.82116,95.38515,351.34,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,297.79,9.17,D,0
22.83034,99.12695,332.31,0.42,0.37,2024-01-19,625,N,VIIRS,n,2,293,2.68,D,0
22.83377,99.12645,342.24,0.42,0.37,2024-01-19,625,N,VIIRS,n,2,294.89,11.56,D,0
22.8684,95.3331,330.89,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,294,2.54,D,0
22.9105,95.37397,331.66,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,296.24,2.46,D,0
22.91216,95.31508,329.62,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,294.82,3.69,D,0
22.92237,95.34634,340.42,0.42,0.45,2024-01-19,625,N,VIIRS,n,2,296,6.55,D,0
23.00779,95.53403,340.44,0.4,0.44,2024-01-19,625,N,VIIRS,n,2,295.27,4.64,D,0
23.02242,95.47767,331.39,0.41,0.45,2024-01-19,625,N,VIIRS,n,2,294.08,2.09,D,0
23.40333,95.52059,329.64,0.4,0.44,2024-01-19,626,N,VIIRS,n,2,289.8,1.97,D,0
23.40736,95.51969,327.38,0.4,0.44,2024-01-19,626,N,VIIRS,n,2,290.34,1.97,D,0
23.8233,94.22972,334.32,0.47,0.47,2024-01-19,626,N,VIIRS,n,2,292.04,5.07,D,0
23.82371,94.22746,335.5,0.47,0.47,2024-01-19,626,N,VIIRS,n,2,293.18,4.4,D,0
24.35346,93.65844,343.01,0.49,0.49,2024-01-19,626,N,VIIRS,n,2,297.26,25.39,D,0
24.3549,93.6563,339.81,0.49,0.49,2024-01-19,626,N,VIIRS,n,2,297.59,17.62,D,0
24.46393,94.13168,340.57,0.46,0.47,2024-01-19,626,N,VIIRS,n,2,291.69,11.04,D,0
24.55455,93.95224,342.07,0.47,0.48,2024-01-19,626,N,VIIRS,n,2,293.43,6.34,D,0
24.61582,93.82629,340.4,0.48,0.48,2024-01-19,626,N,VIIRS,n,2,294.69,9.95,D,0
24.61601,93.82791,367,0.48,0.48,2024-01-19,626,N,VIIRS,h,2,297.23,18.05,D,0
24.61674,93.83096,338.94,0.48,0.48,2024-01-19,626,N,VIIRS,n,2,294.11,9.95,D,0
24.96584,93.82667,326.55,0.47,0.48,2024-01-19,626,N,VIIRS,n,2,290.89,2.67,D,0
25.23723,98.47404,331.33,0.42,0.37,2024-01-19,626,N,VIIRS,n,2,292.91,9.72,D,0
25.26345,97.43015,332.22,0.45,0.39,2024-01-19,626,N,VIIRS,n,2,298.15,3.45,D,0
25.27824,96.51964,329.55,0.49,0.41,2024-01-19,626,N,VIIRS,n,2,298.33,2.69,D,0
25.30334,93.96209,336.21,0.45,0.47,2024-01-19,626,N,VIIRS,n,2,285,5.22,D,0
25.32894,97.45445,334.62,0.45,0.39,2024-01-19,626,N,VIIRS,n,2,298.61,2.66,D,0
25.38868,95.22445,339.54,0.38,0.43,2024-01-19,626,N,VIIRS,n,2,294.46,4.92,D,0
25.4348,99.61413,329.83,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.79,7.56,D,0
25.49174,99.4562,327.88,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,286.34,2.34,D,0
25.49235,99.45999,340.37,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.73,5.65,D,0
25.49296,99.4638,330.51,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.19,5.65,D,0
25.49508,99.4556,328.57,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.96,2.34,D,0
25.49568,99.45939,334.66,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.51,5.65,D,0
25.49916,99.5458,330.11,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.41,1.87,D,0
25.4994,99.52569,334.09,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.85,3.37,D,0
25.50063,99.53343,336.81,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.51,4.99,D,0
25.50187,99.54125,331.5,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.69,3.49,D,0
25.50249,99.54519,325.99,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.38,1.87,D,0
25.50706,99.55247,327.78,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.28,1.57,D,0
25.50801,99.42924,334.56,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.79,3.28,D,0
25.51169,99.45238,334.59,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.33,8.56,D,0
25.51291,99.46008,341.19,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.06,3.71,D,0
25.51345,99.57126,340.15,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.43,6.63,D,0
25.51563,99.4556,327.81,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.4,3.71,D,0
25.51624,99.45944,330.26,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.83,3.71,D,0
25.51848,99.53814,327.66,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.18,3.68,D,0
25.52451,99.53298,334.25,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.22,2.14,D,0
25.52536,99.51671,334.87,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295,3.98,D,0
25.5266,99.52457,325.02,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.22,1.54,D,0
25.52804,99.41328,335.93,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.83,3.98,D,0
25.53093,99.38857,344.1,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,286.79,5.71,D,0
25.53117,99.43275,349.03,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.21,7.77,D,0
25.5325,99.58364,340.88,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.28,3.93,D,0
25.53451,99.43218,340.82,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.36,19.76,D,0
25.53512,99.43596,345.29,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,303.63,16.44,D,0
25.5352,99.57908,341.98,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.62,3.93,D,0
25.53572,99.43974,329.97,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.39,16.44,D,0
25.53581,99.58299,335.42,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.54,3.93,D,0
25.53633,99.44353,355.73,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,303.63,49.41,D,0
25.53693,99.44732,342.06,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.46,49.41,D,0
25.53779,99.53827,334.19,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.38,2.79,D,0
25.53905,99.43912,337.32,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.18,16.44,D,0
25.54007,99.50978,331.69,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.84,2.97,D,0
25.54026,99.44671,340.29,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.14,49.41,D,0
25.5405,99.53383,339.13,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.02,5.48,D,0
25.5409,99.55771,338.63,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.84,4.05,D,0
25.54178,99.4348,301.69,0.39,0.36,2024-01-19,626,N,VIIRS,l,2,305.7,32.34,D,0
25.54239,99.43856,336.31,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.87,32.34,D,0
25.54299,99.44234,335.99,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,285.74,15.82,D,0
25.54332,99.46584,331.13,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.64,1.96,D,0
25.54402,99.57716,332.65,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.59,3.78,D,0
25.54465,99.517,327.53,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.4,4.71,D,0
25.54693,99.44554,340.09,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,286.55,15.82,D,0
25.54753,99.5564,326.27,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.66,1.82,D,0
25.54754,99.44935,348.23,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.79,15.02,D,0
25.54785,99.47275,332.36,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.77,2.27,D,0
25.54815,99.45316,338.63,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.04,15.02,D,0
25.54819,99.49631,333.31,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.13,2.71,D,0
25.54875,99.45694,336.61,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.29,11.86,D,0
25.54967,99.48415,343.47,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.1,12.07,D,0
25.55322,99.42065,342.3,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.78,11.96,D,0
25.55423,99.49126,328.16,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.54,2.57,D,0
25.55465,99.40819,340.85,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.35,6.71,D,0
25.55592,99.41611,328.97,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.67,11.96,D,0
25.5567,99.39956,329.16,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.33,5.49,D,0
25.55757,99.49067,326.42,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.34,2.72,D,0
25.55799,99.40761,330.64,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,285.74,3.6,D,0
25.56028,99.48623,326.32,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.27,2.72,D,0
25.56045,99.53012,333.33,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.13,3.82,D,0
25.56079,99.38231,329.17,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.85,6.05,D,0
25.5609,99.49009,341.67,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.55,2.72,D,0
25.56143,99.38628,333.59,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,299.91,6.05,D,0
25.56646,99.52489,326.51,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.87,2.72,D,0
25.57607,99.39204,342.8,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.79,6.23,D,0
25.57749,99.37945,344.77,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,300.05,12.87,D,0
25.57953,99.54254,328.23,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.46,1.78,D,0
25.58082,99.37888,342.15,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,296.09,14.55,D,0
25.58372,99.52587,346.12,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.52,10.61,D,0
25.58561,99.43041,333.01,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,286.44,3.99,D,0
25.5923,96.69479,327.18,0.48,0.4,2024-01-19,626,N,VIIRS,n,2,298.2,2.09,D,0
25.59566,99.47187,329.12,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.15,2.42,D,0
25.59628,99.47579,326.7,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.64,2.42,D,0
25.59959,92.32032,330.92,0.56,0.52,2024-01-19,626,N,VIIRS,n,2,290.22,6.6,D,0
25.60142,92.32306,340.57,0.56,0.51,2024-01-19,626,N,VIIRS,n,2,290.91,7.15,D,0
25.62103,99.45934,328.31,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,286.63,5.45,D,0
25.62166,99.46329,343.89,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.07,5.45,D,0
25.62436,99.45874,331.8,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,291.14,5.45,D,0
25.62498,99.46269,347.61,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.83,5.45,D,0
25.62977,99.43356,331.28,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.8,2.91,D,0
25.63042,99.43759,331.91,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,288.97,2.91,D,0
25.66004,99.45152,330.07,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,294.03,2.79,D,0
25.67493,96.67381,332.96,0.48,0.4,2024-01-19,626,N,VIIRS,n,2,300.35,3.94,D,0
25.69676,98.26706,332.25,0.42,0.37,2024-01-19,626,N,VIIRS,n,2,286.22,2.72,D,0
25.7195,99.52425,327.55,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,287.31,1.63,D,0
25.7201,99.528,343.34,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,290.74,8.31,D,0
25.75729,99.87236,335.2,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.21,4.12,D,0
25.7586,100.38595,336.76,0.38,0.36,2024-01-19,626,N,VIIRS,n,2,295.31,2.05,D,0
25.76213,99.85986,334.02,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.72,3.39,D,0
25.76403,100.37711,338.72,0.38,0.36,2024-01-19,626,N,VIIRS,n,2,292.56,3.75,D,0
25.76501,100.36126,335.52,0.38,0.36,2024-01-19,626,N,VIIRS,n,2,295.94,2.25,D,0
25.78589,99.77711,338.4,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,292.57,5.03,D,0
25.78677,99.84348,327.68,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,286.11,1.91,D,0
25.82947,99.77281,325.78,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,295.51,2.58,D,0
25.84567,99.74594,334.17,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,293.88,4.24,D,0
25.85258,99.76824,330.1,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,289.1,2.04,D,0
25.85317,99.72868,326.23,0.39,0.36,2024-01-19,626,N,VIIRS,n,2,285.96,1.17,D,0
