latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.68152,96.16715,342.2,0.41,0.45,2024-02-07,709,N,VIIRS,n,2,303.05,4.23,D,0
21.70803,96.28434,332.95,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,301.62,1.7,D,0
21.74212,96.35674,343.72,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,300.85,5.72,D,0
21.74301,96.96697,351.89,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,303,6.91,D,0
21.75361,99.4926,346.91,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,302.09,5.7,D,0
21.75391,99.49559,357.08,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,300.89,5.7,D,0
21.7605,99.40709,326.14,0.33,0.55,2024-02-07,709,N,VIIRS,l,2,300.75,2.76,D,0
21.76137,99.62202,343,0.34,0.56,2024-02-07,709,N,VIIRS,n,2,301.93,4.38,D,0
21.82364,99.49531,325.62,0.33,0.56,2024-02-07,709,N,VIIRS,l,2,297.43,2.51,D,0
21.83135,97.00294,339.3,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.5,4.65,D,0
21.8314,97.00373,345.19,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.69,8.49,D,0
21.83187,97.0074,335.43,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.63,4.65,D,0
21.83257,98.08163,329.48,0.54,0.51,2024-02-07,709,N,VIIRS,n,2,300.92,1.49,D,0
21.84291,96.98781,348.15,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.41,11.17,D,0
21.84305,96.98853,340.98,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.98,11.36,D,0
21.84603,97.01559,341.72,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,299.37,4.28,D,0
21.84652,97.0201,335.2,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.27,4.79,D,0
21.8466,97.01929,344.16,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.85,6.11,D,0
21.84743,96.98803,338.75,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,300.24,5.99,D,0
21.86341,96.2998,340.88,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,301.91,6.58,D,0
21.86435,96.30005,339.8,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,300.67,6.55,D,0
21.86578,96.57207,337,0.44,0.46,2024-02-07,709,N,VIIRS,n,2,301.12,5.16,D,0
21.86777,96.97144,330.31,0.46,0.47,2024-02-07,709,N,VIIRS,l,2,301.7,3.47,D,0
21.8861,96.34133,340.43,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,297.84,4.07,D,0
21.89327,96.29274,353.29,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,303.13,7.17,D,0
21.92414,96.88419,331.04,0.46,0.47,2024-02-07,709,N,VIIRS,n,2,299.93,3.61,D,0
21.92504,95.22423,335.73,0.55,0.42,2024-02-07,709,N,VIIRS,n,2,302.09,7.75,D,0
21.93487,97.21004,341.63,0.48,0.48,2024-02-07,709,N,VIIRS,n,2,302.51,2.67,D,0
21.93593,97.14024,331.44,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,299.14,2.25,D,0
21.93932,97.20953,331.31,0.48,0.48,2024-02-07,709,N,VIIRS,l,2,301.34,2.67,D,0
21.94783,98.11602,341.63,0.55,0.51,2024-02-07,709,N,VIIRS,n,2,301.64,17.01,D,0
21.94857,98.11279,340.48,0.55,0.51,2024-02-07,709,N,VIIRS,n,2,299.27,16.75,D,0
22.00315,97.35197,334.93,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,303.91,12.43,D,0
22.00368,97.35679,342.66,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,305.16,12.43,D,0
22.00473,97.36646,336.09,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.42,5.25,D,0
22.00712,97.34656,347.8,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,303.4,11.4,D,0
22.0087,97.36108,342.12,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,304.19,5.25,D,0
22.00922,97.36591,335.61,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.06,5.25,D,0
22.01056,97.33634,337.46,0.49,0.48,2024-02-07,709,N,VIIRS,n,2,302.08,6.91,D,0
22.01108,97.34114,345.91,0.49,0.48,2024-02-07,709,N,VIIRS,n,2,303.3,15.64,D,0
22.01213,97.3508,342.48,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,302.03,7.93,D,0
22.01661,97.35014,348.66,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,300.19,7.93,D,0
22.02777,97.45248,339.85,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,299.32,5.45,D,0
22.03229,97.45187,346.07,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.45,8.75,D,0
22.03478,96.40896,333.12,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,296.56,3.4,D,0
22.03593,97.48533,342.47,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,300.86,5.38,D,0
22.03626,97.44629,333.51,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.72,8.75,D,0
22.03644,97.49004,331.25,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,300.66,5.38,D,0
22.0368,97.45123,350.79,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,302.79,8.75,D,0
22.03697,97.49488,339.71,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,300.06,6.63,D,0
22.0413,97.45045,339.36,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,302.82,5.81,D,0
22.04579,97.4496,327.15,0.5,0.49,2024-02-07,709,N,VIIRS,l,2,299.51,5.81,D,0
22.04661,97.49897,328.64,0.5,0.49,2024-02-07,709,N,VIIRS,l,2,300.72,2.45,D,0
22.09752,96.43414,338.46,0.43,0.46,2024-02-07,709,N,VIIRS,n,2,297.31,4.04,D,0
22.1557,97.07703,367,0.47,0.48,2024-02-07,709,N,VIIRS,h,2,304.46,16.69,D,0
22.17034,97.05276,337.03,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,301.5,3.47,D,0
22.17064,97.05128,339.27,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,301.3,3.43,D,0
22.17217,92.89883,339.03,0.43,0.38,2024-02-07,709,N,VIIRS,n,2,293.73,6.49,D,0
22.17245,97.3847,348.3,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,300.41,6.18,D,0
22.1757,92.89856,335.01,0.43,0.38,2024-02-07,709,N,VIIRS,n,2,291.61,5.09,D,0
22.17857,97.39852,328.77,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,298.73,2.42,D,0
22.18492,97.02256,337.31,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,301.94,3.86,D,0
22.18624,97.32664,334.51,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.99,4.08,D,0
22.18849,97.32458,334.25,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,297.73,2.38,D,0
22.18944,97.37317,343.47,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.29,4.42,D,0
22.19135,97.37489,341.67,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.74,6.52,D,0
22.20543,97.47422,346.81,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,298.54,6.04,D,0
22.20612,97.47121,334.27,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,297.92,2.77,D,0
22.20665,97.47622,332.78,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,297.09,3.44,D,0
22.20887,97.46403,345.99,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.81,7.63,D,0
22.20943,97.46896,340.43,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,299.2,7.63,D,0
22.20964,97.46105,334.01,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.34,3.08,D,0
22.21016,97.46593,352.54,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,301.54,12.65,D,0
22.21644,97.35329,337.99,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,301.98,5.21,D,0
22.21696,97.35812,340.95,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,302.23,7.38,D,0
22.22097,97.353,335.01,0.49,0.49,2024-02-07,709,N,VIIRS,n,2,300.97,5.21,D,0
22.28881,97.08121,334.79,0.47,0.48,2024-02-07,709,N,VIIRS,n,2,300.11,5.02,D,0
22.2958,100.48914,348.25,0.39,0.59,2024-02-07,709,N,VIIRS,n,2,296.44,6.6,D,0
22.29599,100.48947,348.37,0.39,0.59,2024-02-07,709,N,VIIRS,n,2,296.51,7.5,D,0
22.29893,95.64561,342.65,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,306.06,10.64,D,0
22.31312,95.83118,343.19,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,304.33,3.44,D,0
22.34439,97.51222,341.71,0.51,0.49,2024-02-07,709,N,VIIRS,n,2,301.58,4.86,D,0
22.37148,97.6356,331.35,0.52,0.5,2024-02-07,709,N,VIIRS,n,2,298.84,6.53,D,0
22.37256,97.64571,343.31,0.52,0.5,2024-02-07,709,N,VIIRS,n,2,298.39,9.37,D,0
22.38131,94.0455,328.76,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,301.66,2.01,D,0
22.4183,95.68015,341.72,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.97,2.68,D,0
22.46119,95.72903,336.85,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,303.44,3.34,D,0
22.46252,95.60036,345.07,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,304.97,6.23,D,0
22.46885,95.65374,331.9,0.39,0.44,2024-02-07,709,N,VIIRS,l,2,302.55,2.9,D,0
22.46888,95.68883,335.34,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.94,1.47,D,0
22.46973,95.62644,342.58,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.17,4.15,D,0
22.47018,95.63026,345.32,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.35,4.15,D,0
22.47205,95.71578,342.53,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.26,5.08,D,0
22.47252,95.75503,333.95,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,303.45,3.14,D,0
22.47294,95.68826,342.39,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.56,5.94,D,0
22.47298,95.7589,341.98,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,304.26,5.42,D,0
22.47378,95.62589,343.09,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.66,5.8,D,0
22.47651,95.6488,334.54,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.67,2.62,D,0
22.48293,95.73785,343.89,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,302.99,4.18,D,0
22.48339,95.74172,332.82,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,301.22,3.67,D,0
22.48701,95.73729,345.39,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,304.83,6.27,D,0
22.48782,92.97437,331.61,0.43,0.38,2024-02-07,709,N,VIIRS,n,2,292.54,3.54,D,0
22.48796,95.40528,332.26,0.57,0.43,2024-02-07,709,N,VIIRS,l,2,303.05,4.36,D,0
22.48864,95.41085,335.54,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,304.66,5.7,D,0
22.48933,95.41643,332.54,0.57,0.43,2024-02-07,709,N,VIIRS,l,2,303.14,5.7,D,0
22.49022,95.76442,341.69,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,303.69,6.09,D,0
22.49135,95.63512,344.29,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.16,4.93,D,0
22.49721,95.48068,330.61,0.38,0.43,2024-02-07,709,N,VIIRS,n,2,303.39,3.09,D,0
22.4977,95.65369,337.47,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.64,2.64,D,0
22.50076,95.47639,341.06,0.38,0.43,2024-02-07,709,N,VIIRS,n,2,301.85,3.09,D,0
22.50083,95.64548,346.26,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.84,7.68,D,0
22.50122,95.48013,338.13,0.38,0.43,2024-02-07,709,N,VIIRS,n,2,302.79,3.09,D,0
22.50313,95.66463,343.5,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.7,3.4,D,0
22.50863,95.40814,333.3,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,302.44,2.5,D,0
22.51218,95.6712,335.91,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.56,1.77,D,0
22.51554,95.73338,330.9,0.4,0.44,2024-02-07,709,N,VIIRS,l,2,303.2,1.53,D,0
22.52564,95.36935,337.73,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,303.88,6.16,D,0
22.52962,95.3688,337.33,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,304.2,6.16,D,0
22.5356,95.6602,336.85,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.22,2.6,D,0
22.53922,95.65931,341.05,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.41,4.82,D,0
22.53967,95.65965,333.25,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.43,2.6,D,0
22.54026,95.35606,335.16,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,303.37,6.62,D,0
22.54093,95.36161,337.05,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,303.38,6.85,D,0
22.54849,99.27331,326.94,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,296.49,2.02,D,0
22.56211,95.30257,330.29,0.56,0.43,2024-02-07,709,N,VIIRS,l,2,303.45,2.32,D,0
22.56223,95.64445,330.84,0.39,0.44,2024-02-07,709,N,VIIRS,l,2,303.66,2.77,D,0
22.57268,95.28996,334.91,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,302.49,6.88,D,0
22.57598,95.28393,331.14,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,301.04,3.84,D,0
22.57995,95.28339,333.69,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,302.41,4.82,D,0
22.58566,95.63345,354.12,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.84,7.94,D,0
22.58857,95.28778,332.54,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,301.74,2.5,D,0
22.58881,95.62525,337.81,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,300.04,7.02,D,0
22.59067,95.28516,332.86,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,302.57,2.49,D,0
22.59196,95.29617,336.41,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,302.98,4.78,D,0
22.59322,95.29272,334.22,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,301.31,2.5,D,0
22.59628,95.41616,334.98,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,303.2,8.61,D,0
22.59829,95.63564,335.3,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.38,3.89,D,0
22.60502,95.62305,344.41,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,300.53,5.77,D,0
22.60548,95.62688,354.13,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.65,5.77,D,0
22.60595,95.63071,339.27,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.89,6.62,D,0
22.60908,95.62251,339.02,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,300.54,5.77,D,0
22.61452,95.63344,348.72,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.47,8.07,D,0
22.61498,95.63727,333.96,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.14,5.39,D,0
22.62113,95.26974,338.62,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,301.72,4.5,D,0
22.62449,95.64765,349.32,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.68,7.82,D,0
22.62483,95.61648,353.52,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,304.39,13.06,D,0
22.6251,95.2692,337.46,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,302.32,4.5,D,0
22.62669,95.6318,340.9,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,299.72,2.98,D,0
22.62842,95.6121,334.5,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.1,4.07,D,0
22.63075,95.63124,343.13,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,300.69,6.96,D,0
22.63296,95.36922,331.54,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,302.27,2.85,D,0
22.64104,95.61427,334.93,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.78,1.87,D,0
22.64123,95.61413,338.56,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.91,1.84,D,0
22.64227,95.37925,331.06,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,301.22,2.81,D,0
22.64361,95.35644,335.85,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,303.28,5.29,D,0
22.64545,95.47472,347.17,0.38,0.44,2024-02-07,709,N,VIIRS,n,2,303.41,8.7,D,0
22.64662,95.62506,331.85,0.39,0.44,2024-02-07,709,N,VIIRS,l,2,303.83,2.33,D,0
22.64966,97.4196,341.36,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,300.61,6.14,D,0
22.65027,95.58568,349.52,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.71,4.65,D,0
22.65112,95.62834,337.06,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.54,2.33,D,0
22.65116,95.59332,352.94,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.26,7.28,D,0
22.65348,95.4736,340.45,0.38,0.44,2024-02-07,709,N,VIIRS,n,2,303.2,3.32,D,0
22.65422,97.41914,342.11,0.5,0.49,2024-02-07,709,N,VIIRS,n,2,298.43,6.14,D,0
22.6549,95.31543,336.85,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,301.93,3.74,D,0
22.66286,95.58784,339.25,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,299.83,4.9,D,0
22.66331,95.59165,342.25,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.63,7.09,D,0
22.6669,95.62228,334.43,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.19,3.19,D,0
22.66691,95.58728,346.57,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.07,4.93,D,0
22.66736,95.5911,346.08,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,300.88,6.25,D,0
22.6705,95.65298,341.32,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.48,2.68,D,0
22.6714,95.55567,340.54,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.64,3.14,D,0
22.67271,95.49774,346.86,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,303.46,4.8,D,0
22.68027,95.45845,334.99,0.38,0.43,2024-02-07,709,N,VIIRS,n,2,301.6,5.04,D,0
22.6823,95.40775,332.9,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,303.12,2,D,0
22.69518,95.54854,342.37,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.51,2.71,D,0
22.69662,95.59486,335.62,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.49,1.75,D,0
22.70067,95.5943,338.26,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.19,1.54,D,0
22.73391,100.54957,334.51,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,290.94,2.93,D,0
22.73506,100.54952,334.54,0.4,0.6,2024-02-07,709,N,VIIRS,n,2,291.79,2.98,D,0
22.73559,95.54304,343.07,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.78,3.55,D,0
22.73564,95.54248,344.16,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.7,3.35,D,0
22.74838,99.31147,333.86,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,296.23,4.31,D,0
22.7526,95.61787,336.67,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.74,4.05,D,0
22.75645,95.27059,341.06,0.56,0.43,2024-02-07,709,N,VIIRS,n,2,300.66,5.6,D,0
22.76708,95.49574,341.41,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,300.21,4.91,D,0
22.77041,99.21705,335.14,0.33,0.55,2024-02-07,709,N,VIIRS,n,2,293,2.15,D,0
22.77156,95.53368,331,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.78,1.12,D,0
22.7756,95.53313,332,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.85,1.47,D,0
22.77776,95.41386,331.48,0.38,0.43,2024-02-07,709,N,VIIRS,l,2,302.18,2.25,D,0
22.79375,93.99695,331.77,0.48,0.4,2024-02-07,709,N,VIIRS,n,2,299.27,7.34,D,0
22.80435,95.53306,342.7,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.36,4.29,D,0
22.81197,95.52815,335.98,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.92,2.28,D,0
22.81877,95.55044,351.57,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,304.1,9.06,D,0
22.82374,95.55752,342.23,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.85,8.11,D,0
22.83065,95.47932,341.97,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,301.9,5.53,D,0
22.84057,99.11192,345.75,0.32,0.55,2024-02-07,709,N,VIIRS,n,2,297.28,2.81,D,0
22.88199,95.38786,337.01,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,302.29,3.12,D,0
22.88401,99.13474,367,0.33,0.55,2024-02-07,709,N,VIIRS,h,2,299.93,14.86,D,0
22.88501,99.52305,327.34,0.35,0.56,2024-02-07,709,N,VIIRS,n,2,286.87,4.21,D,0
22.886,95.3873,335.96,0.57,0.43,2024-02-07,709,N,VIIRS,n,2,301.93,3.12,D,0
22.893,95.54898,341.5,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,302.57,3.67,D,0
22.91354,101.01942,356.38,0.43,0.62,2024-02-07,709,N,VIIRS,n,2,291.77,7.81,D,0
22.91386,94.49043,334.48,0.51,0.41,2024-02-07,709,N,VIIRS,n,2,300.12,4.71,D,0
22.91926,101.01852,341.93,0.43,0.62,2024-02-07,709,N,VIIRS,n,2,288.5,15.59,D,0
22.91968,101.02337,367,0.43,0.62,2024-02-07,709,N,VIIRS,h,2,298.28,15.59,D,0
22.94938,96.06819,339.4,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,297.8,4.15,D,0
23.07141,96.05358,335.48,0.42,0.45,2024-02-07,709,N,VIIRS,n,2,297.76,3.06,D,0
23.09241,95.45906,335.7,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,299.92,2.41,D,0
23.09376,95.47049,330.9,0.39,0.44,2024-02-07,709,N,VIIRS,n,2,298.97,1.5,D,0
23.10398,95.38426,336.08,0.38,0.44,2024-02-07,709,N,VIIRS,n,2,298.34,2.71,D,0
23.19101,95.67274,337.73,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,298.32,2.39,D,0
23.2401,100.12021,338.38,0.38,0.59,2024-02-07,709,N,VIIRS,n,2,291.62,3.66,D,0
23.2566,95.66399,329.6,0.4,0.44,2024-02-07,709,N,VIIRS,n,2,297.02,1.97,D,0
23.54469,98.13737,331.72,0.57,0.52,2024-02-07,709,N,VIIRS,n,2,289.86,2.86,D,0
23.5461,100.76146,367,0.42,0.61,2024-02-07,709,N,VIIRS,h,2,297.5,8.39,D,0
23.55167,100.75946,334.4,0.42,0.61,2024-02-07,709,N,VIIRS,n,2,292.51,4.08,D,0
23.8644,92.58142,332.64,0.43,0.38,2024-02-07,710,N,VIIRS,n,2,287.27,4.01,D,0
23.8679,92.58078,332.14,0.43,0.38,2024-02-07,710,N,VIIRS,n,2,289.1,4.01,D,0
23.86809,92.5839,333.59,0.43,0.38,2024-02-07,710,N,VIIRS,n,2,291.91,6.05,D,0
24.1189,92.39343,344.62,0.43,0.38,2024-02-07,710,N,VIIRS,n,2,302.25,23.05,D,0
24.16895,94.28728,330.57,0.52,0.41,2024-02-07,710,N,VIIRS,n,2,295.4,2.11,D,0
24.47228,93.89147,335.61,0.5,0.41,2024-02-07,710,N,VIIRS,n,2,291.95,6.67,D,0
24.47237,93.8938,349.51,0.5,0.41,2024-02-07,710,N,VIIRS,n,2,301.02,20.43,D,0
24.47288,93.89641,344.88,0.5,0.41,2024-02-07,710,N,VIIRS,n,2,299.45,16.98,D,0
24.47603,93.89091,340.87,0.5,0.41,2024-02-07,710,N,VIIRS,n,2,292.09,11.28,D,0
24.47663,93.89585,346.73,0.5,0.41,2024-02-07,710,N,VIIRS,n,2,304.53,42.39,D,0
24.48729,93.88924,336.35,0.5,0.41,2024-02-07,710,N,VIIRS,n,2,295.58,10.73,D,0
24.51127,93.77588,325.99,0.49,0.4,2024-02-07,710,N,VIIRS,n,2,291.5,2.38,D,0
24.51188,93.78076,340.1,0.49,0.4,2024-02-07,710,N,VIIRS,n,2,290.73,4.1,D,0
24.69946,92.32758,343.36,0.43,0.38,2024-02-07,710,N,VIIRS,n,2,298.92,7.37,D,0
24.77461,97.29738,331.14,0.52,0.5,2024-02-07,710,N,VIIRS,n,2,293.12,3.2,D,0
24.85833,92.79025,332.52,0.45,0.39,2024-02-07,710,N,VIIRS,n,2,296.18,4.22,D,0
24.8971,92.54361,333.81,0.44,0.38,2024-02-07,710,N,VIIRS,n,2,297.78,3.25,D,0
24.90949,92.52832,331.87,0.44,0.38,2024-02-07,710,N,VIIRS,n,2,298.37,2.74,D,0
24.94201,97.07861,330.49,0.51,0.49,2024-02-07,710,N,VIIRS,n,2,291.99,4.13,D,0
25.34562,93.95151,325.43,0.51,0.41,2024-02-07,710,N,VIIRS,n,2,291.71,3.01,D,0
25.37263,92.59141,328.43,0.45,0.39,2024-02-07,710,N,VIIRS,n,2,295.99,3.18,D,0
25.3739,92.59025,326.27,0.45,0.39,2024-02-07,710,N,VIIRS,n,2,295.78,2.55,D,0
25.40876,92.2633,336.11,0.43,0.38,2024-02-07,710,N,VIIRS,n,2,293.84,3.52,D,0
25.43498,92.29839,333.61,0.43,0.38,2024-02-07,710,N,VIIRS,n,2,290.22,5.08,D,0
25.46069,92.4385,325.93,0.44,0.38,2024-02-07,710,N,VIIRS,n,2,291.64,2.2,D,0
25.47792,92.57211,332.67,0.45,0.39,2024-02-07,710,N,VIIRS,n,2,296.36,3.4,D,0
25.4788,92.57076,330.85,0.45,0.39,2024-02-07,710,N,VIIRS,n,2,295.26,3.2,D,0
25.48831,92.21172,339.9,0.43,0.38,2024-02-07,710,N,VIIRS,n,2,294.91,4.42,D,0
25.65998,100.32443,337.07,0.42,0.61,2024-02-07,710,N,VIIRS,n,2,290.87,2.9,D,0
26.00868,94.98222,335.09,0.4,0.44,2024-02-07,710,N,VIIRS,n,2,297.82,2.77,D,0
26.18888,92.62714,333.2,0.45,0.39,2024-02-07,710,N,VIIRS,n,2,297.31,3.9,D,0
26.19248,92.62658,336.72,0.45,0.39,2024-02-07,710,N,VIIRS,n,2,293.82,3.9,D,0
26.46102,94.38159,327.55,0.56,0.43,2024-02-07,710,N,VIIRS,n,2,290.68,2.4,D,0
26.46382,94.38525,325.65,0.56,0.43,2024-02-07,710,N,VIIRS,n,2,290.08,3.73,D,0
26.5811,93.14796,326.29,0.48,0.4,2024-02-07,710,N,VIIRS,n,2,293.04,1.59,D,0
26.65619,93.28393,329.16,0.49,0.4,2024-02-07,710,N,VIIRS,n,2,296.59,5.16,D,0
26.67211,93.35252,334.73,0.5,0.41,2024-02-07,710,N,VIIRS,n,2,294.6,4.23,D,0
