latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.90878,96.33551,332.79,0.4,0.37,2022-01-07,638,N,VIIRS,n,2,298.97,5.23,D,0
24.11371,96.6289,349.57,0.39,0.36,2022-01-07,638,N,VIIRS,n,2,300.82,4.5,D,0
24.12766,97.25177,329.97,0.39,0.36,2022-01-07,638,N,VIIRS,n,2,296.29,3.27,D,0
24.13477,96.43816,340.09,0.4,0.37,2022-01-07,638,N,VIIRS,n,2,306.99,21.75,D,0
24.14579,94.30059,327.46,0.46,0.39,2022-01-07,638,N,VIIRS,n,2,294.87,2.04,D,0
24.14613,94.29732,327.25,0.46,0.39,2022-01-07,638,N,VIIRS,n,2,296.23,2.26,D,0
24.25481,93.8094,326.36,0.49,0.4,2022-01-07,638,N,VIIRS,n,2,293.16,1.76,D,0
24.2704,95.85492,332,0.41,0.37,2022-01-07,638,N,VIIRS,n,2,298.25,3.5,D,0
24.3877,99.66222,336.7,0.41,0.37,2022-01-07,638,N,VIIRS,n,2,297.64,12.9,D,0
24.7313,97.28642,330.35,0.38,0.36,2022-01-07,638,N,VIIRS,n,2,295.35,1.64,D,0
24.91755,97.02151,331.35,0.39,0.36,2022-01-07,638,N,VIIRS,n,2,293.92,2.32,D,0
24.77865,94.07352,331.73,0.47,0.39,2022-01-07,639,N,VIIRS,n,2,292.93,4.32,D,0
24.90938,93.81821,332.2,0.48,0.4,2022-01-07,639,N,VIIRS,n,2,294.26,6.88,D,0
25.00387,96.53625,325.76,0.39,0.36,2022-01-07,639,N,VIIRS,l,2,299.5,1.18,D,0
25.116,93.96952,329.59,0.47,0.39,2022-01-07,639,N,VIIRS,n,2,292.85,2.58,D,0
25.11938,92.97869,329.36,0.52,0.41,2022-01-07,639,N,VIIRS,n,2,295.26,3.32,D,0
25.14412,93.49521,326.25,0.49,0.4,2022-01-07,639,N,VIIRS,n,2,294.3,2.95,D,0
25.15036,96.84431,328.24,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,298.36,1.68,D,0
25.22917,97.44377,341.33,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,303.29,11.03,D,0
25.23247,97.44315,337.48,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,298.66,4.41,D,0
25.24622,92.66737,325.4,0.54,0.42,2022-01-07,639,N,VIIRS,n,2,293.9,3.84,D,0
25.25,97.42432,329.39,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,296.19,2.5,D,0
25.2718,96.41399,334.54,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,298.84,4.56,D,0
25.29668,97.39622,334.61,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,300.52,2.93,D,0
25.32297,96.83929,325.08,0.39,0.36,2022-01-07,639,N,VIIRS,l,2,298.14,1.35,D,0
25.3248,97.42619,326.07,0.38,0.36,2022-01-07,639,N,VIIRS,l,2,299.94,1.7,D,0
25.3277,97.53497,325.22,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,298.62,2.43,D,0
25.34657,92.55688,327.1,0.54,0.42,2022-01-07,639,N,VIIRS,n,2,295.16,2.89,D,0
25.3471,97.46114,327.13,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,297.52,1.42,D,0
25.36303,96.94952,345.14,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,300.39,4.64,D,0
25.36659,96.9724,331.94,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,299.3,1.47,D,0
25.36718,96.97621,325.06,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,299.85,1.47,D,0
25.38136,96.95786,332.59,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,299.19,1.88,D,0
25.472,97.28168,329.84,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,296.94,2.68,D,0
25.50952,96.64622,334.5,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,298.64,5.72,D,0
25.52388,97.44415,335.33,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,300.49,6.75,D,0
25.52446,97.44795,346.45,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,299.5,6.75,D,0
25.52719,97.44354,343.5,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,297.87,6.75,D,0
25.52776,97.44735,345.49,0.38,0.36,2022-01-07,639,N,VIIRS,n,2,294.46,6.75,D,0
25.55512,96.66115,329.4,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,298.56,2.12,D,0
25.55633,96.66882,346.05,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,299.42,7.99,D,0
25.56284,93.92942,325.46,0.46,0.39,2022-01-07,639,N,VIIRS,n,2,294.47,4.55,D,0
25.60012,98.04504,327.33,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,289.73,2.52,D,0
25.60777,96.75772,339.39,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,301.25,8.44,D,0
25.63367,96.74886,330.15,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,296.34,3.72,D,0
25.64955,96.72289,349.3,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,300.3,6.15,D,0
25.65286,96.72227,348.54,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,298.29,6.15,D,0
25.65346,96.7261,337.03,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,297.74,6.15,D,0
25.66731,96.72742,353.37,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,299.61,9.99,D,0
25.68644,92.40952,325.02,0.54,0.42,2022-01-07,639,N,VIIRS,n,2,292.58,2.23,D,0
25.69856,94.29125,329.05,0.44,0.39,2022-01-07,639,N,VIIRS,n,2,290.94,3.46,D,0
25.77094,99.82436,326.04,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,290.74,3.78,D,0
25.819,99.8133,332.36,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,288.66,1.96,D,0
25.82468,99.85545,337.94,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,291.46,3.94,D,0
25.82526,99.85973,325.99,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,293.68,3.94,D,0
25.82584,99.86405,331.97,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,295.44,5.63,D,0
25.82759,99.87703,331.09,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,292.76,3.46,D,0
25.83103,99.87629,326.85,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,292.84,3.26,D,0
25.85407,96.64426,337.8,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,294.79,4.23,D,0
25.85467,96.64811,330.27,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,293.44,4.23,D,0
25.96184,100.54653,332.53,0.45,0.39,2022-01-07,639,N,VIIRS,n,2,299.94,2.34,D,0
26.02109,94.3339,330.04,0.44,0.38,2022-01-07,639,N,VIIRS,n,2,292.7,3.52,D,0
26.03526,94.26913,329.64,0.44,0.38,2022-01-07,639,N,VIIRS,n,2,291.18,3.19,D,0
26.08914,93.78629,331.54,0.46,0.39,2022-01-07,639,N,VIIRS,n,2,298.14,2.66,D,0
26.15523,96.72566,328.88,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,293.03,1.12,D,0
26.16327,92.94094,326.6,0.5,0.41,2022-01-07,639,N,VIIRS,n,2,295.98,3.05,D,0
26.1951,94.06522,331.38,0.45,0.39,2022-01-07,639,N,VIIRS,n,2,295.05,7.08,D,0
26.19834,92.64529,333.16,0.52,0.41,2022-01-07,639,N,VIIRS,n,2,297.67,4.49,D,0
26.21505,100.4732,334.67,0.45,0.39,2022-01-07,639,N,VIIRS,n,2,304.77,6.07,D,0
26.22649,92.925,333.24,0.5,0.41,2022-01-07,639,N,VIIRS,n,2,293.5,3.72,D,0
26.28851,96.60513,331.3,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,297.2,3.8,D,0
26.31799,96.61928,332.7,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,296.51,2.53,D,0
26.3201,96.61094,338.06,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,295.06,3.43,D,0
26.32317,94.86688,326.07,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,293.14,2.64,D,0
26.4581,94.97817,328.76,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,291.83,6.39,D,0
26.45886,94.98267,343.02,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,297.54,6.39,D,0
26.46639,98.92616,328.51,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,292.33,3.45,D,0
26.48107,95.09368,325.71,0.41,0.37,2022-01-07,639,N,VIIRS,l,2,295.87,3.5,D,0
26.48109,95.07284,327.79,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,287.07,3.64,D,0
26.48443,95.07185,328.04,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,287.19,3.64,D,0
26.48794,95.09275,336.12,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,291.72,16.74,D,0
26.57656,94.82767,316.21,0.42,0.37,2022-01-07,639,N,VIIRS,l,2,318.31,52.6,D,0
26.57725,94.83175,367,0.42,0.37,2022-01-07,639,N,VIIRS,h,2,350.18,121.86,D,0
26.58001,94.82711,342.34,0.42,0.37,2022-01-07,639,N,VIIRS,n,2,301.18,52.6,D,0
26.58069,94.83115,342.14,0.42,0.37,2022-01-07,639,N,VIIRS,n,2,300.68,121.86,D,0
26.60238,94.74912,341.41,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,294.18,7.19,D,0
26.60498,94.97581,326.78,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,295.69,3.21,D,0
26.6058,94.74834,338.11,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,293.57,5.69,D,0
26.60908,94.97925,332.04,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,301.06,5.72,D,0
26.61151,95.09914,325.91,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,293,3.04,D,0
26.6169,95.1104,340.85,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,294.64,7.49,D,0
26.62268,94.95509,335.63,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,296.01,3.78,D,0
26.62336,94.95918,354.37,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,301.71,7.73,D,0
26.62403,94.96322,343.77,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,295.79,7.73,D,0
26.62471,94.94612,367,0.41,0.37,2022-01-07,639,N,VIIRS,h,2,305.06,34.46,D,0
26.6254,94.95029,353.6,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,300.28,23.59,D,0
26.62609,94.95444,367,0.41,0.37,2022-01-07,639,N,VIIRS,h,2,306.76,23.59,D,0
26.62673,94.93704,340.29,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,298.07,5.88,D,0
26.62678,94.95854,354.52,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,302.92,55.63,D,0
26.62882,94.94961,353.41,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,303.19,23.59,D,0
26.62951,94.95378,354.43,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,303.3,23.59,D,0
26.63014,94.93636,347.18,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,299.95,19.02,D,0
26.63019,94.95786,355.41,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,301.89,55.63,D,0
26.63292,94.95309,333.4,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,289.7,6.93,D,0
26.63941,95.51974,343.75,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,301.54,5.95,D,0
26.68974,99.9592,331.39,0.44,0.38,2022-01-07,639,N,VIIRS,n,2,295.33,6.07,D,0
26.69441,99.9674,331.08,0.44,0.38,2022-01-07,639,N,VIIRS,n,2,292.8,3.72,D,0
26.72659,94.8614,339.75,0.42,0.37,2022-01-07,639,N,VIIRS,n,2,292.95,6.51,D,0
26.73647,95.42681,326.47,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,285.75,2.65,D,0
26.73748,93.29321,340.49,0.47,0.4,2022-01-07,639,N,VIIRS,n,2,296.39,4.29,D,0
26.76013,95.5285,331.21,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,297.1,12.11,D,0
26.7635,95.52794,325.4,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,289.89,12.11,D,0
26.76414,95.53184,335.45,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,291.54,12.11,D,0
26.76622,95.52337,367,0.4,0.37,2022-01-07,639,N,VIIRS,h,2,336.92,172.82,D,0
26.76687,95.52735,348.01,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,293.3,38.31,D,0
26.78564,94.67209,332.01,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,296.08,2.34,D,2
26.79852,95.2541,335.22,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,291.85,3.29,D,0
26.79917,95.25806,328.83,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,290.31,3.29,D,0
26.8016,95.54928,327.78,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,292.43,1.91,D,0
26.80188,95.25328,331,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,295.93,3.29,D,0
26.80496,95.54872,341.41,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,299,10.77,D,0
26.8077,95.54429,331.67,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,286.63,10.77,D,0
26.80794,95.24763,328.84,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,293,5.31,D,0
26.80833,95.54816,367,0.4,0.37,2022-01-07,639,N,VIIRS,h,2,311.36,10.77,D,0
26.80838,95.24851,343.84,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,293.28,8.18,D,0
26.8086,95.25168,330.64,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,290.61,6.26,D,0
26.8117,95.54761,342.34,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,286.58,35.21,D,0
26.81206,94.97675,330.29,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,302.74,26.72,D,0
26.81273,94.98073,330.41,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,293.86,20.51,D,0
26.85722,95.41729,341.38,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,304.94,23.6,D,0
26.85788,95.42129,333.34,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,296.65,23.6,D,0
26.86057,95.41653,336.1,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,289.43,23.6,D,0
26.87592,95.04367,334.23,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,296.29,4.24,D,0
26.88948,95.44462,337.45,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,289.38,4.85,D,0
26.90497,95.1992,326.56,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,290.17,2.1,D,0
26.91278,93.97234,332.22,0.44,0.39,2022-01-07,639,N,VIIRS,n,2,298.44,3.73,D,0
26.9146,94.44471,337.38,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,299.21,3.01,D,0
26.92764,92.97066,331.44,0.49,0.4,2022-01-07,639,N,VIIRS,n,2,298.86,2.07,D,0
26.94315,95.36202,334.9,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,297.95,9.8,D,0
26.95193,94.05206,332.77,0.44,0.38,2022-01-07,639,N,VIIRS,n,2,299.34,4.27,D,0
26.95905,95.68141,332.48,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,291.6,2.63,D,0
26.96238,95.68071,355.74,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,296.02,16.06,D,0
26.97297,94.47201,330.21,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,298.89,2.72,D,0
26.98394,96.00829,327.68,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,299.65,3.19,D,0
27.01973,94.55864,330.67,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,297.2,1.78,D,0
27.03022,95.57623,352.3,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,295.44,16.84,D,0
27.0329,95.5714,326.75,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,290.67,5.61,D,0
27.03403,94.5258,341.59,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,301.58,6.98,D,0
27.04865,94.29729,331.44,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,297.55,4.95,D,0
27.15575,94.62353,329.12,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,298,3.31,D,0
27.26938,94.33701,333.08,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,296.57,2.33,D,0
27.31031,94.34595,332.76,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,297.79,2.3,D,0
27.3254,94.56232,337.59,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,298.87,3.49,D,0
27.32691,94.59247,326.24,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,295.19,1.8,D,0
27.34482,94.43642,328.61,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,297.75,3.64,D,0
27.35909,94.3319,332.49,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,297.78,4.02,D,0
27.39141,101.00859,331.96,0.49,0.4,2022-01-07,639,N,VIIRS,n,2,287.32,8.56,D,0
27.40522,94.49806,339,0.42,0.38,2022-01-07,639,N,VIIRS,n,2,298.72,5.26,D,0
27.46732,95.42191,326.66,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,295.59,0.55,D,2
27.47409,94.67965,325.27,0.41,0.37,2022-01-07,639,N,VIIRS,l,2,297.68,1.91,D,0
27.4748,94.68382,326.44,0.41,0.37,2022-01-07,639,N,VIIRS,l,2,298.31,2.22,D,0
27.47525,94.68291,331.68,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,298.48,2.45,D,0
27.48189,96.08698,331.63,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,296.95,2.01,D,0
27.50279,93.73581,329.05,0.45,0.39,2022-01-07,639,N,VIIRS,n,2,294.24,2.38,D,0
27.5197,94.29849,335.56,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,298.85,4.1,D,0
27.521,94.299,331.65,0.43,0.38,2022-01-07,639,N,VIIRS,n,2,296.59,3.56,D,0
27.52146,96.03903,335.9,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,298.08,3.04,D,0
27.53313,94.75749,331.21,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,297.39,4.77,D,0
27.55917,96.03959,331.33,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,295.77,1.59,D,2
27.63047,94.94199,335.18,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,300.18,5.66,D,0
27.64886,101.13817,342.91,0.5,0.41,2022-01-07,639,N,VIIRS,n,2,292.39,7.23,D,0
27.64891,101.13982,339.11,0.5,0.41,2022-01-07,639,N,VIIRS,n,2,293.13,6.44,D,0
27.67989,94.96552,329.43,0.41,0.37,2022-01-07,639,N,VIIRS,n,2,297.58,2.49,D,0
27.71826,96.23356,336.45,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,295.98,3.46,D,0
27.72339,96.24461,330.43,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,294.65,2.78,D,0
27.73259,94.9883,330.77,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,297.13,1.97,D,0
27.78088,93.58253,334.17,0.45,0.39,2022-01-07,639,N,VIIRS,n,2,292.08,9.32,D,0
27.8463,96.23258,335.04,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,296.52,2.92,D,0
27.89122,95.3576,336.51,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,302.23,3.79,D,0
27.97233,95.27484,339.12,0.4,0.37,2022-01-07,639,N,VIIRS,n,2,300.95,6.88,D,0
28.08229,95.87575,333.74,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,294.47,3.47,D,0
28.09463,95.57181,343.86,0.39,0.36,2022-01-07,639,N,VIIRS,n,2,299.17,11.58,D,0
25.07283,99.28706,310.08,0.38,0.36,2022-01-07,1905,N,VIIRS,n,2,279.8,0.73,N,2
25.29041,100.55125,311.13,0.4,0.37,2022-01-07,1905,N,VIIRS,n,2,283.42,1.6,N,2
25.51672,100.72559,304.56,0.4,0.37,2022-01-07,1905,N,VIIRS,n,2,279.42,0.97,N,2
25.80393,99.09947,307.92,0.38,0.36,2022-01-07,1905,N,VIIRS,n,2,280.24,1.29,N,2
26.06355,93.93134,298.28,0.57,0.43,2022-01-07,1905,N,VIIRS,n,2,283.86,0.76,N,2
26.66989,100.19597,310.68,0.39,0.36,2022-01-07,1905,N,VIIRS,n,2,280.7,1.26,N,2
26.79291,94.69215,295.92,0.53,0.42,2022-01-07,1905,N,VIIRS,n,2,282.87,0.7,N,0
27.19877,101.06734,314.68,0.4,0.37,2022-01-07,1905,N,VIIRS,n,2,275.53,2.2,N,0
27.19944,101.06329,298.27,0.4,0.37,2022-01-07,1905,N,VIIRS,n,2,274.54,0.87,N,0
27.316,95.26604,304.38,0.5,0.41,2022-01-07,1905,N,VIIRS,n,2,283.8,1.15,N,0
27.31644,95.26478,306.27,0.5,0.41,2022-01-07,1905,N,VIIRS,n,2,283.59,0.85,N,0
27.31976,95.26665,318.56,0.5,0.41,2022-01-07,1905,N,VIIRS,n,2,283.59,1.94,N,0
27.3202,95.26537,312.76,0.5,0.41,2022-01-07,1905,N,VIIRS,n,2,283.33,1.46,N,0
27.39253,101.00305,296.47,0.4,0.37,2022-01-07,1905,N,VIIRS,n,2,274.29,0.73,N,0
27.46923,95.42091,308.84,0.49,0.41,2022-01-07,1905,N,VIIRS,n,2,284.73,1.29,N,2
27.55249,101.14054,300.11,0.4,0.37,2022-01-07,1905,N,VIIRS,n,2,270.69,0.89,N,0
27.60548,95.40311,298.43,0.5,0.41,2022-01-07,1905,N,VIIRS,n,2,283.87,0.68,N,2
27.99856,101.03347,325.04,0.39,0.37,2022-01-07,1905,N,VIIRS,n,2,276.56,2.78,N,0
28.00462,101.03844,300.18,0.39,0.37,2022-01-07,1905,N,VIIRS,n,2,270.94,0.86,N,0
21.30487,99.466,295.54,0.4,0.37,2022-01-07,1906,N,VIIRS,n,2,285.4,0.46,N,0
21.7517,96.34829,299.49,0.41,0.37,2022-01-07,1906,N,VIIRS,n,2,287.99,0.44,N,0
22.16432,98.0491,304.17,0.38,0.36,2022-01-07,1906,N,VIIRS,n,2,280.17,0.71,N,0
22.35525,96.70126,306.12,0.4,0.37,2022-01-07,1906,N,VIIRS,n,2,285.25,1.18,N,2
22.45196,97.65591,297.02,0.39,0.36,2022-01-07,1906,N,VIIRS,n,2,280.79,0.49,N,0
22.48688,97.57728,296.29,0.39,0.36,2022-01-07,1906,N,VIIRS,n,2,281.25,0.44,N,0
22.51573,99.97794,298.38,0.4,0.37,2022-01-07,1906,N,VIIRS,n,2,282.46,0.56,N,2
22.54748,97.73784,295.68,0.39,0.36,2022-01-07,1906,N,VIIRS,n,2,281.88,0.45,N,0
22.6321,100.73297,296.49,0.42,0.38,2022-01-07,1906,N,VIIRS,n,2,282.87,0.49,N,2
23.09458,97.38601,299.46,0.39,0.36,2022-01-07,1906,N,VIIRS,n,2,284.37,0.34,N,0
23.34742,99.4086,300.58,0.39,0.36,2022-01-07,1906,N,VIIRS,n,2,283.07,0.63,N,2
23.37879,100.96368,295.61,0.42,0.38,2022-01-07,1906,N,VIIRS,n,2,282.27,0.54,N,0
23.48365,98.83441,305.26,0.38,0.36,2022-01-07,1906,N,VIIRS,n,2,283.52,0.8,N,0
23.60935,98.81057,295.54,0.38,0.36,2022-01-07,1906,N,VIIRS,n,2,281.54,0.47,N,0
23.89895,99.68638,298.89,0.39,0.36,2022-01-07,1906,N,VIIRS,n,2,283.07,0.71,N,2
24.12024,96.37812,296.97,0.42,0.38,2022-01-07,1906,N,VIIRS,n,2,285.03,0.27,N,0
24.21059,98.23504,295.37,0.39,0.36,2022-01-07,1906,N,VIIRS,n,2,282.58,0.68,N,0
24.34838,97.04379,297.82,0.4,0.37,2022-01-07,1906,N,VIIRS,n,2,284.03,0.41,N,0
24.3848,96.98489,304.06,0.41,0.37,2022-01-07,1906,N,VIIRS,n,2,285.14,0.34,N,0
24.4014,98.4476,301.37,0.38,0.36,2022-01-07,1906,N,VIIRS,n,2,282.94,1.07,N,0
24.43852,98.49326,300.2,0.38,0.36,2022-01-07,1906,N,VIIRS,n,2,284.07,0.79,N,2
24.52389,97.79799,299.33,0.39,0.36,2022-01-07,1906,N,VIIRS,n,2,282.53,0.67,N,2
24.53713,94.7581,298.69,0.49,0.41,2022-01-07,1906,N,VIIRS,n,2,286.32,0.39,N,0
24.60756,98.7132,299.61,0.38,0.36,2022-01-07,1906,N,VIIRS,n,2,282.07,0.95,N,2
24.67598,94.72105,297.8,0.5,0.41,2022-01-07,1906,N,VIIRS,n,2,287.43,0.82,N,0
24.7902,98.25179,295.59,0.39,0.36,2022-01-07,1906,N,VIIRS,n,2,280.98,0.92,N,2
24.91679,99.09553,300.84,0.38,0.36,2022-01-07,1906,N,VIIRS,n,2,280.12,0.68,N,2
24.92847,99.08609,298.92,0.38,0.36,2022-01-07,1906,N,VIIRS,n,2,280.89,0.72,N,2
25.5554,94.68685,306.72,0.51,0.41,2022-01-07,1906,N,VIIRS,n,2,279.21,1.16,N,0
17.5552,100.29967,303.66,0.46,0.39,2022-01-07,1907,N,VIIRS,n,2,289.83,0.98,N,0
17.80547,100.6097,302.81,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,291.39,0.65,N,0
17.8062,100.6055,301.29,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,290.97,0.65,N,0
17.81054,100.60202,306.12,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,290.88,1.06,N,0
17.81488,100.59859,318.04,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,291.77,1.99,N,0
17.9791,100.68909,302.01,0.47,0.4,2022-01-07,1907,N,VIIRS,n,2,290.01,0.94,N,0
18.44199,100.111,302.72,0.44,0.38,2022-01-07,1907,N,VIIRS,n,2,290.61,0.86,N,0
18.55557,98.09373,295.71,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,285.37,5.84,N,0
18.55616,98.09008,327.92,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,289.2,5.84,N,0
18.55947,98.09065,300.05,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,285.72,0.55,N,0
18.65543,100.9527,318.99,0.48,0.4,2022-01-07,1907,N,VIIRS,n,2,288.52,2.7,N,0
18.65594,100.95515,327.78,0.48,0.4,2022-01-07,1907,N,VIIRS,n,2,288.87,2.63,N,0
18.65672,100.9506,307.97,0.48,0.4,2022-01-07,1907,N,VIIRS,n,2,288.49,2.88,N,0
18.65907,100.95341,328.35,0.48,0.4,2022-01-07,1907,N,VIIRS,n,2,289.24,2.7,N,0
18.81695,99.73763,297.5,0.42,0.38,2022-01-07,1907,N,VIIRS,n,2,286.76,0.33,N,0
19.04856,96.36561,299.73,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,289.09,0.45,N,0
19.17285,98.02502,300.87,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,289.62,0.52,N,0
19.24362,97.38755,300.4,0.38,0.36,2022-01-07,1907,N,VIIRS,n,2,289.84,0.88,N,0
19.3322,98.46717,300.63,0.39,0.36,2022-01-07,1907,N,VIIRS,n,2,287.51,0.49,N,0
19.51714,97.43348,306.22,0.38,0.36,2022-01-07,1907,N,VIIRS,n,2,290.58,1.09,N,0
19.53811,97.42966,302.65,0.38,0.36,2022-01-07,1907,N,VIIRS,n,2,290.18,0.67,N,0
19.54141,97.43024,308.75,0.38,0.36,2022-01-07,1907,N,VIIRS,n,2,291.16,0.67,N,0
