latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.80942,98.54832,303.31,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,291.74,1.16,N,0
20.80952,96.43809,303.75,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.17,1.04,N,0
20.8113,96.85786,304.8,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,286.61,1.15,N,0
20.81324,94.39201,316.49,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,295.49,2.07,N,0
20.81515,96.51611,302.43,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,289.81,1.1,N,0
20.81594,96.41924,312.88,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,294.48,2.87,N,0
20.81662,96.41407,326.59,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,295.38,4.38,N,0
20.81696,98.54551,304.82,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,292.82,1.58,N,0
20.81768,94.39262,305.74,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,294.39,1.65,N,0
20.81814,98.46061,300.89,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,288.31,1.16,N,0
20.82058,98.16531,305.78,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,291.09,1,N,0
20.82107,98.46532,308.74,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,292.57,1.16,N,0
20.82264,94.38871,307.93,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,293.98,1.85,N,0
20.82399,98.54634,310.9,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,292.42,1.5,N,0
20.82825,98.49066,300.85,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,289.84,0.46,N,0
20.84649,99.07252,309.43,0.41,0.37,2024-03-07,1854,N,VIIRS,n,2,290.71,0.78,N,0
20.85682,98.38976,307.47,0.44,0.38,2024-03-07,1854,N,VIIRS,n,2,292.56,1.34,N,0
20.8644,98.04779,301.56,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,289.38,0.95,N,0
20.86815,94.19298,301.51,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,289.86,0.84,N,0
20.87303,95.25645,305.67,0.42,0.45,2024-03-07,1854,N,VIIRS,n,2,294.91,1.15,N,0
20.87315,94.18925,305.37,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,291.46,1.73,N,0
20.87355,95.25224,310.16,0.42,0.45,2024-03-07,1854,N,VIIRS,n,2,294.81,1,N,0
20.87409,95.24795,300.88,0.42,0.45,2024-03-07,1854,N,VIIRS,n,2,290.77,1,N,0
20.87813,94.37724,300.12,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,289.93,0.62,N,0
20.87976,94.36364,310.34,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,294.9,1.55,N,0
20.88063,94.37939,301.39,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,291.09,0.96,N,0
20.88256,94.37791,302.99,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,290.63,0.98,N,0
20.88292,95.24557,305.98,0.42,0.45,2024-03-07,1854,N,VIIRS,n,2,294.54,1.53,N,0
20.88344,95.24538,308.61,0.42,0.45,2024-03-07,1854,N,VIIRS,n,2,295.06,1.52,N,0
20.88422,94.34758,309.01,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,294.59,3.02,N,0
20.88583,94.35072,305.58,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,294.6,1.5,N,0
20.88725,97.10195,305.64,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,284.46,0.99,N,0
20.88763,95.45868,303.45,0.41,0.45,2024-03-07,1854,N,VIIRS,n,2,290.3,0.92,N,0
20.88814,97.03624,299.38,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,286.86,0.62,N,0
20.88885,96.28142,300.72,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,288.77,0.74,N,0
20.88997,96.33589,319.87,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,294.83,2.31,N,0
20.89028,94.3513,305.49,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,294.88,1.5,N,0
20.89054,96.33141,314.1,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,294.49,2.31,N,0
20.89072,96.29837,303.29,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,293.26,0.75,N,0
20.89388,96.33655,306.48,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,294.39,1.15,N,0
20.89446,96.33204,304.83,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,294.43,1.15,N,0
20.8949,95.25684,302.88,0.42,0.45,2024-03-07,1854,N,VIIRS,n,2,292.74,0.83,N,0
20.89583,97.62264,301.46,0.47,0.4,2024-03-07,1854,N,VIIRS,n,2,286.2,0.51,N,0
20.89642,97.61823,303.01,0.47,0.4,2024-03-07,1854,N,VIIRS,n,2,289.3,1.24,N,0
20.8967,97.6207,302.28,0.47,0.4,2024-03-07,1854,N,VIIRS,n,2,287.18,1.49,N,0
20.89902,99.33423,301.15,0.41,0.37,2024-03-07,1854,N,VIIRS,n,2,289.18,0.5,N,0
20.90046,94.36386,313.62,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,294.56,2.11,N,0
20.90217,100.18501,303.36,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,288.95,0.36,N,0
20.90238,96.42583,305.64,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,288.1,0.87,N,0
20.90304,96.42074,309.7,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,289.92,1.21,N,0
20.91473,96.83061,314.89,0.52,0.41,2024-03-07,1854,N,VIIRS,n,2,288.14,2.13,N,0
20.91484,94.35666,310.37,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,295.33,2.82,N,0
20.92129,100.10337,303.63,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,290.98,0.65,N,0
20.93251,96.34689,317.68,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,293.65,2.92,N,0
20.93413,98.16753,307.62,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,290.08,0.81,N,0
20.93502,98.16871,302.68,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,289.73,0.81,N,0
20.93963,94.9877,305.09,0.44,0.46,2024-03-07,1854,N,VIIRS,n,2,292.75,0.81,N,0
20.94594,98.16091,308.29,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,292.62,1.65,N,0
20.95011,98.15696,303.25,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,292.08,1.58,N,0
20.9535,97.58205,299.17,0.47,0.4,2024-03-07,1854,N,VIIRS,n,2,285.52,0.85,N,0
20.95489,98.22786,312.19,0.44,0.39,2024-03-07,1854,N,VIIRS,n,2,293.7,2.2,N,0
20.9572,100.42259,301.27,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,289.64,0.47,N,0
20.96084,96.40504,309.73,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,293.42,1.89,N,0
20.96103,96.40358,308.35,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,293.75,2,N,0
20.96325,100.42763,310.9,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,290.66,0.74,N,0
20.96428,100.46557,304.48,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,293.49,0.61,N,0
20.96429,100.44322,303.64,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,290.56,0.48,N,0
20.96485,100.43957,300.68,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,288.13,0.44,N,0
20.9649,94.35402,305.46,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,292.92,1.64,N,0
20.96544,94.34945,305.31,0.48,0.48,2024-03-07,1854,N,VIIRS,n,2,293.78,2.27,N,0
20.96669,97.16533,301.54,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,285.06,1.4,N,0
20.96735,97.1605,317.64,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,286.1,1.4,N,0
20.96753,97.16236,326.72,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,286.98,3.01,N,0
20.9676,100.44387,303.87,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,289.24,0.28,N,0
20.96935,97.17779,301.69,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,290.38,1.39,N,0
20.97064,97.16785,299.27,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,285.5,1.33,N,0
20.97128,97.1629,310.5,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,286.01,1.26,N,0
20.97633,98.56225,304.61,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,292.8,0.76,N,0
20.98108,101.01702,309.88,0.38,0.36,2024-03-07,1854,N,VIIRS,n,2,292.25,1.71,N,0
20.98125,97.17422,299.08,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,288.66,1.43,N,0
20.98345,97.60887,299.54,0.47,0.4,2024-03-07,1854,N,VIIRS,n,2,288.74,0.46,N,0
20.98438,101.01759,323.64,0.38,0.36,2024-03-07,1854,N,VIIRS,n,2,292.22,1.71,N,0
20.98444,96.8324,302.31,0.52,0.41,2024-03-07,1854,N,VIIRS,n,2,289.38,0.9,N,0
20.98748,97.18491,301.33,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,289,1.42,N,0
20.9891,96.37067,304.5,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,289.25,0.68,N,0
20.98936,97.11217,307.11,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,287.84,1.46,N,0
20.99041,98.2332,305.23,0.44,0.39,2024-03-07,1854,N,VIIRS,n,2,292.04,1.46,N,0
20.99371,96.45979,343.29,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,294.51,9.53,N,0
20.99398,98.23368,323.65,0.44,0.39,2024-03-07,1854,N,VIIRS,n,2,292.6,1.89,N,0
20.9996,100.0502,302.16,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,291.2,0.37,N,0
21.00087,96.46588,308.87,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,288.61,1.29,N,0
21.00476,96.46654,302.91,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,289.24,1.29,N,0
21.00532,97.42065,296.84,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,285.29,0.46,N,0
21.0075,96.32018,306.05,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,293.16,1.05,N,0
21.00985,98.32678,304.49,0.44,0.38,2024-03-07,1854,N,VIIRS,n,2,286.6,0.52,N,0
21.01044,98.32261,299.59,0.44,0.38,2024-03-07,1854,N,VIIRS,n,2,287.57,0.87,N,0
21.01134,96.25819,308.35,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,295.13,1.88,N,0
21.02494,96.86761,300.41,0.52,0.41,2024-03-07,1854,N,VIIRS,n,2,284.55,0.78,N,0
21.02943,97.59708,301.58,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,288.9,1.2,N,0
21.03742,94.21955,307.61,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,290.22,1.82,N,0
21.03794,96.39461,315,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,289.76,1.65,N,0
21.0491,97.03743,295.44,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,285.33,0.62,N,0
21.05251,94.2075,307.36,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,291.14,1.6,N,0
21.05471,95.81116,304.6,0.39,0.44,2024-03-07,1854,N,VIIRS,n,2,290.22,1.18,N,0
21.05701,94.20809,302.18,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,290.71,1.6,N,0
21.06207,94.20387,305.43,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,291.24,1.37,N,0
21.06236,97.6573,305.97,0.47,0.4,2024-03-07,1854,N,VIIRS,n,2,291.88,1.27,N,0
21.06735,95.80921,318.88,0.39,0.44,2024-03-07,1854,N,VIIRS,n,2,291.28,1.44,N,0
21.07157,96.29004,303.87,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,292.43,0.95,N,0
21.07204,96.98083,296.16,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,282.86,0.94,N,0
21.07224,96.62171,317.01,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,289.82,2.32,N,0
21.07566,94.24437,302.52,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,290.25,1.1,N,0
21.07582,96.98143,306.79,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,283.03,0.94,N,0
21.07844,94.25964,303.36,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,291.48,1.79,N,0
21.08013,94.24515,301.34,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,290.78,1.1,N,0
21.08575,96.35827,313.71,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,292.92,1.39,N,0
21.08894,96.99639,295.06,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,284.9,0.43,N,0
21.08897,96.99852,295.49,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,283.91,0.32,N,0
21.08969,96.35883,305.22,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,290.66,0.29,N,0
21.09027,99.21937,301.07,0.41,0.37,2024-03-07,1854,N,VIIRS,n,2,289.3,0.65,N,0
21.09283,96.26978,308.34,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,294.33,1.69,N,0
21.09403,96.41964,301.93,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,289.57,1.22,N,0
21.10002,96.24439,302.9,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,292.88,0.3,N,0
21.10065,96.23938,310,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,293.66,1.35,N,0
21.10862,96.24004,303.64,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,290.92,0.67,N,0
21.11048,98.01116,305.8,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,284.47,1.27,N,0
21.11407,98.01173,314.85,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,285.24,1.27,N,0
21.11709,99.22343,303.14,0.41,0.37,2024-03-07,1854,N,VIIRS,n,2,290.21,1.21,N,0
21.12548,94.49877,304.37,0.47,0.48,2024-03-07,1854,N,VIIRS,n,2,292.07,0.72,N,0
21.1299,94.49943,305.34,0.47,0.48,2024-03-07,1854,N,VIIRS,n,2,292.21,0.72,N,0
21.13104,96.22207,305.22,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,292.88,1.41,N,0
21.13176,96.21642,310.63,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,294.34,1.41,N,0
21.13255,96.2101,327.61,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,295.55,5.73,N,0
21.13573,96.21687,314.94,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,293.94,1.41,N,0
21.15906,97.25488,299.1,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,288.12,0.76,N,0
21.16593,99.75207,309.56,0.4,0.37,2024-03-07,1854,N,VIIRS,n,2,289.3,0.88,N,0
21.16806,94.74836,304.79,0.46,0.47,2024-03-07,1854,N,VIIRS,n,2,291.43,2.04,N,0
21.1698,97.25468,298.55,0.49,0.41,2024-03-07,1854,N,VIIRS,n,2,287.69,0.91,N,0
21.17025,97.25665,299.14,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,287.56,0.77,N,0
21.17047,96.81549,298.74,0.52,0.42,2024-03-07,1854,N,VIIRS,n,2,281.69,0.6,N,0
21.17048,98.25394,298.82,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,288.09,1.1,N,0
21.17675,94.74972,305.07,0.46,0.47,2024-03-07,1854,N,VIIRS,n,2,291.31,0.69,N,0
21.18214,96.66495,299.3,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,288.46,1.51,N,0
21.19014,97.47871,300.54,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,287.81,0.55,N,0
21.19544,100.5928,317.08,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,290.94,6.05,N,0
21.196,100.58917,329.5,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,290.17,6.05,N,0
21.19875,100.59341,339.25,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,293.03,6.05,N,0
21.1993,100.58977,338.4,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,296.06,6.05,N,0
21.19993,97.54544,303.77,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,287.67,1.05,N,0
21.20205,100.59401,314.04,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,291.82,1.28,N,0
21.21008,98.38526,308.43,0.44,0.38,2024-03-07,1854,N,VIIRS,n,2,291.88,0.97,N,0
21.21287,96.6706,297.83,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,287.23,1.03,N,0
21.21688,94.26005,304.19,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,292.28,1.11,N,0
21.21908,94.25751,305.16,0.49,0.49,2024-03-07,1854,N,VIIRS,n,2,292.59,1.06,N,0
21.22755,98.76984,311.25,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,288.97,0.97,N,0
21.22801,96.98887,301.19,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,288.41,1.43,N,0
21.22812,98.76583,301.95,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,289.53,0.97,N,0
21.22996,96.56982,314.75,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,289.69,1.84,N,0
21.23057,96.56512,305.73,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,287.66,1.84,N,0
21.23209,98.63665,300.76,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,290.55,0.68,N,0
21.23236,97.54807,297.13,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,285.89,0.93,N,0
21.24078,100.31773,332.19,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,293.56,7.38,N,0
21.24335,97.93661,304.14,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,290,1.27,N,0
21.24337,97.19394,305.45,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,287.29,0.97,N,0
21.24452,93.82385,307.2,0.53,0.5,2024-03-07,1854,N,VIIRS,n,2,285.5,1.59,N,0
21.24506,96.60544,313.46,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,292.02,1.87,N,0
21.24523,93.81771,302.2,0.53,0.5,2024-03-07,1854,N,VIIRS,n,2,285.05,1.59,N,0
21.24542,96.60687,314.95,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,292.71,2.61,N,0
21.24671,98.53224,310.19,0.44,0.38,2024-03-07,1854,N,VIIRS,n,2,294.63,2.01,N,0
21.24712,96.31308,308.45,0.56,0.43,2024-03-07,1854,N,VIIRS,n,2,292.35,0.87,N,0
21.24713,97.19444,301.05,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,286.98,0.97,N,0
21.24778,97.18958,299.43,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,288.77,1.77,N,0
21.24898,93.82588,302.69,0.53,0.5,2024-03-07,1854,N,VIIRS,n,2,283.96,3.09,N,0
21.24968,93.81985,333.33,0.53,0.5,2024-03-07,1854,N,VIIRS,n,2,287.07,3.09,N,0
21.2497,100.98849,310.39,0.38,0.36,2024-03-07,1854,N,VIIRS,n,2,289.13,0.5,N,0
21.25011,97.05605,295.69,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,283.14,1.06,N,0
21.25388,97.05666,317.51,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,284.25,2.58,N,0
21.25818,99.38257,324.68,0.41,0.37,2024-03-07,1854,N,VIIRS,n,2,290.44,1.6,N,0
21.2588,97.48991,303.1,0.48,0.4,2024-03-07,1854,N,VIIRS,n,2,281.53,1,N,0
21.26031,97.00784,302.64,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,284.09,0.39,N,0
21.26192,99.06503,299.56,0.42,0.37,2024-03-07,1854,N,VIIRS,n,2,289.54,0.68,N,0
21.26902,96.66982,300.19,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,288.96,1.08,N,0
21.26903,94.17983,301.01,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,289.54,2.83,N,0
21.27359,94.18009,320.58,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,288.34,2.83,N,0
21.27416,94.17513,338.22,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,292.96,2.83,N,0
21.27473,94.17015,311.92,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,286.59,3.06,N,0
21.27543,98.04987,302.46,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,292.27,1.44,N,0
21.27695,98.04816,305.04,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,292.44,1.86,N,0
21.28437,97.90659,301.2,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,288.28,0.79,N,0
21.28487,96.99753,305.38,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,292.26,1.43,N,0
21.28565,98.71222,306.02,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,292.15,1.73,N,0
21.28693,98.71104,306.02,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,292.03,1.19,N,0
21.28799,97.90716,304.37,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,290.27,0.79,N,0
21.2888,97.90495,301.39,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,289.39,1.27,N,0
21.28919,98.72051,304.03,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,292.61,1.72,N,0
21.29128,99.34702,298.76,0.41,0.37,2024-03-07,1854,N,VIIRS,n,2,287.54,0.75,N,0
21.29622,96.35902,301.25,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,290.37,0.82,N,0
21.29701,96.35259,302.6,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,290.36,0.82,N,0
21.29729,99.13723,306.38,0.42,0.37,2024-03-07,1854,N,VIIRS,n,2,289.92,1.16,N,0
21.30017,96.35952,301.87,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,291.54,0.82,N,0
21.30512,97.07598,309.92,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,283.75,1.98,N,0
21.30803,97.92655,301.35,0.46,0.39,2024-03-07,1854,N,VIIRS,n,2,289.86,0.96,N,0
21.3089,97.07655,312.03,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,285.06,1.98,N,0
21.31041,97.2708,309.5,0.5,0.41,2024-03-07,1854,N,VIIRS,n,2,291.27,2,N,0
21.31081,94.13653,306.3,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,289.5,0.88,N,0
21.3109,96.71084,305.29,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,286.12,0.85,N,0
21.31136,94.1318,301.27,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,290.85,0.88,N,0
21.31188,99.41968,298.41,0.41,0.37,2024-03-07,1854,N,VIIRS,n,2,285.79,0.4,N,0
21.31385,94.34497,304.21,0.49,0.48,2024-03-07,1854,N,VIIRS,n,2,290.33,0.66,N,0
21.31462,96.52924,312.2,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.54,1.02,N,0
21.31515,96.39971,304.26,0.55,0.43,2024-03-07,1854,N,VIIRS,n,2,293.27,0.58,N,0
21.31526,96.52426,304.19,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.86,1.77,N,0
21.31587,94.1326,308.91,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,290.87,0.88,N,0
21.31644,94.12773,311.71,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,292.68,1.78,N,0
21.31832,94.34562,301.83,0.49,0.48,2024-03-07,1854,N,VIIRS,n,2,291.8,0.66,N,0
21.31844,100.45316,305.42,0.39,0.36,2024-03-07,1854,N,VIIRS,n,2,291.23,0.76,N,0
21.31864,96.52888,302.28,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.83,1.02,N,0
21.32096,94.12853,307.68,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,290.84,1.44,N,0
21.32152,94.12372,311.37,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,292.12,1.44,N,0
21.3221,94.11871,315.24,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,290.28,2.29,N,0
21.32234,98.2494,308.07,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,291.62,0.53,N,0
21.32396,96.48739,317.08,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,293.24,2.45,N,0
21.32591,98.24983,298.52,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,287.91,0.53,N,0
21.32595,96.53374,308.08,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.98,1.63,N,0
21.32662,94.11953,312.19,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,292.21,2.29,N,0
21.32675,94.12098,303.78,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,291.24,0.6,N,0
21.3273,94.11594,305.33,0.5,0.49,2024-03-07,1854,N,VIIRS,n,2,291.85,1.29,N,0
21.33238,96.51469,317.44,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.18,2.01,N,0
21.33641,96.51429,312.36,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,292.63,2.01,N,0
21.33797,97.03076,316.04,0.51,0.41,2024-03-07,1854,N,VIIRS,n,2,282.7,2.04,N,0
21.34079,98.19543,304.47,0.45,0.39,2024-03-07,1854,N,VIIRS,n,2,289.03,1.29,N,0
21.34238,96.46808,307.44,0.55,0.42,2024-03-07,1854,N,VIIRS,n,2,292.28,1.44,N,0
21.34994,98.79488,302.86,0.43,0.38,2024-03-07,1854,N,VIIRS,n,2,291.43,0.9,N,0
21.35219,96.54575,301.04,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.99,0.86,N,0
21.35492,96.59071,303.83,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.31,1.09,N,0
21.35509,96.58418,301.27,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.17,0.95,N,0
21.35611,96.54617,303.8,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,292.26,0.86,N,0
21.3565,97.40882,306.7,0.49,0.4,2024-03-07,1854,N,VIIRS,n,2,291.94,1.65,N,0
21.35688,96.54033,302.32,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,290.76,1.65,N,0
21.357,96.54206,305.63,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.7,1.63,N,0
21.3576,96.59522,303.44,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.41,1.1,N,0
21.35828,96.59007,303.51,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.6,1.1,N,0
21.35832,96.93373,299.64,0.52,0.41,2024-03-07,1854,N,VIIRS,n,2,283.12,0.61,N,0
21.35875,96.59184,301.82,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.4,0.82,N,0
21.36255,96.55757,310.68,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,292.9,1.38,N,0
21.36349,96.55372,315.5,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,293.14,1.61,N,0
21.36362,96.80198,302.23,0.53,0.42,2024-03-07,1854,N,VIIRS,n,2,279.66,1.01,N,0
21.36652,96.55764,304.99,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.95,0.59,N,0
21.36726,96.55204,302.44,0.54,0.42,2024-03-07,1854,N,VIIRS,n,2,291.97,1.33,N,0
