latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.76159,94.82951,344.16,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,304.83,4.7,D,0
18.76257,95.28623,346,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,301.91,4.44,D,0
18.7719,94.93091,331.61,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,306.45,2.25,D,0
18.77388,94.9308,343.31,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,307.78,4.59,D,0
18.77751,94.92987,332.43,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,306.81,3.06,D,0
18.78957,95.76756,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,301.77,8.16,D,0
18.80314,95.02146,338.45,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,305.01,3.37,D,0
18.81126,99.66613,332.74,0.42,0.45,2025-02-28,612,N,VIIRS,l,2,304.62,4.78,D,0
18.84015,94.22516,336.49,0.46,0.63,2025-02-28,612,N,VIIRS,n,2,304.56,6.13,D,0
18.84072,94.22428,342.28,0.46,0.63,2025-02-28,612,N,VIIRS,n,2,305.76,4.92,D,0
18.84553,95.19168,330.57,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,304.24,1.94,D,0
18.85104,95.16385,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,303.8,7.48,D,0
18.8532,95.14711,333.94,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,305,2.41,D,0
18.85405,95.15105,333.27,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,303.16,2.41,D,0
18.85639,94.91708,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,304.26,8.37,D,0
18.85718,94.92081,340.77,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,301.11,8.87,D,0
18.87697,97.33881,334.2,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,300.37,2.08,D,0
18.88948,100.87883,336.7,0.53,0.42,2025-02-28,612,N,VIIRS,n,2,302.91,5.49,D,0
18.90795,95.18899,333.16,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,304.63,5.49,D,0
18.91035,95.1732,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,306,5.53,D,0
18.91497,95.17146,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,306.08,8.1,D,0
18.91507,95.74496,356.14,0.36,0.58,2025-02-28,612,N,VIIRS,n,2,299.19,10.2,D,0
18.91557,94.98757,340.26,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,303.05,1.91,D,0
18.91578,95.17519,345.41,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,305.05,8.1,D,0
18.91584,95.17207,350.76,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.45,5.53,D,0
18.91641,94.99148,330.79,0.41,0.6,2025-02-28,612,N,VIIRS,l,2,304.29,1.91,D,0
18.91662,95.17579,336.96,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,304.94,5.53,D,0
18.92693,94.15689,346.22,0.46,0.63,2025-02-28,612,N,VIIRS,n,2,305.04,6.72,D,0
18.92924,94.15867,352.38,0.46,0.64,2025-02-28,612,N,VIIRS,n,2,304.75,6.67,D,0
18.93092,94.25684,330.71,0.45,0.63,2025-02-28,612,N,VIIRS,l,2,303.59,4.1,D,0
18.93163,94.25449,333.65,0.45,0.63,2025-02-28,612,N,VIIRS,n,2,303.07,3.92,D,0
18.9413,95.02652,332.91,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,303.5,2.68,D,0
18.94912,94.11913,343.07,0.46,0.64,2025-02-28,612,N,VIIRS,n,2,306.41,6.13,D,0
18.95035,95.20271,350.41,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,301.97,4.61,D,0
18.95359,95.64674,330.11,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,302.8,3.31,D,0
18.95432,95.65018,337.57,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,302.98,4.56,D,0
18.97291,100.33946,333.27,0.57,0.43,2025-02-28,612,N,VIIRS,n,2,294.09,4.28,D,0
18.97422,95.61263,330.9,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,303.46,1.61,D,0
18.97986,94.91538,349.83,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,303.82,4.67,D,0
18.98142,94.91517,346.7,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,303.34,5.76,D,0
18.98565,94.94198,345.58,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,303.45,4.34,D,0
18.98658,95.56503,347.2,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,302.97,5.92,D,0
18.98705,94.94195,348.26,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,303.86,4.36,D,0
18.98784,94.94572,331.05,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,302.7,4.06,D,0
18.99245,94.97324,334.3,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,301.68,13.36,D,0
18.99281,94.96932,335.04,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,300.99,9.23,D,0
18.99366,94.97338,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,304.78,9.23,D,0
18.99624,94.964,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,303.45,11.13,D,0
18.99712,94.96806,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,303.56,13.36,D,0
18.99749,94.96403,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,303.61,11.24,D,0
18.99799,94.97201,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,303.36,13.36,D,0
18.99833,94.96806,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,303.28,11.44,D,0
18.99916,94.97203,350.25,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,301.11,11.44,D,0
19.00084,95.60692,331.71,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,304.77,3.08,D,0
19.00245,94.08326,336.07,0.46,0.64,2025-02-28,612,N,VIIRS,n,2,303.78,4.55,D,0
19.00618,95.60588,332.61,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,301.83,3.08,D,0
19.00796,95.23207,343.34,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,305.84,4.66,D,0
19.01177,95.22315,333.91,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,306.51,1.63,D,0
19.02738,95.4044,337.14,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,303.87,3.37,D,0
19.03833,99.67327,345.37,0.41,0.45,2025-02-28,612,N,VIIRS,n,2,305.31,4.23,D,0
19.04543,95.59563,333.56,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,302.41,3.62,D,0
19.04932,95.58768,339.46,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,303.34,6.74,D,0
19.05005,95.59111,355.85,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.05,4.92,D,0
19.05076,95.59451,345.56,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,303.87,4.92,D,0
19.05117,96.27841,351.08,0.34,0.56,2025-02-28,612,N,VIIRS,n,2,300.94,5.5,D,0
19.05323,96.27632,344.24,0.33,0.56,2025-02-28,612,N,VIIRS,n,2,300.55,2.78,D,0
19.05388,96.27946,332.1,0.33,0.56,2025-02-28,612,N,VIIRS,n,2,299.9,2.78,D,0
19.0554,95.59013,331.6,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,299.46,4.92,D,0
19.07018,95.27963,332.69,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,306.92,3.11,D,0
19.08712,95.27929,332.4,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,305.21,1.61,D,0
19.1156,100.59206,336.34,0.54,0.42,2025-02-28,612,N,VIIRS,n,2,303.13,5.46,D,0
19.11613,100.59482,333.43,0.54,0.42,2025-02-28,612,N,VIIRS,n,2,301.81,4.43,D,0
19.11631,94.98449,347.41,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,304.73,4.13,D,0
19.11946,94.73701,331.84,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,302.7,1.63,D,0
19.12126,97.27477,329.43,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,297.89,2.97,D,0
19.12919,95.07352,357.12,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.76,10.99,D,0
19.12957,95.10648,344.1,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,304.42,3.76,D,0
19.13014,95.10545,339.76,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,303.42,2.8,D,0
19.13091,95.10909,336.53,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,303.53,2.8,D,0
19.13308,95.06967,335.35,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,305.15,7.89,D,0
19.13392,95.07359,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,307.49,19.98,D,0
19.1347,95.0724,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,305.59,10.99,D,0
19.13506,95.10533,346.75,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,302.9,3.76,D,0
19.14978,94.18273,335.82,0.45,0.63,2025-02-28,612,N,VIIRS,n,2,303.75,2.3,D,0
19.15091,94.18228,333.15,0.45,0.63,2025-02-28,612,N,VIIRS,l,2,303.37,2.29,D,0
19.16121,94.95924,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,304.83,6.01,D,0
19.16211,94.79977,332.46,0.41,0.61,2025-02-28,612,N,VIIRS,l,2,306.05,4.22,D,0
19.16304,94.81296,351.87,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,306.17,4.96,D,0
19.16385,94.80797,336.94,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,303.91,5.86,D,0
19.16442,94.78313,334.68,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,306.19,2.16,D,0
19.1648,94.81246,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,305.82,5.86,D,0
19.16583,94.79906,348.41,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,306.29,7,D,0
19.16669,94.95787,354.64,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,304.38,6.56,D,0
19.1676,94.80712,337.95,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,304.63,4.96,D,0
19.16768,94.79855,338.21,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,305.3,3.14,D,0
19.16779,95.09766,348.9,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,304.49,4.95,D,0
19.16858,94.81161,350.84,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,303.89,4.96,D,0
19.16985,94.94558,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,305.22,11.67,D,0
19.17239,95.0924,331.04,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,302.96,1.55,D,0
19.17527,94.94388,338.4,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,302.3,3.95,D,0
19.1784,95.49796,342.38,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,302.97,2.66,D,0
19.17948,95.09877,333.09,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,303.72,4.23,D,0
19.18266,95.33003,338.6,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,308.43,3.02,D,0
19.18284,95.32675,337.48,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,307.81,2.36,D,0
19.1835,95.11759,342.14,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,304.47,4.6,D,0
19.18878,95.24892,337.34,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,305.68,2.37,D,0
19.18897,95.11643,336.95,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,305.03,3.37,D,0
19.20243,95.53297,330.79,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,302.33,3.83,D,0
19.20373,95.34525,336.94,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,307.55,2.61,D,0
19.21457,95.47461,335.96,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,302.03,2.5,D,0
19.21795,95.47335,350.47,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,303.13,6.7,D,0
19.21989,95.47333,331.1,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,302.41,3.82,D,0
19.22113,95.26776,340.06,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,309.79,3.62,D,0
19.2327,95.10692,334.28,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,304.41,2.51,D,0
19.23286,95.34977,338.01,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,308.22,2.81,D,0
19.23296,95.10658,334.65,0.39,0.6,2025-02-28,612,N,VIIRS,n,2,303.96,2.38,D,0
19.24055,95.38605,335.77,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,303.32,1.92,D,0
19.24213,94.85538,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,305.81,10.69,D,0
19.24586,95.38464,336.37,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,305.06,2.42,D,0
19.26075,100.869,334.65,0.52,0.42,2025-02-28,612,N,VIIRS,n,2,300.91,5.9,D,0
19.26456,100.86823,338.68,0.52,0.42,2025-02-28,612,N,VIIRS,n,2,300.71,3.68,D,0
19.26779,94.72974,336.03,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,304.92,4.27,D,0
19.27117,95.29067,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,310.45,6.71,D,0
19.27193,95.29433,350.39,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,309.13,6.71,D,0
19.27253,94.80712,349.5,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,306.58,4.14,D,0
19.27269,95.28987,346.73,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,309.03,6.37,D,0
19.27347,95.2935,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,309.03,6.37,D,0
19.27551,94.80573,367,0.41,0.61,2025-02-28,612,N,VIIRS,h,2,307.35,8.18,D,0
19.27639,94.09815,343.56,0.46,0.63,2025-02-28,612,N,VIIRS,n,2,307.61,8.27,D,0
19.27737,94.1026,337.64,0.46,0.63,2025-02-28,612,N,VIIRS,n,2,307.13,9.31,D,0
19.27803,94.8056,336.33,0.41,0.61,2025-02-28,612,N,VIIRS,n,2,305.74,3.37,D,0
19.28325,95.23382,337.12,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,308.63,2.89,D,0
19.28757,95.35876,334.4,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,308.99,1.81,D,0
19.29109,95.05743,338.64,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.48,2.66,D,0
19.29154,95.13989,337.44,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,304.61,2.46,D,0
19.29183,95.68159,339.29,0.36,0.58,2025-02-28,612,N,VIIRS,n,2,302.57,4.71,D,0
19.29193,95.06136,333.61,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,305.64,2.84,D,0
19.2933,95.68858,349.06,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,302.07,4.88,D,0
19.2954,95.56705,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,306.47,9.15,D,0
19.29658,95.05627,338.39,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,305.29,1.61,D,0
19.2979,95.03555,334.87,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,306.17,1.64,D,0
19.29996,95.41629,336.48,0.38,0.58,2025-02-28,612,N,VIIRS,l,2,310.08,3.11,D,0
19.30222,95.41274,345.98,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,311.16,6.5,D,0
19.30457,95.41167,344.72,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,310.2,5.72,D,0
19.30845,95.16577,345.49,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,307.66,4.22,D,0
19.31067,95.06871,330.89,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,305.07,2.12,D,0
19.31614,95.06753,342.44,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.51,2.12,D,0
19.31932,95.08258,367,0.39,0.6,2025-02-28,612,N,VIIRS,h,2,306.72,14.9,D,0
19.3237,95.42249,336.92,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,307.83,2.78,D,0
19.32737,95.28144,367,0.38,0.59,2025-02-28,612,N,VIIRS,h,2,307.52,6.24,D,0
19.32838,95.36564,335.69,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,307.43,4.48,D,0
19.32914,95.36919,335.04,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,305.15,2.58,D,0
19.33034,95.24216,342.66,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,309.07,2.72,D,0
19.33447,95.36787,332.82,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,303.99,2.58,D,0
19.33714,95.58934,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,305.08,3.81,D,0
19.3389,95.58981,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,306.64,7.67,D,0
19.3432,95.59176,345.77,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,307.51,4.3,D,0
19.34434,94.62311,334.49,0.42,0.61,2025-02-28,612,N,VIIRS,l,2,305.92,6.38,D,0
19.34492,95.59222,348.95,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.98,5.2,D,0
19.34562,95.49905,345.21,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,310.73,3.32,D,0
19.35718,95.15382,335.04,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,307.1,4.73,D,0
19.35728,95.15464,339.8,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,307.24,4.35,D,0
19.35796,95.15744,367,0.39,0.59,2025-02-28,612,N,VIIRS,h,2,307.42,4.73,D,0
19.35804,95.15829,351.6,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,306.98,4.35,D,0
19.35812,94.86516,332.87,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,302.91,2.03,D,0
19.35873,94.94875,330.66,0.4,0.6,2025-02-28,612,N,VIIRS,l,2,304.05,1.85,D,0
19.35889,94.8688,330.41,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,302.6,3.03,D,0
19.35953,95.16469,336.33,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,306.8,6.87,D,0
19.35957,95.16558,338.49,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,307.19,4.68,D,0
19.35971,95.3278,347.05,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,307.26,4.02,D,0
19.36032,95.16832,336.13,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,307.29,3.08,D,0
19.36032,95.16915,333.19,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,306.91,3.84,D,0
19.36364,94.86391,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,304.6,33.93,D,0
19.36441,94.86749,352.14,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,303.1,34.81,D,0
19.36497,95.16427,334.1,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,305.66,2.2,D,0
19.36572,95.16703,332.63,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,305.54,3.08,D,0
19.36574,94.71004,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,307.4,14.61,D,0
19.36655,94.71385,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,310.51,14.61,D,0
19.36835,94.85889,341.45,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,307.38,33.93,D,0
19.36912,94.70898,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,306.95,14.09,D,0
19.36914,94.86256,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,315.3,33.93,D,0
19.36994,94.71276,367,0.42,0.61,2025-02-28,612,N,VIIRS,h,2,308.84,14.09,D,0
19.37383,93.75539,338.62,0.48,0.64,2025-02-28,612,N,VIIRS,n,2,306.69,3.72,D,0
19.37466,94.8613,355.36,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,304.69,9.46,D,0
19.37614,95.05653,335.37,0.39,0.6,2025-02-28,612,N,VIIRS,l,2,307.09,1.87,D,0
19.3763,93.75372,339,0.48,0.64,2025-02-28,612,N,VIIRS,n,2,306.63,4.15,D,0
19.38261,95.1133,332.91,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,306.48,3.38,D,0
19.38339,95.11691,342.63,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,305.98,6.36,D,0
19.38594,95.18174,345.32,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,306.5,5.7,D,0
19.39423,95.65011,367,0.36,0.58,2025-02-28,612,N,VIIRS,h,2,306.68,9.93,D,0
19.39494,95.65347,367,0.36,0.57,2025-02-28,612,N,VIIRS,h,2,307.11,9.93,D,0
19.39567,95.6569,337.29,0.36,0.57,2025-02-28,612,N,VIIRS,n,2,303.31,7.24,D,0
19.39804,95.48377,332.44,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,304.61,3.29,D,0
19.39878,95.48731,356.33,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.19,6.25,D,0
19.39948,95.64888,344.44,0.36,0.58,2025-02-28,612,N,VIIRS,n,2,304,7.05,D,0
19.40017,95.65216,367,0.36,0.57,2025-02-28,612,N,VIIRS,h,2,304.16,7.05,D,0
19.40088,95.6555,367,0.36,0.57,2025-02-28,612,N,VIIRS,h,2,305.87,13.51,D,0
19.40416,95.29284,332.9,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,307.72,1.27,D,0
19.40773,95.41382,336.62,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.52,2.96,D,0
19.41064,95.41051,330.49,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,305.41,3.07,D,0
19.41137,95.41403,348.82,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.66,3.07,D,0
19.41302,95.41241,331.97,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,304.88,1.37,D,0
19.42443,95.53043,333.89,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.63,1.55,D,0
19.42567,95.28805,332.73,0.38,0.59,2025-02-28,612,N,VIIRS,l,2,306.62,1.41,D,0
19.42608,95.1302,331.03,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,304,1.95,D,0
19.43101,96.37439,330.86,0.32,0.55,2025-02-28,612,N,VIIRS,n,2,301.67,3.73,D,0
19.43167,96.3776,367,0.32,0.55,2025-02-28,612,N,VIIRS,h,2,304.32,5.55,D,0
19.43667,95.15339,331.84,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,303.88,1.75,D,0
19.43667,96.3764,338.44,0.32,0.55,2025-02-28,612,N,VIIRS,n,2,301.65,5.55,D,0
19.43733,96.3796,335.94,0.32,0.55,2025-02-28,612,N,VIIRS,n,2,300.65,5.55,D,0
19.44873,95.47495,337.78,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,304.87,23.29,D,0
19.44948,95.47849,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,310.47,23.29,D,0
19.45407,95.47389,350.79,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,304.17,23.29,D,0
19.4548,95.47733,367,0.37,0.58,2025-02-28,612,N,VIIRS,h,2,311.45,23.29,D,0
19.46176,99.39476,334.1,0.42,0.45,2025-02-28,612,N,VIIRS,n,2,303.63,3.37,D,0
19.46476,94.90857,343.23,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.89,3.61,D,0
19.46557,94.91235,344.42,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,306.54,3.61,D,0
19.46845,96.19638,337.46,0.33,0.56,2025-02-28,612,N,VIIRS,n,2,299.39,1.7,D,0
19.46984,96.23965,341.24,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,305.88,5.3,D,0
19.47074,95.09595,330.81,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,304.19,2.36,D,0
19.47149,96.23746,345.14,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,304.72,5.96,D,0
19.47212,96.24059,367,0.33,0.55,2025-02-28,612,N,VIIRS,h,2,305.3,5.96,D,0
19.47491,96.23855,367,0.33,0.55,2025-02-28,612,N,VIIRS,h,2,305.55,5.3,D,0
19.47703,95.09866,330.81,0.39,0.59,2025-02-28,612,N,VIIRS,l,2,305.07,1.48,D,0
19.48687,95.06489,340.41,0.39,0.59,2025-02-28,612,N,VIIRS,n,2,306.29,5.64,D,0
19.49817,95.3923,346.08,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,307.11,5.53,D,0
19.49891,95.39585,345.48,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.94,5.8,D,0
19.50311,94.6394,336.22,0.42,0.61,2025-02-28,612,N,VIIRS,n,2,305.76,2.57,D,0
19.50979,94.83034,330.58,0.41,0.6,2025-02-28,612,N,VIIRS,l,2,303.61,1.35,D,0
19.51049,95.34412,339.19,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,308.31,2.47,D,0
19.51266,95.34275,340.49,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,307.17,2.51,D,0
19.52883,97.1396,356.56,0.58,0.52,2025-02-28,612,N,VIIRS,n,2,307.96,18.11,D,0
19.54178,95.32162,340.38,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,307.48,2.48,D,0
19.54254,95.32516,334.71,0.38,0.58,2025-02-28,612,N,VIIRS,l,2,307.66,3.27,D,0
19.54716,95.32051,340.9,0.38,0.59,2025-02-28,612,N,VIIRS,n,2,307.95,3.22,D,0
19.55088,95.36433,333.36,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,307.52,2.7,D,0
19.55163,95.36784,336.18,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,306.81,3.17,D,0
19.5528,96.35976,367,0.32,0.55,2025-02-28,612,N,VIIRS,h,2,303,8.04,D,0
19.55788,96.35899,330.83,0.32,0.55,2025-02-28,612,N,VIIRS,n,2,298.36,1.24,D,0
19.56214,95.46957,335.62,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,307.22,2.62,D,0
19.56231,95.36549,349.29,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,305.52,4.15,D,0
19.56288,95.47303,347.96,0.37,0.58,2025-02-28,612,N,VIIRS,n,2,306.78,2.62,D,0
19.56584,96.19165,345.05,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,305.16,3.85,D,0
19.56745,95.46842,332.35,0.37,0.58,2025-02-28,612,N,VIIRS,l,2,306.5,2.51,D,0
19.56765,94.77631,341.24,0.41,0.6,2025-02-28,612,N,VIIRS,n,2,306.55,6.69,D,0
19.56828,96.1924,347.59,0.33,0.55,2025-02-28,612,N,VIIRS,n,2,303.83,3.87,D,0
19.56847,94.78012,367,0.41,0.6,2025-02-28,612,N,VIIRS,h,2,306.87,10.17,D,0
19.57303,94.98896,345.9,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.52,3.94,D,0
19.58468,94.98991,351.94,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,307.66,6.75,D,0
19.58827,95.32945,334.03,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,306.91,1.16,D,0
19.58928,94.98463,352.94,0.4,0.6,2025-02-28,612,N,VIIRS,n,2,308.65,6.75,D,0
19.5901,94.98846,367,0.4,0.6,2025-02-28,612,N,VIIRS,h,2,309.51,6.75,D,0
19.59283,95.32452,334.34,0.38,0.58,2025-02-28,612,N,VIIRS,n,2,306.13,4.28,D,0
19.59358,95.32809,367,0.38,0.58,2025-02-28,612,N,VIIRS,h,2,309.56,11.97,D,0
19.59625,95.63013,334.68,0.36,0.57,2025-02-28,612,N,VIIRS,l,2,307.96,2.29,D,0
