latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.87081,96.34708,326.49,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,301.22,2.27,D,0
18.87136,96.35073,333.9,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.05,2.27,D,0
18.8773,96.41332,335.69,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.43,2.16,D,0
18.88665,96.43049,332.5,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.68,1.16,D,0
18.89944,96.40219,334.75,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.86,3.41,D,0
18.93281,96.28452,327.57,0.38,0.36,2024-12-08,649,N,VIIRS,n,2,300.54,1.05,D,0
18.94375,96.35747,339.03,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.58,3.1,D,0
18.94488,96.34232,334.71,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.59,3.91,D,0
18.94543,96.34597,334.98,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.32,3.91,D,0
18.94598,96.34962,332.67,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,297.61,0.86,D,0
18.94707,96.35692,333.24,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.5,2.39,D,0
18.94772,96.29327,328.74,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,298.94,1.98,D,0
18.95696,96.4002,326.85,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,300.92,1.46,D,0
18.95809,96.38504,326.47,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,300.58,2.09,D,0
18.95864,96.38869,333.56,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.96,2.09,D,0
18.95918,96.39235,337.33,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.97,6.42,D,0
18.96773,96.36128,333.4,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.64,2.01,D,0
18.97327,96.35288,330.71,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.6,2.33,D,0
18.99618,100.7972,331.22,0.56,0.43,2024-12-08,649,N,VIIRS,n,2,295.47,2.4,D,0
19.0178,96.46917,335.77,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,298.98,2.46,D,0
19.11614,96.33627,333.01,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.85,1.87,D,0
19.11669,96.33993,330.64,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.46,1.87,D,0
19.11946,96.33572,328.97,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,300.52,3.35,D,0
19.12339,100.02974,339.74,0.51,0.41,2024-12-08,649,N,VIIRS,n,2,298.35,9.53,D,0
19.12391,96.32001,331.45,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,297.87,2.21,D,0
19.15464,99.91893,330.71,0.5,0.41,2024-12-08,649,N,VIIRS,n,2,294.57,2.89,D,0
19.16095,96.31762,334.09,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,298.75,1.82,D,0
19.17486,96.32249,328.32,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,300.56,2.17,D,0
19.17822,96.29946,329.01,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.43,1.57,D,0
19.17877,96.30312,330.57,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.27,1.99,D,0
19.25107,96.3774,330.25,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.46,1.94,D,0
19.25438,96.37685,343.95,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.21,4.91,D,0
19.29896,99.84653,330.78,0.5,0.41,2024-12-08,649,N,VIIRS,n,2,296.65,2.94,D,0
19.37723,100.14755,338.82,0.52,0.41,2024-12-08,649,N,VIIRS,n,2,300.48,6.28,D,0
19.37941,100.14919,335.04,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,299.27,8.25,D,0
19.38733,94.01512,334.5,0.41,0.37,2024-12-08,649,N,VIIRS,n,2,301.82,4.31,D,0
19.48666,100.17786,329.42,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,296.73,2.09,D,0
19.48873,100.17949,330.15,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,297.17,2.66,D,0
19.5011,100.29371,339.01,0.53,0.42,2024-12-08,649,N,VIIRS,n,2,299.16,6.17,D,0
19.50392,100.29515,344.96,0.53,0.42,2024-12-08,649,N,VIIRS,n,2,300.38,7.61,D,0
19.56916,100.12048,335.89,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,300.54,8.32,D,0
19.61436,96.11724,339.37,0.38,0.36,2024-12-08,649,N,VIIRS,n,2,299.77,4.06,D,0
19.64443,96.31878,328.86,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,297.41,4.38,D,0
20.08195,94.7526,331.54,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.44,1.45,D,0
20.14585,100.71781,327.16,0.57,0.43,2024-12-08,649,N,VIIRS,n,2,292.99,2.77,D,0
20.15788,100.08186,328.97,0.53,0.42,2024-12-08,649,N,VIIRS,n,2,296.09,5.15,D,0
20.17844,96.25172,331.09,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,298.94,1.45,D,0
20.21396,94.6492,328.78,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.27,1.79,D,0
20.25775,94.77494,330.08,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,296.82,1.71,D,0
20.38871,97.51431,325.47,0.41,0.37,2024-12-08,649,N,VIIRS,n,2,297.92,2.22,D,0
20.74353,101.01713,329.81,0.4,0.44,2024-12-08,649,N,VIIRS,n,2,294.93,2.22,D,0
21.85697,100.32175,331.66,0.57,0.43,2024-12-08,649,N,VIIRS,n,2,295.72,3.34,D,0
21.99565,99.60973,330.04,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,296.69,2.26,D,0
21.51241,93.65587,341.35,0.4,0.37,2024-12-08,650,N,VIIRS,n,2,299.1,12.75,D,0
21.98682,94.81337,333.25,0.38,0.36,2024-12-08,650,N,VIIRS,n,2,299.12,2.3,D,0
21.98898,94.80536,339.09,0.38,0.36,2024-12-08,650,N,VIIRS,n,2,297.91,2.74,D,0
22.03728,94.854,331.49,0.38,0.36,2024-12-08,650,N,VIIRS,n,2,301.62,1.3,D,0
22.20998,99.87284,356.37,0.54,0.42,2024-12-08,650,N,VIIRS,n,2,298.99,25.64,D,0
22.2273,96.02888,349.87,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,293.64,8.89,D,0
22.23342,96.02399,347.67,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,293.11,22.15,D,0
22.23676,96.02341,345.5,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,305.89,57.32,D,0
22.26066,92.27645,329.78,0.44,0.38,2024-12-08,650,N,VIIRS,n,2,294.2,2.11,D,0
22.32286,97.90726,343.2,0.44,0.38,2024-12-08,650,N,VIIRS,n,2,294.76,5.48,D,0
22.36176,99.25347,333.23,0.5,0.41,2024-12-08,650,N,VIIRS,n,2,291.99,8.45,D,0
22.50248,95.51244,335.78,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,300.6,3.35,D,0
22.57815,94.10709,342.85,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,300.11,4.15,D,0
22.59024,95.35152,340.26,0.38,0.36,2024-12-08,650,N,VIIRS,n,2,299.18,3.31,D,0
22.6645,99.21973,338.56,0.51,0.41,2024-12-08,650,N,VIIRS,n,2,291.7,13,D,0
22.68404,97.30926,336.44,0.42,0.38,2024-12-08,650,N,VIIRS,n,2,296.9,7.77,D,0
22.78719,99.52844,329.39,0.53,0.42,2024-12-08,650,N,VIIRS,n,2,294.53,4.62,D,0
22.7998,95.41875,328.57,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,299.21,1.96,D,0
22.86658,100.11205,336.61,0.57,0.43,2024-12-08,650,N,VIIRS,n,2,295.51,6.29,D,0
22.88899,94.06126,335.04,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,301.8,2.84,D,0
22.89956,94.0632,336.44,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,304.08,3.93,D,0
22.90015,94.06698,329.44,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,300.7,3.93,D,0
22.91247,93.67661,332.65,0.39,0.37,2024-12-08,650,N,VIIRS,n,2,298.91,3.43,D,0
23.04788,95.4327,336.28,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,302.17,2.74,D,0
23.10481,96.02091,336.31,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,295.79,2.66,D,0
23.10536,95.40731,327.52,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,297.88,2.07,D,0
23.10705,96.0127,299.03,0.39,0.36,2024-12-08,650,N,VIIRS,l,2,308.3,58.91,D,0
23.1076,96.01653,335.42,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,300.79,29.37,D,0
23.10816,96.02034,346.34,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,301.75,29.37,D,0
23.10871,96.02416,331.86,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,296.88,5.68,D,0
23.18355,93.99585,326.8,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,297.23,1.44,D,0
23.21928,94.07083,333.19,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,296.55,2.39,D,0
23.24844,94.10429,333.58,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,296.19,1.98,D,0
23.28098,100.64609,328.32,0.41,0.45,2024-12-08,650,N,VIIRS,n,2,291.42,2.92,D,0
23.28699,92.8203,328.28,0.41,0.37,2024-12-08,650,N,VIIRS,n,2,297.81,2.63,D,0
23.35784,98.24347,337.54,0.46,0.39,2024-12-08,650,N,VIIRS,n,2,297.99,4.73,D,0
23.45844,94.10484,334.43,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,299.35,3.7,D,0
23.47989,94.08923,325,0.39,0.36,2024-12-08,650,N,VIIRS,l,2,299.25,2.4,D,0
23.61283,94.14214,345.2,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,299.25,7.19,D,0
23.68574,98.89185,331.12,0.5,0.41,2024-12-08,650,N,VIIRS,n,2,295,2.95,D,0
23.71886,100.55088,338.69,0.41,0.45,2024-12-08,650,N,VIIRS,n,2,294.89,6.62,D,0
23.71984,100.54667,336.92,0.41,0.45,2024-12-08,650,N,VIIRS,n,2,294.38,7.42,D,0
23.72029,100.55065,338.96,0.41,0.45,2024-12-08,650,N,VIIRS,n,2,294.54,7.42,D,0
23.72101,95.87011,335.76,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,292.6,3.23,D,0
23.83253,94.18286,331.12,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,298.59,2.03,D,0
23.8419,94.24313,328.18,0.39,0.36,2024-12-08,650,N,VIIRS,l,2,298.29,1.24,D,0
23.93358,98.515,336.12,0.48,0.4,2024-12-08,650,N,VIIRS,n,2,291.6,7.95,D,0
24.44571,96.1836,325.01,0.4,0.37,2024-12-08,650,N,VIIRS,l,2,299.39,2.42,D,0
24.58554,93.75536,325.67,0.39,0.36,2024-12-08,650,N,VIIRS,l,2,299.36,2.86,D,0
24.61445,93.7656,331.47,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,297.95,2.9,D,0
24.69007,93.79449,334.49,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,299.46,4.18,D,0
24.72014,93.81234,325.43,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,296.56,1.79,D,0
24.80272,93.80125,330.81,0.39,0.36,2024-12-08,650,N,VIIRS,n,2,297.86,1.67,D,0
24.86668,98.39552,331.01,0.49,0.4,2024-12-08,650,N,VIIRS,n,2,295.95,2.99,D,0
25.25188,96.52768,330.84,0.42,0.37,2024-12-08,650,N,VIIRS,n,2,297.19,4.2,D,0
25.40111,98.68627,331.55,0.51,0.41,2024-12-08,650,N,VIIRS,n,2,296.95,3.32,D,0
25.4049,98.6857,330.04,0.51,0.41,2024-12-08,650,N,VIIRS,n,2,294.94,3.32,D,0
25.3042,92.77798,337.55,0.4,0.37,2024-12-08,651,N,VIIRS,n,2,298.56,3.23,D,0
25.30713,92.38757,334.09,0.41,0.37,2024-12-08,651,N,VIIRS,n,2,301.41,3.62,D,0
25.32395,92.42565,326.74,0.41,0.37,2024-12-08,651,N,VIIRS,n,2,299.77,1.62,D,0
25.34313,92.3724,325.46,0.41,0.37,2024-12-08,651,N,VIIRS,l,2,299.6,1.52,D,0
25.34604,92.49598,328.43,0.41,0.37,2024-12-08,651,N,VIIRS,n,2,294.91,1.67,D,0
25.3678,92.45847,326.81,0.41,0.37,2024-12-08,651,N,VIIRS,n,2,298.44,1.3,D,0
25.38418,92.43061,337.54,0.41,0.37,2024-12-08,651,N,VIIRS,n,2,297.8,4.27,D,0
25.41538,93.27795,332.59,0.39,0.36,2024-12-08,651,N,VIIRS,n,2,299.01,2.31,D,0
25.5718,96.72348,328.85,0.42,0.38,2024-12-08,651,N,VIIRS,n,2,299.18,1.77,D,0
25.94215,93.70013,327.83,0.39,0.36,2024-12-08,651,N,VIIRS,n,2,298.72,2,D,0
25.98431,99.9397,339.65,0.4,0.45,2024-12-08,651,N,VIIRS,n,2,295.4,4.43,D,0
25.98842,99.9392,340.15,0.4,0.45,2024-12-08,651,N,VIIRS,n,2,294.27,6.79,D,0
27.37714,95.33424,328.52,0.4,0.37,2024-12-08,651,N,VIIRS,n,2,297.61,1.81,D,0
27.45957,95.47733,325.72,0.4,0.37,2024-12-08,651,N,VIIRS,l,2,297.27,1.9,D,2
27.47447,95.01431,331.45,0.39,0.36,2024-12-08,651,N,VIIRS,n,2,296.43,1.46,D,0
27.49707,94.22015,335.66,0.39,0.36,2024-12-08,651,N,VIIRS,n,2,294.47,3.53,D,0
27.50038,94.21953,335.49,0.39,0.36,2024-12-08,651,N,VIIRS,n,2,295.15,3.88,D,0
28.10085,95.35581,345.57,0.4,0.37,2024-12-08,651,N,VIIRS,n,2,303.61,5.67,D,0
28.10424,95.35521,346.13,0.4,0.37,2024-12-08,651,N,VIIRS,n,2,308.08,40.18,D,0
25.29039,100.55143,305.25,0.53,0.42,2024-12-08,1917,N,VIIRS,n,2,283.08,1.66,N,2
25.38272,99.30779,302.77,0.46,0.39,2024-12-08,1917,N,VIIRS,n,2,282.11,0.72,N,2
25.43521,93.39716,303.79,0.43,0.38,2024-12-08,1917,N,VIIRS,n,2,282.72,0.65,N,0
26.29344,94.0479,297.17,0.41,0.37,2024-12-08,1917,N,VIIRS,n,2,286.84,0.39,N,0
27.31964,95.26621,303.11,0.39,0.36,2024-12-08,1917,N,VIIRS,n,2,286.93,0.81,N,2
27.37683,95.08937,308.46,0.4,0.37,2024-12-08,1917,N,VIIRS,n,2,286.77,0.41,N,2
27.46016,95.47653,310.73,0.39,0.36,2024-12-08,1917,N,VIIRS,n,2,286.37,0.76,N,2
27.46837,95.42145,302.28,0.39,0.36,2024-12-08,1917,N,VIIRS,n,2,287.24,0.45,N,2
27.60667,95.40228,313.58,0.39,0.36,2024-12-08,1917,N,VIIRS,n,2,287.12,1.02,N,2
27.81027,96.07076,298.48,0.39,0.36,2024-12-08,1917,N,VIIRS,n,2,284.55,0.41,N,0
27.93384,96.12575,310.59,0.39,0.36,2024-12-08,1917,N,VIIRS,n,2,284.51,0.6,N,0
21.5931,96.22787,306.59,0.39,0.37,2024-12-08,1918,N,VIIRS,n,2,291.22,0.92,N,2
21.73521,98.22598,299.4,0.46,0.39,2024-12-08,1918,N,VIIRS,n,2,287.45,0.32,N,0
21.8794,96.22643,300.99,0.39,0.36,2024-12-08,1918,N,VIIRS,n,2,290.93,0.57,N,0
21.95394,93.91829,306.69,0.39,0.36,2024-12-08,1918,N,VIIRS,n,2,287.32,0.69,N,0
22.23048,96.03005,300.62,0.39,0.36,2024-12-08,1918,N,VIIRS,n,2,290.12,0.64,N,0
22.23502,96.02316,303.24,0.39,0.36,2024-12-08,1918,N,VIIRS,n,2,289.93,0.41,N,0
22.23834,96.02379,302.61,0.39,0.36,2024-12-08,1918,N,VIIRS,n,2,290.67,0.41,N,0
22.24495,97.40818,299.62,0.42,0.38,2024-12-08,1918,N,VIIRS,n,2,286.57,0.61,N,0
22.24615,97.40984,297.57,0.42,0.38,2024-12-08,1918,N,VIIRS,n,2,286.4,0.58,N,0
22.69271,97.76719,300.16,0.43,0.38,2024-12-08,1918,N,VIIRS,n,2,286.98,0.37,N,0
23.10833,96.01285,299.33,0.39,0.36,2024-12-08,1918,N,VIIRS,n,2,289.31,0.51,N,0
23.6735,95.97677,309.05,0.39,0.36,2024-12-08,1918,N,VIIRS,n,2,287.93,0.79,N,0
23.89796,99.68787,295.04,0.5,0.41,2024-12-08,1918,N,VIIRS,n,2,283.79,0.75,N,0
24.20781,98.23534,301.35,0.43,0.38,2024-12-08,1918,N,VIIRS,n,2,286.28,0.82,N,0
24.43769,98.49508,301.38,0.44,0.38,2024-12-08,1918,N,VIIRS,n,2,286.79,0.5,N,2
24.5168,97.7906,297.6,0.41,0.37,2024-12-08,1918,N,VIIRS,n,2,285.68,0.4,N,0
24.75768,93.96893,306.26,0.41,0.37,2024-12-08,1918,N,VIIRS,n,2,282.29,0.9,N,0
18.51456,100.69882,298.19,0.46,0.47,2024-12-08,1919,N,VIIRS,n,2,283.2,0.68,N,0
20.83204,92.38875,299.8,0.42,0.38,2024-12-08,1919,N,VIIRS,n,2,277.39,0.32,N,0
20.86826,96.39091,307.73,0.4,0.37,2024-12-08,1919,N,VIIRS,n,2,291.42,1.01,N,2
21.38645,95.37588,299.68,0.39,0.36,2024-12-08,1919,N,VIIRS,n,2,289.61,0.39,N,0
14.8769,99.87576,297.08,0.47,0.48,2024-12-08,1920,N,VIIRS,n,2,274.67,0.48,N,0
14.87772,99.87138,302.57,0.47,0.48,2024-12-08,1920,N,VIIRS,n,2,274.24,0.61,N,0
14.89167,99.8696,298.08,0.47,0.48,2024-12-08,1920,N,VIIRS,n,2,277.1,0.57,N,0
15.85971,97.79633,318.81,0.52,0.41,2024-12-08,1920,N,VIIRS,n,2,286.66,3.71,N,2
15.86349,97.79704,329.86,0.52,0.41,2024-12-08,1920,N,VIIRS,n,2,288.02,3.71,N,2
16.47404,98.6889,299.81,0.57,0.43,2024-12-08,1920,N,VIIRS,n,2,280.67,0.73,N,0
16.47495,98.68385,301.76,0.57,0.43,2024-12-08,1920,N,VIIRS,n,2,281.15,0.73,N,0
16.47713,98.68663,310.04,0.57,0.43,2024-12-08,1920,N,VIIRS,n,2,281.26,2.23,N,0
17.19779,98.06012,317.42,0.51,0.41,2024-12-08,1920,N,VIIRS,n,2,288.12,2.33,N,0
10.8186,98.91708,332.15,0.49,0.4,2024-12-09,628,N,VIIRS,n,2,289.85,8.33,D,0
12.00059,99.79465,338.68,0.43,0.38,2024-12-09,628,N,VIIRS,n,2,298.24,5.43,D,0
12.11674,99.88832,352.26,0.43,0.38,2024-12-09,628,N,VIIRS,n,2,298.22,7.84,D,0
12.12022,99.88773,344.6,0.43,0.38,2024-12-09,628,N,VIIRS,n,2,297.06,3.57,D,0
12.12085,99.89165,348.42,0.43,0.38,2024-12-09,628,N,VIIRS,n,2,297.21,3.57,D,0
12.46849,99.83108,327.21,0.43,0.38,2024-12-09,628,N,VIIRS,n,2,296.78,2.68,D,0
12.69314,99.85858,326.85,0.42,0.38,2024-12-09,628,N,VIIRS,n,2,300.07,2.41,D,0
13.15759,99.80901,347.99,0.42,0.38,2024-12-09,628,N,VIIRS,n,2,299.92,6.43,D,0
13.1582,99.81286,348.81,0.42,0.38,2024-12-09,628,N,VIIRS,n,2,299.76,5.48,D,0
13.16105,99.80843,349.28,0.42,0.38,2024-12-09,628,N,VIIRS,n,2,299.18,42.73,D,0
13.16211,99.80492,355.63,0.42,0.38,2024-12-09,628,N,VIIRS,l,2,300.36,33.19,D,0
13.16274,99.80878,351.35,0.42,0.38,2024-12-09,628,N,VIIRS,n,2,300.36,33.19,D,0
13.16462,99.82034,347.92,0.42,0.38,2024-12-09,628,N,VIIRS,n,2,299.74,6.78,D,0
13.16573,99.81557,357.13,0.42,0.38,2024-12-09,628,N,VIIRS,l,2,300.34,83.16,D,0
13.16682,99.81205,356.85,0.42,0.38,2024-12-09,628,N,VIIRS,l,2,299.36,44.82,D,0
13.16745,99.81591,356.92,0.42,0.38,2024-12-09,628,N,VIIRS,l,2,299.08,44.82,D,0
13.16808,99.81976,343.47,0.42,0.38,2024-12-09,628,N,VIIRS,n,2,298.25,6.78,D,0
13.16902,99.80377,340.94,0.42,0.38,2024-12-09,628,N,VIIRS,n,2,299.23,7.24,D,0
13.691,100.75198,344.22,0.39,0.36,2024-12-09,628,N,VIIRS,n,2,301.46,3.22,D,0
14.02841,99.29451,330.17,0.43,0.38,2024-12-09,628,N,VIIRS,l,2,302.08,3.84,D,0
14.38329,99.87216,329.28,0.41,0.37,2024-12-09,629,N,VIIRS,n,2,293.7,2.27,D,0
14.62139,100.2731,331.73,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,296.16,2.44,D,0
14.62476,100.27254,330.36,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,296.36,2.44,D,0
14.65731,100.0771,348.58,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,295.63,6.94,D,0
14.66089,99.38344,337.79,0.42,0.38,2024-12-09,629,N,VIIRS,n,2,301.57,11.09,D,0
14.90822,100.18321,331.21,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,297.83,2.03,D,0
14.95931,100.79211,343.88,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,297.42,5.5,D,0
14.96264,100.79157,350.06,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.24,5.5,D,0
14.9632,100.79517,344.58,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,298.88,5.5,D,0
15.05932,99.66129,340.54,0.41,0.37,2024-12-09,629,N,VIIRS,n,2,302.65,4.37,D,0
15.13562,100.05376,336.66,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,300.24,3.39,D,0
15.25771,100.12046,338.33,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,300.34,3.65,D,0
15.30984,100.15692,330.25,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.92,1.75,D,0
15.31155,99.64516,332.31,0.41,0.37,2024-12-09,629,N,VIIRS,n,2,298.19,2.81,D,0
15.31511,101.11964,330.22,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,301.96,2.66,D,0
15.32052,100.15892,333.88,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.2,2.42,D,0
15.3211,100.16261,337.33,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.01,3.32,D,0
15.38685,100.44893,331.64,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.91,1.07,D,0
15.43328,101.14313,330.37,0.38,0.36,2024-12-09,629,N,VIIRS,n,2,295.72,2.62,D,0
15.44808,100.71008,332.45,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.22,2.86,D,0
15.52098,100.59364,332.35,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.08,2.15,D,0
15.52703,100.56661,332.64,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.5,2.28,D,0
15.53703,100.56494,332.64,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.64,2.78,D,0
15.54037,100.56438,334.66,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.24,1.8,D,0
15.54093,100.56802,331.02,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,303,2.71,D,0
15.5437,100.56384,331.11,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.95,1.8,D,0
15.54427,100.56746,332.09,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.99,2.71,D,0
15.54976,100.53678,348.01,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.66,7.68,D,0
15.61906,100.63635,332.63,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.68,2.45,D,0
15.62239,100.6358,334.69,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.69,2.45,D,0
15.6429,100.61385,344.03,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,304.21,6.06,D,0
15.64623,100.6133,347.25,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.6,6.06,D,0
15.70138,100.515,337.99,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.43,2.5,D,0
15.70195,100.51862,333.82,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.04,6.52,D,0
15.70578,100.49937,340.89,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.64,14.78,D,0
15.70855,100.49519,332.56,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.48,14.78,D,0
15.70912,100.49881,354.16,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,305.5,14.78,D,0
15.70969,100.50244,354.59,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,306.66,17.6,D,0
15.71026,100.50607,333.69,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.8,17.6,D,0
15.71202,100.53927,331.68,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,302.75,1.7,D,0
15.71579,100.4977,341.63,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.75,4.08,D,0
15.71636,100.50133,349.67,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.29,5.17,D,0
15.71693,100.50497,333.47,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,303.94,5.17,D,0
15.71812,100.53454,337.07,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.63,1.63,D,0
15.7197,100.50078,353.21,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,308.13,19.21,D,0
15.72095,100.55266,336.67,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,304.16,7.64,D,0
15.72152,100.55628,355.32,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,304.69,7.64,D,0
15.72303,100.50022,350.16,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,305.47,19.21,D,0
15.7236,100.50385,336.61,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,304.69,19.21,D,0
15.72428,100.55211,348.29,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.25,7.64,D,0
15.72485,100.55573,342.68,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.04,7.64,D,0
15.72818,100.55518,349.36,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.44,6.44,D,0
15.82372,100.47186,337.61,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.85,2.43,D,0
15.82572,100.59426,332.8,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,302.95,4.11,D,0
15.82905,100.5937,340.2,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.76,5.21,D,0
15.83182,100.58953,336.37,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,303.03,2.89,D,0
15.85283,100.5489,334.82,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,301.98,1.66,D,0
15.8534,100.55252,339.94,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.65,4.92,D,0
15.89383,100.57869,331.52,0.39,0.36,2024-12-09,629,N,VIIRS,l,2,301.75,2.96,D,0
15.89716,100.57813,348.81,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,302.9,2.96,D,0
15.91596,100.23888,333.95,0.39,0.36,2024-12-09,629,N,VIIRS,n,2,300.15,2.62,D,0
15.92446,100.13945,337.42,0.4,0.37,2024-12-09,629,N,VIIRS,n,2,299.94,4.23,D,0
