latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.867,98.7233,334.02,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,304.25,4.69,D,0
19.86703,101.15975,340.17,0.49,0.4,2023-04-05,645,N,VIIRS,n,2,306.54,9.3,D,0
19.86775,100.71947,337.41,0.47,0.39,2023-04-05,645,N,VIIRS,n,2,304.99,8.18,D,0
19.86841,100.69643,341.49,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,307.4,7.71,D,0
19.86865,97.99802,334.15,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.45,4.15,D,0
19.86886,100.75613,333.73,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,302.49,4.28,D,0
19.86896,100.7006,349.38,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,310.07,7.71,D,0
19.86919,98.00167,349.18,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,307.84,4.15,D,0
19.86984,98.83829,331.12,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,302.59,2.88,D,0
19.8744,101.15823,340.92,0.49,0.4,2023-04-05,645,N,VIIRS,n,2,305.84,7.56,D,0
19.87743,94.4107,335.14,0.44,0.39,2023-04-05,645,N,VIIRS,n,2,303.92,3.52,D,0
19.8785,101.04736,349.5,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,307,8.87,D,0
19.87864,101.16173,337.35,0.49,0.4,2023-04-05,645,N,VIIRS,n,2,304.82,7.56,D,0
19.87915,101.05216,330.26,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.03,1.65,D,0
19.87921,101.16597,336.02,0.49,0.4,2023-04-05,645,N,VIIRS,n,2,304.11,4.12,D,0
19.87993,100.94616,332.55,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,301.32,5.05,D,0
19.88087,97.89778,339.53,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.85,4.43,D,0
19.88119,100.65342,336.32,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,305.8,4.46,D,0
19.88199,100.94241,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,325.86,110.25,D,0
19.88222,101.04696,351.34,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.07,7.18,D,0
19.88255,100.94669,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,344.01,110.25,D,0
19.88289,101.1652,332.89,0.49,0.4,2023-04-05,645,N,VIIRS,l,2,303.8,5.9,D,0
19.88305,97.98054,335.28,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.68,1.8,D,0
19.88309,100.95079,343.4,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.66,62.08,D,0
19.88356,100.94535,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,341.92,162.06,D,0
19.8836,97.98423,334.5,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,305.94,1.8,D,0
19.88375,99.61962,331.12,0.42,0.38,2023-04-05,645,N,VIIRS,l,2,304.23,3.27,D,0
19.88412,100.94949,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,332.54,107.96,D,0
19.88447,100.79006,340.72,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,307.7,18.79,D,0
19.88505,100.9371,337.99,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.9,14.98,D,0
19.88562,100.94144,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,337.37,97.01,D,0
19.88602,101.16025,336.2,0.49,0.4,2023-04-05,645,N,VIIRS,n,2,304.21,4.72,D,0
19.88619,100.94584,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,335.26,97.01,D,0
19.88638,97.98002,347.52,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,311.15,8.13,D,0
19.88658,100.94001,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,326.4,162.06,D,0
19.8866,99.61478,336.24,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,304.69,5.97,D,0
19.88668,97.874,336.24,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,310.54,3.8,D,0
19.88674,100.95006,346.38,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,301.59,45.96,D,0
19.88693,97.98371,346.37,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,308.08,8.13,D,0
19.88718,100.94444,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,331.31,162.06,D,0
19.88723,97.11604,344.18,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,316.26,3.9,D,0
19.88776,100.94872,346.34,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,300.63,107.96,D,0
19.88916,101.15537,342.32,0.49,0.4,2023-04-05,645,N,VIIRS,n,2,305.8,5.46,D,0
19.88926,100.94065,354.75,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,306.24,97.01,D,0
19.88952,100.66055,344.35,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,303.66,4.71,D,0
19.88983,100.94504,331.26,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,301.04,97.01,D,0
19.89109,97.8807,335.38,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,309.28,5.8,D,0
19.89116,97.34047,349.3,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,320.03,13.89,D,0
19.89182,100.93156,336.48,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,301.89,150.47,D,0
19.89192,100.67849,346.78,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,312.12,11.73,D,0
19.89278,100.85329,334.87,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,304.78,2.92,D,0
19.89288,101.15484,335.96,0.49,0.4,2023-04-05,645,N,VIIRS,n,2,302.9,5.46,D,0
19.89488,100.92638,337.71,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.02,13.25,D,0
19.89519,98.89413,338.96,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,310.7,3.44,D,0
19.89547,100.93085,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,359.39,150.47,D,0
19.89552,100.67779,332.46,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,303.38,3.18,D,0
19.89586,100.96254,340.12,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.78,12.46,D,0
19.89604,100.9352,348.83,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.29,150.47,D,0
19.89642,100.85261,344.09,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,307.62,14.51,D,0
19.89646,100.96715,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,305.13,16.89,D,0
19.89781,98.74561,341.98,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,310.18,10.14,D,0
19.89781,100.58491,337.26,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,308.04,2.68,D,0
19.89887,98.08696,337.36,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,310.43,4.23,D,0
19.89908,100.92982,367,0.48,0.4,2023-04-05,645,N,VIIRS,h,2,328.26,122.88,D,0
19.89912,94.17367,336.58,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,302.61,2.85,D,0
19.89951,100.96176,344.66,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,303.61,12.46,D,0
19.89967,100.93432,352.21,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,324.78,122.88,D,0
19.90009,100.96622,353.41,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.72,16.89,D,0
19.90023,100.68533,348.09,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,312.86,9.2,D,0
19.90024,100.36098,342.13,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,303.66,3.61,D,0
19.90026,100.9388,349.5,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,311.28,19.04,D,0
19.9009,98.6376,351.82,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,313.58,8.92,D,0
19.90197,98.84554,342.07,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,305.59,3.98,D,0
19.90316,100.96106,337.92,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.92,6.51,D,0
19.90328,100.9333,348.45,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,303.83,122.88,D,0
19.90389,100.938,357.11,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,313.82,19.04,D,0
19.9045,100.94262,332.09,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,302.5,19.04,D,0
19.90481,98.84127,335.86,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,306.07,4.64,D,0
19.90535,98.84502,351.44,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,309.43,4.64,D,0
19.90627,100.95618,350.81,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,306.86,6.51,D,0
19.9082,98.84079,341.24,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,306.06,4.64,D,0
19.90874,98.84454,339.08,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,306.03,4.64,D,0
19.9105,100.79013,334.81,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,302.68,5.11,D,0
19.91099,98.42352,334.47,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,306.45,4.25,D,0
19.91125,100.76786,336.91,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,304.79,3.18,D,0
19.91145,98.8633,338.21,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,305.9,5.93,D,0
19.91412,98.80157,342.34,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,307.35,7.5,D,0
19.91437,97.47129,352.48,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,310.36,11.57,D,0
19.91542,97.14494,354,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,314.02,9.61,D,0
19.91607,97.82043,341.66,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,313.28,3.53,D,0
19.91681,100.64374,333.82,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,306.09,32.57,D,0
19.91739,100.64801,349.79,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,324.01,32.57,D,0
19.9175,98.80109,352.9,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,306.63,8.33,D,0
19.91761,98.23607,347.99,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.29,8.3,D,0
19.91768,97.47073,355.62,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,313.6,23.64,D,0
19.91828,97.81243,340.7,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,313.84,5.11,D,0
19.91878,100.34592,332.64,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,302.65,2.45,D,0
19.91892,100.79751,338.39,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,304.18,3.55,D,0
19.91927,98.24728,332.86,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,304.64,8.08,D,0
19.91938,97.81982,338.65,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,312.99,3.53,D,0
19.91952,100.80198,332.36,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,302.17,3.55,D,0
19.92034,98.79691,333.11,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,306.6,2.74,D,0
19.92039,100.53463,347.36,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,303.63,11.65,D,0
19.92157,97.49635,337.15,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,311.82,3.98,D,0
19.92199,100.79262,333.86,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,303.43,2.27,D,0
19.92256,100.79688,330.56,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,305.14,3.55,D,0
19.92259,98.2467,350.39,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,307.6,8.08,D,0
19.92431,98.51469,348.83,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,314.09,5.79,D,0
19.92519,100.76098,336.11,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,305.6,2.5,D,0
19.92731,99.02103,335.4,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,309.92,3.58,D,0
19.93148,98.23754,335.98,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.93,3.98,D,0
19.93923,98.26681,336.24,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,307.47,3.75,D,0
19.94019,97.50787,339.99,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,310.95,5.83,D,0
19.94151,98.96982,335.93,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,310.71,8.1,D,0
19.94382,100.34261,330.72,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,304.28,3.62,D,0
19.94437,100.34665,333.41,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,304.05,4.44,D,0
19.94491,100.35071,338.02,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,303.66,4.44,D,0
19.94603,94.47201,332.22,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,305.28,3.53,D,0
19.94684,100.33801,331.76,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,304.62,3.62,D,0
19.94773,97.06808,342.96,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,317.69,6.47,D,0
19.94943,99.15023,344.4,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,313.2,74.52,D,0
19.94994,100.77925,335.31,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,306.12,2.49,D,0
19.95097,97.04498,349.78,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,316.62,12.32,D,0
19.95194,99.56455,331.9,0.42,0.38,2023-04-05,645,N,VIIRS,l,2,304.1,13.6,D,0
19.95228,99.14581,335.94,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,308.71,2.2,D,0
19.9525,99.56853,343.53,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,308.64,6.44,D,0
19.95294,100.77396,341.29,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,309.06,8.76,D,0
19.95305,99.57253,336,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,307,6.44,D,0
19.9534,99.15359,367,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,328.04,74.52,D,0
19.95356,100.7785,348.94,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,307.78,8.76,D,0
19.95361,99.57649,337.01,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,309.2,5.95,D,0
19.95479,97.64846,338.44,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,313.19,3.67,D,0
19.95513,99.14136,338.04,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,308.03,4.8,D,0
19.9554,99.56407,339.31,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,311.82,13.6,D,0
19.95597,99.56809,339.24,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,305.08,6.44,D,0
19.95653,99.57211,356.13,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,308.2,6.44,D,0
19.95658,100.77334,353.06,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,306.32,8.76,D,0
19.9572,100.77792,338.18,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,305.74,8.76,D,0
19.95822,96.37458,340.85,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,304,3.79,D,0
19.95852,99.14077,345.28,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,307.2,4.8,D,0
19.95878,99.14153,345.82,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,307.92,5.69,D,0
19.95886,99.56356,336.5,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,306.35,3.2,D,0
19.95911,100.42912,336.07,0.45,0.39,2023-04-05,645,N,VIIRS,l,2,308.48,1.56,D,0
19.95943,99.56762,340.41,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,305.02,3.71,D,0
19.96155,96.37399,336.68,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,304.46,3.79,D,0
19.96158,100.55742,343.53,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,304.24,3.37,D,0
19.96213,96.37764,338.53,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,304.1,8.42,D,0
19.96233,99.56305,332.04,0.42,0.38,2023-04-05,645,N,VIIRS,l,2,305.2,3.2,D,0
19.96328,100.43295,343.04,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,311.29,9,D,0
19.9633,98.71213,354.17,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,310.64,10.67,D,0
19.96615,98.70795,332.2,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,306.69,2.83,D,0
19.96635,94.48483,333.56,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,308.02,4.37,D,0
19.96682,98.68884,340.21,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,310.29,3.04,D,0
19.96737,98.69259,337.28,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,309.29,2.68,D,0
19.97056,100.76685,336.19,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,303.96,3.28,D,0
19.97088,100.76813,333.18,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,303.14,3.27,D,0
19.97233,95.75767,341.73,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,314.87,5.29,D,0
19.97306,98.97228,336.41,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,308.54,2.28,D,0
19.97356,99.12269,343.13,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,305.77,6.2,D,0
19.97372,99.09924,348.81,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,313.28,14.17,D,0
19.97697,100.75791,331.75,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,302.7,4.12,D,0
19.97712,99.09864,343.74,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,314.21,14.17,D,0
19.97763,97.41917,345.83,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,317.16,6.01,D,0
19.97767,99.10258,335.55,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,307,14.17,D,0
19.97851,101.16184,334.51,0.49,0.4,2023-04-05,645,N,VIIRS,l,2,305.81,4.3,D,0
19.97987,97.72686,344.13,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,316.7,8.31,D,0
19.97996,98.54329,343.45,0.39,0.37,2023-04-05,645,N,VIIRS,n,2,309.02,2.53,D,0
19.98051,98.54704,338.14,0.39,0.37,2023-04-05,645,N,VIIRS,l,2,309.17,2.53,D,0
19.98129,98.54276,345.41,0.39,0.37,2023-04-05,645,N,VIIRS,n,2,308.71,7.02,D,0
19.98193,96.70038,332.55,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.53,10.23,D,0
19.98217,98.55838,341.13,0.39,0.37,2023-04-05,645,N,VIIRS,n,2,310.13,4.06,D,0
19.98245,100.09982,336.72,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,306.81,7.11,D,0
19.9825,96.70405,336.29,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,309.54,10.23,D,0
19.98297,100.09932,347.21,0.44,0.38,2023-04-05,645,N,VIIRS,n,2,308.06,9.17,D,0
19.98369,100.75248,340.12,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,305.01,3.91,D,0
19.98482,97.75991,339.69,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,314.56,4.68,D,0
19.98496,96.85111,340.33,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,312.61,6.09,D,0
19.98519,94.57567,343.28,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,316.88,12.08,D,0
19.98546,100.09546,332.11,0.44,0.38,2023-04-05,645,N,VIIRS,l,2,306.37,2.61,D,0
19.98546,100.76597,335.44,0.47,0.4,2023-04-05,645,N,VIIRS,l,2,305.61,4.85,D,0
19.98606,100.77051,347.11,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,308.91,7.49,D,0
19.98777,101.17455,335,0.49,0.4,2023-04-05,645,N,VIIRS,l,2,307.67,2.94,D,0
19.98802,98.54187,340.76,0.39,0.37,2023-04-05,645,N,VIIRS,n,2,310.23,2.97,D,0
19.98885,101.04073,341.38,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,302.93,5.16,D,0
19.98971,100.77004,338.6,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,303.89,7.49,D,0
19.99059,94.86589,351.38,0.43,0.38,2023-04-05,645,N,VIIRS,l,2,319.4,5.36,D,0
19.99092,99.17165,339.82,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,305.68,3.25,D,0
19.99138,98.54139,341.43,0.39,0.37,2023-04-05,645,N,VIIRS,l,2,312.99,2.97,D,0
19.99164,100.58953,334.5,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,306.13,4.81,D,0
19.99485,100.6967,330.54,0.47,0.39,2023-04-05,645,N,VIIRS,n,2,302.92,1.9,D,0
19.99528,100.56171,346.26,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,309.33,8.71,D,0
19.99587,100.59354,336.89,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,309.01,4.81,D,0
19.99603,99.15847,347.15,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,305.18,4.49,D,0
19.99645,100.59786,348.46,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,312.26,13.91,D,0
19.99949,100.59303,338.35,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,309.45,9.09,D,0
19.99972,97.52025,352.41,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,311.62,9.57,D,0
19.99991,98.91773,336.45,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,310.18,23.43,D,0
20.00027,97.5239,335.25,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,304.76,11.26,D,0
20.00053,100.62832,341.58,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,304.98,5.61,D,0
20.00183,100.91943,336.75,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,303.27,4.94,D,0
20.0024,96.70067,344.23,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,308.71,13.27,D,0
20.00303,97.51969,352.02,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,308.45,9.57,D,0
20.00358,97.52335,367,0.38,0.36,2023-04-05,645,N,VIIRS,h,2,312.3,11.26,D,0
20.00418,97.7303,343.46,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,314.5,2.28,D,0
20.00488,100.60572,338.43,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,308.33,4.49,D,0
20.00493,100.91457,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,327.99,93.27,D,0
20.00552,100.91907,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,337.25,93.27,D,0
20.00578,97.51548,335.99,0.38,0.36,2023-04-05,645,N,VIIRS,l,2,307.14,4.33,D,0
20.00638,101.01232,331.18,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,299.3,2.52,D,0
20.00689,97.5228,345.55,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,306.83,12.97,D,0
20.00729,100.56884,331.24,0.46,0.39,2023-04-05,645,N,VIIRS,l,2,304.7,2.44,D,0
20.00741,101.04943,330.02,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,304.45,4.1,D,0
20.00748,98.09149,333.91,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,304.07,3.89,D,0
20.00844,100.60477,341.95,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,308.92,5.89,D,0
20.00863,100.91425,367,0.48,0.4,2023-04-05,645,N,VIIRS,l,2,338.09,93.27,D,0
20.00923,100.91883,344.65,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,310.96,93.27,D,0
20.01022,97.77064,350.02,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,314.66,4.46,D,0
20.01042,99.11254,334.39,0.41,0.37,2023-04-05,645,N,VIIRS,l,2,306.85,3.47,D,0
20.01097,98.02319,335.35,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,309.66,1.83,D,0
20.01152,98.02688,334.74,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,307.15,2.57,D,0
20.01311,98.01885,341.81,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,311.26,3.43,D,0
20.01528,98.03351,330.61,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,304.61,3.56,D,0
20.01643,98.01824,338.17,0.39,0.36,2023-04-05,645,N,VIIRS,l,2,310.59,3.43,D,0
20.01714,100.37218,339.52,0.45,0.39,2023-04-05,645,N,VIIRS,n,2,307.47,4.09,D,0
20.01861,98.03297,338.32,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,306.62,3.56,D,0
20.0192,100.62981,333.5,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,305.67,4.45,D,0
20.01938,99.81937,341.61,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,303.94,8.41,D,0
20.01994,99.82339,333.42,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,302.84,6.65,D,0
20.0223,97.51265,343.06,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,308.89,2.22,D,0
20.02311,98.71388,333.18,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,307.05,3.52,D,0
20.02323,100.93993,337.53,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,305.65,7.3,D,0
20.0234,99.82267,340.29,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,301.59,6.78,D,0
20.02398,99.82681,355.99,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,303.45,6.78,D,0
20.02453,98.5096,339.3,0.39,0.37,2023-04-05,645,N,VIIRS,l,2,312.35,3.4,D,0
20.02506,97.50845,339.47,0.38,0.36,2023-04-05,645,N,VIIRS,n,2,305.54,4.05,D,0
20.02575,100.93053,341.34,0.48,0.4,2023-04-05,645,N,VIIRS,n,2,310.89,6.94,D,0
20.02629,100.6825,347.44,0.47,0.39,2023-04-05,645,N,VIIRS,n,2,304.61,8.03,D,0
20.02676,100.82496,367,0.47,0.4,2023-04-05,645,N,VIIRS,h,2,334.86,176.7,D,0
20.02688,99.03326,346.85,0.41,0.37,2023-04-05,645,N,VIIRS,n,2,305.57,5.58,D,0
20.02746,99.8262,334.06,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,300.62,6.78,D,0
20.02934,100.62294,339.73,0.46,0.39,2023-04-05,645,N,VIIRS,n,2,304.5,2.57,D,0
20.0298,98.88501,335.79,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,307.23,3.12,D,0
20.02982,100.81992,330.38,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,303.03,80.93,D,0
20.02987,99.52538,340.45,0.42,0.38,2023-04-05,645,N,VIIRS,n,2,308.46,6,D,0
20.03024,98.88474,335.54,0.4,0.37,2023-04-05,645,N,VIIRS,l,2,307.67,3.17,D,0
20.03042,100.82448,367,0.47,0.4,2023-04-05,645,N,VIIRS,h,2,348.34,80.93,D,0
20.03096,99.8257,345.14,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,301.71,7.28,D,0
20.03104,100.82909,331.91,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,306.08,8.46,D,0
20.03111,99.7504,339.45,0.43,0.38,2023-04-05,645,N,VIIRS,n,2,303.56,5.01,D,0
20.03172,98.6302,344.71,0.4,0.37,2023-04-05,645,N,VIIRS,n,2,306.81,4.22,D,0
20.03172,100.80624,349.29,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,313.92,13.95,D,0
20.03231,100.81066,339.33,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,307.47,9.08,D,0
20.03349,100.81952,336.44,0.47,0.4,2023-04-05,645,N,VIIRS,n,2,305.47,80.93,D,0
20.03384,96.57793,338.07,0.39,0.36,2023-04-05,645,N,VIIRS,n,2,307.25,43.41,D,0
