latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.11266,95.76221,335.66,0.43,0.62,2022-05-07,729,N,VIIRS,n,2,289.46,4.82,D,0
27.14152,98.42244,337.33,0.63,0.72,2022-05-07,729,N,VIIRS,n,2,292.01,6.13,D,0
27.14512,98.42241,332.41,0.63,0.72,2022-05-07,729,N,VIIRS,n,2,291.8,7.88,D,0
27.17414,98.52851,331.3,0.64,0.72,2022-05-07,729,N,VIIRS,n,2,292.89,5.41,D,0
27.17444,98.53443,329.73,0.64,0.72,2022-05-07,729,N,VIIRS,n,2,293.35,5.41,D,0
27.17855,98.531,336.04,0.64,0.72,2022-05-07,729,N,VIIRS,n,2,293.05,8.93,D,0
27.21637,97.42924,325.71,0.55,0.68,2022-05-07,729,N,VIIRS,n,2,290.68,2.94,D,0
27.21904,93.05466,339.76,0.59,0.53,2022-05-07,729,N,VIIRS,n,2,294.2,11.75,D,0
27.23357,93.83065,367,0.33,0.55,2022-05-07,729,N,VIIRS,h,2,298.18,71.5,D,0
27.23694,98.55791,367,0.65,0.73,2022-05-07,729,N,VIIRS,h,2,295.2,17.32,D,0
27.24433,95.72684,345.2,0.43,0.62,2022-05-07,729,N,VIIRS,n,2,296.65,43.78,D,0
27.24462,95.73074,367,0.43,0.62,2022-05-07,729,N,VIIRS,h,2,294.51,46.88,D,0
27.2466,97.61234,367,0.56,0.69,2022-05-07,729,N,VIIRS,h,2,300.74,32.61,D,0
27.25012,95.72643,341,0.43,0.62,2022-05-07,729,N,VIIRS,n,2,292.16,13.79,D,0
27.25042,95.73058,367,0.43,0.62,2022-05-07,729,N,VIIRS,h,2,293.04,14.02,D,0
27.25072,95.73462,343.71,0.43,0.62,2022-05-07,729,N,VIIRS,n,2,291.62,14.02,D,0
27.25302,97.61134,367,0.56,0.69,2022-05-07,729,N,VIIRS,h,2,295.09,32.61,D,0
27.26235,95.73449,356.67,0.43,0.62,2022-05-07,729,N,VIIRS,n,2,294.32,20.32,D,0
27.2627,95.73913,350.28,0.43,0.62,2022-05-07,729,N,VIIRS,n,2,292.47,19.88,D,0
27.27348,95.80556,355.66,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,293.41,12.83,D,0
27.27381,95.81006,367,0.44,0.62,2022-05-07,729,N,VIIRS,h,2,294.35,18.49,D,0
27.27407,92.95718,350.35,0.58,0.52,2022-05-07,729,N,VIIRS,n,2,295.78,17.52,D,0
27.27439,93.79889,345.43,0.33,0.55,2022-05-07,729,N,VIIRS,n,2,293.22,3.13,D,0
27.27621,92.9551,337.71,0.59,0.52,2022-05-07,729,N,VIIRS,n,2,294.14,8.86,D,0
27.279,95.80121,344.7,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,296.22,45.04,D,0
27.27903,92.95758,333.68,0.58,0.52,2022-05-07,729,N,VIIRS,n,2,295.61,12.97,D,0
27.27931,95.80543,350.78,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,300.92,45.04,D,0
27.2796,95.80935,367,0.44,0.62,2022-05-07,729,N,VIIRS,h,2,293.5,27.76,D,0
27.28116,92.95553,347.87,0.59,0.52,2022-05-07,729,N,VIIRS,n,2,295.37,8.86,D,0
27.28344,92.95226,332,0.58,0.52,2022-05-07,729,N,VIIRS,n,2,294.22,6.66,D,0
27.28517,95.80562,330.4,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,291.85,45.04,D,0
27.28549,95.80989,337.56,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,292.1,27.76,D,0
27.28908,95.78781,367,0.44,0.62,2022-05-07,729,N,VIIRS,h,2,296.44,68.14,D,0
27.2895,95.78554,356.16,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,294.12,62.32,D,0
27.28987,95.79044,367,0.44,0.62,2022-05-07,729,N,VIIRS,h,2,296.26,112.8,D,0
27.29227,92.94174,332.08,0.58,0.52,2022-05-07,729,N,VIIRS,n,2,295.26,5,D,0
27.29296,95.90979,345.02,0.44,0.63,2022-05-07,729,N,VIIRS,n,2,292.3,6.88,D,0
27.29346,98.59267,346.2,0.65,0.73,2022-05-07,729,N,VIIRS,n,2,294.83,10.28,D,0
27.29444,98.5886,367,0.65,0.73,2022-05-07,729,N,VIIRS,h,2,296.46,33.87,D,0
27.29451,92.93991,340.92,0.58,0.52,2022-05-07,729,N,VIIRS,n,2,296.46,9.55,D,0
27.29465,95.78407,346.51,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,294.26,68.14,D,0
27.29494,95.78827,208,0.44,0.62,2022-05-07,729,N,VIIRS,l,2,303.85,68.14,D,0
27.29496,98.61867,339.29,0.65,0.73,2022-05-07,729,N,VIIRS,n,2,294.45,8.15,D,0
27.2954,95.78632,329.5,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,297.29,62.32,D,0
27.29553,95.79679,367,0.44,0.62,2022-05-07,729,N,VIIRS,h,2,294.16,265.77,D,0
27.29571,95.79049,208,0.44,0.62,2022-05-07,729,N,VIIRS,l,2,309.01,112.8,D,0
27.29603,95.79467,347.79,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,303.1,112.8,D,0
27.29638,95.79933,353.19,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,291.1,63.3,D,0
27.29721,95.90653,338.05,0.44,0.63,2022-05-07,729,N,VIIRS,n,2,291.48,6.01,D,0
27.29839,95.90378,333.4,0.44,0.63,2022-05-07,729,N,VIIRS,n,2,290.83,3.23,D,0
27.2998,98.5845,326.35,0.65,0.73,2022-05-07,729,N,VIIRS,n,2,292.15,10.28,D,0
27.30003,98.5886,367,0.65,0.73,2022-05-07,729,N,VIIRS,h,2,294.09,10.28,D,0
27.30083,95.78887,349.02,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,291.21,34.48,D,0
27.30112,95.79306,367,0.44,0.62,2022-05-07,729,N,VIIRS,h,2,290.69,33.89,D,0
27.30115,98.5864,330.97,0.65,0.73,2022-05-07,729,N,VIIRS,n,2,291.79,10.02,D,0
27.30141,95.79726,367,0.44,0.62,2022-05-07,729,N,VIIRS,h,2,290.83,33.89,D,0
27.30161,95.79118,367,0.44,0.62,2022-05-07,729,N,VIIRS,h,2,290.27,20.72,D,0
27.30192,95.79529,353.74,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,290.48,20.72,D,0
27.30224,95.79955,342.71,0.44,0.62,2022-05-07,729,N,VIIRS,n,2,290.82,9.78,D,0
27.30557,92.89957,334.62,0.58,0.52,2022-05-07,729,N,VIIRS,n,2,296.17,9,D,0
27.31161,98.40194,337.08,0.63,0.72,2022-05-07,729,N,VIIRS,n,2,291.63,8.04,D,0
27.31185,98.40639,330.35,0.63,0.72,2022-05-07,729,N,VIIRS,n,2,290.91,8.04,D,0
27.31262,96.01562,347.91,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,292.07,7.2,D,0
27.31627,96.01335,341.44,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,292.1,30.33,D,0
27.32154,96.00387,367,0.45,0.63,2022-05-07,729,N,VIIRS,h,2,293.92,30.52,D,0
27.32186,96.00858,341.21,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,295.36,30.52,D,0
27.32218,96.0133,367,0.45,0.63,2022-05-07,729,N,VIIRS,h,2,294.52,30.33,D,0
27.32339,96.00134,346.59,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,292.38,20.4,D,0
27.32374,96.00606,367,0.45,0.63,2022-05-07,729,N,VIIRS,h,2,293.46,20.4,D,0
27.3241,96.01076,351.42,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,298.29,57.46,D,0
27.32445,96.01544,367,0.45,0.63,2022-05-07,729,N,VIIRS,h,2,293.55,57.46,D,0
27.3248,96.0201,337.13,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,292.01,15.99,D,0
27.32744,96.00364,349.18,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,291.86,13.9,D,0
27.32808,96.01302,344.94,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,289.73,11.3,D,0
27.3284,96.01766,367,0.45,0.63,2022-05-07,729,N,VIIRS,h,2,293.02,11.3,D,0
27.32964,96.00576,335.59,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,291.78,6.03,D,0
27.33034,96.01512,342.34,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,290.05,8.47,D,0
27.33169,95.97955,339.52,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,292.96,4.25,D,0
27.33563,92.95925,352.12,0.59,0.53,2022-05-07,729,N,VIIRS,n,2,297.43,45.87,D,0
27.34532,93.06442,343.65,0.59,0.53,2022-05-07,729,N,VIIRS,n,2,295.83,17.04,D,0
27.35469,93.05846,338.05,0.59,0.53,2022-05-07,729,N,VIIRS,n,2,295.77,6.25,D,0
27.35518,93.06374,357.06,0.59,0.53,2022-05-07,729,N,VIIRS,n,2,296.13,17.48,D,0
27.36815,94.03867,367,0.34,0.56,2022-05-07,729,N,VIIRS,h,2,292.85,9.47,D,0
27.36837,94.04032,349.11,0.34,0.56,2022-05-07,729,N,VIIRS,n,2,291.51,5.76,D,0
27.37303,92.85071,340.11,0.58,0.52,2022-05-07,729,N,VIIRS,n,2,294.27,8.21,D,0
27.39245,96.00272,349.38,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,289.4,12.89,D,0
27.39278,96.00726,367,0.45,0.63,2022-05-07,729,N,VIIRS,h,2,291.43,23.22,D,0
27.39726,97.52317,336.24,0.56,0.69,2022-05-07,729,N,VIIRS,n,2,292.86,4.03,D,0
27.39773,97.52202,341.89,0.56,0.69,2022-05-07,729,N,VIIRS,n,2,292.62,5.51,D,0
27.40919,97.40739,351.27,0.55,0.68,2022-05-07,729,N,VIIRS,n,2,293.94,10.98,D,0
27.40956,97.41312,349.17,0.55,0.68,2022-05-07,729,N,VIIRS,n,2,293.37,11.53,D,0
27.41037,97.40619,367,0.55,0.68,2022-05-07,729,N,VIIRS,h,2,294.32,9.1,D,0
27.41071,97.41193,353.01,0.55,0.68,2022-05-07,729,N,VIIRS,n,2,293.34,9.1,D,0
27.42744,97.26392,329.14,0.54,0.68,2022-05-07,729,N,VIIRS,n,2,289.67,4.09,D,0
27.43595,97.29924,343.29,0.54,0.68,2022-05-07,729,N,VIIRS,n,2,291.44,8.06,D,0
27.44745,93.57412,331.32,0.32,0.55,2022-05-07,729,N,VIIRS,n,2,293.03,2.31,D,0
27.45457,97.29135,343.99,0.54,0.68,2022-05-07,729,N,VIIRS,n,2,290.87,9,D,0
27.48266,97.43488,329.21,0.55,0.68,2022-05-07,729,N,VIIRS,n,2,294.31,3.23,D,0
27.48763,93.07981,335.75,0.6,0.53,2022-05-07,729,N,VIIRS,n,2,290.91,6.37,D,0
27.49926,92.91598,343,0.59,0.52,2022-05-07,729,N,VIIRS,n,2,290.48,9.25,D,0
27.50001,92.97981,334.46,0.59,0.53,2022-05-07,729,N,VIIRS,n,2,291.63,4.8,D,0
27.50188,92.91725,341.29,0.58,0.52,2022-05-07,729,N,VIIRS,n,2,290.86,8.46,D,0
27.52631,92.99768,350.71,0.59,0.53,2022-05-07,729,N,VIIRS,n,2,296.58,12.51,D,0
27.52674,93.00244,337.93,0.59,0.53,2022-05-07,729,N,VIIRS,n,2,294.87,18.64,D,0
27.52719,93.0074,339.78,0.59,0.53,2022-05-07,729,N,VIIRS,n,2,294.78,18.64,D,0
27.53258,93.0675,337.04,0.6,0.53,2022-05-07,729,N,VIIRS,n,2,293.96,7.06,D,0
27.5932,95.96537,336.96,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,291.82,6.88,D,0
27.60391,96.11615,334.55,0.46,0.64,2022-05-07,729,N,VIIRS,n,2,290.08,10.47,D,0
27.60951,96.11085,367,0.46,0.64,2022-05-07,729,N,VIIRS,h,2,294.06,10.47,D,0
27.60983,96.11537,329.46,0.46,0.64,2022-05-07,729,N,VIIRS,n,2,288.97,10.47,D,0
27.65154,96.28002,351.41,0.47,0.64,2022-05-07,729,N,VIIRS,n,2,293.79,15.05,D,0
27.65188,96.28477,354.35,0.47,0.64,2022-05-07,729,N,VIIRS,n,2,293.96,11.62,D,0
27.65407,96.28166,367,0.47,0.64,2022-05-07,729,N,VIIRS,h,2,295.11,15.07,D,0
27.65789,96.28458,346.47,0.47,0.64,2022-05-07,729,N,VIIRS,n,2,294.18,11.62,D,0
27.66008,96.28145,338.99,0.47,0.64,2022-05-07,729,N,VIIRS,n,2,293.97,5.18,D,0
27.66424,96.28899,331.02,0.47,0.64,2022-05-07,729,N,VIIRS,n,2,294.05,3.06,D,0
27.66671,96.29053,330.04,0.47,0.64,2022-05-07,729,N,VIIRS,n,2,293.24,9.34,D,0
27.67535,95.97699,345.13,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,297.94,33.92,D,0
27.67566,95.98138,355.54,0.45,0.63,2022-05-07,729,N,VIIRS,n,2,293.72,33.92,D,0
27.68472,94.7616,349.06,0.38,0.59,2022-05-07,729,N,VIIRS,n,2,292.8,6.14,D,0
27.69316,96.2357,328.7,0.47,0.64,2022-05-07,729,N,VIIRS,n,2,294.84,6.04,D,0
27.69348,96.24043,367,0.47,0.64,2022-05-07,729,N,VIIRS,h,2,295.15,6.04,D,0
27.70608,96.16166,328.86,0.46,0.64,2022-05-07,729,N,VIIRS,n,2,294.28,5.2,D,0
27.74894,96.04652,333.27,0.46,0.63,2022-05-07,729,N,VIIRS,n,2,292.75,3.71,D,0
27.94342,94.16846,332.49,0.35,0.57,2022-05-07,729,N,VIIRS,n,2,290.6,3.73,D,0
27.96734,94.26626,336.24,0.36,0.57,2022-05-07,729,N,VIIRS,n,2,284.57,3.23,D,0
28.05402,97.6373,327.81,0.58,0.7,2022-05-07,729,N,VIIRS,n,2,292.15,8.2,D,0
28.05429,97.64225,332.04,0.58,0.7,2022-05-07,729,N,VIIRS,n,2,292.48,10.05,D,0
28.05469,97.64008,348.99,0.58,0.69,2022-05-07,729,N,VIIRS,n,2,293.29,10.53,D,0
28.0559,97.67183,367,0.58,0.7,2022-05-07,729,N,VIIRS,h,2,294.16,32.43,D,0
28.05651,97.67046,348.92,0.58,0.7,2022-05-07,729,N,VIIRS,n,2,293.34,21.73,D,0
28.05674,97.67423,346.04,0.58,0.7,2022-05-07,729,N,VIIRS,n,2,292.19,21.73,D,0
28.0626,97.67501,345.78,0.58,0.7,2022-05-07,729,N,VIIRS,n,2,297.16,32.43,D,0
28.0628,97.67877,367,0.58,0.7,2022-05-07,729,N,VIIRS,h,2,292.71,32.43,D,0
28.06326,97.67387,336.97,0.58,0.7,2022-05-07,729,N,VIIRS,n,2,292.01,21.73,D,0
28.06347,97.67752,367,0.58,0.7,2022-05-07,729,N,VIIRS,h,2,301,21.73,D,0
28.0836,97.70041,325.58,0.58,0.7,2022-05-07,729,N,VIIRS,n,2,291.14,3.86,D,0
28.21547,94.89539,367,0.39,0.6,2022-05-07,729,N,VIIRS,h,2,298.34,21.64,D,0
28.36239,94.86366,330.39,0.39,0.6,2022-05-07,729,N,VIIRS,n,2,293.64,8.14,D,0
28.36265,94.86697,367,0.39,0.6,2022-05-07,729,N,VIIRS,h,2,294.97,18.82,D,0
25.78387,100.37269,297.43,0.46,0.64,2022-05-07,1814,N,VIIRS,n,2,278.34,0.83,N,0
25.78618,100.37369,298.95,0.46,0.64,2022-05-07,1814,N,VIIRS,n,2,279.11,1.36,N,2
22.4369,98.99174,296.41,0.52,0.67,2022-05-07,1815,N,VIIRS,n,2,284.71,0.62,N,0
22.63042,100.73555,301.08,0.41,0.6,2022-05-07,1815,N,VIIRS,n,2,285.51,0.81,N,2
24.0173,96.42129,308.52,0.38,0.59,2022-05-07,1955,N,VIIRS,n,2,289.11,1.02,N,0
24.0208,96.42328,325.76,0.38,0.59,2022-05-07,1955,N,VIIRS,n,2,289.79,1.94,N,0
24.02261,96.4227,309.32,0.38,0.59,2022-05-07,1955,N,VIIRS,n,2,289.09,0.82,N,0
24.60847,94.83735,303.28,0.59,0.53,2022-05-07,1955,N,VIIRS,n,2,289.92,1.13,N,0
24.80204,92.24104,324.61,0.41,0.45,2022-05-07,1955,N,VIIRS,n,2,293,2.79,N,0
24.80329,92.24154,325.54,0.41,0.45,2022-05-07,1955,N,VIIRS,n,2,292.97,2.72,N,0
25.51115,98.84637,306.92,0.49,0.65,2022-05-07,1955,N,VIIRS,n,2,283.93,1.88,N,0
11.39162,98.75884,344.58,0.43,0.46,2022-05-08,705,N,VIIRS,n,2,289.07,9.42,D,0
11.3917,98.75983,367,0.43,0.46,2022-05-08,705,N,VIIRS,h,2,290.8,21.04,D,0
11.39216,98.76276,341.12,0.43,0.46,2022-05-08,705,N,VIIRS,n,2,288.67,17.58,D,0
11.39582,98.75814,333.83,0.43,0.46,2022-05-08,705,N,VIIRS,n,2,287.29,9.42,D,0
11.39591,98.75914,342.31,0.43,0.46,2022-05-08,705,N,VIIRS,n,2,287.75,5.29,D,0
11.49576,98.79723,335.44,0.43,0.46,2022-05-08,705,N,VIIRS,n,2,290.18,20.19,D,0
11.49909,98.79664,346.34,0.43,0.46,2022-05-08,705,N,VIIRS,n,2,292.62,41.91,D,0
11.50004,98.79694,350.4,0.43,0.46,2022-05-08,705,N,VIIRS,n,2,291.89,20.19,D,0
11.57236,98.79562,332.64,0.43,0.46,2022-05-08,705,N,VIIRS,n,2,289.32,3.53,D,0
16.22002,98.80794,338.05,0.5,0.49,2022-05-08,707,N,VIIRS,n,2,296.11,6.18,D,0
17.28445,97.78902,331.38,0.44,0.46,2022-05-08,707,N,VIIRS,n,2,293.5,2.58,D,0
17.48861,96.13671,333.73,0.53,0.42,2022-05-08,707,N,VIIRS,n,2,292.96,3.95,D,0
17.49197,96.13894,333.61,0.53,0.42,2022-05-08,707,N,VIIRS,n,2,292.07,4.14,D,0
17.76282,96.51816,334.48,0.57,0.43,2022-05-08,707,N,VIIRS,n,2,293.23,2.43,D,0
17.82072,97.517,332.03,0.43,0.46,2022-05-08,707,N,VIIRS,n,2,293.75,2.09,D,0
17.9623,96.89741,331.78,0.4,0.44,2022-05-08,707,N,VIIRS,n,2,294.44,3.52,D,0
17.9664,96.89688,337.89,0.4,0.44,2022-05-08,707,N,VIIRS,n,2,294.4,3.52,D,0
19.25779,100.37159,329.94,0.35,0.56,2022-05-08,707,N,VIIRS,n,2,289.63,4.39,D,0
19.31565,93.5103,337.28,0.42,0.38,2022-05-08,708,N,VIIRS,n,2,295.81,4.83,D,0
19.38472,93.90929,332.17,0.44,0.38,2022-05-08,708,N,VIIRS,n,2,301.34,4.56,D,0
19.38529,93.91347,330.11,0.44,0.38,2022-05-08,708,N,VIIRS,l,2,300.55,6.13,D,0
19.70454,93.47157,347.44,0.42,0.38,2022-05-08,708,N,VIIRS,n,2,298.75,6.52,D,0
19.70803,93.47112,342.32,0.42,0.38,2022-05-08,708,N,VIIRS,n,2,298.71,6.52,D,0
19.70976,93.4834,338.49,0.42,0.38,2022-05-08,708,N,VIIRS,n,2,299.68,7.28,D,0
19.7109,93.49148,333.22,0.42,0.38,2022-05-08,708,N,VIIRS,n,2,297.47,4.99,D,0
19.71192,93.54951,340.55,0.43,0.38,2022-05-08,708,N,VIIRS,n,2,297.62,5.38,D,0
19.71324,93.48288,332.52,0.42,0.38,2022-05-08,708,N,VIIRS,n,2,298.02,3.61,D,0
19.71483,93.54491,338.67,0.43,0.38,2022-05-08,708,N,VIIRS,n,2,295.39,5.29,D,0
19.73148,94.0043,334.26,0.44,0.39,2022-05-08,708,N,VIIRS,n,2,296.46,3.4,D,0
19.7369,93.99078,339.87,0.44,0.39,2022-05-08,708,N,VIIRS,n,2,296.32,7.03,D,0
19.75114,93.51537,336.18,0.43,0.38,2022-05-08,708,N,VIIRS,n,2,298.72,6.16,D,0
19.78138,93.50248,338.88,0.43,0.38,2022-05-08,708,N,VIIRS,n,2,298.32,5.5,D,0
19.79182,93.50083,341.3,0.43,0.38,2022-05-08,708,N,VIIRS,n,2,297.76,11.08,D,0
19.81046,93.48148,333.61,0.43,0.38,2022-05-08,708,N,VIIRS,n,2,294.3,2.81,D,0
19.81103,93.48552,335.78,0.43,0.38,2022-05-08,708,N,VIIRS,n,2,293.25,2.81,D,0
20.40098,93.33104,347.06,0.42,0.38,2022-05-08,708,N,VIIRS,n,2,296.59,6.33,D,0
20.70046,92.51166,338.77,0.4,0.37,2022-05-08,708,N,VIIRS,n,2,297.93,9.73,D,0
21.56208,92.18025,346.46,0.4,0.37,2022-05-08,708,N,VIIRS,n,2,287.35,62.92,D,0
21.81375,92.25849,340.99,0.4,0.37,2022-05-08,708,N,VIIRS,n,2,294.89,6.12,D,0
22.32779,97.61223,330.44,0.5,0.49,2022-05-08,708,N,VIIRS,n,2,297.73,5.14,D,0
22.36689,99.03793,332.53,0.62,0.54,2022-05-08,708,N,VIIRS,n,2,295.28,10.74,D,0
22.52735,99.22413,329.26,0.32,0.55,2022-05-08,708,N,VIIRS,n,2,291.32,2.39,D,0
22.59135,97.51844,339.35,0.5,0.49,2022-05-08,708,N,VIIRS,n,2,301.78,10,D,0
22.8911,92.34187,336.9,0.41,0.37,2022-05-08,709,N,VIIRS,n,2,300.39,3.91,D,0
22.89547,92.44829,346.89,0.42,0.37,2022-05-08,709,N,VIIRS,n,2,299.9,7.85,D,0
22.96577,92.28138,334.6,0.41,0.37,2022-05-08,709,N,VIIRS,n,2,298.79,2.63,D,0
22.99678,92.45337,333.49,0.42,0.37,2022-05-08,709,N,VIIRS,n,2,298.05,5.42,D,0
22.99735,92.45747,334.31,0.42,0.37,2022-05-08,709,N,VIIRS,n,2,298.19,4.83,D,0
23.01245,92.36427,345.82,0.41,0.37,2022-05-08,709,N,VIIRS,n,2,300.37,12.54,D,0
23.02022,92.41979,338.31,0.42,0.37,2022-05-08,709,N,VIIRS,n,2,300.63,3.57,D,0
23.02278,92.41975,335.1,0.42,0.37,2022-05-08,709,N,VIIRS,n,2,299.24,4.08,D,0
23.04743,96.53309,336.13,0.44,0.46,2022-05-08,709,N,VIIRS,n,2,295.21,4.4,D,0
23.05163,92.3996,336.5,0.42,0.37,2022-05-08,709,N,VIIRS,n,2,299.46,3.11,D,0
23.08422,92.40648,339.96,0.42,0.37,2022-05-08,709,N,VIIRS,n,2,302.52,4,D,0
23.09085,96.01323,337.52,0.41,0.45,2022-05-08,709,N,VIIRS,n,2,299.87,5.18,D,0
23.16526,95.56122,337.32,0.39,0.44,2022-05-08,709,N,VIIRS,n,2,301.06,8.05,D,0
23.21038,92.28731,334.38,0.41,0.37,2022-05-08,709,N,VIIRS,n,2,301.35,6.46,D,0
23.22452,92.38833,340.97,0.42,0.37,2022-05-08,709,N,VIIRS,n,2,296.76,8.3,D,0
23.27221,97.97584,330.88,0.54,0.51,2022-05-08,709,N,VIIRS,n,2,299.01,6.09,D,0
23.27553,97.97806,334.7,0.54,0.51,2022-05-08,709,N,VIIRS,n,2,297.44,8.2,D,0
23.3236,92.20447,334.9,0.41,0.37,2022-05-08,709,N,VIIRS,n,2,300.98,2.49,D,0
23.33897,97.93048,335.7,0.54,0.51,2022-05-08,709,N,VIIRS,n,2,292.51,8.38,D,0
23.43343,96.02238,340.8,0.41,0.45,2022-05-08,709,N,VIIRS,n,2,295.01,3.6,D,0
23.44326,96.25642,341.24,0.43,0.46,2022-05-08,709,N,VIIRS,n,2,297.78,6.75,D,0
23.48988,96.17825,353.81,0.42,0.45,2022-05-08,709,N,VIIRS,n,2,300.02,19.35,D,0
23.4901,96.1787,350.67,0.42,0.46,2022-05-08,709,N,VIIRS,n,2,300.5,36.25,D,0
23.49408,96.17765,337.49,0.42,0.45,2022-05-08,709,N,VIIRS,n,2,297.5,3.45,D,0
23.4968,96.16454,340.69,0.42,0.45,2022-05-08,709,N,VIIRS,n,2,296.76,12.38,D,0
23.49712,96.16493,335.92,0.42,0.45,2022-05-08,709,N,VIIRS,n,2,297.85,13.35,D,0
23.49729,96.16869,343.24,0.42,0.45,2022-05-08,709,N,VIIRS,n,2,298.39,12.38,D,0
23.49758,96.16911,342.22,0.42,0.45,2022-05-08,709,N,VIIRS,n,2,296.45,13.35,D,0
23.51258,92.23169,350.2,0.41,0.37,2022-05-08,709,N,VIIRS,n,2,304.68,21.64,D,0
23.51313,92.23561,335.37,0.41,0.37,2022-05-08,709,N,VIIRS,n,2,301.46,8.17,D,0
23.58307,97.80743,339.2,0.54,0.51,2022-05-08,709,N,VIIRS,n,2,295.35,6.94,D,0
23.59237,96.99132,335.2,0.48,0.48,2022-05-08,709,N,VIIRS,n,2,293.99,4.26,D,0
23.70828,98.82441,341.13,0.62,0.54,2022-05-08,709,N,VIIRS,n,2,294.16,10.73,D,0
23.88381,99.74364,328.73,0.36,0.57,2022-05-08,709,N,VIIRS,n,2,295.28,2.72,D,0
23.89079,99.76169,332.98,0.36,0.57,2022-05-08,709,N,VIIRS,n,2,294.82,2.92,D,0
24.07374,99.84422,328.82,0.37,0.58,2022-05-08,709,N,VIIRS,n,2,290.99,2.12,D,0
24.08675,98.5079,343.11,0.6,0.53,2022-05-08,709,N,VIIRS,n,2,292.91,11.09,D,0
24.15866,96.89275,340.33,0.48,0.48,2022-05-08,709,N,VIIRS,n,2,295.37,4.61,D,0
24.18483,97.22432,341.61,0.5,0.49,2022-05-08,709,N,VIIRS,n,2,296.71,6.91,D,0
24.19319,97.30415,330.95,0.51,0.49,2022-05-08,709,N,VIIRS,n,2,295.37,2.54,D,0
24.20786,97.09657,333.4,0.49,0.49,2022-05-08,709,N,VIIRS,n,2,295.57,3.24,D,0
24.23183,96.50156,345.59,0.45,0.47,2022-05-08,709,N,VIIRS,n,2,294.78,8.51,D,0
24.30706,99.68765,328.92,0.36,0.57,2022-05-08,709,N,VIIRS,n,2,293.44,2.34,D,0
24.31381,93.31639,332.89,0.46,0.39,2022-05-08,709,N,VIIRS,n,2,296.85,6.99,D,0
24.31793,97.34295,342.18,0.51,0.49,2022-05-08,709,N,VIIRS,n,2,297.27,5.42,D,0
24.32145,96.71352,349.39,0.47,0.48,2022-05-08,709,N,VIIRS,n,2,299.46,14.23,D,0
24.34096,92.44453,331.64,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,301.1,1.97,D,0
24.34444,92.44399,335.42,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,300.07,2.94,D,0
24.3886,94.74431,331.1,0.54,0.42,2022-05-08,709,N,VIIRS,n,2,296.99,2.85,D,0
24.41548,92.84216,336.06,0.44,0.38,2022-05-08,709,N,VIIRS,n,2,300.33,2.81,D,0
24.42373,92.84988,346.93,0.44,0.38,2022-05-08,709,N,VIIRS,n,2,299.42,5.49,D,0
24.46821,92.64579,333.14,0.43,0.38,2022-05-08,709,N,VIIRS,n,2,301.66,3.58,D,0
24.47982,92.94442,334.17,0.45,0.39,2022-05-08,709,N,VIIRS,n,2,297.2,4.53,D,0
24.48339,92.94389,335.29,0.45,0.39,2022-05-08,709,N,VIIRS,n,2,298.42,16.47,D,0
24.54915,94.89269,330.9,0.55,0.43,2022-05-08,709,N,VIIRS,n,2,296.02,4.19,D,0
24.64272,93.27837,334.29,0.46,0.39,2022-05-08,709,N,VIIRS,n,2,297.25,6.55,D,0
24.64375,93.27992,333.13,0.46,0.39,2022-05-08,709,N,VIIRS,n,2,296.68,5.26,D,0
24.79644,92.71124,337.23,0.44,0.38,2022-05-08,709,N,VIIRS,n,2,301.09,4.57,D,0
24.97981,92.90362,346.29,0.45,0.39,2022-05-08,709,N,VIIRS,n,2,301.68,8.85,D,0
24.98133,93.19793,344.74,0.46,0.39,2022-05-08,709,N,VIIRS,n,2,301.87,12.28,D,0
