latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.67399,96.68906,304.21,0.56,0.51,2022-03-08,1841,N,VIIRS,n,2,290.08,0.91,N,0
21.67462,96.72749,301.39,0.55,0.51,2022-03-08,1841,N,VIIRS,n,2,289.59,0.59,N,0
21.68666,94.36409,305.38,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,292.8,0.97,N,0
21.68695,94.36094,314.02,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,293.35,2.23,N,0
21.6928,96.69337,305.47,0.56,0.51,2022-03-08,1841,N,VIIRS,n,2,290.9,1,N,0
21.70758,96.98695,304.4,0.53,0.5,2022-03-08,1841,N,VIIRS,n,2,290.25,1.83,N,0
21.70806,94.37419,302.94,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,291.28,0.75,N,0
21.70835,94.37112,305.77,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,292.44,1.63,N,0
21.72704,97.00558,301.88,0.53,0.5,2022-03-08,1841,N,VIIRS,n,2,289.43,0.75,N,0
21.72976,94.381,307.7,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,292.99,1.47,N,0
21.77689,97.47491,338.2,0.5,0.49,2022-03-08,1841,N,VIIRS,n,2,288.65,4.38,N,0
21.78683,93.32349,332.06,0.46,0.63,2022-03-08,1841,N,VIIRS,n,2,289.84,3.52,N,0
21.78732,93.31796,322.78,0.46,0.63,2022-03-08,1841,N,VIIRS,n,2,289.97,3.52,N,0
21.79913,94.23326,307.16,0.4,0.6,2022-03-08,1841,N,VIIRS,n,2,291.8,1.3,N,0
21.80069,94.39707,303.25,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,292.77,1.29,N,0
21.80841,93.81269,309.97,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,290.27,0.94,N,0
21.81239,93.81593,309.27,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,291.39,1.66,N,0
21.81402,93.8148,301.77,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,291.33,0.94,N,0
21.85837,96.81589,302.41,0.55,0.51,2022-03-08,1841,N,VIIRS,n,2,291.31,0.86,N,0
21.86145,93.92864,301.4,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,290.66,0.37,N,0
21.86812,93.91886,307.31,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,291.22,0.76,N,0
21.9213,96.50095,305.29,0.58,0.52,2022-03-08,1841,N,VIIRS,n,2,292.16,2.64,N,0
21.93291,93.13453,303.59,0.47,0.64,2022-03-08,1841,N,VIIRS,n,2,291.11,1.6,N,0
21.93994,93.83997,306.04,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,291.03,0.86,N,0
21.94661,96.89633,303.18,0.54,0.51,2022-03-08,1841,N,VIIRS,n,2,291.05,1.33,N,0
21.9494,93.92715,301.31,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,290.4,0.35,N,0
21.96733,94.45246,334.65,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,292.97,3.33,N,0
21.96754,94.45364,332.44,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,292.82,3.81,N,0
21.96775,97.05108,300.79,0.53,0.5,2022-03-08,1841,N,VIIRS,n,2,289.1,1.94,N,0
21.97225,94.45966,305.8,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,291.82,0.9,N,0
21.97241,94.4608,307.53,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,291.92,0.67,N,0
21.98015,99.58722,298.45,0.56,0.43,2022-03-08,1841,N,VIIRS,n,2,286.99,0.85,N,0
21.98878,97.07428,300.05,0.53,0.5,2022-03-08,1841,N,VIIRS,n,2,287.74,0.94,N,0
21.99717,93.90927,302.96,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,291.09,0.82,N,0
22.00237,96.69067,304.84,0.56,0.52,2022-03-08,1841,N,VIIRS,n,2,290.86,1.23,N,0
22.01149,93.87975,301.46,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,290.78,0.61,N,0
22.01184,93.87603,301.33,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,290.82,0.61,N,0
22.013,93.87804,304.83,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,290.74,1.12,N,0
22.01364,93.8707,302.82,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,291.64,0.73,N,0
22.014,93.86665,302.18,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,292.04,0.73,N,0
22.02544,96.95937,301.98,0.54,0.51,2022-03-08,1841,N,VIIRS,n,2,291.19,1.03,N,0
22.03396,97.20096,300.35,0.52,0.5,2022-03-08,1841,N,VIIRS,n,2,288.52,0.36,N,0
22.04618,98.12082,301.95,0.46,0.47,2022-03-08,1841,N,VIIRS,n,2,288.84,1.23,N,0
22.05243,96.71717,305.83,0.56,0.51,2022-03-08,1841,N,VIIRS,n,2,289.29,0.54,N,0
22.05274,96.71663,302.16,0.56,0.51,2022-03-08,1841,N,VIIRS,n,2,289.55,0.94,N,0
22.05928,97.14156,303.76,0.53,0.5,2022-03-08,1841,N,VIIRS,n,2,289.48,0.72,N,0
22.10178,94.21887,301.82,0.4,0.6,2022-03-08,1841,N,VIIRS,n,2,291.7,1.02,N,0
22.10472,94.21905,304.67,0.41,0.6,2022-03-08,1841,N,VIIRS,n,2,291.69,1.13,N,0
22.11887,96.31322,313.56,0.59,0.53,2022-03-08,1841,N,VIIRS,n,2,293.37,3.37,N,0
22.12134,94.46577,301.82,0.39,0.59,2022-03-08,1841,N,VIIRS,n,2,291.02,0.92,N,0
22.12872,97.0947,307.55,0.53,0.5,2022-03-08,1841,N,VIIRS,n,2,288.79,1.69,N,0
22.16094,96.24386,305.43,0.6,0.53,2022-03-08,1841,N,VIIRS,n,2,292.96,2.13,N,0
22.16875,93.95371,309.08,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,292.37,1.28,N,0
22.17573,94.59706,303.11,0.38,0.59,2022-03-08,1841,N,VIIRS,n,2,291.51,0.77,N,0
22.18128,96.54951,308.86,0.58,0.52,2022-03-08,1841,N,VIIRS,n,2,288.65,0.88,N,0
22.18242,96.54874,305.86,0.58,0.52,2022-03-08,1841,N,VIIRS,n,2,289.04,1.58,N,0
22.24479,93.3686,299.36,0.46,0.64,2022-03-08,1841,N,VIIRS,n,2,288.14,0.97,N,0
22.24981,93.10428,299.84,0.48,0.65,2022-03-08,1841,N,VIIRS,n,2,289.39,0.46,N,0
22.26435,94.59772,303.95,0.38,0.59,2022-03-08,1841,N,VIIRS,n,2,292.35,0.9,N,0
22.34016,96.37195,316.95,0.59,0.53,2022-03-08,1841,N,VIIRS,n,2,292.88,2.61,N,0
22.36045,96.36771,302.62,0.59,0.53,2022-03-08,1841,N,VIIRS,n,2,292.02,0.75,N,0
22.37832,97.68148,299.31,0.49,0.49,2022-03-08,1841,N,VIIRS,n,2,287.23,1.02,N,0
22.42133,93.9969,312.4,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,292.72,1.34,N,0
22.42602,96.93095,301.67,0.55,0.51,2022-03-08,1841,N,VIIRS,n,2,286.67,1.11,N,0
22.43061,94.02084,306.52,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,292.09,0.85,N,0
22.43279,94.01917,306.49,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,291.85,0.83,N,0
22.43677,93.95523,301.65,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,290.69,0.76,N,0
22.43814,93.95779,301.65,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,290.81,0.49,N,0
22.44008,96.1362,306.4,0.62,0.54,2022-03-08,1841,N,VIIRS,n,2,293.45,2.67,N,0
22.44052,96.13707,308.05,0.62,0.54,2022-03-08,1841,N,VIIRS,n,2,293.68,3.85,N,0
22.45271,93.98923,303.11,0.42,0.61,2022-03-08,1841,N,VIIRS,n,2,291.67,1.07,N,0
22.46283,94.78535,314.38,0.38,0.58,2022-03-08,1841,N,VIIRS,n,2,292.5,1.36,N,0
22.46386,94.78571,313.06,0.38,0.58,2022-03-08,1841,N,VIIRS,n,2,293.03,1.26,N,0
22.52927,96.34322,319.42,0.6,0.53,2022-03-08,1841,N,VIIRS,n,2,292.56,4.04,N,0
22.53059,96.34372,319.06,0.6,0.53,2022-03-08,1841,N,VIIRS,n,2,292.48,3.54,N,0
22.55192,96.33005,307.81,0.6,0.53,2022-03-08,1841,N,VIIRS,n,2,292.67,2.37,N,0
22.55207,94.78279,303.54,0.38,0.58,2022-03-08,1841,N,VIIRS,n,2,292.25,0.95,N,0
22.55353,94.78223,304.07,0.38,0.59,2022-03-08,1841,N,VIIRS,n,2,291.95,0.99,N,0
22.60456,96.30396,306.17,0.6,0.53,2022-03-08,1841,N,VIIRS,n,2,290.64,2.33,N,0
22.60588,95.99918,305.54,0.63,0.54,2022-03-08,1841,N,VIIRS,n,2,291.45,3.39,N,0
22.68329,96.08313,302.98,0.63,0.54,2022-03-08,1841,N,VIIRS,n,2,291.96,1.39,N,0
22.78829,93.95974,304.91,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,291.79,0.9,N,0
22.79299,93.97226,304.75,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,292.48,0.89,N,0
22.79333,93.96834,310.25,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,292.48,0.89,N,0
22.7937,93.96413,302.99,0.43,0.62,2022-03-08,1841,N,VIIRS,n,2,292.21,0.9,N,0
15.82075,98.05505,302.36,0.38,0.44,2022-03-08,1842,N,VIIRS,n,2,287.84,1.14,N,0
15.98891,100.81213,304.52,0.42,0.38,2022-03-08,1842,N,VIIRS,n,2,290.89,0.56,N,0
16.03004,100.82262,311.36,0.42,0.38,2022-03-08,1842,N,VIIRS,n,2,291.18,1.12,N,0
16.87617,98.56064,323.97,0.56,0.43,2022-03-08,1842,N,VIIRS,n,2,290.52,3.18,N,0
16.91103,98.52954,303.58,0.56,0.43,2022-03-08,1842,N,VIIRS,n,2,290.17,2.53,N,0
16.91277,98.52838,328.13,0.56,0.43,2022-03-08,1842,N,VIIRS,n,2,290.69,4.61,N,0
16.91499,98.53013,324.49,0.56,0.43,2022-03-08,1842,N,VIIRS,n,2,290.51,2.53,N,0
16.98269,98.56693,309.25,0.56,0.43,2022-03-08,1842,N,VIIRS,n,2,290.15,1.13,N,0
17.3043,97.05927,301.97,0.46,0.47,2022-03-08,1842,N,VIIRS,n,2,288.8,0.43,N,0
17.45224,95.99732,305.08,0.54,0.51,2022-03-08,1842,N,VIIRS,n,2,287.4,1.67,N,0
17.45285,95.9921,312.51,0.54,0.51,2022-03-08,1842,N,VIIRS,n,2,287.5,1.67,N,0
17.45583,95.99674,316.56,0.54,0.51,2022-03-08,1842,N,VIIRS,n,2,287.64,1.95,N,0
17.52126,100.3679,303.82,0.46,0.39,2022-03-08,1842,N,VIIRS,n,2,291.79,1.19,N,0
17.52186,100.36373,314.23,0.46,0.39,2022-03-08,1842,N,VIIRS,n,2,292.48,1.19,N,0
17.52247,100.36686,309.04,0.46,0.39,2022-03-08,1842,N,VIIRS,n,2,292.43,2.25,N,0
17.52605,100.36015,304.15,0.46,0.39,2022-03-08,1842,N,VIIRS,n,2,292.2,0.89,N,0
17.78088,100.4032,313.06,0.46,0.39,2022-03-08,1842,N,VIIRS,n,2,291.79,1.73,N,0
17.82302,100.39155,304.17,0.46,0.39,2022-03-08,1842,N,VIIRS,n,2,291.75,0.76,N,0
17.92811,97.94183,299.8,0.42,0.45,2022-03-08,1842,N,VIIRS,n,2,289.24,1.06,N,0
17.94047,95.13057,307.18,0.63,0.54,2022-03-08,1842,N,VIIRS,n,2,290.29,1.32,N,0
17.94947,99.74417,305.58,0.49,0.41,2022-03-08,1842,N,VIIRS,n,2,289.19,2.12,N,0
17.96177,100.01416,297.78,0.48,0.4,2022-03-08,1842,N,VIIRS,n,2,281.55,0.54,N,0
17.98022,97.9442,309.59,0.42,0.45,2022-03-08,1842,N,VIIRS,n,2,288.97,1.31,N,0
17.99744,96.49847,315.06,0.51,0.5,2022-03-08,1842,N,VIIRS,n,2,291.08,2.06,N,0
18.00203,96.49905,316.94,0.51,0.5,2022-03-08,1842,N,VIIRS,n,2,291.59,2.24,N,0
18.02598,94.94783,309.22,0.32,0.55,2022-03-08,1842,N,VIIRS,n,2,290.76,0.89,N,0
18.0607,100.21007,298.69,0.47,0.4,2022-03-08,1842,N,VIIRS,n,2,285.61,0.65,N,0
18.15061,94.87766,307.95,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,289.7,0.99,N,0
18.15094,94.87466,315.33,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,289.26,0.99,N,0
18.30386,94.94672,310.29,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,291.72,1.64,N,0
18.30415,94.94398,325.45,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,291.86,2.49,N,0
18.30606,94.94645,316.36,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,292.13,1.88,N,0
18.30637,94.94373,319.18,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,292.15,2.09,N,0
18.31539,94.95546,305.03,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,291.79,1.01,N,0
18.36273,99.92726,299.76,0.49,0.4,2022-03-08,1842,N,VIIRS,n,2,285.22,0.97,N,0
18.39168,96.50346,301.21,0.52,0.5,2022-03-08,1842,N,VIIRS,n,2,285.59,1.04,N,0
18.42672,96.71786,304.13,0.5,0.49,2022-03-08,1842,N,VIIRS,n,2,290.98,0.53,N,0
18.46112,97.41079,308.97,0.46,0.47,2022-03-08,1842,N,VIIRS,n,2,291.3,1.7,N,0
18.55174,94.90818,306.34,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,291.71,1.38,N,0
18.55204,94.9054,323.93,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,292.14,2.38,N,0
18.56947,97.50584,302.6,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,282.7,1.36,N,0
18.61066,97.49254,309.6,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,284.98,2.4,N,0
18.62149,97.51166,309.38,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,288.42,1.95,N,0
18.63258,94.79112,303.69,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.56,0.95,N,0
18.6329,94.78831,316.44,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,292.52,0.95,N,0
18.63319,94.78565,305.28,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.45,1.11,N,0
18.63321,97.27308,307.93,0.47,0.48,2022-03-08,1842,N,VIIRS,n,2,287.58,1.24,N,0
18.63347,94.78316,314.94,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,290.98,1.11,N,0
18.63372,97.26893,305.69,0.47,0.48,2022-03-08,1842,N,VIIRS,n,2,287.79,1.33,N,0
18.63757,97.27398,302.29,0.47,0.48,2022-03-08,1842,N,VIIRS,n,2,288.01,0.71,N,0
18.64388,97.25896,302.96,0.47,0.48,2022-03-08,1842,N,VIIRS,n,2,289.17,0.69,N,0
18.64766,97.40797,302.17,0.46,0.47,2022-03-08,1842,N,VIIRS,n,2,287.08,0.32,N,0
18.65748,97.90749,307.07,0.43,0.46,2022-03-08,1842,N,VIIRS,n,2,281.01,1.41,N,0
18.66836,96.71247,319.68,0.51,0.49,2022-03-08,1842,N,VIIRS,n,2,291.68,4.24,N,0
18.6859,97.46431,304.05,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,283.16,0.47,N,0
18.72708,95.07912,303.15,0.32,0.55,2022-03-08,1842,N,VIIRS,n,2,291.47,0.28,N,0
18.72775,94.79432,305,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,292,0.76,N,0
18.73564,94.77055,313.62,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.63,1.03,N,0
18.74014,97.48962,308.87,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,289.62,1.99,N,0
18.79642,97.50448,299.96,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,284.7,0.43,N,0
18.81624,97.48663,316.51,0.46,0.47,2022-03-08,1842,N,VIIRS,n,2,289.63,1.57,N,0
18.84411,95.0994,307.33,0.32,0.55,2022-03-08,1842,N,VIIRS,n,2,291.37,0.39,N,0
18.84667,94.77614,316.36,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.98,1.55,N,0
18.84698,94.77335,314.34,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.67,1.25,N,0
18.84728,94.77066,305.37,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.03,1.25,N,0
18.85209,94.77489,309.5,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,292.08,0.88,N,0
18.8523,94.77447,311.05,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.66,0.85,N,0
18.8524,94.77203,318.45,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.78,0.88,N,0
18.8526,94.77159,315.58,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.67,0.85,N,0
18.85696,94.97912,305.35,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,291.33,0.3,N,0
18.85758,94.77287,306.69,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.13,0.88,N,0
18.85778,94.7724,304.88,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.13,0.85,N,0
18.86547,94.79671,304.57,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.65,0.96,N,0
18.86581,94.79633,305.89,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,292.2,0.75,N,0
18.87107,94.79639,305.09,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.65,0.79,N,0
18.87137,94.79355,308.68,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,292.18,1.2,N,0
18.87661,94.79385,309.9,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.85,1.2,N,0
18.88242,94.78877,308.79,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.43,0.83,N,0
18.88651,97.57319,304.81,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,290.71,1.03,N,0
18.88801,94.78573,304.86,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.57,0.83,N,0
18.91141,97.51312,305.95,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,290.35,0.75,N,0
18.92223,94.76184,306.09,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.23,0.67,N,0
18.95023,97.59087,311.28,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,291.08,1.32,N,0
18.95642,97.25232,305.25,0.47,0.48,2022-03-08,1842,N,VIIRS,n,2,292.65,2.11,N,0
18.96135,97.24868,318.87,0.47,0.48,2022-03-08,1842,N,VIIRS,n,2,292.71,2.95,N,0
18.98896,97.24333,308.01,0.47,0.48,2022-03-08,1842,N,VIIRS,n,2,292.3,0.93,N,0
18.9915,94.80987,305.16,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,290.81,0.7,N,0
19.01477,94.78943,306.57,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.85,0.82,N,0
19.03908,97.55857,309.16,0.45,0.47,2022-03-08,1842,N,VIIRS,n,2,292.25,2.08,N,0
19.03972,94.70504,307.76,0.35,0.56,2022-03-08,1842,N,VIIRS,n,2,291.51,0.54,N,0
19.04278,97.38346,311.98,0.47,0.47,2022-03-08,1842,N,VIIRS,n,2,290.82,2.08,N,0
19.0462,97.16753,304.37,0.48,0.48,2022-03-08,1842,N,VIIRS,n,2,291.1,1.53,N,0
19.07114,95.60829,334.26,0.6,0.53,2022-03-08,1842,N,VIIRS,n,2,292.73,6.35,N,0
19.07229,95.61073,324.42,0.61,0.53,2022-03-08,1842,N,VIIRS,n,2,292.55,3,N,0
19.07251,95.04102,303.43,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,291.1,0.45,N,0
19.07289,95.60506,317.79,0.61,0.53,2022-03-08,1842,N,VIIRS,n,2,292.64,3,N,0
19.07672,95.6033,304.84,0.61,0.53,2022-03-08,1842,N,VIIRS,n,2,292.26,1.7,N,0
19.07783,95.60573,306.14,0.61,0.53,2022-03-08,1842,N,VIIRS,n,2,292.47,3,N,0
19.08197,97.20816,309.96,0.48,0.48,2022-03-08,1842,N,VIIRS,n,2,290.71,1.45,N,0
19.11695,97.06964,302.19,0.49,0.48,2022-03-08,1842,N,VIIRS,n,2,278.75,0.72,N,0
19.11747,97.06534,305.74,0.49,0.48,2022-03-08,1842,N,VIIRS,n,2,280.52,1.93,N,0
19.14339,94.77174,304.88,0.34,0.56,2022-03-08,1842,N,VIIRS,n,2,291.42,0.53,N,0
19.15174,94.74348,310.71,0.35,0.56,2022-03-08,1842,N,VIIRS,n,2,293.02,1.28,N,0
19.17498,93.79306,300.68,0.4,0.6,2022-03-08,1842,N,VIIRS,n,2,290.13,0.8,N,0
19.20166,97.25317,305.06,0.48,0.48,2022-03-08,1842,N,VIIRS,n,2,292.36,1.4,N,0
19.20563,97.25755,313.99,0.48,0.48,2022-03-08,1842,N,VIIRS,n,2,293.26,2.86,N,0
19.20612,97.25355,309.07,0.48,0.48,2022-03-08,1842,N,VIIRS,n,2,292.78,1.4,N,0
19.22465,95.09847,316.79,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,292.24,1.33,N,0
19.225,95.0953,310.33,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,292.19,1.47,N,0
19.22976,95.09919,309.16,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,292.15,1.07,N,0
19.27085,94.72366,306.56,0.35,0.57,2022-03-08,1842,N,VIIRS,n,2,293.2,1.27,N,0
19.27157,94.717,304.7,0.35,0.57,2022-03-08,1842,N,VIIRS,n,2,292.7,0.96,N,0
19.27467,94.63882,306.87,0.35,0.57,2022-03-08,1842,N,VIIRS,n,2,293.04,1.17,N,0
19.29,95.0899,307.64,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,292.33,1.47,N,0
19.29034,95.08675,328.33,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,292.69,1.47,N,0
19.29067,95.0836,304.1,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,292.12,1.87,N,0
19.31326,95.16238,308.16,0.33,0.55,2022-03-08,1842,N,VIIRS,n,2,291.54,1.08,N,0
19.43979,94.77975,304.72,0.35,0.56,2022-03-08,1842,N,VIIRS,n,2,293.27,1.23,N,0
19.44462,94.73385,303.05,0.35,0.57,2022-03-08,1842,N,VIIRS,n,2,291.16,0.47,N,0
19.46182,94.72234,302.51,0.35,0.57,2022-03-08,1842,N,VIIRS,n,2,290.49,0.23,N,0
13.08273,99.61859,303.91,0.45,0.39,2022-03-08,1843,N,VIIRS,n,2,289.63,0.57,N,0
13.1122,100.9118,305.68,0.4,0.37,2022-03-08,1843,N,VIIRS,n,2,291.24,1.27,N,2
14.53535,100.46167,308.26,0.43,0.38,2022-03-08,1843,N,VIIRS,n,2,292.46,1.08,N,2
14.57073,100.76528,304.31,0.42,0.37,2022-03-08,1843,N,VIIRS,n,2,289.99,0.7,N,2
14.62947,101.098,320.79,0.41,0.37,2022-03-08,1843,N,VIIRS,n,2,291.98,2.03,N,2
14.63226,101.07921,306.89,0.41,0.37,2022-03-08,1843,N,VIIRS,n,2,291.39,0.83,N,2
14.63281,101.07545,310.86,0.41,0.37,2022-03-08,1843,N,VIIRS,n,2,291.94,1.42,N,2
14.64868,101.03901,317.45,0.41,0.37,2022-03-08,1843,N,VIIRS,n,2,292.42,2.26,N,2
14.67335,100.80079,325.02,0.42,0.37,2022-03-08,1843,N,VIIRS,n,2,289.87,2.23,N,2
15.16914,99.73393,311.77,0.46,0.39,2022-03-08,1843,N,VIIRS,n,2,290.34,0.83,N,0
27.62385,96.04552,299.95,0.71,0.75,2022-03-08,2019,N,VIIRS,n,2,288.16,1.3,N,0
27.9093,96.85117,295.07,0.78,0.78,2022-03-08,2019,N,VIIRS,n,2,279.49,1.76,N,0
28.3102,97.03987,333,0.78,0.78,2022-03-08,2019,N,VIIRS,n,2,283.16,10.5,N,0
28.32868,97.02895,303.51,0.78,0.78,2022-03-08,2019,N,VIIRS,n,2,279.29,4.57,N,0
26.69971,94.64093,312.07,0.62,0.72,2022-03-08,2020,N,VIIRS,n,2,288.77,1.71,N,0
26.70462,94.64181,355.73,0.62,0.72,2022-03-08,2020,N,VIIRS,n,2,291.35,13.68,N,0
26.70635,94.64227,351.15,0.62,0.72,2022-03-08,2020,N,VIIRS,n,2,291.61,9.22,N,0
27.05272,92.20884,301.19,0.44,0.63,2022-03-08,2020,N,VIIRS,n,2,282.18,0.99,N,0
27.76908,94.06075,303.26,0.55,0.68,2022-03-08,2020,N,VIIRS,n,2,283.21,1.17,N,0
21.00478,93.06248,302.22,0.67,0.74,2022-03-08,2021,N,VIIRS,n,2,291.05,2.63,N,0
21.00662,93.06213,302.05,0.67,0.74,2022-03-08,2021,N,VIIRS,n,2,291.09,2.73,N,0
21.02133,93.11219,306.36,0.68,0.74,2022-03-08,2021,N,VIIRS,n,2,288.73,2.87,N,0
21.02287,93.11188,301.31,0.68,0.74,2022-03-08,2021,N,VIIRS,n,2,288.69,1.28,N,0
21.2412,93.31073,299.82,0.69,0.74,2022-03-08,2021,N,VIIRS,n,2,289.42,1.17,N,0
21.38249,93.17699,306.64,0.67,0.74,2022-03-08,2021,N,VIIRS,n,2,288.31,2.34,N,0
21.62154,92.80689,301.79,0.63,0.72,2022-03-08,2021,N,VIIRS,n,2,290.59,0.7,N,0
22.24377,93.37695,296.54,0.66,0.73,2022-03-08,2021,N,VIIRS,n,2,286.36,0.77,N,0
22.24617,93.37744,297.1,0.66,0.73,2022-03-08,2021,N,VIIRS,n,2,285.98,0.53,N,0
22.50531,93.55254,296.66,0.67,0.74,2022-03-08,2021,N,VIIRS,n,2,281.92,0.51,N,0
23.73428,93.81166,296.77,0.65,0.73,2022-03-08,2021,N,VIIRS,n,2,284.07,1.14,N,0
20.11557,93.54955,300.26,0.75,0.77,2022-03-08,2022,N,VIIRS,n,2,290.09,1.96,N,0
20.39227,93.5815,301.64,0.75,0.77,2022-03-08,2022,N,VIIRS,n,2,289.29,2.03,N,0
20.39721,93.59153,300.83,0.75,0.77,2022-03-08,2022,N,VIIRS,n,2,288.68,0.97,N,0
20.39931,93.58308,309.36,0.75,0.77,2022-03-08,2022,N,VIIRS,n,2,289.21,3.1,N,0
20.65947,93.34985,301.43,0.71,0.75,2022-03-08,2022,N,VIIRS,n,2,290.35,1.93,N,0
13.98333,100.76073,348.7,0.44,0.63,2022-03-09,551,N,VIIRS,n,2,290.72,7.84,D,0
13.98349,100.76086,349.33,0.44,0.63,2022-03-09,551,N,VIIRS,n,2,291.08,8.08,D,0
13.98417,100.76485,356.34,0.44,0.63,2022-03-09,551,N,VIIRS,n,2,291.2,7.84,D,0
13.98431,100.76499,355.82,0.44,0.63,2022-03-09,551,N,VIIRS,n,2,291.17,8.08,D,0
14.06523,100.81206,331.68,0.44,0.62,2022-03-09,551,N,VIIRS,n,2,290.06,2.75,D,0
14.77287,99.95153,335.54,0.48,0.65,2022-03-09,551,N,VIIRS,n,2,292.27,3.27,D,0
14.77561,99.95182,331.21,0.48,0.65,2022-03-09,551,N,VIIRS,n,2,291.14,5.43,D,0
14.82008,100.42214,330.49,0.45,0.63,2022-03-09,551,N,VIIRS,n,2,290.76,2.27,D,0
14.93504,99.75294,330.92,0.49,0.65,2022-03-09,551,N,VIIRS,n,2,290.83,3.02,D,0
