latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.44906,94.01901,350.24,0.54,0.42,2025-05-05,715,N,VIIRS,n,2,303.59,11.03,D,0
19.45144,99.41595,332.68,0.39,0.59,2025-05-05,715,N,VIIRS,n,2,300.89,4.41,D,0
19.49763,98.06104,339.46,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,298.2,1.59,D,0
19.49915,98.07555,330.91,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,297.49,1.57,D,0
19.56102,98.27029,340.08,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,298.45,2.15,D,0
19.58186,96.42123,345.25,0.5,0.49,2025-05-05,715,N,VIIRS,n,2,299.37,42.87,D,0
19.61894,95.8334,336.29,0.46,0.47,2025-05-05,715,N,VIIRS,n,2,297.41,3.19,D,0
19.6395,98.20726,341.84,0.33,0.55,2025-05-05,715,N,VIIRS,n,2,295.86,3.35,D,0
19.64715,94.82288,333.82,0.4,0.44,2025-05-05,715,N,VIIRS,l,2,307.55,1.97,D,0
19.6867,98.08464,341.53,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,295.74,5.72,D,0
19.68806,98.08337,330.2,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,296.01,7.26,D,0
19.69778,98.09243,335.43,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,297.07,5.19,D,0
19.70285,98.09171,351.21,0.32,0.55,2025-05-05,715,N,VIIRS,n,2,293.46,5.19,D,0
19.72894,99.29984,341.94,0.39,0.59,2025-05-05,715,N,VIIRS,n,2,299.17,4.26,D,0
19.72928,99.30335,337.43,0.39,0.59,2025-05-05,715,N,VIIRS,n,2,297.57,4.26,D,0
19.74638,94.29377,341.31,0.56,0.43,2025-05-05,715,N,VIIRS,n,2,306.32,8.7,D,0
19.76117,101.1093,337.28,0.51,0.66,2025-05-05,715,N,VIIRS,n,2,292.47,6.36,D,0
19.76682,101.1075,367,0.51,0.66,2025-05-05,715,N,VIIRS,h,2,293.07,13.69,D,0
19.76728,101.11283,332.9,0.51,0.66,2025-05-05,715,N,VIIRS,n,2,292.27,12.49,D,0
19.7673,101.10836,367,0.51,0.66,2025-05-05,715,N,VIIRS,h,2,292.96,13.81,D,0
19.77554,99.26583,346.49,0.39,0.59,2025-05-05,715,N,VIIRS,n,2,298.07,3.49,D,0
19.80906,101.1633,356.18,0.51,0.66,2025-05-05,715,N,VIIRS,n,2,290.54,7.33,D,0
19.88311,100.4253,355.66,0.46,0.64,2025-05-05,715,N,VIIRS,n,2,296.68,8.52,D,0
19.92601,96.50965,340.48,0.51,0.5,2025-05-05,715,N,VIIRS,n,2,297.26,3.9,D,0
19.9264,96.5123,339.3,0.51,0.5,2025-05-05,715,N,VIIRS,n,2,297.11,4.84,D,0
19.93473,96.58981,352.89,0.52,0.5,2025-05-05,715,N,VIIRS,n,2,300.18,30.85,D,0
19.9351,96.58714,344.55,0.52,0.5,2025-05-05,715,N,VIIRS,n,2,299.68,20.27,D,0
19.93574,96.59265,332.78,0.52,0.5,2025-05-05,715,N,VIIRS,n,2,295.56,11.37,D,0
20.17739,97.83739,336.81,0.63,0.54,2025-05-05,715,N,VIIRS,n,2,298.98,7.61,D,0
20.28476,100.88792,331,0.5,0.66,2025-05-05,715,N,VIIRS,n,2,293.56,3.48,D,0
20.28479,100.88732,329.75,0.5,0.66,2025-05-05,715,N,VIIRS,n,2,293.7,3.36,D,0
20.29016,100.46871,332.52,0.47,0.64,2025-05-05,715,N,VIIRS,n,2,288.28,5.89,D,0
20.44684,100.90206,341.1,0.5,0.66,2025-05-05,715,N,VIIRS,n,2,288.94,7.16,D,0
19.75395,93.79166,335.62,0.53,0.42,2025-05-05,716,N,VIIRS,n,2,302.41,7.06,D,0
19.77569,93.4808,342.31,0.51,0.41,2025-05-05,716,N,VIIRS,n,2,302.62,37.4,D,0
19.77593,93.48389,336.81,0.51,0.41,2025-05-05,716,N,VIIRS,n,2,302.62,27.32,D,0
19.77943,93.47997,344.6,0.51,0.41,2025-05-05,716,N,VIIRS,n,2,298.71,37.4,D,0
19.77969,93.48314,339.35,0.51,0.41,2025-05-05,716,N,VIIRS,n,2,298,27.32,D,0
19.87708,94.91927,342.38,0.41,0.45,2025-05-05,716,N,VIIRS,n,2,310.13,4.76,D,0
19.95024,94.93353,342.25,0.41,0.45,2025-05-05,716,N,VIIRS,n,2,308.66,4.21,D,0
19.98778,93.6058,335.82,0.52,0.41,2025-05-05,716,N,VIIRS,n,2,299.52,8.83,D,0
19.99624,93.70095,337.11,0.52,0.42,2025-05-05,716,N,VIIRS,n,2,299.52,5.13,D,0
20.02532,93.48266,342.15,0.51,0.41,2025-05-05,716,N,VIIRS,n,2,302.31,9.4,D,0
20.02911,93.48212,338.8,0.51,0.41,2025-05-05,716,N,VIIRS,n,2,301.9,7.32,D,0
20.0297,93.79644,335.17,0.53,0.42,2025-05-05,716,N,VIIRS,n,2,298.55,8.33,D,0
20.03179,93.79346,337.33,0.53,0.42,2025-05-05,716,N,VIIRS,n,2,297.24,8.7,D,0
20.06493,93.88968,346.41,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,300.6,8.74,D,0
20.06885,93.88943,330.78,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,299.86,8.74,D,0
20.1091,93.59089,331.6,0.52,0.41,2025-05-05,716,N,VIIRS,n,2,301.15,5.3,D,0
20.17621,97.83501,337.85,0.63,0.54,2025-05-05,716,N,VIIRS,n,2,298.91,9.97,D,0
20.19602,97.92994,331.73,0.32,0.55,2025-05-05,716,N,VIIRS,n,2,299.8,1.69,D,0
20.2037,97.90477,330.78,0.32,0.54,2025-05-05,716,N,VIIRS,n,2,296.41,1.56,D,0
20.20474,93.83546,345.37,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,300.63,9.32,D,0
20.20542,93.84079,341.63,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,300.77,9.32,D,0
20.20612,93.84631,334.48,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,299.35,6.23,D,0
20.20675,93.8513,337.8,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,298.4,6.23,D,0
20.20859,93.8347,337.3,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,298.3,9.32,D,0
20.25204,93.83465,336.79,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,297.57,5.49,D,0
20.25266,93.83192,337.65,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,293.1,5.19,D,0
20.2623,93.82243,331.87,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,298.67,2.26,D,0
20.26365,93.82498,337.91,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,300.65,5.15,D,0
20.26752,93.82439,331.81,0.54,0.42,2025-05-05,716,N,VIIRS,n,2,294.34,5.15,D,0
20.2775,95.48158,335.5,0.45,0.47,2025-05-05,716,N,VIIRS,n,2,304.33,6.67,D,0
20.36996,98.0377,332.27,0.33,0.55,2025-05-05,716,N,VIIRS,n,2,297.72,2.63,D,0
20.41346,93.4833,332.29,0.52,0.41,2025-05-05,716,N,VIIRS,n,2,300.39,13.3,D,0
20.41411,93.48828,336.05,0.52,0.41,2025-05-05,716,N,VIIRS,n,2,301.02,13.3,D,0
20.41728,98.07326,334.8,0.33,0.55,2025-05-05,716,N,VIIRS,n,2,299.06,5.32,D,0
20.41792,93.48774,335.42,0.52,0.41,2025-05-05,716,N,VIIRS,n,2,300.51,13.3,D,0
20.41914,98.11135,336.31,0.33,0.55,2025-05-05,716,N,VIIRS,n,2,298.17,4.66,D,0
20.42184,98.08794,332.25,0.33,0.55,2025-05-05,716,N,VIIRS,n,2,294.92,2.24,D,0
20.44996,93.56575,330.07,0.52,0.42,2025-05-05,716,N,VIIRS,n,2,297.28,5.41,D,0
20.49419,100.26879,367,0.46,0.63,2025-05-05,716,N,VIIRS,h,2,290.19,8.45,D,0
20.50256,100.83645,333.76,0.5,0.66,2025-05-05,716,N,VIIRS,n,2,285.91,3.67,D,0
20.52396,100.28847,351.45,0.46,0.63,2025-05-05,716,N,VIIRS,n,2,292.65,8.34,D,0
20.5259,100.28941,347.76,0.46,0.63,2025-05-05,716,N,VIIRS,n,2,292.43,7.69,D,0
20.54842,100.16228,352.81,0.45,0.63,2025-05-05,716,N,VIIRS,n,2,294.7,28.05,D,0
20.54872,100.16555,336.48,0.45,0.63,2025-05-05,716,N,VIIRS,n,2,291.24,23.65,D,0
20.55431,100.16193,367,0.45,0.63,2025-05-05,716,N,VIIRS,h,2,291.39,15.11,D,0
20.59819,100.18834,340.23,0.45,0.63,2025-05-05,716,N,VIIRS,n,2,293.08,5.65,D,0
20.63365,94.28866,333.4,0.38,0.43,2025-05-05,716,N,VIIRS,n,2,303.22,1.45,D,0
20.65565,94.3699,331.67,0.39,0.44,2025-05-05,716,N,VIIRS,l,2,303.48,1.42,D,0
20.93373,101.04726,332.01,0.52,0.67,2025-05-05,716,N,VIIRS,n,2,294.59,4.55,D,0
20.93559,101.04685,328.41,0.52,0.67,2025-05-05,716,N,VIIRS,n,2,293.31,5.02,D,0
21.02813,97.13573,338.64,0.58,0.52,2025-05-05,716,N,VIIRS,n,2,299.51,4.6,D,0
21.0397,101.11147,338.8,0.53,0.67,2025-05-05,716,N,VIIRS,n,2,292.82,2.77,D,0
21.10484,93.46422,332.58,0.52,0.42,2025-05-05,716,N,VIIRS,l,2,306.08,9.64,D,0
21.18809,101.05558,345,0.52,0.67,2025-05-05,716,N,VIIRS,n,2,291.66,10.42,D,0
21.31229,94.38334,344.54,0.4,0.44,2025-05-05,716,N,VIIRS,n,2,301.01,3.42,D,0
21.31637,94.3828,339.58,0.4,0.44,2025-05-05,716,N,VIIRS,n,2,299.91,3.42,D,0
21.33967,97.69714,335.55,0.32,0.55,2025-05-05,716,N,VIIRS,n,2,295.68,1.8,D,0
21.39104,92.60322,345.66,0.48,0.4,2025-05-05,716,N,VIIRS,n,2,296.26,8.67,D,0
21.39165,92.60149,336.55,0.48,0.4,2025-05-05,716,N,VIIRS,n,2,294.15,6.79,D,0
21.63789,99.1485,351.94,0.4,0.6,2025-05-05,716,N,VIIRS,n,2,295.75,10.97,D,0
21.63821,99.15195,367,0.4,0.6,2025-05-05,716,N,VIIRS,h,2,296.82,10.97,D,0
21.73414,99.68343,329.47,0.43,0.62,2025-05-05,716,N,VIIRS,n,2,293.79,4,D,0
21.73528,99.70509,332.83,0.43,0.62,2025-05-05,716,N,VIIRS,n,2,292.22,3.69,D,0
21.73601,99.70528,328.37,0.44,0.62,2025-05-05,716,N,VIIRS,n,2,291.96,3.37,D,0
21.76011,99.64794,339.04,0.43,0.62,2025-05-05,716,N,VIIRS,n,2,299.2,4.56,D,0
21.76046,99.65183,335.08,0.43,0.62,2025-05-05,716,N,VIIRS,n,2,295.97,4.56,D,0
21.76513,99.63904,329.43,0.43,0.62,2025-05-05,716,N,VIIRS,n,2,297.98,3.36,D,0
21.84116,99.64496,331.08,0.43,0.62,2025-05-05,716,N,VIIRS,n,2,298.95,2.01,D,0
21.84167,99.64488,330.18,0.43,0.62,2025-05-05,716,N,VIIRS,n,2,298.23,2.86,D,0
21.85228,99.43616,367,0.42,0.61,2025-05-05,716,N,VIIRS,h,2,298.83,8.05,D,0
21.85342,97.66975,367,0.32,0.55,2025-05-05,716,N,VIIRS,h,2,296.4,9.88,D,0
21.85371,97.67257,331.83,0.32,0.55,2025-05-05,716,N,VIIRS,n,2,291.1,7.57,D,0
21.92092,92.90939,336.04,0.5,0.41,2025-05-05,716,N,VIIRS,n,2,300.39,45.27,D,0
21.92468,92.90881,343.99,0.5,0.41,2025-05-05,716,N,VIIRS,n,2,311.38,45.27,D,0
21.98056,99.96939,333.03,0.46,0.63,2025-05-05,716,N,VIIRS,n,2,294.6,5.71,D,0
21.98331,99.93166,337.9,0.45,0.63,2025-05-05,716,N,VIIRS,n,2,294.52,8.14,D,0
21.98453,99.93326,338.79,0.45,0.63,2025-05-05,716,N,VIIRS,n,2,298.89,6.47,D,0
22.00219,92.36707,351.33,0.47,0.4,2025-05-05,716,N,VIIRS,n,2,300.07,33.73,D,0
22.00228,92.36557,341.12,0.47,0.4,2025-05-05,716,N,VIIRS,n,2,297.11,21.18,D,0
22.00286,92.36991,340.28,0.47,0.4,2025-05-05,716,N,VIIRS,n,2,297.04,28.36,D,0
22.00585,92.36658,345.21,0.47,0.4,2025-05-05,716,N,VIIRS,n,2,293.91,5.99,D,0
22.06431,98.95311,330.75,0.39,0.59,2025-05-05,716,N,VIIRS,n,2,294.52,6.05,D,0
22.0673,99.55107,339.1,0.43,0.62,2025-05-05,716,N,VIIRS,n,2,301.68,5.59,D,0
22.11605,92.46619,338.73,0.48,0.4,2025-05-05,716,N,VIIRS,n,2,293.06,29.78,D,0
22.18479,99.23319,347.42,0.41,0.61,2025-05-05,716,N,VIIRS,n,2,296.86,7.43,D,0
22.21005,93.56155,336,0.55,0.42,2025-05-05,716,N,VIIRS,n,2,293.1,8.75,D,0
22.37674,99.08681,330.47,0.4,0.6,2025-05-05,716,N,VIIRS,n,2,297.58,5.18,D,0
22.37707,99.09045,329.29,0.4,0.6,2025-05-05,716,N,VIIRS,n,2,297.67,5.24,D,0
22.61848,99.91477,348.67,0.46,0.63,2025-05-05,716,N,VIIRS,n,2,298.17,7.33,D,0
22.62008,99.91348,338.56,0.46,0.63,2025-05-05,716,N,VIIRS,n,2,296.82,3.74,D,0
22.6204,99.917,329.48,0.46,0.63,2025-05-05,716,N,VIIRS,n,2,296.28,3.74,D,0
22.69399,97.53955,331.4,0.32,0.55,2025-05-05,716,N,VIIRS,n,2,296.8,2.11,D,0
22.7131,100.16183,343.54,0.48,0.65,2025-05-05,716,N,VIIRS,n,2,292.06,7.88,D,0
22.71745,100.16464,342.82,0.48,0.64,2025-05-05,716,N,VIIRS,n,2,292.88,8.74,D,0
22.71804,100.17152,337.05,0.48,0.65,2025-05-05,716,N,VIIRS,n,2,292.42,10.89,D,0
22.7815,97.51109,332.85,0.32,0.55,2025-05-05,716,N,VIIRS,n,2,297.07,2.89,D,0
22.78182,97.51431,331.69,0.32,0.55,2025-05-05,716,N,VIIRS,n,2,296.64,2.89,D,0
22.94736,94.0991,339.8,0.4,0.44,2025-05-05,716,N,VIIRS,n,2,299.29,5.48,D,0
22.998,99.83286,355.01,0.46,0.63,2025-05-05,716,N,VIIRS,n,2,298.68,6.24,D,0
23.00229,99.83295,348.29,0.46,0.63,2025-05-05,716,N,VIIRS,n,2,296.7,10.33,D,0
23.07467,98.19328,338.64,0.36,0.57,2025-05-05,716,N,VIIRS,n,2,295.65,3.41,D,0
23.07642,98.19435,349.46,0.36,0.57,2025-05-05,716,N,VIIRS,n,2,296.63,6.3,D,0
23.08009,98.19373,335.92,0.36,0.57,2025-05-05,716,N,VIIRS,n,2,294.3,3.41,D,0
23.08381,99.883,337.2,0.46,0.64,2025-05-05,716,N,VIIRS,n,2,295.12,6.27,D,0
23.09612,99.88738,332.3,0.46,0.64,2025-05-05,716,N,VIIRS,n,2,296.28,4.11,D,0
23.21585,99.87759,354.94,0.46,0.64,2025-05-05,716,N,VIIRS,n,2,298.16,11.99,D,0
23.21796,99.87647,348.22,0.46,0.64,2025-05-05,716,N,VIIRS,n,2,297.33,9.9,D,0
23.45305,98.88855,330.25,0.4,0.6,2025-05-05,716,N,VIIRS,n,2,294.74,2.6,D,0
23.45649,98.88627,330.25,0.4,0.6,2025-05-05,716,N,VIIRS,n,2,293.72,3.41,D,0
23.56632,99.58241,342.97,0.45,0.63,2025-05-05,716,N,VIIRS,n,2,298.99,4.73,D,0
23.86148,99.69714,330.14,0.46,0.63,2025-05-05,716,N,VIIRS,n,2,297.26,5.18,D,0
23.86173,99.70023,367,0.46,0.63,2025-05-05,716,N,VIIRS,h,2,299.35,12.58,D,0
23.86197,99.70332,367,0.46,0.63,2025-05-05,716,N,VIIRS,h,2,297.6,12.58,D,0
23.86336,99.69913,367,0.46,0.63,2025-05-05,716,N,VIIRS,h,2,300.16,16.39,D,0
23.86362,99.70225,367,0.46,0.63,2025-05-05,716,N,VIIRS,h,2,300.1,16.39,D,0
23.86756,99.69873,367,0.46,0.63,2025-05-05,716,N,VIIRS,h,2,298.15,9.92,D,0
23.19494,92.33128,331.84,0.48,0.4,2025-05-05,717,N,VIIRS,n,2,298.67,5.73,D,0
23.19552,92.33588,333.97,0.48,0.4,2025-05-05,717,N,VIIRS,n,2,297.13,7.85,D,0
23.19922,92.33533,334.18,0.48,0.4,2025-05-05,717,N,VIIRS,n,2,297.07,13.33,D,0
23.31053,92.46495,332.07,0.49,0.4,2025-05-05,717,N,VIIRS,l,2,302.09,4.64,D,0
23.312,92.46681,330.56,0.49,0.41,2025-05-05,717,N,VIIRS,n,2,299.61,5.71,D,0
23.78484,96.32024,338.05,0.56,0.51,2025-05-05,717,N,VIIRS,n,2,297.66,3.91,D,0
23.92811,97.98411,336.42,0.36,0.57,2025-05-05,717,N,VIIRS,n,2,297.7,4.97,D,0
23.92846,97.98797,335.09,0.36,0.57,2025-05-05,717,N,VIIRS,n,2,298.38,7.11,D,0
23.97874,98.00974,367,0.36,0.57,2025-05-05,717,N,VIIRS,h,2,299.71,9.12,D,0
23.99862,98.05009,330.97,0.36,0.57,2025-05-05,717,N,VIIRS,n,2,298.12,3.21,D,0
24.21114,98.36543,330.89,0.38,0.59,2025-05-05,717,N,VIIRS,n,2,293.24,2.71,D,0
24.35842,94.10999,339.45,0.42,0.45,2025-05-05,717,N,VIIRS,n,2,293.09,3.03,D,0
24.48739,92.82248,339.49,0.53,0.42,2025-05-05,717,N,VIIRS,n,2,296.59,13.77,D,0
24.75048,93.05766,333.72,0.55,0.43,2025-05-05,717,N,VIIRS,n,2,297.61,8.48,D,0
24.75333,97.40735,337.78,0.34,0.56,2025-05-05,717,N,VIIRS,n,2,295.92,3.86,D,0
24.85401,97.35415,340.8,0.33,0.56,2025-05-05,717,N,VIIRS,n,2,295,2.52,D,0
24.93209,97.50917,335.92,0.34,0.56,2025-05-05,717,N,VIIRS,n,2,297.25,4.08,D,0
24.93731,97.50854,343.5,0.34,0.56,2025-05-05,717,N,VIIRS,n,2,298.23,27.11,D,0
24.93759,97.51178,367,0.34,0.56,2025-05-05,717,N,VIIRS,h,2,295.16,26.81,D,0
24.95542,97.47566,367,0.34,0.56,2025-05-05,717,N,VIIRS,h,2,294.93,5.98,D,0
24.97342,97.61765,336.89,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,293.7,3.69,D,0
24.98104,93.43094,340.61,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,294.1,3.81,D,0
24.98201,97.6544,342.2,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,293.85,3.54,D,0
24.98954,97.22435,340.68,0.33,0.55,2025-05-05,717,N,VIIRS,n,2,284.18,2.29,D,0
25.0729,97.31956,345.05,0.33,0.56,2025-05-05,717,N,VIIRS,n,2,292,5.96,D,0
25.1399,97.17657,332.12,0.33,0.55,2025-05-05,717,N,VIIRS,n,2,295.33,3.84,D,0
25.15271,94.18614,340.26,0.43,0.46,2025-05-05,717,N,VIIRS,n,2,294.22,4.78,D,0
25.1883,97.59744,331.66,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,295.49,2.2,D,0
25.19191,97.34673,331.15,0.34,0.56,2025-05-05,717,N,VIIRS,n,2,295.05,0.92,D,0
25.19456,92.40372,345.47,0.51,0.41,2025-05-05,717,N,VIIRS,n,2,297.75,18.49,D,0
25.20794,92.44901,335.18,0.52,0.41,2025-05-05,717,N,VIIRS,n,2,301.1,11.49,D,0
25.2084,97.35529,335.23,0.34,0.56,2025-05-05,717,N,VIIRS,n,2,299.04,5.2,D,0
25.22408,92.30048,333.89,0.51,0.41,2025-05-05,717,N,VIIRS,n,2,294.41,5.62,D,0
25.22413,92.30309,334.82,0.51,0.41,2025-05-05,717,N,VIIRS,n,2,295.52,4.09,D,0
25.23609,92.30646,332.3,0.51,0.41,2025-05-05,717,N,VIIRS,n,2,294.91,5.25,D,0
25.24269,92.20332,330.59,0.5,0.41,2025-05-05,717,N,VIIRS,n,2,294.51,2.97,D,0
25.25453,92.2061,340.85,0.5,0.41,2025-05-05,717,N,VIIRS,n,2,297.33,8.66,D,0
25.26215,97.30338,356.3,0.33,0.56,2025-05-05,717,N,VIIRS,n,2,293.72,6.19,D,0
25.27057,97.57582,330.39,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,293.81,1.33,D,0
25.27116,92.3724,342.04,0.51,0.41,2025-05-05,717,N,VIIRS,n,2,296.45,8.82,D,0
25.29784,97.584,348.88,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,301.29,20.41,D,0
25.29813,97.58736,337.19,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,293.36,20.41,D,0
25.3026,93.92523,341.63,0.42,0.45,2025-05-05,717,N,VIIRS,n,2,302.96,51.5,D,0
25.30309,97.5834,367,0.35,0.57,2025-05-05,717,N,VIIRS,h,2,293.56,11.38,D,0
25.30364,93.92525,340.68,0.42,0.45,2025-05-05,717,N,VIIRS,n,2,295.32,104.11,D,0
25.30636,93.92119,343.65,0.42,0.45,2025-05-05,717,N,VIIRS,n,2,294.75,51.5,D,0
25.32005,97.5947,343.12,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,295.02,5.76,D,0
25.32035,97.59802,356.15,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,295.04,5.76,D,0
25.3314,97.72106,334.12,0.36,0.57,2025-05-05,717,N,VIIRS,n,2,297.33,4.91,D,0
25.33834,97.56216,367,0.35,0.57,2025-05-05,717,N,VIIRS,h,2,295.71,13.56,D,0
25.34255,97.72579,334.14,0.36,0.57,2025-05-05,717,N,VIIRS,n,2,293.53,5.58,D,0
25.35304,97.78275,353.28,0.36,0.57,2025-05-05,717,N,VIIRS,n,2,295.49,13.36,D,0
25.35336,97.78625,339.25,0.36,0.57,2025-05-05,717,N,VIIRS,n,2,292.86,13.36,D,0
25.35496,95.29985,347.9,0.5,0.49,2025-05-05,717,N,VIIRS,n,2,294.4,15.18,D,0
25.38945,97.72617,208,0.36,0.57,2025-05-05,717,N,VIIRS,l,2,294.72,94.8,D,0
25.38977,97.72987,367,0.36,0.57,2025-05-05,717,N,VIIRS,h,2,310.45,94.8,D,0
25.39004,97.73297,328.97,0.36,0.57,2025-05-05,717,N,VIIRS,n,2,292.26,62.17,D,0
25.39097,97.68179,333.28,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,294.09,2.31,D,0
25.39638,97.6824,351.35,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,294.47,6.37,D,0
25.42447,97.63746,335.42,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,292.22,4.02,D,0
25.42478,97.64088,331.22,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,292.15,4.87,D,0
25.46794,97.64581,367,0.35,0.57,2025-05-05,717,N,VIIRS,h,2,294.43,10.62,D,0
25.4708,97.61887,330.77,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,293.2,3.1,D,0
25.4716,97.64272,342.4,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,290.52,11.87,D,0
25.47188,97.64605,367,0.35,0.57,2025-05-05,717,N,VIIRS,h,2,292.41,11.87,D,0
25.47325,97.64538,347.33,0.35,0.57,2025-05-05,717,N,VIIRS,n,2,290.65,10.62,D,0
25.54938,96.05331,353.61,0.56,0.52,2025-05-05,717,N,VIIRS,n,2,293.77,13.46,D,0
25.69159,93.5667,334.16,0.4,0.44,2025-05-05,717,N,VIIRS,n,2,294.18,2.3,D,0
25.693,93.56664,337.79,0.4,0.44,2025-05-05,717,N,VIIRS,n,2,294.84,3.67,D,0
25.84085,95.87753,367,0.55,0.51,2025-05-05,717,N,VIIRS,h,2,292.4,13.31,D,0
25.84152,95.87651,347.99,0.55,0.51,2025-05-05,717,N,VIIRS,n,2,293.58,11.72,D,0
25.84208,95.88229,342.55,0.55,0.51,2025-05-05,717,N,VIIRS,n,2,291.96,11.72,D,0
25.85426,93.36273,340.49,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,293.22,9.49,D,0
25.87409,98.14473,367,0.38,0.59,2025-05-05,717,N,VIIRS,h,2,297.15,9.17,D,0
25.88265,95.85488,346.01,0.55,0.51,2025-05-05,717,N,VIIRS,n,2,295.2,9.51,D,0
25.93464,98.14069,367,0.38,0.59,2025-05-05,717,N,VIIRS,h,2,292.55,7.37,D,3
25.93468,98.14163,367,0.38,0.59,2025-05-05,717,N,VIIRS,h,2,293.47,9.58,D,3
25.95354,93.9704,343.42,0.43,0.46,2025-05-05,717,N,VIIRS,n,2,292.34,5.39,D,0
25.95382,93.97021,351.57,0.43,0.46,2025-05-05,717,N,VIIRS,n,2,290.55,6.71,D,0
25.95774,93.96977,340.5,0.43,0.46,2025-05-05,717,N,VIIRS,n,2,292.42,5.39,D,0
25.95914,93.24075,332.93,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,291.56,3.02,D,0
25.95952,93.20931,344.39,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,296.84,5.24,D,0
26.02279,93.25317,341.27,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,290.31,3.84,D,0
26.03751,93.38187,335.6,0.4,0.44,2025-05-05,717,N,VIIRS,n,2,295.1,4.07,D,0
26.042,93.38504,341.46,0.4,0.44,2025-05-05,717,N,VIIRS,n,2,296.7,4.07,D,0
26.04291,93.3568,348.62,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,295.86,8.64,D,0
26.04605,93.38432,336,0.4,0.44,2025-05-05,717,N,VIIRS,n,2,295.22,2.89,D,0
26.0583,95.72302,338.79,0.55,0.51,2025-05-05,717,N,VIIRS,n,2,293.44,3.38,D,0
26.06419,95.78371,346.89,0.55,0.51,2025-05-05,717,N,VIIRS,n,2,298.9,147.49,D,0
26.11483,93.19595,339.16,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,291.23,7.26,D,0
26.15275,93.31163,333.92,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,286.23,15.76,D,0
26.15318,93.3154,344.99,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,299.78,58.71,D,0
26.1622,93.21587,347.6,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,289.23,5.55,D,0
26.26466,93.28065,344.67,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,287.03,5.09,D,0
26.31521,93.04123,339.62,0.57,0.43,2025-05-05,717,N,VIIRS,n,2,294.5,33.39,D,0
26.31688,96.75633,350.5,0.32,0.54,2025-05-05,717,N,VIIRS,n,2,296.98,4.79,D,0
26.31813,96.82493,353.41,0.32,0.55,2025-05-05,717,N,VIIRS,n,2,296.91,4.13,D,0
26.34183,93.23779,344.05,0.39,0.44,2025-05-05,717,N,VIIRS,n,2,290.59,6.76,D,0
26.36455,96.78765,342.7,0.32,0.55,2025-05-05,717,N,VIIRS,n,2,294.57,2.27,D,0
26.36962,96.78712,342.5,0.32,0.55,2025-05-05,717,N,VIIRS,n,2,294.05,2.27,D,0
26.39466,96.78107,347.54,0.32,0.55,2025-05-05,717,N,VIIRS,n,2,294.73,4.11,D,0
26.62056,96.38914,333.41,0.61,0.53,2025-05-05,717,N,VIIRS,n,2,282.05,5.55,D,0
26.62985,97.81162,367,0.37,0.58,2025-05-05,717,N,VIIRS,h,2,297.95,40.5,D,0
26.63269,97.80344,345.54,0.37,0.58,2025-05-05,717,N,VIIRS,n,2,294.37,58.37,D,0
26.63335,97.81113,348.04,0.37,0.58,2025-05-05,717,N,VIIRS,n,2,302.3,70.06,D,0
