latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.62927,101.10822,345.1,0.39,0.36,2023-02-22,630,N,VIIRS,n,2,310.43,4.4,D,0
15.63453,99.84938,338.25,0.41,0.37,2023-02-22,630,N,VIIRS,n,2,306.69,4.77,D,0
15.63483,100.5556,338.53,0.39,0.36,2023-02-22,630,N,VIIRS,l,2,311.86,3.02,D,0
15.66033,99.35764,336.26,0.42,0.38,2023-02-22,630,N,VIIRS,l,2,308.27,6.99,D,0
15.67069,99.35597,346.45,0.42,0.38,2023-02-22,630,N,VIIRS,n,2,300.22,11.09,D,0
15.68727,99.39278,336.1,0.42,0.38,2023-02-22,630,N,VIIRS,n,2,304.37,1.9,D,0
15.70152,100.64088,354.04,0.39,0.36,2023-02-22,630,N,VIIRS,n,2,314.94,10.05,D,0
15.70956,101.03578,340.47,0.39,0.36,2023-02-22,630,N,VIIRS,n,2,307.14,2.55,D,0
15.71177,101.02807,351.96,0.39,0.36,2023-02-22,630,N,VIIRS,n,2,309.96,5.89,D,0
15.71509,101.02752,356.07,0.39,0.36,2023-02-22,630,N,VIIRS,n,2,310.92,13.39,D,0
15.71896,101.03058,347.75,0.39,0.36,2023-02-22,630,N,VIIRS,n,2,308.8,13.39,D,0
15.72228,101.03003,350.19,0.39,0.36,2023-02-22,630,N,VIIRS,n,2,311.53,15.84,D,0
15.74238,99.82317,334.69,0.41,0.37,2023-02-22,630,N,VIIRS,l,2,307.39,2.78,D,0
15.74812,100.45766,341.54,0.39,0.36,2023-02-22,630,N,VIIRS,n,2,308.39,2.52,D,0
15.77007,100.7075,346.01,0.39,0.36,2023-02-22,630,N,VIIRS,n,2,313.46,10.11,D,0
15.86093,100.74766,336.17,0.39,0.36,2023-02-22,630,N,VIIRS,l,2,311.11,1.86,D,0
15.86149,100.75127,338.88,0.39,0.36,2023-02-22,630,N,VIIRS,l,2,313.17,2.87,D,0
15.92694,100.75528,337.99,0.39,0.36,2023-02-22,630,N,VIIRS,l,2,311.78,2,D,0
15.53852,97.81258,335.27,0.49,0.4,2023-02-22,631,N,VIIRS,n,2,300.11,3.03,D,0
15.54657,97.79236,332.68,0.49,0.4,2023-02-22,631,N,VIIRS,n,2,305.22,5.06,D,0
15.54733,97.79692,337.66,0.49,0.4,2023-02-22,631,N,VIIRS,n,2,300.79,5.16,D,0
15.59483,98.43713,348.45,0.46,0.39,2023-02-22,631,N,VIIRS,n,2,301.2,9.42,D,0
15.59771,98.43231,343.61,0.46,0.39,2023-02-22,631,N,VIIRS,n,2,300.17,9.42,D,0
15.61419,98.42057,345.51,0.46,0.39,2023-02-22,631,N,VIIRS,n,2,300.2,4.82,D,0
15.61776,98.41982,338.71,0.46,0.39,2023-02-22,631,N,VIIRS,n,2,298.49,4.82,D,0
15.65425,98.85821,338.43,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,301.21,4.83,D,0
15.65708,98.85348,332.52,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,295.86,2.37,D,0
15.75372,99.35405,347.59,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,309.79,7.14,D,0
15.75717,99.35349,340.19,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,306.3,7.14,D,0
15.77309,99.2988,336.64,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.75,5.21,D,0
15.7753,99.29056,332.87,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.42,2.8,D,0
15.78311,98.8274,334.39,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,300.42,3.62,D,0
15.84304,98.31481,340.65,0.46,0.39,2023-02-22,631,N,VIIRS,n,2,303.85,14.22,D,0
15.84372,98.3189,334.21,0.46,0.39,2023-02-22,631,N,VIIRS,n,2,302.26,22.01,D,0
15.84663,98.31413,342.66,0.46,0.39,2023-02-22,631,N,VIIRS,n,2,298.93,14.22,D,0
15.85155,99.3095,334.36,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.52,3.01,D,0
15.85373,99.30116,333.7,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,302.83,6.26,D,0
15.85437,99.30509,367,0.42,0.38,2023-02-22,631,N,VIIRS,h,2,306.17,11.6,D,0
15.855,99.30895,338.74,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.6,11.6,D,0
15.85717,99.30055,346.63,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.87,6.26,D,0
15.87751,99.27301,345.07,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,298.59,7.17,D,0
15.88569,99.32349,343.17,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.73,5.64,D,0
15.88691,99.28722,336.5,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.38,6.29,D,0
15.88914,99.32293,345.5,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.37,5.64,D,0
15.88976,99.32676,341.6,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.83,5.64,D,0
15.891,99.33441,334.8,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,302.13,5.79,D,0
15.89188,98.89601,333.96,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,300.46,2.45,D,0
15.89445,99.33384,334.34,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.02,3.05,D,0
15.89757,99.35319,348.01,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,305.77,7.55,D,0
15.90363,99.93869,333.61,0.4,0.37,2023-02-22,631,N,VIIRS,n,2,302.68,1.83,D,0
15.91559,95.58727,331.34,0.43,0.46,2023-02-22,631,N,VIIRS,n,2,301.23,3.1,D,0
15.91601,98.86766,330.54,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,298.43,2.77,D,0
15.91613,100.41059,343.1,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,311.46,4.78,D,0
15.91869,94.83521,331.97,0.48,0.48,2023-02-22,631,N,VIIRS,n,2,301.04,5.16,D,0
15.93089,99.32761,332.8,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,298.63,2.82,D,0
15.93433,99.32702,331.61,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.92,2.82,D,0
15.93773,99.43385,333.14,0.41,0.37,2023-02-22,631,N,VIIRS,l,2,303.57,2.51,D,0
15.94254,100.15325,331.93,0.4,0.37,2023-02-22,631,N,VIIRS,n,2,304,2.16,D,0
15.945,99.34899,335.76,0.42,0.37,2023-02-22,631,N,VIIRS,l,2,306.64,4.48,D,0
15.94683,99.20852,332.2,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,298.23,4.85,D,0
15.94748,99.21246,332.52,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.91,4.85,D,0
15.95128,97.80054,334.41,0.48,0.4,2023-02-22,631,N,VIIRS,n,2,295.9,6.13,D,0
15.95199,97.80473,331.4,0.48,0.4,2023-02-22,631,N,VIIRS,n,2,292.59,4.06,D,0
15.9587,100.81293,347.5,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,312.23,3.38,D,0
15.95942,100.88317,336.45,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,307.5,2.58,D,0
15.96281,99.2629,342.27,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.49,10.72,D,0
15.96341,99.2666,353.36,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.44,10.72,D,0
15.96402,99.27035,354.65,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.52,6.92,D,0
15.96463,99.2741,334.26,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.41,6.92,D,0
15.96626,99.26235,336.93,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,297.84,10.72,D,0
15.96837,97.81197,332.38,0.48,0.4,2023-02-22,631,N,VIIRS,n,2,296.84,3.52,D,0
15.96906,99.3013,331.4,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300,3.37,D,0
15.96972,99.30537,330.76,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,298.26,3.37,D,0
15.97185,99.29667,337.89,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.72,4.35,D,0
15.98472,99.26691,339.55,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.61,5.1,D,0
15.98756,99.2626,330.04,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,297.7,2,D,0
15.99725,99.25676,340.18,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,297.23,4.13,D,0
16.00106,100.66874,353.37,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,312.75,6.36,D,0
16.00162,100.67236,351.4,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,311.02,6.36,D,0
16.00439,100.66818,342.95,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,311.31,6.65,D,0
16.00488,100.97879,335.12,0.39,0.36,2023-02-22,631,N,VIIRS,l,2,308.44,3.76,D,0
16.00654,94.55445,333.13,0.5,0.49,2023-02-22,631,N,VIIRS,l,2,305.46,9.61,D,0
16.00911,100.52931,333.77,0.39,0.36,2023-02-22,631,N,VIIRS,l,2,307.86,2.72,D,0
16.01508,97.71533,333.6,0.49,0.4,2023-02-22,631,N,VIIRS,n,2,303.52,5.17,D,0
16.01877,97.71465,345.73,0.49,0.4,2023-02-22,631,N,VIIRS,n,2,304.6,5.17,D,0
16.01994,95.47278,341.56,0.44,0.46,2023-02-22,631,N,VIIRS,n,2,303.64,4.98,D,0
16.02247,97.71398,332.38,0.49,0.4,2023-02-22,631,N,VIIRS,l,2,304.38,3.23,D,0
16.02265,95.46383,367,0.44,0.46,2023-02-22,631,N,VIIRS,h,2,306.98,19.93,D,0
16.02416,95.47196,334.31,0.44,0.46,2023-02-22,631,N,VIIRS,n,2,300.91,3.46,D,0
16.02493,100.34695,332.2,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,302.25,4.7,D,0
16.02539,97.70877,341.74,0.49,0.4,2023-02-22,631,N,VIIRS,n,2,304.91,3.23,D,0
16.02551,100.35062,331.7,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,300.4,4.01,D,0
16.02616,97.71332,333.27,0.49,0.4,2023-02-22,631,N,VIIRS,n,2,302.74,3.23,D,0
16.02986,97.71264,341.01,0.49,0.4,2023-02-22,631,N,VIIRS,n,2,302.26,6.43,D,0
16.03137,99.34212,330.82,0.42,0.37,2023-02-22,631,N,VIIRS,l,2,302.29,2.23,D,0
16.04316,100.72442,339.49,0.39,0.36,2023-02-22,631,N,VIIRS,l,2,312.98,3.63,D,0
16.04425,95.43859,333.95,0.44,0.46,2023-02-22,631,N,VIIRS,l,2,304.16,3.28,D,0
16.04685,100.89812,336.4,0.39,0.36,2023-02-22,631,N,VIIRS,l,2,309.61,4.2,D,0
16.05466,100.51421,355.3,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,313.85,11.67,D,0
16.05523,100.51785,346.86,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,313.27,5.87,D,0
16.0558,100.52148,341.04,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,310.03,5.87,D,0
16.05716,95.69714,337.17,0.42,0.45,2023-02-22,631,N,VIIRS,n,2,300.83,2.97,D,0
16.07161,100.79746,339.61,0.39,0.36,2023-02-22,631,N,VIIRS,l,2,312.56,2.4,D,0
16.07493,100.79692,337.46,0.39,0.36,2023-02-22,631,N,VIIRS,l,2,311.93,2.4,D,0
16.08414,99.29722,336.52,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.05,2.99,D,0
16.09243,95.46295,342.17,0.44,0.46,2023-02-22,631,N,VIIRS,n,2,304.84,5.86,D,0
16.1005,95.39411,345.81,0.44,0.46,2023-02-22,631,N,VIIRS,n,2,304.12,5.85,D,0
16.10099,98.65189,331.14,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,299.18,12.09,D,0
16.10181,95.39354,354.79,0.44,0.46,2023-02-22,631,N,VIIRS,n,2,303.72,11.49,D,0
16.10231,95.70876,332.3,0.42,0.45,2023-02-22,631,N,VIIRS,n,2,302.01,1.91,D,0
16.10474,95.39329,330.99,0.44,0.46,2023-02-22,631,N,VIIRS,l,2,302.02,5.85,D,0
16.13041,100.8471,331.5,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,300.55,5.02,D,0
16.13097,100.85067,367,0.39,0.36,2023-02-22,631,N,VIIRS,h,2,306.32,5.02,D,0
16.13428,100.8501,332.33,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,301.17,2.67,D,0
16.13483,100.85367,341.01,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,302.78,4.11,D,0
16.13648,100.15031,339.25,0.4,0.37,2023-02-22,631,N,VIIRS,n,2,309.76,4.15,D,0
16.14135,95.3777,331.16,0.44,0.46,2023-02-22,631,N,VIIRS,n,2,302.83,3.4,D,0
16.15634,95.45921,332.37,0.43,0.46,2023-02-22,631,N,VIIRS,l,2,302.5,3.3,D,0
16.15709,95.46326,338.81,0.43,0.46,2023-02-22,631,N,VIIRS,n,2,302.5,3.3,D,0
16.16496,100.65904,336.01,0.39,0.36,2023-02-22,631,N,VIIRS,l,2,309.95,2.91,D,0
16.16936,98.73612,330.12,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,297.97,2.68,D,0
16.16997,99.29019,331.95,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,301.13,3.34,D,0
16.1734,99.28956,338.92,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,301.07,3.34,D,0
16.19282,100.70636,337.47,0.39,0.36,2023-02-22,631,N,VIIRS,l,2,310.88,3.13,D,0
16.19617,95.20429,334.52,0.45,0.47,2023-02-22,631,N,VIIRS,n,2,298.81,1.98,D,0
16.21088,98.61514,340.45,0.44,0.39,2023-02-22,631,N,VIIRS,n,2,302.89,28.36,D,0
16.21441,98.61452,342.41,0.44,0.39,2023-02-22,631,N,VIIRS,n,2,300.22,28.36,D,0
16.21559,99.26626,330.67,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300,3.23,D,0
16.22248,99.26514,331.14,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.07,4.01,D,0
16.22648,98.77586,336.95,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,297.43,9.42,D,0
16.23488,98.63264,345.39,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,307.8,6.71,D,0
16.23543,98.63209,344.1,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,305.14,5.98,D,0
16.23582,100.96165,353.98,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,309.29,5.79,D,0
16.23608,99.6763,331.33,0.41,0.37,2023-02-22,631,N,VIIRS,l,2,302.32,3.26,D,0
16.24448,98.6682,341.8,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,304.64,4.25,D,0
16.24489,98.66768,350.14,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,304.71,7.03,D,0
16.24799,98.66751,347.53,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,302.63,5.49,D,0
16.25949,99.25955,332.13,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.41,2.85,D,0
16.26315,98.82392,345.58,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,294.05,7.2,D,0
16.27528,95.99628,331.38,0.4,0.44,2023-02-22,631,N,VIIRS,l,2,302.97,2,D,0
16.28074,100.92435,337.57,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,306.6,4.82,D,0
16.28131,100.92796,341.66,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,305.33,4.82,D,0
16.28214,98.63326,331.01,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,298.73,2.5,D,0
16.28406,100.92381,347.97,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,307.84,4.82,D,0
16.28463,100.92744,351.5,0.39,0.36,2023-02-22,631,N,VIIRS,n,2,308.76,4.82,D,0
16.29373,97.51315,333.31,0.5,0.41,2023-02-22,631,N,VIIRS,n,2,303.17,4.1,D,0
16.30639,99.2871,356.18,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,306.68,22.18,D,0
16.3079,94.76269,338.99,0.48,0.48,2023-02-22,631,N,VIIRS,n,2,304.56,4.64,D,0
16.30812,94.76154,339.81,0.48,0.48,2023-02-22,631,N,VIIRS,n,2,305.29,5.41,D,0
16.30951,99.2628,331.96,0.42,0.37,2023-02-22,631,N,VIIRS,l,2,303.11,4.8,D,0
16.31641,99.26175,332.63,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,300.15,4.84,D,0
16.3223,99.27627,332.85,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,301.52,1.85,D,0
16.32545,96.11335,333.88,0.39,0.44,2023-02-22,631,N,VIIRS,n,2,298.82,5.68,D,0
16.32573,99.27563,334.03,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,301.81,3.16,D,0
16.3261,96.11703,348.73,0.39,0.44,2023-02-22,631,N,VIIRS,n,2,302.27,5.68,D,0
16.33287,96.10813,330.02,0.39,0.44,2023-02-22,631,N,VIIRS,n,2,299.43,3.39,D,0
16.33289,99.19864,339.19,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.93,3.32,D,0
16.34481,98.77203,344.74,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,295.6,11.56,D,0
16.35273,96.14565,331.66,0.39,0.44,2023-02-22,631,N,VIIRS,n,2,299.79,1.44,D,0
16.36217,94.58817,331.91,0.49,0.49,2023-02-22,631,N,VIIRS,n,2,299.26,2,D,0
16.37098,99.23653,340.27,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.19,5.45,D,0
16.3744,99.23581,345.64,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.67,5.45,D,0
16.37502,99.23965,332.36,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,301.27,5.36,D,0
16.38051,100.49918,335.3,0.39,0.36,2023-02-22,631,N,VIIRS,l,2,308.06,3.3,D,0
16.38099,99.25451,347.8,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,301.84,5.09,D,0
16.38442,99.25388,341.35,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,300.52,5.09,D,0
16.38504,99.25768,331.45,0.42,0.37,2023-02-22,631,N,VIIRS,l,2,302.47,5.09,D,0
16.38565,99.26146,339.07,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,302.81,8.78,D,0
16.38908,99.26081,341.93,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,301.17,3.42,D,0
16.40282,99.21494,330.63,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.57,2.6,D,0
16.40407,99.22256,337.88,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.33,6.4,D,0
16.41868,96.21207,340.18,0.39,0.44,2023-02-22,631,N,VIIRS,n,2,299.31,10.09,D,0
16.41933,96.21568,343.26,0.39,0.44,2023-02-22,631,N,VIIRS,n,2,299.06,9.27,D,0
16.42189,99.2671,352.69,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,305.73,13.39,D,0
16.43439,99.2571,335.19,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,299.29,1.77,D,0
16.44343,99.24744,331.86,0.42,0.37,2023-02-22,631,N,VIIRS,l,2,303.22,2.99,D,0
16.44469,99.25527,333.54,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,300,2.29,D,0
16.44663,99.25108,336.96,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,300.06,1.46,D,0
16.44749,99.25073,333.72,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,299.62,2.29,D,0
16.46368,98.92254,333.46,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,302.45,6.18,D,0
16.47211,97.53974,331.43,0.49,0.4,2023-02-22,631,N,VIIRS,l,2,303.16,2.88,D,0
16.47225,101.09087,343.11,0.38,0.36,2023-02-22,631,N,VIIRS,n,2,306.07,4.11,D,0
16.4728,101.09445,341.65,0.38,0.36,2023-02-22,631,N,VIIRS,n,2,306.33,4.11,D,0
16.47346,97.47453,334.29,0.49,0.41,2023-02-22,631,N,VIIRS,n,2,304.19,3.07,D,0
16.47684,97.47719,336.64,0.5,0.41,2023-02-22,631,N,VIIRS,n,2,302.98,4.19,D,0
16.47721,99.37286,330.98,0.41,0.37,2023-02-22,631,N,VIIRS,l,2,302.28,1.43,D,0
16.48313,98.66893,336.37,0.44,0.38,2023-02-22,631,N,VIIRS,n,2,303.22,4.47,D,0
16.48346,99.36802,337.05,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,301.21,2.84,D,0
16.50109,99.12985,334.15,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.47,3.76,D,0
16.50135,99.10963,331.93,0.42,0.38,2023-02-22,631,N,VIIRS,l,2,303.06,3.45,D,0
16.50416,99.1051,337.71,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.29,3.45,D,0
16.50423,99.14912,350.01,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,302.21,6.88,D,0
16.50456,99.12939,330.2,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.91,3.46,D,0
16.5048,99.10902,333.78,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,302.3,3.45,D,0
16.5055,99.15689,356.31,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,305.37,14.57,D,0
16.50607,98.00716,341.75,0.47,0.39,2023-02-22,631,N,VIIRS,n,2,300.9,6.09,D,0
16.50612,99.16071,333.68,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,302.09,4.79,D,0
16.50674,99.16451,340.44,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,302.78,4.79,D,0
16.50896,99.15639,336.56,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.12,4.37,D,0
16.50969,98.00651,342.29,0.47,0.39,2023-02-22,631,N,VIIRS,n,2,302.29,6.09,D,0
16.51019,99.16395,335.72,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,300.37,7.21,D,0
16.51166,98.27986,337.79,0.45,0.39,2023-02-22,631,N,VIIRS,n,2,300.76,2.12,D,0
16.51197,99.32706,351.82,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,305.41,7.14,D,0
16.51501,99.76035,333.02,0.4,0.37,2023-02-22,631,N,VIIRS,l,2,303.45,2.52,D,0
16.5162,99.22277,347.5,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,306.53,7.79,D,0
16.51702,99.07499,334.73,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,304.75,4,D,0
16.51963,99.22215,340.13,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,305.8,4.34,D,0
16.52048,99.07445,334.92,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.55,4,D,0
16.52229,99.32557,332.03,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,301.51,6.41,D,0
16.52341,99.15822,351.34,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,303.95,54.73,D,0
16.52467,96.19858,336.51,0.39,0.44,2023-02-22,631,N,VIIRS,n,2,297.51,2.54,D,0
16.52519,101.17041,341.07,0.38,0.36,2023-02-22,631,N,VIIRS,n,2,308.13,3.91,D,0
16.52575,99.32523,353.78,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,304.22,6.41,D,0
16.52596,96.2058,340,0.39,0.44,2023-02-22,631,N,VIIRS,n,2,298.87,3.52,D,0
16.52748,99.16151,341.6,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,302.78,54.73,D,0
16.52808,99.16516,353.98,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,304.52,11.83,D,0
16.5285,101.16986,345.23,0.38,0.36,2023-02-22,631,N,VIIRS,n,2,309.17,3.55,D,0
16.52905,101.17345,336.92,0.38,0.36,2023-02-22,631,N,VIIRS,l,2,309.09,3.55,D,0
16.52935,98.88185,340.35,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,303.15,14.31,D,0
16.52992,98.51424,338.03,0.44,0.39,2023-02-22,631,N,VIIRS,n,2,294.92,5.02,D,0
16.52999,98.88576,333.08,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,298.55,14.31,D,0
16.53034,99.15735,339.15,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.9,9.31,D,0
16.53094,99.16103,345.57,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,299.83,9.31,D,0
16.53153,99.16463,330.77,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,298.94,2.88,D,0
16.53329,99.32838,330.43,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,297,7.33,D,0
16.53334,99.17578,350.26,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,307.19,10.1,D,0
16.53371,98.86494,332.94,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,304.8,34.2,D,0
16.53397,99.17964,335.31,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,304.94,4.02,D,0
16.535,98.87274,333.49,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,298.39,5.05,D,0
16.53808,99.27074,337.47,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,304.04,3.94,D,0
16.53934,99.27852,336.8,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,301.81,5.14,D,0
16.54151,99.27013,347.62,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,305.4,3.49,D,0
16.54214,99.17442,337.89,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,302.09,3.1,D,0
16.54316,98.50858,336.41,0.44,0.39,2023-02-22,631,N,VIIRS,n,2,295.49,3.27,D,0
16.54368,99.17406,337.23,0.42,0.38,2023-02-22,631,N,VIIRS,n,2,301.99,4.52,D,0
16.54397,98.51125,334.96,0.44,0.39,2023-02-22,631,N,VIIRS,n,2,295.09,2.64,D,0
16.54494,99.26954,334.03,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,301.25,3.49,D,0
16.5458,97.73753,336.72,0.48,0.4,2023-02-22,631,N,VIIRS,n,2,292.54,5.55,D,0
16.54746,99.28516,342.84,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,303.58,3.03,D,0
16.54947,97.73685,337.27,0.48,0.4,2023-02-22,631,N,VIIRS,n,2,290.67,5.55,D,0
16.55089,99.28459,336.56,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,303.83,6.92,D,0
16.55305,99.27613,331.24,0.42,0.37,2023-02-22,631,N,VIIRS,l,2,303.61,1,D,0
16.55368,99.28004,343.41,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,304.35,6.92,D,0
16.55432,99.28401,367,0.42,0.37,2023-02-22,631,N,VIIRS,h,2,306.45,6.92,D,0
16.55497,99.28807,330.32,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,302.6,2.89,D,0
16.55545,101.08106,337.1,0.38,0.36,2023-02-22,631,N,VIIRS,n,2,303.17,2.71,D,0
16.55737,98.85645,336.32,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,310.03,68.68,D,0
16.55907,99.29174,336.78,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,301.55,2.7,D,0
16.55974,99.29593,338.5,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,300.74,4.69,D,0
16.56025,99.26285,337.56,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,305.04,5.05,D,0
16.5609,99.26675,348.29,0.42,0.37,2023-02-22,631,N,VIIRS,n,2,306.19,5.05,D,0
16.56144,99.29137,339.86,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,302.19,6.1,D,0
16.5625,99.29118,337.06,0.41,0.37,2023-02-22,631,N,VIIRS,n,2,301.62,2.7,D,0
16.56256,98.88807,337.02,0.43,0.38,2023-02-22,631,N,VIIRS,n,2,304.02,5.13,D,0
