latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.83781,98.22038,306.09,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.57,0.8,N,0
14.83903,98.21291,303.13,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.99,0.8,N,0
14.83962,98.20929,317.54,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.11,0.8,N,0
14.84035,98.7172,301.18,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,289.49,0.36,N,0
14.84073,98.73611,298.38,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,285.36,0.19,N,0
14.84087,99.51358,302.51,0.44,0.39,2023-02-27,1909,N,VIIRS,n,2,290.96,0.69,N,0
14.84178,98.21736,302.65,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.43,0.55,N,0
14.84238,98.21365,304.9,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.04,1.05,N,0
14.84298,98.21001,314.77,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.73,1.05,N,0
14.84309,98.61578,302.06,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.93,0.64,N,0
14.84374,98.61192,308.04,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.18,0.64,N,0
14.84459,98.37477,302.96,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.66,0.85,N,0
14.84514,98.21808,302.55,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.55,0.55,N,0
14.84629,98.21777,308.31,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.15,1.41,N,0
14.84695,98.74118,299.68,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,286.46,0.85,N,0
14.84715,98.61251,310.67,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.68,0.64,N,0
14.84816,98.58527,319.47,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.42,2.07,N,0
14.84818,98.73377,303.1,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,287.45,0.34,N,0
14.84877,98.58156,331.21,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,293.5,2.07,N,0
14.84936,98.28312,299.91,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,289.12,0.85,N,0
14.84978,98.25967,322.78,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.13,2.11,N,0
14.85219,98.58212,315.16,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,293.03,2.07,N,0
14.85281,98.57838,307.86,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.85,1.27,N,0
14.85801,98.61063,317.91,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.35,1.21,N,0
14.85868,98.41611,302.43,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.58,0.56,N,0
14.8593,98.41235,305.79,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.85,0.56,N,0
14.85992,98.26141,302.13,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.43,0.44,N,0
14.8608,98.61499,300.19,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.52,1.33,N,0
14.86163,98.29303,300.8,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,289.66,0.67,N,0
14.86231,98.33102,304.86,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.45,1.37,N,0
14.8647,98.74055,298.85,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,286.17,0.74,N,0
14.8673,98.73996,301.85,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,286.37,0.61,N,0
14.87074,98.40656,300.51,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.97,2.19,N,0
14.87088,98.32132,304.58,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.03,1.2,N,0
14.87131,98.63658,306.62,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,287.96,1.87,N,0
14.87195,98.63269,326.2,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.8,1.87,N,0
14.87352,98.41083,311.95,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.65,2.19,N,0
14.87415,98.40707,337.47,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,294.54,2.19,N,0
14.87425,98.32201,320.46,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.9,1.2,N,0
14.87644,98.32985,301.38,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.18,0.77,N,0
14.87682,97.98089,312.14,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.85,1.53,N,0
14.87693,99.1691,308.59,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.17,0.92,N,0
14.87759,99.16521,298.99,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,286.92,0.58,N,0
14.87958,97.98516,312.37,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.47,1.1,N,0
14.88041,98.56012,336.36,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,293.33,4.78,N,0
14.88253,98.33511,301.96,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.49,0.96,N,0
14.88294,97.98569,303.98,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.99,1.1,N,0
14.88623,98.35495,305.19,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.79,0.67,N,0
14.88941,98.56937,299.27,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.38,0.62,N,0
14.88962,98.35554,302.96,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.36,0.67,N,0
14.89285,97.95692,303.01,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.93,0.89,N,0
14.89366,98.60412,304.17,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291,0.82,N,0
14.89637,98.31455,316.65,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,289.82,1.47,N,0
14.89708,98.60471,323.56,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.56,2.51,N,0
14.89856,98.61679,298.31,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,287,0.25,N,0
14.90749,99.31298,304.97,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,290.4,0.94,N,0
14.90877,100.68826,308.53,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,290.17,0.87,N,0
14.90953,99.75224,309.9,0.45,0.39,2023-02-27,1909,N,VIIRS,n,2,292.1,1.1,N,0
14.91074,98.16373,317.26,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.96,1.56,N,0
14.91252,100.68895,304.14,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,290.31,0.87,N,0
14.91296,99.30202,298.38,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,287.5,0.27,N,0
14.91579,97.96433,318.71,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.38,1.68,N,0
14.91638,97.96075,326.14,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.38,2.7,N,0
14.91942,98.70254,297.59,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.33,0.93,N,0
14.92135,98.39597,301.56,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.97,1.35,N,0
14.92348,98.69932,297.56,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,285.16,0.64,N,0
14.92475,98.39648,324.71,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,293.19,1.35,N,0
14.92506,98.39567,330.42,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,293.53,2.17,N,0
14.92536,98.39273,315.41,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.91,1.35,N,0
14.92569,98.39193,309.79,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.74,2.17,N,0
14.92573,98.83417,297.5,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,285.66,0.52,N,0
14.92597,98.389,307.34,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.1,1.02,N,0
14.9263,98.38821,304.27,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.17,0.46,N,0
14.92721,100.71568,306.03,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,292.53,1.06,N,0
14.92748,97.97725,298.92,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,288.6,0.24,N,0
14.92753,98.69614,301.61,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,285.52,0.64,N,0
14.92852,99.35928,301.53,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,290.58,1.43,N,0
14.93883,98.52277,317.53,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,294.88,1.98,N,3
14.94031,98.3251,304.73,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,289.07,0.78,N,0
14.94034,98.78883,297.36,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,287.31,0.95,N,0
14.94159,99.19698,300.19,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,288.82,0.5,N,0
14.94224,98.52333,310.28,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,293.66,1.98,N,0
14.94347,98.66389,312.81,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.19,1.67,N,0
14.94369,98.3257,302.2,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.38,0.46,N,0
14.94395,99.35357,302.49,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.1,1,N,0
14.9441,98.66008,324.62,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.09,1.67,N,0
14.94466,99.34935,303.76,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.29,1.12,N,0
14.94503,99.43307,303.21,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.72,0.83,N,0
14.9469,98.66438,319.21,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.7,1.67,N,0
14.94753,98.66056,307.98,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,293.24,1.67,N,0
14.94946,98.11768,301.55,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.82,0.59,N,0
14.95005,98.11405,304.29,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.63,0.59,N,0
14.95097,98.66106,305.04,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.92,1.02,N,0
14.95158,98.65739,321.71,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.02,1.82,N,0
14.95283,98.11823,302.13,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.13,0.67,N,0
14.95286,99.30074,300.86,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,290.66,1.25,N,0
14.95305,97.98971,301.52,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.36,2.53,N,0
14.95342,98.11461,304.34,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.25,0.67,N,0
14.95368,97.98586,304.64,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.19,2.53,N,0
14.95375,98.41205,302.19,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.95,1.13,N,0
14.95563,98.65419,305.71,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.41,1.82,N,0
14.95702,97.98656,348.76,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,295.27,2.53,N,0
14.95764,97.98273,312.85,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292,2.69,N,0
14.97187,99.01771,311.57,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,290.44,1.24,N,0
14.97481,99.36355,300.15,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,287.82,0.85,N,0
14.97684,97.97067,303.25,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.68,1.35,N,0
14.97743,97.967,322.21,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.73,1.35,N,0
14.97769,98.62714,302.49,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.45,0.47,N,0
14.98022,98.71589,305.56,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.09,0.74,N,0
14.98047,98.71679,303.85,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.67,0.92,N,0
14.98087,98.71207,304.03,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.05,0.74,N,0
14.9811,98.71295,303.99,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.93,0.92,N,0
14.98138,97.96391,321.33,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.21,1.35,N,0
14.98197,97.96032,308.46,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.02,1.35,N,0
14.98197,100.77649,300.72,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,290.43,0.44,N,0
14.98225,98.47203,304.88,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.67,1.02,N,0
14.98293,97.97566,306.29,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.34,1.05,N,0
14.98301,98.72028,303.47,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.69,0.75,N,0
14.98713,99.43855,302.08,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.12,0.95,N,0
14.98868,97.96142,309.51,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.65,1,N,0
14.99012,98.40314,301.96,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.32,1.05,N,0
14.99198,99.43134,314.35,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.6,1.17,N,0
14.99204,97.96194,305.22,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.83,0.67,N,0
14.99264,97.95828,304.23,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.55,0.57,N,0
14.99266,99.42738,306.91,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,290.34,1.17,N,0
14.99297,97.97758,314.75,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.23,1.85,N,0
14.99359,97.97369,304.1,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.78,1.14,N,0
14.99401,99.4195,301.86,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,288.05,0.92,N,0
14.99443,97.97716,312.16,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.08,0.98,N,0
14.9955,99.432,310.67,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.71,1.51,N,0
14.99705,98.50958,310.43,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.31,0.97,N,0
15.00029,98.4049,304.36,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.28,1.06,N,0
15.00347,99.23486,300.85,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.66,1.73,N,0
15.00417,99.23371,299.92,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.9,0.79,N,0
15.00482,99.22987,301.75,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.82,0.79,N,0
15.0113,98.46543,299.97,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.93,0.6,N,0
15.01163,98.61261,311.88,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.6,1.78,N,0
15.01242,99.22746,307.51,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.52,0.97,N,0
15.01508,98.61298,329.95,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,294.6,1.78,N,0
15.01523,99.23203,316.13,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.43,1.6,N,0
15.01537,99.25229,309.64,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.52,0.92,N,0
15.01569,98.60931,314.69,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,293.19,1.78,N,0
15.0159,99.22811,304.95,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.9,0.83,N,0
15.016,99.2486,307.2,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.34,0.92,N,0
15.01889,99.25275,301.86,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.97,1.15,N,0
15.02254,100.78901,307.2,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,290.92,0.6,N,0
15.02266,99.2095,308,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.34,1.82,N,0
15.02316,98.60663,312,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,292.27,1.6,N,0
15.02323,99.16406,300.72,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.22,0.72,N,0
15.02329,99.20575,301.23,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.45,0.89,N,0
15.02336,98.3281,320.88,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.1,1.55,N,0
15.02547,99.21409,302.5,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.79,0.93,N,0
15.02611,99.21028,304.2,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.12,0.93,N,0
15.0263,100.7897,309.94,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,291.89,0.6,N,0
15.02935,99.25469,299.74,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.63,0.61,N,0
15.03036,99.65584,322.55,0.45,0.39,2023-02-27,1909,N,VIIRS,n,2,289.74,1.68,N,0
15.03226,99.53631,302.19,0.44,0.39,2023-02-27,1909,N,VIIRS,n,2,292.06,1.41,N,0
15.03369,99.52785,312.69,0.44,0.39,2023-02-27,1909,N,VIIRS,n,2,293.4,2.46,N,0
15.03391,99.65648,310.7,0.45,0.39,2023-02-27,1909,N,VIIRS,n,2,289.37,1.68,N,0
15.03435,99.52399,309.75,0.44,0.39,2023-02-27,1909,N,VIIRS,n,2,291.91,1.33,N,0
15.03788,99.52461,304.51,0.44,0.39,2023-02-27,1909,N,VIIRS,n,2,292.17,1.1,N,0
15.03854,99.5207,308.93,0.44,0.39,2023-02-27,1909,N,VIIRS,n,2,290.37,1.1,N,0
15.03887,99.38988,307.18,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,290.36,1.01,N,0
15.03931,99.5377,303.36,0.44,0.39,2023-02-27,1909,N,VIIRS,n,2,292.56,0.97,N,0
15.04357,99.21323,314.36,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.31,1.72,N,0
15.04572,99.22173,315.14,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.74,1.11,N,0
15.0464,99.21767,301.28,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.7,1.1,N,0
15.04729,99.3829,311.37,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.35,1.17,N,0
15.04853,99.22636,299.09,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,287.93,1.11,N,0
15.05051,97.97165,323.66,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,300.74,12.55,N,0
15.05078,99.38364,301.89,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.71,1.17,N,0
15.0511,97.96801,308.25,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.35,8.57,N,0
15.05206,99.22672,300.31,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.08,0.93,N,0
15.05489,99.23119,300.23,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.26,0.45,N,0
15.05495,99.38029,303.44,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.25,0.61,N,0
15.05559,99.22706,304.63,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.82,0.93,N,0
15.05842,99.23157,307.17,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.76,0.69,N,0
15.05903,99.52868,307.36,0.44,0.39,2023-02-27,1909,N,VIIRS,n,2,291.89,1.69,N,0
15.06146,100.98558,311.15,0.52,0.42,2023-02-27,1909,N,VIIRS,n,2,290.81,1.65,N,0
15.0622,99.52868,303.74,0.44,0.39,2023-02-27,1909,N,VIIRS,n,2,292.6,1.64,N,0
15.06266,99.22776,303.36,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.21,1.47,N,0
15.06357,97.95501,305.87,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.39,0.86,N,0
15.06693,97.95551,303,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.19,0.22,N,0
15.08549,99.41467,305.79,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,290.65,1.35,N,0
15.11518,99.24155,299.75,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,288.94,0.77,N,0
15.11583,99.23772,301.18,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,288.7,0.75,N,0
15.12671,98.53034,309.96,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.57,1.67,N,0
15.13882,98.62574,301.32,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.88,1.01,N,0
15.13935,98.89757,295.13,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,284.48,0.28,N,0
15.14157,99.61903,312.06,0.45,0.39,2023-02-27,1909,N,VIIRS,n,2,291.59,1.79,N,0
15.14507,98.63039,301.18,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.79,0.65,N,0
15.14511,99.2345,304.52,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.92,1.58,N,0
15.14511,99.61967,325.33,0.45,0.39,2023-02-27,1909,N,VIIRS,n,2,293.38,2.73,N,0
15.14579,99.23051,324.93,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.72,1.58,N,0
15.14793,99.23901,303.36,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,289.22,0.79,N,0
15.14993,99.22723,315.22,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,288.75,1.4,N,0
15.15059,99.22336,298.57,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,288.22,1.4,N,0
15.15174,98.52711,308.34,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,291.82,0.76,N,0
15.15237,98.52335,303.38,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,289.67,0.76,N,0
15.15407,99.22397,311.69,0.43,0.38,2023-02-27,1909,N,VIIRS,n,2,290.04,1.72,N,0
15.1645,98.51354,304.61,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,290.97,0.73,N,0
15.17306,100.79245,304.81,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,289.21,0.84,N,0
15.1737,100.79056,315.14,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,288.99,1.25,N,0
15.1739,100.78776,309.94,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,289.05,1.65,N,0
15.17451,100.78586,299.91,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,287.59,1.25,N,0
15.17682,100.79315,317.21,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,289.05,1.39,N,0
15.18011,98.88059,298.83,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,288.63,0.85,N,0
15.18353,98.88131,300.48,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,287.77,0.62,N,0
15.18418,98.87747,299.02,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,286.24,0.77,N,0
15.18759,98.87818,308.34,0.42,0.38,2023-02-27,1909,N,VIIRS,n,2,287,0.77,N,0
15.20953,100.12236,302.3,0.47,0.4,2023-02-27,1909,N,VIIRS,n,2,292.22,0.65,N,0
15.21064,100.79942,303.05,0.51,0.41,2023-02-27,1909,N,VIIRS,n,2,292.56,1.17,N,0
15.21995,98.13581,340.35,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.95,3.39,N,0
15.22057,98.13208,353.63,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,299.46,8.78,N,0
15.22118,98.12838,345.97,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,295.2,8.78,N,0
15.2221,98.14377,306.38,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.12,1.08,N,0
15.22333,98.13634,333.72,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.59,3.39,N,0
15.22455,98.1289,333,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,294.34,8.78,N,0
15.22669,98.13689,303.84,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.57,1.12,N,0
15.22705,98.15577,301.9,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,290.98,1.13,N,0
15.22766,98.15208,318.96,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.51,1.13,N,0
15.23043,98.15629,318.8,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.87,1.08,N,0
15.23103,98.15259,303.56,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.43,1.08,N,0
15.2356,98.14584,332.25,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,293.28,3.7,N,0
15.23675,98.1388,306.88,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.38,0.88,N,0
15.23735,98.13518,303.74,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.54,1.25,N,0
15.2567,100.13074,320.63,0.47,0.4,2023-02-27,1909,N,VIIRS,n,2,293.05,1.56,N,0
15.27635,98.30569,302.51,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,291.17,1.22,N,0
15.27848,100.74731,301.17,0.5,0.41,2023-02-27,1909,N,VIIRS,n,2,289.73,0.88,N,0
15.28628,98.85117,301.31,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,288.39,0.62,N,0
15.28972,98.85168,304.29,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,289.19,0.67,N,0
15.29144,100.42594,324.87,0.48,0.4,2023-02-27,1909,N,VIIRS,n,2,294.52,2.29,N,0
15.29316,98.14133,310.8,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.17,1.43,N,0
15.29321,98.85199,302.82,0.42,0.37,2023-02-27,1909,N,VIIRS,n,2,289.11,0.67,N,0
15.29515,100.42646,325.66,0.48,0.4,2023-02-27,1909,N,VIIRS,n,2,294.92,2.91,N,0
15.29532,98.3169,300.52,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,289.68,0.88,N,0
15.29588,100.42223,309.31,0.48,0.4,2023-02-27,1909,N,VIIRS,n,2,292.24,1.34,N,0
15.31693,98.75303,305.12,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.44,0.92,N,0
15.31752,99.49637,305.05,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.25,1.51,N,0
15.32032,98.75375,307.54,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.41,0.98,N,0
15.3216,98.74612,299.41,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,287.04,0.51,N,0
15.32487,100.38615,303.81,0.48,0.4,2023-02-27,1909,N,VIIRS,n,2,293.67,1.08,N,0
15.32524,99.49359,303.44,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,292.27,1.32,N,0
15.34995,98.72378,300.04,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.92,0.79,N,0
15.35399,98.72057,301.47,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.5,1.05,N,0
15.35739,98.72124,311.12,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,288.63,1.05,N,0
15.35966,99.50433,334.41,0.44,0.38,2023-02-27,1909,N,VIIRS,n,2,291.61,3.88,N,0
15.36057,98.08848,310.15,0.4,0.37,2023-02-27,1909,N,VIIRS,n,2,292.67,1.51,N,0
15.36079,98.72193,297.13,0.41,0.37,2023-02-27,1909,N,VIIRS,n,2,286.2,0.47,N,0
