latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.50976,96.88738,325.8,0.35,0.57,2024-01-04,606,N,VIIRS,n,2,296.67,2.13,D,0
21.51143,96.86986,338.71,0.35,0.57,2024-01-04,606,N,VIIRS,n,2,299.1,5.7,D,0
21.51282,96.87633,328.75,0.35,0.57,2024-01-04,606,N,VIIRS,n,2,298.26,4,D,0
21.81863,96.93155,327.79,0.34,0.56,2024-01-04,606,N,VIIRS,n,2,297.87,1.58,D,0
21.84071,100.05623,340.53,0.44,0.46,2024-01-04,606,N,VIIRS,n,2,295.5,6.03,D,0
21.95872,99.61021,336.2,0.46,0.47,2024-01-04,606,N,VIIRS,n,2,297.13,4.84,D,0
22.08824,100.74222,353.48,0.4,0.44,2024-01-04,606,N,VIIRS,n,2,295.2,7.01,D,0
22.13334,98.50726,339.7,0.54,0.51,2024-01-04,606,N,VIIRS,n,2,298.9,11.97,D,0
22.13513,98.50396,339.66,0.54,0.51,2024-01-04,606,N,VIIRS,n,2,296.92,8.74,D,0
22.21768,97.43913,329.03,0.63,0.54,2024-01-04,606,N,VIIRS,n,2,297.27,2.84,D,0
22.21811,97.43701,325.81,0.63,0.54,2024-01-04,606,N,VIIRS,n,2,297.12,3.01,D,0
22.23219,98.23114,338.5,0.56,0.51,2024-01-04,606,N,VIIRS,n,2,300.91,6.47,D,0
22.33807,100.33582,337.63,0.41,0.45,2024-01-04,606,N,VIIRS,n,2,291.56,3.7,D,0
22.36378,100.7165,335.45,0.39,0.44,2024-01-04,606,N,VIIRS,n,2,296.83,3.95,D,0
22.36447,100.72013,339.44,0.39,0.44,2024-01-04,606,N,VIIRS,n,2,297.78,6.98,D,0
22.38267,99.15999,340.86,0.49,0.48,2024-01-04,606,N,VIIRS,n,2,293.95,5.48,D,0
23.14183,101.01219,329.08,0.55,0.43,2024-01-04,606,N,VIIRS,n,2,293.53,6.37,D,0
23.66636,100.31695,327.67,0.39,0.44,2024-01-04,606,N,VIIRS,n,2,291.63,2.67,D,0
23.72446,100.37711,338.16,0.39,0.44,2024-01-04,606,N,VIIRS,n,2,293.53,6.68,D,0
23.74535,99.63027,356.35,0.43,0.46,2024-01-04,606,N,VIIRS,n,2,296.06,10.08,D,0
23.13903,93.99095,328.13,0.49,0.65,2024-01-04,607,N,VIIRS,n,2,291.15,2.23,D,0
23.17195,93.99733,329.42,0.49,0.65,2024-01-04,607,N,VIIRS,n,2,294.25,7.67,D,0
23.17304,94.00201,367,0.49,0.65,2024-01-04,607,N,VIIRS,h,2,296.79,19.56,D,0
23.34388,94.05149,325,0.48,0.65,2024-01-04,607,N,VIIRS,n,2,294.06,1.56,D,0
23.34588,94.04939,325.69,0.48,0.65,2024-01-04,607,N,VIIRS,n,2,294.15,1.97,D,0
23.69552,97.83061,330.43,0.55,0.51,2024-01-04,607,N,VIIRS,n,2,294.21,4.67,D,0
23.84777,96.11123,328.66,0.35,0.57,2024-01-04,607,N,VIIRS,n,2,297.34,1.66,D,0
24.63002,93.60098,327.82,0.48,0.65,2024-01-04,607,N,VIIRS,n,2,288.8,2.92,D,0
24.63331,93.60001,326.41,0.48,0.65,2024-01-04,607,N,VIIRS,n,2,286.76,3.38,D,0
24.9963,98.08677,328.16,0.5,0.49,2024-01-04,607,N,VIIRS,n,2,292.37,4.66,D,0
25.01169,93.90633,337.88,0.45,0.63,2024-01-04,607,N,VIIRS,n,2,291.04,4.03,D,0
26.02381,94.32618,367,0.4,0.6,2024-01-04,607,N,VIIRS,h,2,299.94,22.48,D,0
26.02525,94.32655,367,0.4,0.6,2024-01-04,607,N,VIIRS,h,2,302.47,26.76,D,0
26.02968,94.32643,336.57,0.4,0.6,2024-01-04,607,N,VIIRS,n,2,287.65,3.99,D,0
26.1288,99.72697,327.49,0.39,0.44,2024-01-04,607,N,VIIRS,n,2,289.57,2.71,D,0
26.12946,99.73045,334.18,0.39,0.44,2024-01-04,607,N,VIIRS,n,2,290.37,2.71,D,0
26.1328,99.72631,345.23,0.39,0.44,2024-01-04,607,N,VIIRS,n,2,290.73,15.7,D,0
26.45598,95.04612,327.16,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,288.18,1.95,D,0
26.46013,95.04018,352.82,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,291.94,11.98,D,0
26.46102,95.04409,367,0.36,0.57,2024-01-04,607,N,VIIRS,h,2,297.36,11.98,D,0
26.46195,95.04816,367,0.36,0.57,2024-01-04,607,N,VIIRS,h,2,298.56,22.82,D,0
26.46294,95.05251,367,0.36,0.57,2024-01-04,607,N,VIIRS,h,2,303.2,22.82,D,0
26.46402,95.05721,345.17,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,292.58,15,D,0
26.46516,95.06221,350.08,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,297.41,15,D,0
26.46635,95.06744,367,0.36,0.57,2024-01-04,607,N,VIIRS,h,2,292.31,15.92,D,0
26.46676,95.04507,367,0.36,0.57,2024-01-04,607,N,VIIRS,h,2,297.02,11.98,D,0
26.46764,95.04896,367,0.36,0.57,2024-01-04,607,N,VIIRS,h,2,295.98,22.82,D,0
26.46843,95.05241,367,0.36,0.57,2024-01-04,607,N,VIIRS,h,2,298.72,22.82,D,0
26.46938,95.0566,367,0.36,0.57,2024-01-04,607,N,VIIRS,h,2,294.63,15,D,0
26.47328,95.04954,349.66,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,284.21,5.37,D,0
26.47398,95.05263,340.17,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,284.27,5.37,D,0
26.47566,95.08415,343.2,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,294.19,30.2,D,0
26.47631,95.08701,358.13,0.36,0.57,2024-01-04,607,N,VIIRS,l,2,288.82,33,D,0
26.49304,95.13648,347.07,0.35,0.57,2024-01-04,607,N,VIIRS,n,2,282.87,8.1,D,0
26.49374,95.13956,353.74,0.35,0.57,2024-01-04,607,N,VIIRS,n,2,282.75,8.1,D,0
26.4944,95.14245,352.65,0.35,0.57,2024-01-04,607,N,VIIRS,n,2,282.47,22.65,D,0
26.49826,95.13535,357.33,0.35,0.57,2024-01-04,607,N,VIIRS,l,2,285.54,8.1,D,0
26.49896,95.13844,357.22,0.35,0.57,2024-01-04,607,N,VIIRS,l,2,285.29,8.1,D,0
26.51571,95.09134,356.66,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,285.55,9.87,D,0
26.51713,95.09767,353.29,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,285.44,22.63,D,0
26.52052,95.08831,350.09,0.36,0.57,2024-01-04,607,N,VIIRS,n,2,283.85,9.87,D,0
26.70783,100.94698,338.6,0.49,0.4,2024-01-04,607,N,VIIRS,n,2,286.43,8.35,D,0
26.70984,101.10511,339.18,0.48,0.4,2024-01-04,607,N,VIIRS,n,2,292.4,4.97,D,0
26.71063,101.10948,339.95,0.48,0.4,2024-01-04,607,N,VIIRS,n,2,291.87,5.11,D,0
26.71145,101.11401,347.53,0.48,0.4,2024-01-04,607,N,VIIRS,n,2,291.16,5.11,D,0
26.79711,100.62531,348.74,0.51,0.41,2024-01-04,607,N,VIIRS,n,2,300.3,10.67,D,0
26.7973,100.62828,335.11,0.51,0.41,2024-01-04,607,N,VIIRS,n,2,300.48,7.96,D,0
26.51541,95.08956,355.6,0.36,0.57,2024-01-04,608,N,VIIRS,n,2,283.39,16.59,D,0
26.51687,95.09581,356.85,0.36,0.57,2024-01-04,608,N,VIIRS,l,2,287.54,26.19,D,0
26.58926,95.10063,358.04,0.35,0.57,2024-01-04,608,N,VIIRS,l,2,288.85,8.66,D,0
26.5899,95.10345,335.14,0.35,0.57,2024-01-04,608,N,VIIRS,n,2,285.85,8.66,D,0
26.59012,94.84583,337.29,0.37,0.58,2024-01-04,608,N,VIIRS,n,2,289.43,11.89,D,0
26.59101,94.84962,367,0.37,0.58,2024-01-04,608,N,VIIRS,h,2,291.84,12.34,D,0
26.59191,94.85352,340.96,0.37,0.58,2024-01-04,608,N,VIIRS,n,2,285.52,12.34,D,0
26.59558,94.84534,367,0.37,0.58,2024-01-04,608,N,VIIRS,h,2,291.6,11.89,D,0
26.59642,94.84897,367,0.37,0.58,2024-01-04,608,N,VIIRS,h,2,294.38,12.34,D,0
26.59727,94.85262,345.89,0.37,0.58,2024-01-04,608,N,VIIRS,n,2,288,12.34,D,0
26.60001,94.84044,327.93,0.37,0.58,2024-01-04,608,N,VIIRS,n,2,285.81,4.9,D,0
26.60075,94.84363,353.28,0.37,0.58,2024-01-04,608,N,VIIRS,n,2,287.59,4.9,D,0
26.6015,94.84688,348.3,0.37,0.58,2024-01-04,608,N,VIIRS,n,2,285.7,8.79,D,0
26.60232,94.92211,333.46,0.36,0.57,2024-01-04,608,N,VIIRS,n,2,277.92,2.98,D,0
26.60835,94.82836,346.1,0.37,0.58,2024-01-04,608,N,VIIRS,n,2,287.36,4.61,D,0
26.60837,94.92432,343.12,0.36,0.57,2024-01-04,608,N,VIIRS,n,2,279.63,6.77,D,0
26.64716,95.06807,345.69,0.35,0.57,2024-01-04,608,N,VIIRS,n,2,289.99,6.8,D,0
26.64837,95.0733,357.14,0.35,0.57,2024-01-04,608,N,VIIRS,l,2,289.77,9.9,D,0
26.65101,95.06097,353.4,0.35,0.57,2024-01-04,608,N,VIIRS,n,2,289.19,22.79,D,0
26.65205,95.06551,367,0.35,0.57,2024-01-04,608,N,VIIRS,h,2,295.31,22.79,D,0
26.65316,95.07029,356.29,0.35,0.57,2024-01-04,608,N,VIIRS,l,2,286.19,27.37,D,0
26.72866,95.28161,356.7,0.34,0.56,2024-01-04,608,N,VIIRS,l,2,276.9,14.73,D,0
26.72934,95.28458,356.25,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,292.71,16.04,D,0
26.73009,95.28792,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,290.29,16.04,D,0
26.73368,95.27994,340.5,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,279.15,11.12,D,0
26.73434,95.28284,357.24,0.34,0.56,2024-01-04,608,N,VIIRS,l,2,286.94,25.34,D,0
26.735,95.28576,352.9,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,294.14,25.34,D,0
26.73575,95.28905,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,297.63,25.41,D,0
26.73658,95.29273,326.84,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,286.69,25.41,D,0
26.73934,95.28107,351.57,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,286.02,25.34,D,0
26.73998,95.28389,354.76,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,298.22,25.34,D,0
26.74065,95.28685,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,298.72,25.41,D,0
26.74138,95.29007,345.83,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,287.23,25.41,D,0
26.74144,95.50318,344.57,0.33,0.55,2024-01-04,608,N,VIIRS,n,2,290.92,33.33,D,0
26.74203,95.50578,351.79,0.33,0.55,2024-01-04,608,N,VIIRS,n,2,305.78,33.74,D,0
26.74269,95.50872,367,0.33,0.55,2024-01-04,608,N,VIIRS,h,2,294.82,33.74,D,0
26.74426,95.27894,336.72,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,285.87,66.38,D,0
26.74539,95.49711,357.15,0.33,0.55,2024-01-04,608,N,VIIRS,l,2,288.2,15.72,D,0
26.74558,95.28475,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,290.86,27.42,D,0
26.74594,95.49954,353.93,0.33,0.55,2024-01-04,608,N,VIIRS,n,2,293.09,33.33,D,0
26.74627,95.28783,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,290.15,27.42,D,0
26.74653,95.50217,348.33,0.33,0.55,2024-01-04,608,N,VIIRS,n,2,302.19,33.33,D,0
26.74716,95.50494,351.67,0.33,0.55,2024-01-04,608,N,VIIRS,n,2,306.32,33.74,D,0
26.74754,95.26955,326.39,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,277.99,4.3,D,0
26.74793,95.50835,357.15,0.33,0.55,2024-01-04,608,N,VIIRS,l,2,288.2,33.74,D,0
26.74943,95.27793,336.64,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,292.87,66.38,D,0
26.75069,95.28349,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,296.25,27.42,D,0
26.75132,95.28629,356.31,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,287.1,27.42,D,0
26.7551,95.25512,351.36,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,290.64,6.83,D,0
26.75533,95.28017,357.54,0.34,0.56,2024-01-04,608,N,VIIRS,l,2,284.23,24.74,D,0
26.75595,95.28287,357.39,0.34,0.56,2024-01-04,608,N,VIIRS,l,2,286.63,25.33,D,0
26.76083,95.25655,325.08,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,288.84,4,D,0
26.76459,95.24921,342.23,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,288.28,8.03,D,0
26.76522,95.25204,338.08,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,286.93,4,D,0
26.76588,95.25496,336.53,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,284.54,4,D,0
26.76655,95.25796,328.72,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,280.39,5.87,D,0
26.78804,95.61535,328.84,0.33,0.55,2024-01-04,608,N,VIIRS,n,2,289.53,95.28,D,0
26.78855,95.61758,367,0.33,0.55,2024-01-04,608,N,VIIRS,l,2,340.32,95.28,D,0
26.78905,95.61982,356.13,0.33,0.55,2024-01-04,608,N,VIIRS,n,2,324.08,60.9,D,0
26.78955,95.62206,352.69,0.33,0.55,2024-01-04,608,N,VIIRS,n,2,289.25,60.9,D,0
26.79417,95.6191,356.76,0.33,0.55,2024-01-04,608,N,VIIRS,l,2,284.36,60.9,D,0
26.90806,95.31942,325.13,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,286.31,6.61,D,0
26.90904,95.3237,357.04,0.34,0.56,2024-01-04,608,N,VIIRS,l,2,289.81,12.87,D,0
26.91142,95.31852,341.65,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,288.32,9.32,D,0
26.91238,95.32285,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,292.71,14.49,D,0
26.91309,95.31794,349.1,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,288.87,6.61,D,0
26.91324,95.32672,356.9,0.34,0.56,2024-01-04,608,N,VIIRS,l,2,289.83,14.49,D,0
26.91401,95.33017,331.67,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,286.88,8.24,D,0
26.91404,95.32206,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,290.35,12.87,D,0
26.9149,95.32584,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,290.34,12.87,D,0
26.91571,95.32933,336.15,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,285.6,11.03,D,0
26.91798,95.31584,356.94,0.34,0.56,2024-01-04,608,N,VIIRS,l,2,289.79,11.27,D,0
26.91887,95.31969,356.86,0.34,0.56,2024-01-04,608,N,VIIRS,l,2,288.29,9.55,D,0
26.92449,95.3208,328.57,0.34,0.56,2024-01-04,608,N,VIIRS,n,2,287.78,9.55,D,0
26.95416,95.38052,339.51,0.33,0.56,2024-01-04,608,N,VIIRS,n,2,289.4,4.68,D,0
27.037,94.07064,339.38,0.4,0.6,2024-01-04,608,N,VIIRS,n,2,298.27,3.34,D,0
27.13574,95.55738,330.79,0.32,0.55,2024-01-04,608,N,VIIRS,n,2,289.83,2.08,D,0
27.30641,97.47181,335.99,0.49,0.49,2024-01-04,608,N,VIIRS,n,2,294.02,4.42,D,0
27.38156,94.31081,339.22,0.38,0.59,2024-01-04,608,N,VIIRS,n,2,295.13,2.74,D,0
27.60637,95.40271,328.14,0.32,0.55,2024-01-04,608,N,VIIRS,n,2,291.77,1.36,D,2
27.64128,94.95652,367,0.34,0.56,2024-01-04,608,N,VIIRS,h,2,297.08,4.68,D,0
16.40973,96.26473,329.69,0.73,0.76,2024-01-04,745,N,VIIRS,n,2,289.61,4.62,D,0
16.4175,96.27123,336.92,0.73,0.76,2024-01-04,745,N,VIIRS,n,2,290.08,12.74,D,0
16.42045,96.2681,355.13,0.73,0.76,2024-01-04,745,N,VIIRS,n,2,290.47,13.21,D,0
16.43105,96.22413,334.69,0.73,0.76,2024-01-04,745,N,VIIRS,n,2,293.38,8.9,D,0
16.43953,95.03307,328.81,0.61,0.71,2024-01-04,745,N,VIIRS,n,2,295.33,2.44,D,0
16.44121,96.25903,336.84,0.73,0.76,2024-01-04,745,N,VIIRS,n,2,293.49,8.56,D,0
16.4567,96.27203,331.25,0.73,0.76,2024-01-04,745,N,VIIRS,n,2,293.38,4.61,D,0
16.45781,95.03784,331.17,0.61,0.71,2024-01-04,745,N,VIIRS,n,2,295.03,3.07,D,0
16.45794,96.28632,338.48,0.74,0.76,2024-01-04,745,N,VIIRS,n,2,293.38,14.88,D,0
16.46003,95.03709,332.15,0.61,0.71,2024-01-04,745,N,VIIRS,n,2,294.82,3.74,D,0
16.48327,95.24113,334.72,0.63,0.72,2024-01-04,745,N,VIIRS,n,2,294.24,3.4,D,0
16.62144,96.22409,367,0.73,0.76,2024-01-04,745,N,VIIRS,h,2,294.75,16.88,D,0
16.73325,95.24352,331.4,0.63,0.72,2024-01-04,745,N,VIIRS,n,2,295.1,3.23,D,0
16.77903,94.83315,333.53,0.6,0.7,2024-01-04,745,N,VIIRS,n,2,294.94,6.19,D,0
16.78996,94.8789,334.99,0.6,0.71,2024-01-04,745,N,VIIRS,n,2,294.95,3.9,D,0
16.79173,95.35712,331.22,0.65,0.73,2024-01-04,745,N,VIIRS,n,2,295.37,3.43,D,0
16.81527,94.86481,343.05,0.6,0.71,2024-01-04,745,N,VIIRS,n,2,295.63,5.02,D,0
16.87497,95.06783,333.81,0.62,0.71,2024-01-04,745,N,VIIRS,n,2,295.59,3.77,D,0
16.9704,95.94585,341.52,0.71,0.75,2024-01-04,745,N,VIIRS,n,2,294.88,7.31,D,0
17.23215,95.94048,333.19,0.71,0.75,2024-01-04,745,N,VIIRS,n,2,294.72,3.8,D,0
17.24013,96.4144,342.45,0.76,0.77,2024-01-04,745,N,VIIRS,n,2,294.7,6.34,D,0
17.79995,95.25014,332.76,0.65,0.73,2024-01-04,746,N,VIIRS,n,2,298.76,5.45,D,0
18.37102,95.59325,336.25,0.7,0.75,2024-01-04,746,N,VIIRS,n,2,297.54,5.28,D,0
18.50067,95.24482,332.54,0.66,0.73,2024-01-04,746,N,VIIRS,n,2,298.6,9.62,D,0
18.50121,95.25113,329.28,0.66,0.73,2024-01-04,746,N,VIIRS,n,2,297.07,8.29,D,0
18.58048,95.19715,331.24,0.66,0.73,2024-01-04,746,N,VIIRS,l,2,301.25,5.57,D,0
24.3525,93.64078,341.95,0.6,0.71,2024-01-04,747,N,VIIRS,n,2,291.64,6.1,D,0
24.75014,94.07417,333.06,0.65,0.73,2024-01-04,748,N,VIIRS,n,2,293.04,4.79,D,0
24.80644,94.10065,336.99,0.65,0.73,2024-01-04,748,N,VIIRS,n,2,292.36,5.99,D,0
24.80737,94.09821,354.96,0.65,0.73,2024-01-04,748,N,VIIRS,n,2,293.89,11.3,D,0
24.81331,94.10107,329.84,0.65,0.73,2024-01-04,748,N,VIIRS,n,2,291.73,5.99,D,0
26.19435,92.33667,355.07,0.52,0.67,2024-01-04,748,N,VIIRS,n,2,299.82,36.78,D,0
26.34526,94.80036,367,0.74,0.76,2024-01-04,748,N,VIIRS,h,2,290.69,13.43,D,0
26.46809,95.04404,340.34,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,278.42,15.88,D,0
26.59723,94.84256,326.21,0.75,0.77,2024-01-04,748,N,VIIRS,n,2,284.32,4.84,D,0
26.64669,95.07072,326.16,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,285.97,8.68,D,0
26.65207,95.06358,341.33,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,283.82,11.81,D,0
26.65234,95.06886,340.66,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,285.9,17.64,D,0
26.65376,95.06615,340.49,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,285.52,13.09,D,0
27.6509,94.97337,330.62,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,291.24,4.96,D,0
27.65218,94.9734,330.18,0.77,0.77,2024-01-04,748,N,VIIRS,n,2,290.68,3.29,D,0
26.78492,94.66945,300.69,0.53,0.67,2024-01-04,1833,N,VIIRS,n,2,285.09,0.73,N,2
26.8366,95.25117,298.56,0.49,0.65,2024-01-04,1833,N,VIIRS,n,2,281.34,3.6,N,0
26.83684,95.24772,321.56,0.49,0.65,2024-01-04,1833,N,VIIRS,n,2,282.4,7.68,N,0
26.83712,95.24382,367,0.49,0.65,2024-01-04,1833,N,VIIRS,h,2,283.84,7.68,N,0
26.84198,95.26152,318.33,0.49,0.65,2024-01-04,1833,N,VIIRS,n,2,282.15,3.35,N,0
26.84227,95.25748,312.46,0.49,0.65,2024-01-04,1833,N,VIIRS,n,2,281.53,3.6,N,0
26.84281,95.24984,311.85,0.49,0.65,2024-01-04,1833,N,VIIRS,n,2,282.57,7.68,N,0
26.84309,95.2459,367,0.49,0.65,2024-01-04,1833,N,VIIRS,h,2,287.36,7.68,N,0
26.84788,95.2646,344.95,0.49,0.65,2024-01-04,1833,N,VIIRS,n,2,283.87,8.74,N,0
26.84812,95.26117,354.9,0.49,0.65,2024-01-04,1833,N,VIIRS,n,2,283.93,12.77,N,0
26.96701,100.35696,300.29,0.48,0.48,2024-01-04,1833,N,VIIRS,n,2,273.05,1.13,N,2
27.03333,94.88601,296.46,0.52,0.67,2024-01-04,1833,N,VIIRS,n,2,283.49,1.07,N,0
27.31604,95.26582,299.33,0.49,0.65,2024-01-04,1833,N,VIIRS,n,2,278.12,0.96,N,2
27.36524,94.89341,295.9,0.52,0.67,2024-01-04,1833,N,VIIRS,n,2,282.62,0.43,N,0
27.55949,96.03774,295.66,0.44,0.63,2024-01-04,1833,N,VIIRS,n,2,282.19,0.32,N,2
22.63104,100.73416,306.14,0.4,0.44,2024-01-04,1834,N,VIIRS,n,2,283.77,0.98,N,2
23.6648,98.73321,304.54,0.55,0.51,2024-01-04,1834,N,VIIRS,n,2,281.41,1.34,N,0
25.07295,99.28607,298.67,0.53,0.5,2024-01-04,1834,N,VIIRS,n,2,278.11,0.99,N,2
19.69907,98.08937,300.14,0.54,0.51,2024-01-04,1835,N,VIIRS,n,2,286.37,1.05,N,0
19.78895,101.16261,298.78,0.53,0.42,2024-01-04,1835,N,VIIRS,n,2,286.98,0.59,N,0
20.01604,97.77278,304.93,0.57,0.52,2024-01-04,1835,N,VIIRS,n,2,290.87,1.56,N,0
20.15758,97.33369,303.28,0.61,0.53,2024-01-04,1835,N,VIIRS,n,2,281.48,1.35,N,0
20.15862,97.33465,296.14,0.61,0.53,2024-01-04,1835,N,VIIRS,n,2,281.42,1.14,N,0
20.67638,100.63657,309.62,0.38,0.44,2024-01-04,1835,N,VIIRS,n,2,285.42,1.21,N,0
20.68041,100.63705,300.19,0.38,0.44,2024-01-04,1835,N,VIIRS,n,2,285.89,0.49,N,0
21.59454,96.22791,303.71,0.37,0.58,2024-01-04,1835,N,VIIRS,n,2,290.05,0.89,N,2
22.10753,97.04048,295.89,0.34,0.56,2024-01-04,1835,N,VIIRS,n,2,283.23,0.55,N,0
22.11269,97.04115,303.22,0.34,0.56,2024-01-04,1835,N,VIIRS,n,2,282.96,0.66,N,0
22.11302,97.03783,297.51,0.34,0.56,2024-01-04,1835,N,VIIRS,n,2,283.49,1.07,N,0
22.57092,96.41762,302.11,0.37,0.58,2024-01-04,1835,N,VIIRS,n,2,281.3,0.63,N,0
15.17644,100.90211,305.76,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,293.08,1.52,N,0
15.18014,100.9026,317.18,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,294.11,1.52,N,0
15.18385,100.90303,317.27,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,293.44,2.15,N,0
15.20542,100.80437,301.19,0.49,0.4,2024-01-04,1836,N,VIIRS,n,2,290.91,0.74,N,0
15.26939,100.95518,301.88,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,289.31,0.42,N,0
15.29307,100.89444,311.1,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,293.75,1.44,N,0
15.30998,100.3297,301.47,0.52,0.41,2024-01-04,1836,N,VIIRS,n,2,285.53,0.61,N,0
15.31316,100.83285,308.34,0.49,0.4,2024-01-04,1836,N,VIIRS,n,2,293.73,1.6,N,0
15.3185,100.87508,306.37,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,291.84,0.87,N,0
15.3683,100.9362,300.72,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,289.99,0.8,N,0
15.43634,100.6136,303.86,0.5,0.41,2024-01-04,1836,N,VIIRS,n,2,290.59,0.62,N,0
15.5257,101.05583,304.61,0.48,0.4,2024-01-04,1836,N,VIIRS,n,2,289.19,0.58,N,0
15.59501,100.71816,304.19,0.5,0.41,2024-01-04,1836,N,VIIRS,n,2,292.27,0.73,N,0
15.6638,99.91458,303.98,0.55,0.43,2024-01-04,1836,N,VIIRS,n,2,291.71,1.8,N,0
15.66502,99.9133,302.7,0.55,0.43,2024-01-04,1836,N,VIIRS,n,2,291.57,1.57,N,0
15.85898,97.79739,308.58,0.5,0.49,2024-01-04,1836,N,VIIRS,n,2,290.4,1.1,N,0
15.86352,97.798,304.05,0.5,0.49,2024-01-04,1836,N,VIIRS,n,2,290.38,1.1,N,0
15.98846,97.68583,310.58,0.51,0.49,2024-01-04,1836,N,VIIRS,n,2,290.71,1.4,N,2
16.26031,99.42476,338.61,0.4,0.44,2024-01-04,1836,N,VIIRS,n,2,292.15,5.18,N,0
16.4153,97.72664,303.69,0.51,0.5,2024-01-04,1836,N,VIIRS,n,2,290.98,1.3,N,2
16.47577,98.6862,302.63,0.45,0.47,2024-01-04,1836,N,VIIRS,n,2,288.94,0.89,N,0
16.47933,99.48111,303.36,0.4,0.44,2024-01-04,1836,N,VIIRS,n,2,290.47,0.25,N,0
16.48008,99.48091,307.35,0.4,0.44,2024-01-04,1836,N,VIIRS,n,2,290.54,0.49,N,0
17.0538,98.29327,320.34,0.48,0.48,2024-01-04,1836,N,VIIRS,n,2,289.77,2.45,N,0
17.05521,98.29461,315.33,0.48,0.48,2024-01-04,1836,N,VIIRS,n,2,289.52,2.16,N,0
17.2454,100.93453,299.69,0.51,0.41,2024-01-04,1836,N,VIIRS,n,2,288.76,0.48,N,0
13.05488,101.07642,302.58,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,290.39,0.63,N,2
13.11308,101.12796,336.25,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,292.96,3.83,N,0
13.11368,101.12386,304.54,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,291.67,1.91,N,0
13.23341,101.04237,305.39,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,292.67,1.3,N,0
13.27415,101.07752,311.14,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,292.05,1.59,N,0
13.27774,101.07803,305.63,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,292.67,1.59,N,0
13.27885,101.07033,315.03,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,292.31,1.54,N,0
13.28659,101.06749,324.03,0.45,0.39,2024-01-04,1837,N,VIIRS,n,2,292.44,4.2,N,0
