latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.42083,99.39448,333.95,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.62,3.15,D,0
19.42511,95.86632,344.33,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,307.56,5.38,D,0
19.4392,97.41309,341.06,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,315.8,6.34,D,0
19.44288,94.01129,342.88,0.47,0.39,2022-04-18,643,N,VIIRS,n,2,302.51,4.88,D,0
19.44318,94.01223,342.57,0.47,0.39,2022-04-18,643,N,VIIRS,n,2,302.39,3.76,D,0
19.44464,98.19156,335.48,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,309.66,2.67,D,0
19.44542,93.70083,335.82,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,302.53,8.03,D,0
19.44602,94.00713,334.18,0.47,0.39,2022-04-18,643,N,VIIRS,n,2,299.13,3.76,D,0
19.4465,94.0106,340.06,0.47,0.39,2022-04-18,643,N,VIIRS,n,2,303.55,4.88,D,0
19.44679,94.01154,334.44,0.47,0.39,2022-04-18,643,N,VIIRS,l,2,303.14,3.76,D,0
19.44802,94.69293,342.64,0.44,0.38,2022-04-18,643,N,VIIRS,l,2,307.22,5.9,D,0
19.44909,93.70011,339.38,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,302.71,9.36,D,0
19.4492,94.11481,330.95,0.46,0.39,2022-04-18,643,N,VIIRS,n,2,298.01,3.26,D,0
19.4501,93.66208,330.47,0.48,0.4,2022-04-18,643,N,VIIRS,l,2,303.75,6.66,D,0
19.45011,94.00991,340.59,0.47,0.39,2022-04-18,643,N,VIIRS,n,2,302.59,4.88,D,0
19.45041,94.01086,346.43,0.47,0.39,2022-04-18,643,N,VIIRS,n,2,302.3,7.68,D,0
19.45086,94.01434,335.04,0.47,0.39,2022-04-18,643,N,VIIRS,l,2,302.25,6.05,D,0
19.45378,95.86505,351.97,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,308.04,5.38,D,0
19.45395,98.25438,335.85,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,305.24,3.59,D,0
19.45932,95.81332,334.68,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,308.11,1.88,D,0
19.46135,96.80698,345.71,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,307.25,15.18,D,0
19.46229,96.90111,338.2,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,307.57,6.18,D,0
19.46453,95.82408,336.07,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,307.94,2.45,D,0
19.4649,97.31577,331.9,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,306.4,3.18,D,0
19.47244,95.91628,343.71,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,311.52,13.95,D,0
19.4725,96.6004,340.21,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,305.75,3.97,D,0
19.47581,95.91568,347.38,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,309.24,13.95,D,0
19.48596,93.93537,338.67,0.47,0.4,2022-04-18,643,N,VIIRS,l,2,300.25,6.41,D,0
19.48668,96.64736,334.63,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,306.09,2.74,D,0
19.48841,95.62639,345.15,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,308.39,5.33,D,0
19.4885,95.75706,332.65,0.4,0.37,2022-04-18,643,N,VIIRS,l,2,305.54,1.42,D,0
19.49026,96.91061,334.52,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,307.81,5.87,D,0
19.49039,94.85588,337,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,307.75,3.02,D,0
19.49575,96.90214,343.03,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,315.36,6.83,D,0
19.4963,94.67675,338.42,0.44,0.38,2022-04-18,643,N,VIIRS,l,2,305.89,4.28,D,0
19.49907,96.9016,334.77,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,306.26,2.58,D,0
19.49964,96.90529,341.93,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,312.96,5.8,D,0
19.51832,96.56584,367,0.39,0.36,2022-04-18,643,N,VIIRS,h,2,330.99,91.14,D,0
19.5189,96.56956,336.76,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,304.6,69.46,D,0
19.52228,96.78827,339.74,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,313.13,6.2,D,0
19.52689,96.51138,333.25,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,302.4,1.41,D,0
19.53021,96.51076,331.55,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,303.62,1.41,D,0
19.53578,95.57384,337.28,0.41,0.37,2022-04-18,643,N,VIIRS,l,2,309.69,2.85,D,0
19.53741,94.14895,330.48,0.46,0.39,2022-04-18,643,N,VIIRS,n,2,298.05,2.41,D,0
19.53745,96.47498,334.48,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,303.36,3.67,D,0
19.53867,94.52225,342.31,0.44,0.39,2022-04-18,643,N,VIIRS,n,2,300.89,15.35,D,0
19.53918,95.57323,338.51,0.41,0.37,2022-04-18,643,N,VIIRS,l,2,309.23,3.07,D,0
19.53931,95.61709,342.79,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,308.72,4.45,D,0
19.53995,95.62097,343.72,0.41,0.37,2022-04-18,643,N,VIIRS,l,2,310.41,10.46,D,0
19.54102,94.14839,337.92,0.46,0.39,2022-04-18,643,N,VIIRS,n,2,298.05,7.08,D,0
19.54208,95.61259,334.17,0.41,0.37,2022-04-18,643,N,VIIRS,l,2,308.45,4.45,D,0
19.54221,94.52168,356.03,0.44,0.39,2022-04-18,643,N,VIIRS,n,2,303.81,15.35,D,0
19.54271,95.61647,348.43,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,307.96,4.45,D,0
19.54334,95.62035,341.78,0.41,0.37,2022-04-18,643,N,VIIRS,l,2,307.58,10.46,D,0
19.54335,95.85649,335.83,0.4,0.37,2022-04-18,643,N,VIIRS,l,2,310.62,4.29,D,0
19.54736,95.6236,338.34,0.41,0.37,2022-04-18,643,N,VIIRS,l,2,307.69,2.8,D,0
19.54742,99.18364,334.39,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.71,5.06,D,0
19.54796,99.18745,333.49,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.07,3.86,D,0
19.55082,99.18314,345.18,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,304.53,5.06,D,0
19.55137,99.18697,331.98,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.69,3.86,D,0
19.56056,95.59727,339.64,0.41,0.37,2022-04-18,643,N,VIIRS,l,2,309.82,3.19,D,0
19.56746,97.05849,342.35,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,314.76,5.74,D,0
19.58312,94.82677,347.6,0.43,0.38,2022-04-18,643,N,VIIRS,n,2,318.62,27.97,D,0
19.58496,96.60325,340.47,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,303.14,6.91,D,0
19.58595,94.82594,350.38,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,308.33,43.98,D,0
19.58661,94.82615,338.65,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,307.36,27.97,D,0
19.59165,93.91652,348.55,0.47,0.4,2022-04-18,643,N,VIIRS,n,2,303.49,8.74,D,0
19.59223,96.80251,354.09,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,310.47,8.13,D,0
19.59285,94.84186,339.95,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,308.25,69.58,D,0
19.59634,94.84124,367,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,326.45,69.58,D,0
19.60041,94.54347,357.02,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,311.95,20.81,D,0
19.60108,94.54745,334.22,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,302.88,10.32,D,0
19.60333,96.52428,345.02,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,316.66,30.33,D,0
19.60392,94.54272,337.97,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,301.56,20.81,D,0
19.60458,94.54668,333.7,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,300.6,10.32,D,0
19.60612,96.36739,333.15,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,305.63,3.64,D,0
19.60666,94.55904,330.02,0.44,0.38,2022-04-18,643,N,VIIRS,l,2,302.82,3.34,D,0
19.60666,96.5237,343.53,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,301.02,30.33,D,0
19.60784,95.73933,333.14,0.4,0.37,2022-04-18,643,N,VIIRS,l,2,306.08,2.09,D,0
19.61141,96.77267,342.34,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,310.2,10.72,D,0
19.61417,96.31945,336.22,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,310.37,5.37,D,0
19.62248,95.67411,336.74,0.4,0.37,2022-04-18,643,N,VIIRS,l,2,306.75,2.39,D,0
19.62311,95.67796,333.41,0.4,0.37,2022-04-18,643,N,VIIRS,l,2,307.8,3.38,D,0
19.62587,95.67349,338.03,0.4,0.37,2022-04-18,643,N,VIIRS,l,2,307.8,2.39,D,0
19.63175,93.9322,332.74,0.47,0.4,2022-04-18,643,N,VIIRS,n,2,299.25,3.29,D,0
19.63484,98.31597,343.2,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,311.15,6.96,D,0
19.63763,98.31175,337.31,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,311.52,5.43,D,0
19.63808,97.58902,338.96,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,310.83,5.23,D,0
19.63808,97.6115,339.52,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,312.36,5.14,D,0
19.63817,98.31544,349.34,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,309.83,20.43,D,0
19.63871,98.31911,337.84,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,311.57,20.43,D,0
19.64052,96.39914,343.95,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,305.9,4.02,D,0
19.64214,93.88494,340.07,0.47,0.4,2022-04-18,643,N,VIIRS,n,2,302.95,10.5,D,0
19.64226,93.88385,339.8,0.47,0.4,2022-04-18,643,N,VIIRS,n,2,303.28,7.95,D,0
19.64381,98.28413,337.98,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,311.83,5.23,D,0
19.64436,98.28784,340.37,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,314,5.23,D,0
19.64978,93.90623,333.61,0.47,0.4,2022-04-18,643,N,VIIRS,l,2,299.21,5.84,D,0
19.64981,93.90732,342.95,0.47,0.4,2022-04-18,643,N,VIIRS,n,2,299.74,7.9,D,0
19.6521,98.08641,338.3,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,307.65,2.77,D,0
19.65556,94.8306,335.27,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,306.77,1.75,D,0
19.65641,95.71145,336.72,0.4,0.37,2022-04-18,643,N,VIIRS,l,2,306.73,1.99,D,0
19.65925,95.8793,338.63,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,308.15,3.78,D,0
19.66305,94.54919,331.2,0.44,0.38,2022-04-18,643,N,VIIRS,n,2,303.72,3.75,D,0
19.66519,99.30387,338.11,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,304.11,7.38,D,0
19.66862,99.30341,339.02,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.76,7.38,D,0
19.67508,98.38087,340.51,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.55,2.85,D,0
19.67768,99.31812,335.29,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,303.94,5.73,D,0
19.67881,96.70776,338.85,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,306.07,5.15,D,0
19.68053,99.31359,348.7,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,307.31,15.36,D,0
19.68284,99.30522,348.68,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,312.89,55.98,D,0
19.69475,99.3153,348.08,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,300.19,6.75,D,0
19.69531,99.31924,343.29,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.29,6.75,D,0
19.69873,99.31867,336.05,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,298.91,6.75,D,0
19.69953,99.42348,350.58,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,309.17,45.71,D,0
19.69956,99.39884,331.09,0.41,0.37,2022-04-18,643,N,VIIRS,l,2,301.89,6.06,D,0
19.70013,99.40283,344.04,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,304.92,6.01,D,0
19.70069,99.40682,337.45,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,305.99,6.01,D,0
19.70229,97.27473,340.27,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,309.58,6.46,D,0
19.70357,99.40237,345.31,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,299.78,6.01,D,0
19.71036,94.82909,332.92,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,307.15,0.96,D,0
19.71103,94.83313,333.56,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,307.56,1.71,D,0
19.72139,93.49977,333.54,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,298.79,3.55,D,0
19.72445,99.30291,337.79,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,303.82,4.97,D,0
19.725,99.30677,332.5,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,298.63,4.97,D,0
19.72506,98.65253,337.56,0.4,0.37,2022-04-18,643,N,VIIRS,n,2,308.83,5.48,D,0
19.72732,99.29852,345.21,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,305.03,14.29,D,0
19.72873,97.00754,338.94,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,305.73,7.09,D,0
19.72928,97.01117,338.41,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,309.6,7.09,D,0
19.74264,99.38494,335.88,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,305.65,5.44,D,0
19.74319,99.38892,335.1,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,303.22,6.46,D,0
19.74356,99.38784,344.25,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,306.99,12.85,D,0
19.74607,99.38441,334.52,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.95,5.44,D,0
19.74663,99.3884,335.87,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.47,6.46,D,0
19.7497,94.01071,337.23,0.46,0.39,2022-04-18,643,N,VIIRS,n,2,299.93,9.61,D,0
19.75117,99.39589,335.99,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,304.52,6.43,D,0
19.75236,95.03754,344.24,0.42,0.38,2022-04-18,643,N,VIIRS,l,2,311.12,6.79,D,0
19.7533,94.01,347.09,0.46,0.39,2022-04-18,643,N,VIIRS,n,2,300.56,9.61,D,0
19.75371,96.4062,330.08,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,304.34,4.52,D,0
19.75643,93.85125,336.42,0.47,0.4,2022-04-18,643,N,VIIRS,l,2,301.85,18.21,D,0
19.75704,96.40562,339.9,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,306.52,4.52,D,0
19.75867,99.37429,335.18,0.41,0.37,2022-04-18,643,N,VIIRS,n,2,302.55,4.49,D,0
19.76002,93.85032,343.85,0.47,0.4,2022-04-18,643,N,VIIRS,n,2,299.73,18.21,D,0
19.76945,98.06216,340.49,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,298.52,4.07,D,0
19.7807,93.81824,341.5,0.47,0.4,2022-04-18,643,N,VIIRS,l,2,303.57,5,D,0
19.7808,96.31731,345.4,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,314.45,20.83,D,0
19.78326,94.40432,335.55,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,297.39,4.94,D,0
19.78434,93.8176,331.56,0.47,0.4,2022-04-18,643,N,VIIRS,l,2,300.2,5,D,0
19.78677,94.4035,333.8,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,295.84,14.75,D,0
19.79028,94.4027,334.33,0.45,0.39,2022-04-18,643,N,VIIRS,l,2,299.34,14.75,D,0
19.79752,94.74581,345.42,0.43,0.38,2022-04-18,643,N,VIIRS,l,2,310.82,5.71,D,0
19.80954,96.91503,349.82,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,313.17,15.79,D,0
19.8106,93.8175,331.03,0.47,0.4,2022-04-18,643,N,VIIRS,l,2,297.86,3.37,D,0
19.82275,96.69422,335.93,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,309.09,6.87,D,0
19.82639,97.02453,343.14,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,313.91,10.84,D,0
19.83688,94.1445,338.75,0.46,0.39,2022-04-18,643,N,VIIRS,l,2,302.01,29.1,D,0
19.83723,96.98534,342.17,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,317.07,10.56,D,0
19.84154,96.94716,346.88,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,312.8,13.83,D,0
19.85423,96.42256,335.74,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,304.25,3,D,0
19.87768,96.44122,349.31,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,309.56,17.88,D,0
19.88414,96.5694,367,0.39,0.36,2022-04-18,643,N,VIIRS,h,2,331.78,205.93,D,0
19.8876,96.59148,330.29,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,302.74,1.76,D,0
19.8959,97.52586,338.14,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,309.45,3.86,D,0
19.89637,94.05396,331.13,0.46,0.39,2022-04-18,643,N,VIIRS,l,2,304.7,70.52,D,0
19.90386,96.63013,341.7,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,304.55,8.12,D,0
19.90907,97.50134,337.88,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,306.62,6.19,D,0
19.91166,96.63641,332.72,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,307.15,131.21,D,0
19.91217,97.88358,336.55,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,310.57,12.75,D,0
19.9128,96.84046,337.58,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,310.21,2.44,D,0
19.91346,96.64786,367,0.39,0.36,2022-04-18,643,N,VIIRS,h,2,336.48,151.78,D,0
19.91498,96.63584,367,0.39,0.36,2022-04-18,643,N,VIIRS,h,2,346.38,131.21,D,0
19.9155,97.8831,339.63,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,309.46,12.75,D,0
19.91576,96.57526,330.62,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,301.01,2.34,D,0
19.91831,96.63528,338.14,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,304.17,5.23,D,0
19.92222,96.6385,341.61,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,302.75,5.23,D,0
19.92553,96.63791,334.01,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,307.83,48.89,D,0
19.92562,96.55099,332.45,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,300.3,16.13,D,0
19.92619,96.55467,341.67,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,316.45,16.13,D,0
19.92676,96.55833,339.99,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,308.54,8.05,D,0
19.92951,96.55408,335.94,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,301.5,16.13,D,0
19.93718,97.50783,339.89,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,309.8,4.53,D,0
19.94125,92.99003,337,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,301.93,8.88,D,0
19.94218,92.9952,335.54,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,301.05,8.88,D,0
19.94504,92.98934,338.88,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,302.44,10.68,D,0
19.95915,96.61294,367,0.39,0.36,2022-04-18,643,N,VIIRS,h,2,311.71,12.76,D,0
19.95972,96.61658,334.42,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.58,12.76,D,0
19.9614,96.8472,338.1,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,311.7,4.22,D,0
19.96247,96.61236,336.42,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.58,6.91,D,0
19.96304,96.616,335.88,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,303.96,6.91,D,0
19.97139,96.62589,345.58,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,304.36,10.09,D,0
19.97519,97.46767,337.26,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,304.42,2.12,D,0
19.97551,96.56819,332.89,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,305,3.03,D,0
19.97771,96.56038,330.02,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,303.26,2.99,D,0
19.98113,92.97203,347.92,0.52,0.41,2022-04-18,643,N,VIIRS,n,2,301.29,10.01,D,0
19.98592,96.5475,330.88,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,304.12,2.73,D,0
19.98651,96.55122,333.2,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,303.94,2.73,D,0
19.98911,93.06123,340.26,0.51,0.41,2022-04-18,643,N,VIIRS,n,2,300.26,5.34,D,0
19.99015,93.42278,347.81,0.49,0.4,2022-04-18,643,N,VIIRS,n,2,304,20.64,D,0
19.99095,93.41938,337.85,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,304.72,8.59,D,0
19.99179,93.42409,346.77,0.49,0.4,2022-04-18,643,N,VIIRS,n,2,306.01,16.48,D,0
19.99237,96.61059,341.88,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,303.58,5.17,D,0
19.99267,96.56888,339.71,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,307.19,6.74,D,0
19.99385,93.4221,354.78,0.49,0.4,2022-04-18,643,N,VIIRS,n,2,305.76,20.64,D,0
19.99464,93.41866,337.49,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,303,8.59,D,0
19.99549,93.42342,338.6,0.49,0.4,2022-04-18,643,N,VIIRS,n,2,302.89,16.48,D,0
19.99569,96.61,340.01,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,300.62,4.27,D,0
19.99599,96.56829,348.28,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,306.77,12.41,D,0
20.00141,96.77625,341.52,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,307.54,3.95,D,0
20.00405,96.61988,349.01,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,316.97,26.57,D,0
20.00679,96.61561,335.33,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,303.06,20.26,D,0
20.00737,96.61931,351.08,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,305,26.57,D,0
20.00795,96.62302,334.9,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,303.56,26.57,D,0
20.00854,96.62675,343.89,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,313.36,52.52,D,0
20.00972,96.63431,335.95,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,302.59,3.79,D,0
20.01981,96.56789,330.63,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,301.6,3.09,D,0
20.02313,96.56731,341.96,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,313.84,152.04,D,0
20.03471,97.52831,339.39,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,309.4,3.68,D,0
20.0369,93.46336,335.25,0.49,0.4,2022-04-18,643,N,VIIRS,n,2,298.42,4.53,D,0
20.04913,93.02668,333.24,0.51,0.41,2022-04-18,643,N,VIIRS,n,2,300.11,2.5,D,0
20.0535,94.41734,335.06,0.44,0.38,2022-04-18,643,N,VIIRS,l,2,305.51,5.29,D,0
20.05372,96.58855,342.57,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,306.58,10.58,D,0
20.05393,96.52417,339.2,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,305.52,7.58,D,0
20.0542,94.42156,336.87,0.44,0.38,2022-04-18,643,N,VIIRS,l,2,308.18,7.07,D,0
20.0559,96.58067,349.41,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,309.66,29.9,D,0
20.05683,94.35325,330.12,0.44,0.39,2022-04-18,643,N,VIIRS,l,2,301.57,3.38,D,0
20.05772,94.42088,331.95,0.44,0.38,2022-04-18,643,N,VIIRS,l,2,306.87,4.66,D,0
20.05959,94.34809,330,0.44,0.39,2022-04-18,643,N,VIIRS,l,2,301.95,3.59,D,0
20.06344,96.54141,335.1,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,303.77,5.7,D,0
20.09975,97.48734,337.27,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,302.5,2.68,D,0
20.10084,97.49463,339.83,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,303.64,4.16,D,0
20.10728,96.54469,345.31,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.65,6.16,D,0
20.10752,97.97173,331.71,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,305.52,2.6,D,0
20.11084,97.97115,335.57,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,304.46,2.6,D,0
20.11393,96.54354,336.62,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,304.75,10.55,D,0
20.11736,97.51429,354.03,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,309.32,23.74,D,0
20.11791,97.51796,341.32,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,303.47,7.49,D,0
20.12059,97.5134,346.86,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,303.44,6.5,D,0
20.12273,96.53439,337.47,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,304.46,5.85,D,0
20.15361,96.82068,334.53,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.39,1.92,D,0
20.15491,93.42756,334.38,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,305.43,5.8,D,0
20.15635,96.81644,333.7,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.71,4.42,D,0
20.15859,93.42685,332.92,0.49,0.4,2022-04-18,643,N,VIIRS,l,2,304.31,5.8,D,0
20.16026,97.52925,352.88,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,305.56,6.96,D,0
20.16135,97.5591,334.69,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,298.65,1.38,D,0
20.16521,97.53962,330.89,0.38,0.36,2022-04-18,643,N,VIIRS,l,2,305.18,8.07,D,0
20.16796,97.55798,336.08,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,297.7,1.95,D,0
20.16852,97.53908,336.66,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,306.46,8.07,D,0
20.1708,96.71216,331.13,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,302.62,1.98,D,0
20.17999,96.57359,349.79,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,311.13,30.88,D,0
20.18447,96.58053,330.5,0.39,0.36,2022-04-18,643,N,VIIRS,l,2,301.55,8.45,D,0
20.18874,96.54565,335.5,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,297.65,0.97,D,0
20.18938,96.56817,342.3,0.39,0.36,2022-04-18,643,N,VIIRS,n,2,306,22.83,D,0
20.19649,94.36583,337.12,0.44,0.39,2022-04-18,643,N,VIIRS,n,2,307.58,4.76,D,0
20.1981,93.03445,331.04,0.51,0.41,2022-04-18,643,N,VIIRS,l,2,303.37,2.22,D,0
20.19938,97.56396,338.91,0.38,0.36,2022-04-18,643,N,VIIRS,n,2,304.3,7.47,D,0
