latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.09541,96.79957,336.56,0.49,0.4,2021-12-10,702,N,VIIRS,n,2,303.1,2.23,D,0
17.10476,96.75619,331.64,0.49,0.4,2021-12-10,702,N,VIIRS,n,2,304.95,2.43,D,0
17.10668,95.84383,334.73,0.44,0.38,2021-12-10,702,N,VIIRS,n,2,301.97,5.4,D,0
17.10908,96.76024,331.72,0.49,0.4,2021-12-10,702,N,VIIRS,l,2,301.89,2.43,D,0
17.11156,94.52671,334.44,0.4,0.37,2021-12-10,702,N,VIIRS,n,2,298.65,3.34,D,0
17.11772,97.20411,334.14,0.51,0.41,2021-12-10,702,N,VIIRS,l,2,305.18,3.3,D,0
17.12022,100.25098,342.26,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,297.42,7.89,D,0
17.12662,96.25574,336.56,0.46,0.39,2021-12-10,702,N,VIIRS,n,2,302.76,3.8,D,0
17.13803,97.18159,333.38,0.51,0.41,2021-12-10,702,N,VIIRS,l,2,304.98,5.58,D,0
17.15496,100.03082,331.66,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,296.27,2.01,D,0
17.17017,100.12215,329.63,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,298.28,5.7,D,0
17.21196,95.058,330.92,0.41,0.37,2021-12-10,702,N,VIIRS,n,2,300.3,2.31,D,0
17.22178,100.08614,338.64,0.51,0.49,2021-12-10,702,N,VIIRS,n,2,296.98,4.36,D,0
17.25405,100.12797,330.68,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,297.67,2.72,D,0
17.2684,100.13114,343.2,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.31,9.43,D,0
17.26898,100.12968,351.23,0.51,0.5,2021-12-10,702,N,VIIRS,n,2,300.24,13.56,D,0
17.273,100.13056,341.57,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,298.84,9.43,D,0
17.30613,96.82402,336.55,0.49,0.4,2021-12-10,702,N,VIIRS,n,2,302.8,2.35,D,0
17.30637,96.71132,336.5,0.49,0.4,2021-12-10,702,N,VIIRS,n,2,302.41,7.04,D,0
17.35207,101.1569,343.66,0.6,0.53,2021-12-10,702,N,VIIRS,n,2,297.44,10.58,D,0
17.36024,100.12177,329.54,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,296.44,3.96,D,0
17.36276,96.84908,341.58,0.49,0.41,2021-12-10,702,N,VIIRS,n,2,301.79,8.84,D,0
17.36536,99.39513,338.99,0.46,0.47,2021-12-10,702,N,VIIRS,n,2,297.43,3.75,D,0
17.36581,95.89594,341.52,0.45,0.39,2021-12-10,702,N,VIIRS,n,2,295.42,4.99,D,0
17.3709,96.8812,332.55,0.5,0.41,2021-12-10,702,N,VIIRS,n,2,302.17,3.81,D,0
17.40909,95.87794,346.96,0.45,0.39,2021-12-10,702,N,VIIRS,n,2,299.83,11.6,D,0
17.42782,96.64413,331.44,0.48,0.4,2021-12-10,702,N,VIIRS,l,2,303.76,2.15,D,0
17.44264,100.18655,335.45,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.06,6.79,D,0
17.44355,96.49173,335.21,0.48,0.4,2021-12-10,702,N,VIIRS,n,2,304.26,3.2,D,0
17.44412,95.86846,331.69,0.45,0.39,2021-12-10,702,N,VIIRS,n,2,297.14,3.66,D,0
17.44727,100.18597,339.68,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,300.47,13.05,D,0
17.44786,100.19094,341.79,0.52,0.5,2021-12-10,702,N,VIIRS,n,2,299.22,13.05,D,0
17.4661,96.67588,330.58,0.49,0.4,2021-12-10,702,N,VIIRS,l,2,303.82,1.93,D,0
17.46864,99.13832,339.15,0.45,0.47,2021-12-10,702,N,VIIRS,n,2,300.17,3.31,D,0
17.47203,96.56567,332.56,0.48,0.4,2021-12-10,702,N,VIIRS,l,2,304.63,3.12,D,0
17.5269,96.86771,341.95,0.5,0.41,2021-12-10,702,N,VIIRS,n,2,300.36,4.93,D,0
17.54073,96.79905,329.5,0.49,0.41,2021-12-10,702,N,VIIRS,l,2,303.89,1.59,D,0
17.56567,96.87177,330.78,0.5,0.41,2021-12-10,702,N,VIIRS,l,2,301.82,2.44,D,0
17.56942,96.87123,333.85,0.5,0.41,2021-12-10,702,N,VIIRS,n,2,302.8,2.44,D,0
17.58989,100.14328,331.05,0.52,0.5,2021-12-10,702,N,VIIRS,l,2,301.12,3.33,D,0
17.60937,96.81965,333.64,0.5,0.41,2021-12-10,702,N,VIIRS,n,2,304.56,2.09,D,0
17.69545,96.77879,347.39,0.49,0.41,2021-12-10,702,N,VIIRS,n,2,305.51,6.64,D,0
17.69577,96.77542,338.08,0.49,0.41,2021-12-10,702,N,VIIRS,n,2,304.12,4.29,D,0
17.69637,96.78009,334.19,0.49,0.41,2021-12-10,702,N,VIIRS,n,2,303.15,4.29,D,0
17.72026,95.7868,331.39,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,298.51,2.28,D,0
17.78407,96.5838,331.66,0.48,0.4,2021-12-10,702,N,VIIRS,l,2,303.71,3.28,D,0
17.79688,95.11546,336.81,0.42,0.38,2021-12-10,702,N,VIIRS,n,2,301.61,3.67,D,0
17.82535,95.74246,337.96,0.44,0.39,2021-12-10,702,N,VIIRS,n,2,299.85,6.74,D,0
18.21599,100.25114,335.42,0.54,0.51,2021-12-10,702,N,VIIRS,n,2,300.74,3.96,D,0
18.2248,100.26822,327.23,0.54,0.51,2021-12-10,702,N,VIIRS,n,2,297,3.09,D,0
18.23614,100.30089,327.52,0.54,0.51,2021-12-10,702,N,VIIRS,l,2,299.92,3.95,D,0
18.29949,95.22057,329.54,0.43,0.38,2021-12-10,702,N,VIIRS,l,2,303.83,3.34,D,0
18.30354,95.22408,338.88,0.43,0.38,2021-12-10,702,N,VIIRS,n,2,302.02,6.2,D,0
18.3076,95.2276,348.41,0.43,0.38,2021-12-10,702,N,VIIRS,n,2,302.15,8.38,D,0
18.37031,98.69011,329.48,0.43,0.46,2021-12-10,702,N,VIIRS,n,2,298.52,2.16,D,0
18.46527,96.73119,330.87,0.5,0.41,2021-12-10,702,N,VIIRS,n,2,300.66,5.42,D,0
18.52143,100.77072,342.42,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.29,6.75,D,0
18.52631,100.77014,333.54,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,296.27,6.75,D,0
18.57918,100.71236,330.65,0.58,0.52,2021-12-10,702,N,VIIRS,n,2,299.02,4.24,D,0
18.5847,100.71754,335.2,0.58,0.52,2021-12-10,702,N,VIIRS,n,2,299.92,8.91,D,0
18.61584,100.73088,335.88,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.12,4.77,D,0
18.61839,100.73332,343.49,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,298.5,7.15,D,0
18.78475,100.69395,328.9,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,297.75,2.55,D,0
18.97358,100.65797,339.23,0.59,0.53,2021-12-10,702,N,VIIRS,n,2,295.36,7.7,D,0
18.51841,95.53288,342.74,0.44,0.38,2021-12-10,703,N,VIIRS,n,2,301.77,7.04,D,0
18.77244,96.38149,331.19,0.48,0.4,2021-12-10,703,N,VIIRS,l,2,303.42,2.39,D,0
18.77614,96.38096,330.1,0.48,0.4,2021-12-10,703,N,VIIRS,l,2,303.46,2.56,D,0
18.78172,96.36606,335,0.48,0.4,2021-12-10,703,N,VIIRS,n,2,302.5,2.45,D,0
18.79527,96.41118,334.4,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,301.5,4.68,D,0
18.81692,96.37509,348.38,0.48,0.4,2021-12-10,703,N,VIIRS,n,2,303.35,8.43,D,0
18.83412,96.34677,331.29,0.48,0.4,2021-12-10,703,N,VIIRS,l,2,302.81,4.7,D,0
18.84823,96.36823,344.79,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,303.52,3.88,D,0
18.85867,96.39028,327.99,0.49,0.4,2021-12-10,703,N,VIIRS,l,2,302.21,2.66,D,0
18.86919,96.38403,335.72,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,302.03,3.5,D,0
18.87048,96.36501,340.05,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,303.48,4.94,D,0
18.87297,96.35522,328.11,0.48,0.4,2021-12-10,703,N,VIIRS,l,2,302.49,2.06,D,0
18.87357,96.35985,332.86,0.48,0.4,2021-12-10,703,N,VIIRS,l,2,303.13,3.54,D,0
18.87655,96.41132,328.13,0.49,0.4,2021-12-10,703,N,VIIRS,l,2,301.76,1.89,D,0
18.87716,96.41596,335.06,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,303.09,3.99,D,0
18.90633,96.32223,331.8,0.48,0.4,2021-12-10,703,N,VIIRS,l,2,304.04,3.59,D,0
18.90912,95.39628,334.7,0.44,0.38,2021-12-10,703,N,VIIRS,n,2,302.35,5.43,D,0
18.90941,95.39552,341.74,0.44,0.38,2021-12-10,703,N,VIIRS,n,2,302.25,5.51,D,0
18.91559,96.3915,345.9,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,302.14,6.41,D,0
18.9193,96.39097,333.7,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,302.3,6.41,D,0
18.96917,96.35679,336.06,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,300.43,3.19,D,0
18.97538,96.34647,333.44,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,297.81,2,D,0
18.9803,96.35519,330.29,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,300.96,3.8,D,0
18.98401,96.35465,352.54,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,302.77,3.8,D,0
18.98462,96.35929,327.83,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,300.82,3.8,D,0
18.98772,96.35413,329.59,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,301.44,2.31,D,0
18.99021,96.34433,327.62,0.49,0.4,2021-12-10,703,N,VIIRS,l,2,301.79,1.93,D,0
19.00181,96.46124,331.83,0.49,0.4,2021-12-10,703,N,VIIRS,l,2,303.24,3.16,D,0
19.00689,96.35608,339.43,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,301.15,5.27,D,0
19.10075,100.75917,339.91,0.6,0.53,2021-12-10,703,N,VIIRS,n,2,298.17,10.99,D,0
19.10565,100.75853,340.2,0.6,0.53,2021-12-10,703,N,VIIRS,n,2,297.1,10.99,D,0
19.19657,96.30787,341.46,0.49,0.4,2021-12-10,703,N,VIIRS,n,2,303.9,11.93,D,0
19.22183,100.66533,341.24,0.59,0.53,2021-12-10,703,N,VIIRS,n,2,298.41,9.79,D,0
19.2224,99.98405,328.62,0.53,0.5,2021-12-10,703,N,VIIRS,l,2,299.88,3.42,D,0
19.22355,100.66207,352.87,0.59,0.53,2021-12-10,703,N,VIIRS,n,2,300.56,34.87,D,0
19.22591,99.97322,340.38,0.53,0.5,2021-12-10,703,N,VIIRS,n,2,298.54,3.78,D,0
19.22666,100.66422,340.16,0.59,0.53,2021-12-10,703,N,VIIRS,n,2,298.05,28.42,D,0
19.50479,100.34319,339.48,0.57,0.52,2021-12-10,703,N,VIIRS,n,2,298.78,5.23,D,0
19.71166,96.33718,332.85,0.49,0.41,2021-12-10,703,N,VIIRS,n,2,300.93,3.59,D,0
19.74251,99.42776,327.19,0.5,0.49,2021-12-10,703,N,VIIRS,n,2,295.24,5.85,D,0
19.7429,99.42555,339.16,0.5,0.49,2021-12-10,703,N,VIIRS,n,2,296.43,9.88,D,0
19.74699,99.42677,349.95,0.5,0.49,2021-12-10,703,N,VIIRS,n,2,295.43,5.85,D,0
19.85215,98.55907,345.65,0.44,0.46,2021-12-10,703,N,VIIRS,n,2,300.12,6.23,D,0
19.85448,98.55906,345.17,0.44,0.46,2021-12-10,703,N,VIIRS,n,2,300.32,6.73,D,0
20.17489,99.71606,342.82,0.53,0.5,2021-12-10,703,N,VIIRS,n,2,295.89,6.62,D,0
20.24471,94.65496,334.59,0.42,0.38,2021-12-10,703,N,VIIRS,n,2,302.92,4.2,D,0
20.26529,99.61556,328.78,0.52,0.5,2021-12-10,703,N,VIIRS,n,2,292.33,8.18,D,0
20.28566,100.01193,326.3,0.55,0.51,2021-12-10,703,N,VIIRS,n,2,297.38,3.92,D,0
20.29932,100.00491,328.41,0.55,0.51,2021-12-10,703,N,VIIRS,n,2,297.77,3.83,D,0
20.31679,94.76469,333.57,0.43,0.38,2021-12-10,703,N,VIIRS,n,2,300.38,2.73,D,0
20.32502,99.52853,347.42,0.52,0.5,2021-12-10,703,N,VIIRS,n,2,295.98,13.33,D,0
20.33069,94.78767,335.02,0.43,0.38,2021-12-10,703,N,VIIRS,n,2,299.1,3.49,D,0
20.35295,99.95825,325.82,0.55,0.51,2021-12-10,703,N,VIIRS,n,2,295.75,2.88,D,0
20.40951,94.67996,339.93,0.43,0.38,2021-12-10,703,N,VIIRS,n,2,300.77,7.54,D,0
20.47911,93.28175,327.29,0.39,0.36,2021-12-10,703,N,VIIRS,n,2,300.17,2.75,D,0
20.56041,93.23762,326.11,0.39,0.36,2021-12-10,703,N,VIIRS,l,2,300.4,1.83,D,0
20.89786,96.84981,336.59,0.54,0.42,2021-12-10,703,N,VIIRS,n,2,296.7,3.93,D,0
20.98405,100.7764,339.51,0.63,0.54,2021-12-10,703,N,VIIRS,n,2,295.89,19.01,D,0
21.12466,95.3151,330.94,0.46,0.39,2021-12-10,703,N,VIIRS,n,2,298.51,1.99,D,0
21.32959,96.26918,331.1,0.51,0.41,2021-12-10,703,N,VIIRS,n,2,298.01,3.25,D,0
22.58095,97.88173,330.73,0.44,0.46,2021-12-10,704,N,VIIRS,n,2,294.73,5.06,D,0
22.67348,97.60404,339.65,0.42,0.45,2021-12-10,704,N,VIIRS,n,2,296.64,3.86,D,0
22.67392,97.60793,336.95,0.42,0.45,2021-12-10,704,N,VIIRS,n,2,296.19,5.87,D,0
22.75683,97.81458,328.82,0.43,0.46,2021-12-10,704,N,VIIRS,n,2,293.54,2.01,D,0
22.75788,97.8141,330.9,0.43,0.46,2021-12-10,704,N,VIIRS,n,2,294,2.54,D,0
22.85521,97.80757,333.73,0.43,0.46,2021-12-10,704,N,VIIRS,n,2,294.69,4,D,0
22.97673,95.40807,329.85,0.48,0.4,2021-12-10,704,N,VIIRS,n,2,295.24,4.35,D,0
23.34885,98.22457,330.69,0.47,0.47,2021-12-10,704,N,VIIRS,n,2,293.37,3.87,D,0
26.83634,94.98163,330.88,0.51,0.41,2021-12-10,705,N,VIIRS,n,2,293.25,3.19,D,0
26.90034,92.68555,346.55,0.41,0.37,2021-12-10,705,N,VIIRS,n,2,298.12,9.07,D,0
27.23919,101.06945,335.27,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,287.27,6.59,D,0
27.24423,101.0628,367,0.39,0.59,2021-12-10,705,N,VIIRS,h,2,296.79,12.31,D,0
27.24455,101.06687,341.52,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,290.71,19.71,D,0
27.24954,101.05967,367,0.39,0.59,2021-12-10,705,N,VIIRS,h,2,294.57,12.31,D,0
27.24986,101.0638,367,0.39,0.59,2021-12-10,705,N,VIIRS,h,2,293.64,12.31,D,0
27.25732,101.08827,356.03,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,298.33,18.35,D,0
27.25765,101.09243,367,0.39,0.59,2021-12-10,705,N,VIIRS,h,2,295.86,18.09,D,0
27.26097,101.06378,350.52,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,297.95,9.72,D,0
27.26126,101.06743,351.82,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,297.27,12.52,D,0
27.26218,101.07919,325.85,0.39,0.59,2021-12-10,705,N,VIIRS,l,2,296.4,5,D,0
27.26647,101.06303,329.03,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,293.42,4.34,D,0
27.42564,100.97466,345.81,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,294.12,8.57,D,0
27.42589,100.97772,367,0.39,0.59,2021-12-10,705,N,VIIRS,h,2,293.47,8.57,D,0
27.42638,100.97471,356.39,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,296.47,15.61,D,0
27.42661,100.97776,367,0.39,0.59,2021-12-10,705,N,VIIRS,h,2,293.91,15.61,D,0
27.45875,100.96397,326.22,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,290.48,3.26,D,0
27.45905,100.96788,326.36,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,288.62,3.79,D,0
27.47957,100.94735,336.89,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,292.87,4.94,D,0
27.48039,100.95779,342.73,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,290.41,4.84,D,0
27.48154,100.90303,339.71,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,295.9,4.73,D,0
27.5269,100.98495,326.81,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,293.65,3.23,D,0
27.57902,101.01482,345.96,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,298.79,9.59,D,0
27.58442,101.01283,350.91,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,298.6,9.59,D,0
27.58467,101.01602,367,0.39,0.59,2021-12-10,705,N,VIIRS,h,2,304.55,22.25,D,0
27.58618,100.89527,332.12,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,286.61,3.4,D,0
27.5894,101.00548,343.26,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,299.08,10.9,D,0
27.59434,100.99764,349.73,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,296.83,7.67,D,0
27.60014,101.0008,340.01,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,293.88,3.9,D,0
27.60888,100.90308,325.36,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,290.61,3.92,D,0
27.60956,100.90289,328.12,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,290.44,6.63,D,0
27.61083,100.92704,329.06,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,290.94,6.4,D,0
27.61105,100.86195,340.93,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,292.2,4.47,D,0
27.61135,100.92699,326.91,0.39,0.59,2021-12-10,705,N,VIIRS,n,2,290.65,4.76,D,0
27.61199,100.86167,338.91,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,290.38,5.49,D,0
27.77093,94.02606,325.74,0.47,0.4,2021-12-10,705,N,VIIRS,n,2,291.8,3.17,D,0
27.81909,100.82092,352.9,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,294.48,5.65,D,0
27.82366,100.81882,348.29,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,291.57,10.51,D,0
27.82401,100.8231,367,0.38,0.59,2021-12-10,705,N,VIIRS,h,2,290.23,14.97,D,0
27.82458,100.82069,357.07,0.38,0.59,2021-12-10,705,N,VIIRS,l,2,289.36,6.92,D,0
27.8357,100.83127,356.89,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,295.4,9.19,D,0
27.83625,100.82948,341.92,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,294.63,5.89,D,0
27.83649,100.83274,329.13,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,291.16,7.67,D,0
27.83653,100.84152,353.09,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,292.18,10.36,D,0
27.837,100.83939,348.33,0.38,0.59,2021-12-10,705,N,VIIRS,n,2,291.79,8.23,D,0
27.62606,100.86581,297.27,0.51,0.49,2021-12-10,1930,N,VIIRS,n,2,272.93,1.93,N,0
27.627,100.88337,305.04,0.51,0.49,2021-12-10,1930,N,VIIRS,n,2,274.19,1.05,N,0
27.81697,100.81593,298.48,0.5,0.49,2021-12-10,1930,N,VIIRS,n,2,274.03,1.09,N,0
24.39935,98.44643,305.22,0.42,0.45,2021-12-10,1931,N,VIIRS,n,2,286.32,1.15,N,0
24.43747,98.49427,300.74,0.42,0.46,2021-12-10,1931,N,VIIRS,n,2,286.87,1.19,N,2
24.60744,98.71496,301.7,0.43,0.46,2021-12-10,1931,N,VIIRS,n,2,285.62,1.17,N,2
25.38386,99.30934,297.04,0.46,0.47,2021-12-10,1931,N,VIIRS,n,2,283.46,0.81,N,2
25.80538,99.10095,313.95,0.44,0.46,2021-12-10,1931,N,VIIRS,n,2,275.7,2.73,N,0
27.55856,96.03831,314.62,0.44,0.38,2021-12-10,1931,N,VIIRS,n,2,286.32,0.87,N,2
19.97006,100.50913,367,0.34,0.56,2021-12-10,1932,N,VIIRS,h,2,289.27,6.04,N,0
21.37015,97.16293,302.58,0.4,0.44,2021-12-10,1932,N,VIIRS,n,2,286.33,0.87,N,0
21.90529,101.05213,296.66,0.34,0.56,2021-12-10,1932,N,VIIRS,n,2,285.57,0.31,N,0
22.15012,97.40176,297.34,0.4,0.44,2021-12-10,1932,N,VIIRS,n,2,285.78,0.43,N,0
22.25318,96.9195,297.9,0.56,0.43,2021-12-10,1932,N,VIIRS,n,2,285.55,0.48,N,0
22.25517,96.9214,298.89,0.56,0.43,2021-12-10,1932,N,VIIRS,n,2,285.64,0.62,N,0
22.35344,96.70356,298.55,0.55,0.42,2021-12-10,1932,N,VIIRS,n,2,287.6,1,N,2
17.25922,97.14548,304.97,0.47,0.48,2021-12-10,1933,N,VIIRS,n,2,290.86,0.6,N,2
17.30265,97.05922,301.26,0.46,0.47,2021-12-10,1933,N,VIIRS,n,2,290.31,0.43,N,0
19.0463,96.36565,302.98,0.39,0.44,2021-12-10,1933,N,VIIRS,n,2,290.43,0.55,N,0
14.63202,101.07533,305.26,0.47,0.64,2021-12-10,1934,N,VIIRS,n,2,291.76,1.35,N,2
14.67842,100.8517,303.86,0.46,0.63,2021-12-10,1934,N,VIIRS,n,2,291.13,1.37,N,2
15.98938,97.68934,309.74,0.54,0.51,2021-12-10,1934,N,VIIRS,n,2,290.61,0.39,N,2
16.17643,97.74318,300.26,0.54,0.51,2021-12-10,1934,N,VIIRS,n,2,290.09,0.9,N,0
11.1958,99.34364,329.06,0.38,0.36,2021-12-11,642,N,VIIRS,n,2,296.27,1.81,D,0
11.64292,98.99532,339.17,0.38,0.36,2021-12-11,642,N,VIIRS,n,2,295.71,9.16,D,0
12.60559,99.82051,328.62,0.39,0.36,2021-12-11,642,N,VIIRS,n,2,300.02,1.32,D,0
12.60894,99.82,343.34,0.39,0.36,2021-12-11,642,N,VIIRS,n,2,300.94,9.96,D,0
12.88495,99.70296,335.4,0.39,0.36,2021-12-11,642,N,VIIRS,n,2,302.56,3.04,D,0
13.19727,101.03066,330.3,0.42,0.38,2021-12-11,642,N,VIIRS,l,2,301.56,1.9,D,0
13.19783,101.03458,337.12,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,302.27,3.12,D,0
14.0189,100.83894,332.84,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,301.76,2.52,D,0
14.14753,100.32762,341.73,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.95,5.37,D,0
14.37466,100.67901,335.08,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,301.8,3.79,D,0
14.50584,100.30077,339.53,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,301.06,3.96,D,0
14.51662,99.51632,332.41,0.39,0.36,2021-12-11,642,N,VIIRS,n,2,303.42,1.32,D,0
14.6025,100.76577,333.98,0.43,0.38,2021-12-11,642,N,VIIRS,n,2,299.01,1.86,D,0
14.62507,101.00687,333.25,0.44,0.38,2021-12-11,642,N,VIIRS,n,2,301.75,2.24,D,0
14.6467,100.07048,334.9,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.62,2.33,D,0
14.65132,100.22418,333.89,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,299.99,3.52,D,0
14.68644,100.6808,330.12,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,300.1,2.25,D,0
14.68758,100.68061,332.13,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,300.05,1.98,D,0
14.74992,100.71958,336.5,0.43,0.38,2021-12-11,642,N,VIIRS,l,2,307.27,5.82,D,0
14.75409,100.69881,335.72,0.42,0.38,2021-12-11,642,N,VIIRS,n,2,305.67,4.49,D,0
14.81241,100.13072,331.39,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.01,0.92,D,0
14.84875,100.24155,330.12,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.54,1.35,D,0
14.86045,100.20081,336.5,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,300.56,2.85,D,0
14.89837,100.24575,342.94,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,301.47,6.53,D,0
14.93318,100.84383,333.26,0.43,0.38,2021-12-11,642,N,VIIRS,l,2,304.31,2.67,D,0
14.94151,100.30188,334.39,0.41,0.37,2021-12-11,642,N,VIIRS,n,2,302.25,6.48,D,0
14.69593,98.21133,332.57,0.38,0.36,2021-12-11,643,N,VIIRS,n,2,299.08,3.09,D,0
14.94825,100.00948,335.03,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.47,2.42,D,0
15.09368,100.91118,336.18,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,306.11,3.71,D,0
15.10761,99.98111,334.95,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,303.05,5.66,D,0
15.11262,100.71571,334.9,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,304.33,3.56,D,0
15.11363,100.02264,345.06,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.03,4.24,D,0
15.18218,100.39995,335.09,0.42,0.38,2021-12-11,643,N,VIIRS,l,2,305.22,6.55,D,0
15.21713,100.33204,332.17,0.42,0.37,2021-12-11,643,N,VIIRS,n,2,301.82,3.66,D,0
15.22167,100.8513,341.83,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.45,2.9,D,0
15.2397,100.00365,334.58,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.31,3.78,D,0
15.24001,100.00394,335.19,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,302.49,2.59,D,0
15.24326,100.87688,334.29,0.44,0.38,2021-12-11,643,N,VIIRS,l,2,304.61,5.35,D,0
15.24383,100.88093,341.6,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,305.71,5.35,D,0
15.25954,100.94084,345.36,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,305.19,5.91,D,0
15.28792,100.91281,351.33,0.44,0.38,2021-12-11,643,N,VIIRS,n,2,310.16,11.77,D,0
15.35967,100.6554,334.42,0.43,0.38,2021-12-11,643,N,VIIRS,l,2,307,3.68,D,0
15.40496,100.11074,335.02,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,300.35,2.51,D,0
15.41939,100.72437,335.62,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,303.59,1.71,D,0
15.50039,100.04919,338.17,0.41,0.37,2021-12-11,643,N,VIIRS,n,2,301.88,3.12,D,0
15.66323,99.79979,339.8,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,300.44,2.1,D,0
15.66663,99.79927,332.02,0.4,0.37,2021-12-11,643,N,VIIRS,n,2,300.15,2.1,D,0
15.71698,100.61546,345.07,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.6,4.18,D,0
15.72048,100.61494,345.95,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.09,5.32,D,0
15.76178,100.44688,333.32,0.42,0.38,2021-12-11,643,N,VIIRS,n,2,302.46,3.21,D,0
15.77429,100.48548,335.73,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,303.31,3.72,D,0
15.79674,100.51867,335.39,0.43,0.38,2021-12-11,643,N,VIIRS,n,2,305.07,2.37,D,0
