latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.54282,97.74065,299.08,0.64,0.72,2023-11-02,1815,N,VIIRS,n,2,286.61,1.88,N,2
25.07081,99.28631,307.33,0.52,0.67,2023-11-02,1815,N,VIIRS,n,2,283.38,1.81,N,0
25.07459,99.2872,299.77,0.52,0.67,2023-11-02,1815,N,VIIRS,n,2,282.74,0.69,N,0
14.5329,100.46042,310.13,0.33,0.55,2023-11-02,1818,N,VIIRS,n,2,290.3,1.03,N,2
14.56862,100.76625,304.18,0.63,0.54,2023-11-02,1818,N,VIIRS,n,2,289.85,0.98,N,2
14.62893,101.09943,304.33,0.6,0.53,2023-11-02,1818,N,VIIRS,n,2,290.29,0.54,N,2
14.63168,101.07712,314.71,0.6,0.53,2023-11-02,1818,N,VIIRS,n,2,291.03,2.73,N,2
14.64663,101.03728,309.49,0.61,0.53,2023-11-02,1818,N,VIIRS,n,2,290.63,2.19,N,2
24.91751,99.09861,299.77,0.53,0.67,2023-11-02,1955,N,VIIRS,n,2,283.98,0.92,N,2
24.92727,99.08555,300.66,0.53,0.67,2023-11-02,1955,N,VIIRS,n,2,285.68,1.07,N,2
25.798,99.10232,299.67,0.51,0.66,2023-11-02,1955,N,VIIRS,n,2,282.95,1.87,N,2
27.26511,95.12502,306.71,0.55,0.51,2023-11-02,1955,N,VIIRS,n,2,289.27,0.64,N,2
27.31829,95.26913,300.67,0.56,0.51,2023-11-02,1955,N,VIIRS,n,2,289.83,1.33,N,2
27.31952,95.26357,309.32,0.56,0.51,2023-11-02,1955,N,VIIRS,n,2,289.51,1.33,N,2
27.46843,95.425,299.94,0.57,0.52,2023-11-02,1955,N,VIIRS,n,2,289.53,0.92,N,2
27.46918,95.42145,302.76,0.56,0.52,2023-11-02,1955,N,VIIRS,n,2,289.36,0.78,N,2
27.53396,95.39765,314.69,0.56,0.52,2023-11-02,1955,N,VIIRS,n,2,288.51,2.09,N,2
27.55816,96.0403,299.16,0.61,0.54,2023-11-02,1955,N,VIIRS,n,2,288.26,0.55,N,2
27.60374,95.4003,306.62,0.56,0.51,2023-11-02,1955,N,VIIRS,n,2,288.52,1.12,N,2
23.09203,97.38234,301.68,0.46,0.64,2023-11-02,1956,N,VIIRS,n,2,287.1,1.08,N,2
23.09331,97.38373,307.65,0.46,0.64,2023-11-02,1956,N,VIIRS,n,2,287.46,1.36,N,2
23.97843,97.79512,299.02,0.47,0.64,2023-11-02,1956,N,VIIRS,n,2,287.24,1.4,N,0
24.54213,97.7419,299.39,0.45,0.63,2023-11-02,1956,N,VIIRS,n,2,286.61,1.42,N,2
