latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.43962,94.27405,308.83,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.83,0.79,N,0
21.44072,93.88391,305.63,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,288.34,0.81,N,0
21.44201,96.7297,300.86,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.92,0.34,N,0
21.44202,94.10658,310.97,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.63,1.36,N,0
21.4432,94.12347,300.02,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,289.65,0.56,N,0
21.44608,94.10306,304.49,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.74,1.92,N,0
21.45541,96.70943,317.49,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.31,1.14,N,0
21.46557,94.3402,322.55,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.73,1.99,N,0
21.47148,94.24989,307.31,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.89,0.77,N,0
21.47495,94.2505,304.92,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.5,1.24,N,0
21.47732,96.59214,303.55,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.18,0.35,N,0
21.47842,94.25108,315.95,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.33,1.24,N,0
21.48139,96.95254,298.01,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,287.75,0.53,N,0
21.48188,94.25168,305.79,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.14,1.22,N,0
21.48882,94.25288,313.9,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.94,1.64,N,0
21.48893,98.36143,302.82,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,289.77,1.17,N,0
21.49232,98.36195,303.43,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,289.52,0.72,N,0
21.49276,96.8597,312.58,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.66,1.58,N,0
21.49295,98.35822,302.66,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,290.18,0.72,N,0
21.49465,92.96168,307.39,0.48,0.4,2023-03-04,1914,N,VIIRS,n,2,293.72,1.61,N,0
21.49611,94.07776,323.3,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,294.58,2.32,N,0
21.49663,97.02748,308.47,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,284.76,1.16,N,0
21.4967,94.07368,308.03,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.65,0.73,N,0
21.49728,94.06961,302.86,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.68,0.73,N,0
21.49936,96.86091,304.38,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.83,0.93,N,0
21.49982,97.09271,298.51,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,284.22,0.34,N,0
21.5008,94.07002,302.81,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.71,0.89,N,0
21.5013,97.291,299.66,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,288.59,0.81,N,0
21.50254,94.08287,304.24,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.69,1.51,N,0
21.50327,94.25114,303.01,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.14,0.84,N,0
21.50462,94.24989,305.95,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.27,1.44,N,0
21.50574,94.20952,324.56,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.5,2.28,N,0
21.50603,94.08342,304.59,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.46,1.21,N,0
21.50605,94.05824,308.4,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.4,0.79,N,0
21.50731,94.2478,303.49,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.25,0.84,N,0
21.50922,94.24246,305.59,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.86,0.79,N,0
21.50982,94.20595,300.78,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.69,0.93,N,0
21.5101,94.05497,304.84,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.65,0.99,N,0
21.51042,97.12882,307.73,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,286.4,0.58,N,0
21.51329,94.20656,303.49,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.11,0.93,N,0
21.51445,94.20518,301.42,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.05,1.43,N,0
21.52077,94.23618,304.06,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.3,0.94,N,0
21.5214,94.20635,302.31,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.11,1.4,N,0
21.52488,94.20695,302.81,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.48,0.76,N,0
21.52643,96.51707,305.99,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.9,0.55,N,0
21.52701,96.51338,317.89,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,293.16,1.8,N,0
21.52916,96.52138,304.56,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.69,0.55,N,0
21.52974,96.51768,303.2,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.53,0.55,N,0
21.53123,94.21239,303.25,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.15,0.96,N,0
21.53304,96.51826,307.98,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.62,1.15,N,0
21.53469,94.21315,312.8,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.72,0.96,N,0
21.53692,96.51515,304.36,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.7,2.64,N,0
21.5375,96.51144,345.71,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,293.82,2.64,N,0
21.53808,96.50774,305.96,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.02,1.23,N,0
21.53814,94.2139,316.14,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,294.35,1.75,N,0
21.53939,97.05424,296.9,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,285.28,0.54,N,0
21.54099,94.21892,304.66,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.1,1.23,N,0
21.55102,94.68433,313.88,0.41,0.37,2023-03-04,1914,N,VIIRS,n,2,291.76,1.11,N,0
21.55122,94.68549,302.59,0.41,0.37,2023-03-04,1914,N,VIIRS,n,2,291.5,0.74,N,0
21.5518,94.68152,309.73,0.41,0.37,2023-03-04,1914,N,VIIRS,n,2,291.29,0.74,N,0
21.5521,97.25075,315.02,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,291.96,1.84,N,0
21.55368,97.00745,297.14,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,287.01,0.41,N,0
21.55449,94.12327,302.71,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.39,1.17,N,0
21.55737,94.17863,304.76,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.42,0.52,N,0
21.55752,96.4051,305.63,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.67,0.68,N,0
21.56085,94.1792,300.52,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.29,0.52,N,0
21.56143,94.17513,302.34,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.78,1.07,N,0
21.56507,96.50887,312.46,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.89,1.1,N,0
21.56565,96.50518,311.6,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.41,1.31,N,0
21.56837,96.50947,306.86,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.21,0.56,N,0
21.56894,96.50578,306.56,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.46,0.91,N,0
21.57157,98.22511,300.31,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,289.59,0.51,N,0
21.57203,96.6807,300.73,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.55,0.42,N,0
21.57422,94.16038,304.12,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.95,1.1,N,0
21.57737,96.23342,318.6,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,297.67,2.46,N,2
21.58022,97.32786,308.59,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,291.38,0.78,N,0
21.58593,94.10309,312.37,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.44,1.23,N,0
21.58621,94.22609,303.14,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.82,1.31,N,0
21.58796,94.26345,302.97,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.46,0.84,N,0
21.58943,94.1036,308.81,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.78,0.87,N,0
21.59002,94.09949,305.95,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.84,0.87,N,0
21.5903,94.22242,309.71,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.41,1.11,N,0
21.59044,96.79774,302.36,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.41,0.54,N,0
21.59141,94.23946,304.19,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.86,0.58,N,0
21.59176,94.11241,305.07,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.22,0.89,N,0
21.59177,96.22836,311.85,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,294.41,1.41,N,0
21.59522,97.04544,302.31,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.92,0.84,N,0
21.59639,96.60921,307.79,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.33,0.74,N,0
21.59819,96.42744,311.34,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,294.18,1.06,N,0
21.59898,96.76517,301.35,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.9,0.67,N,0
21.59973,96.67426,299.63,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.42,0.66,N,0
21.60083,94.40935,302.7,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.33,0.61,N,0
21.60308,96.52318,312.66,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,293.08,1.32,N,0
21.60359,94.22894,305.07,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.6,1.26,N,0
21.6042,94.22472,314.73,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.22,2.08,N,0
21.60458,96.68651,301.54,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.13,0.39,N,0
21.60844,93.81561,305.55,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,286.5,1.08,N,0
21.61575,94.24329,306.59,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.48,0.83,N,0
21.61635,94.2392,304.56,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.11,0.83,N,0
21.61794,94.23808,302.98,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.92,1.53,N,0
21.62674,94.40131,304.85,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.26,0.81,N,0
21.63027,97.1655,296.94,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,285.19,0.28,N,0
21.63161,96.68758,301.14,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.36,0.18,N,0
21.63248,94.18515,329.34,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.4,3.03,N,0
21.63272,96.4638,306.71,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.79,0.32,N,0
21.63826,94.39495,303.91,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.22,0.72,N,0
21.64119,97.07615,328.21,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,285.93,2.57,N,0
21.64148,96.47301,318.81,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,294.49,1.41,N,0
21.64174,94.37066,306.52,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.96,0.91,N,0
21.64536,96.46989,309.32,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,293.8,1.41,N,0
21.64773,96.80051,321.58,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.13,2.05,N,0
21.64807,94.37593,309.9,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.94,1.39,N,0
21.64865,94.37188,310.98,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,294.86,2.34,N,0
21.64997,97.27588,309.36,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,284.94,0.75,N,0
21.65039,94.35971,303.54,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.04,0.39,N,0
21.65103,96.80112,319.23,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.2,1.02,N,0
21.65269,94.36838,313.91,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.02,1.67,N,0
21.65515,94.57125,310.02,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,293.95,0.69,N,0
21.65556,94.37306,314.07,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,294.73,1.67,N,0
21.658,94.57587,306.14,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,294.81,1.04,N,0
21.65858,94.57185,314.07,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,293.88,1.12,N,0
21.68621,96.87907,317.68,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.36,1.31,N,0
21.68679,96.87538,309.48,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.98,1.39,N,0
21.68893,96.88335,307.17,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.99,1.31,N,0
21.69123,96.45911,305.06,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,294.57,0.65,N,0
21.69397,97.33652,302.89,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,291.49,0.85,N,0
21.69632,96.66459,308.54,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,293.1,0.91,N,0
21.70111,94.5114,301.62,0.42,0.37,2023-03-04,1914,N,VIIRS,n,2,291.59,0.75,N,0
21.70192,96.90846,302.88,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.53,0.76,N,0
21.72005,96.79407,309.33,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.48,0.81,N,0
21.72011,94.45248,303.87,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.3,1.17,N,0
21.72357,94.45303,312.84,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.78,1.17,N,0
21.72755,98.75474,299.15,0.41,0.37,2023-03-04,1914,N,VIIRS,n,2,287.72,0.66,N,0
21.72816,98.75111,299.67,0.41,0.37,2023-03-04,1914,N,VIIRS,n,2,288.18,0.83,N,0
21.73819,96.20084,322.11,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,295.92,2.41,N,0
21.74919,96.73864,300.78,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.47,0.81,N,0
21.75059,97.17533,301.36,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,291.15,0.98,N,0
21.76163,94.40958,302.28,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.85,0.28,N,0
21.76381,97.17776,301.03,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,290.61,1.44,N,0
21.76614,94.35342,307.52,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.56,1.02,N,0
21.76711,97.17836,309.35,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,290.69,1.14,N,0
21.76771,97.17467,313.89,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,292.51,1.14,N,0
21.76996,94.20149,303.73,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.6,0.55,N,0
21.77102,97.17527,311.06,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,291.57,1.14,N,0
21.77345,94.2021,301.91,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.93,0.55,N,0
21.77491,97.17216,308.54,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,291.74,1.4,N,0
21.77592,97.22954,312.59,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,290.31,1.22,N,0
21.7768,96.81882,306.11,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.14,1.03,N,0
21.77951,96.82312,302.13,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292,1.03,N,0
21.7801,96.81943,323.52,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,293.38,1.03,N,0
21.78271,97.16601,301.18,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,290.87,0.89,N,0
21.78574,96.80526,310.85,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.79,1.04,N,0
21.78864,96.72224,307.59,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.57,1.17,N,0
21.78962,96.80217,302.95,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.68,0.97,N,0
21.79168,97.15244,303.06,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,288.53,0.67,N,0
21.79364,97.22521,316.86,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,289.7,1.14,N,0
21.79473,98.21114,307.45,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,289.84,1.31,N,0
21.79499,97.15305,299.65,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,289.17,0.67,N,0
21.79535,98.20743,304.36,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,289.48,1.31,N,0
21.79811,98.21169,319.58,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,290.68,1.31,N,0
21.79854,96.40183,303.23,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.83,0.78,N,0
21.81252,97.25475,297.3,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,287.09,0.35,N,0
21.81767,96.34438,303.35,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,290.1,0.49,N,0
21.81824,96.34067,302.97,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,290.1,0.49,N,0
21.81858,94.26044,312.29,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.67,1.67,N,0
21.82235,96.48497,305.26,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,293.1,0.72,N,0
21.82471,96.36469,299.08,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,287.75,0.12,N,0
21.82645,94.26456,302.27,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.16,0.84,N,0
21.83292,96.82899,329.23,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,293.11,3.8,N,0
21.83527,93.83905,307.26,0.44,0.39,2023-03-04,1914,N,VIIRS,n,2,290.59,1.02,N,0
21.83626,94.42149,305.98,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.21,1.01,N,0
21.84027,94.41823,310.06,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.66,1.24,N,0
21.84072,96.54169,307.35,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.76,1.06,N,0
21.84189,96.35938,304.99,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,289.45,1.42,N,0
21.84619,94.17436,301.63,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.02,0.67,N,0
21.84723,94.46849,301.79,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.7,0.75,N,0
21.84806,93.09937,298.65,0.48,0.4,2023-03-04,1914,N,VIIRS,n,2,287.74,0.69,N,0
21.84911,94.20454,309.5,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.87,1.13,N,0
21.85645,94.45356,304.76,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.97,0.93,N,0
21.87314,94.46046,312.97,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,292.47,1.25,N,0
21.88443,98.2635,302.14,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,288.78,0.7,N,0
21.88781,98.26401,304.22,0.4,0.37,2023-03-04,1914,N,VIIRS,n,2,291.14,1.19,N,0
21.89716,93.55153,307.67,0.46,0.39,2023-03-04,1914,N,VIIRS,n,2,286.94,1.69,N,0
21.89816,93.90376,303.89,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,290.18,0.81,N,0
21.8994,93.53533,300.06,0.46,0.39,2023-03-04,1914,N,VIIRS,n,2,285.67,0.74,N,0
21.90169,93.90436,312.02,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,291.98,0.81,N,0
21.90522,93.90496,310.7,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,292.25,1.25,N,0
21.90669,93.56199,307.18,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,287.49,1.22,N,0
21.91499,97.01826,303.27,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.73,0.66,N,0
21.9158,94.01004,309.42,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,292.35,0.74,N,0
21.91738,94.43433,304.32,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,290.78,0.67,N,0
21.91795,94.43031,302.82,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.51,0.89,N,0
21.92447,96.82983,305.92,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.52,0.64,N,0
21.92699,93.90434,307.34,0.44,0.38,2023-03-04,1914,N,VIIRS,n,2,290.88,1.28,N,0
21.92841,93.32526,305.94,0.47,0.39,2023-03-04,1914,N,VIIRS,n,2,288.3,1.08,N,0
21.92901,93.32089,305.77,0.47,0.39,2023-03-04,1914,N,VIIRS,n,2,290.54,1.08,N,0
21.92963,93.31638,307.09,0.47,0.39,2023-03-04,1914,N,VIIRS,n,2,290.65,1.76,N,0
21.93275,94.24375,323.17,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.41,2.12,N,0
21.94273,96.8218,310,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.93,0.81,N,0
21.94392,94.397,303.23,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,291.36,0.55,N,0
21.94487,96.82979,304.85,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.71,0.52,N,0
21.94563,96.86787,305.74,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.66,0.6,N,0
21.94621,96.86419,307.09,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.14,0.6,N,0
21.94748,94.24539,312.57,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.78,1.99,N,0
21.94765,97.06606,310.27,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.83,1.53,N,0
21.94883,97.05864,310.63,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.96,1.54,N,0
21.95095,94.2461,307.47,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.48,0.75,N,0
21.95442,94.24683,303.07,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.91,0.75,N,0
21.95667,93.79549,300.13,0.45,0.39,2023-03-04,1914,N,VIIRS,n,2,290.01,0.94,N,0
21.95836,94.3201,302.8,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.64,0.63,N,0
21.96543,96.52555,301.71,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.78,0.44,N,0
21.96692,96.62469,305.82,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.97,0.6,N,0
21.9693,96.67448,306.3,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.72,0.51,N,0
21.97028,93.3481,296.83,0.47,0.39,2023-03-04,1914,N,VIIRS,n,2,285.92,0.92,N,0
21.97091,93.34332,310.56,0.47,0.39,2023-03-04,1914,N,VIIRS,n,2,286.63,1.61,N,0
21.97154,93.33865,314.74,0.47,0.39,2023-03-04,1914,N,VIIRS,n,2,287.44,1.61,N,0
21.97237,94.29643,303.46,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.1,0.58,N,0
21.97333,94.43929,304.95,0.42,0.38,2023-03-04,1914,N,VIIRS,n,2,293.35,1.49,N,0
21.97925,97.10236,296.57,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,285.87,0.3,N,0
21.99201,96.65958,308.22,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.79,1.7,N,0
21.99385,96.56106,298.56,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,287.33,0.76,N,0
21.99572,96.67924,306.65,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.84,0.61,N,0
21.99903,96.67983,302.74,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,291.83,0.61,N,0
22.00059,97.01105,300.56,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.79,0.45,N,0
22.00307,94.30588,303.13,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.64,0.54,N,0
22.00425,94.29761,313.93,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.77,1.81,N,0
22.00844,94.26823,303.45,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.53,1.26,N,0
22.00873,94.16557,302.77,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,290.29,0.83,N,0
22.00895,94.28969,302.34,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.18,0.97,N,0
22.01631,94.16264,306.53,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,293.05,1.46,N,0
22.01717,96.62607,313.63,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,292.43,0.95,N,0
22.01989,96.63036,304.68,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.92,0.95,N,0
22.02041,94.15899,303.57,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.98,0.77,N,0
22.02096,94.32999,312.78,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.92,1.16,N,0
22.02102,94.15468,306.17,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.01,0.77,N,0
22.02162,94.15044,307.64,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.28,1.19,N,0
22.02243,97.08742,302.45,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.08,0.66,N,0
22.02281,94.14202,306.48,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.14,0.91,N,0
22.02329,94.33857,300.75,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,289.32,0.83,N,0
22.02341,94.13779,303.23,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.57,0.91,N,0
22.02444,94.33055,306.42,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.58,0.67,N,0
22.02501,94.32657,304.07,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,291.46,0.67,N,0
22.02675,94.3392,306.04,0.43,0.38,2023-03-04,1914,N,VIIRS,n,2,292.17,0.83,N,0
22.02774,97.0541,299.67,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,288.31,0.3,N,0
22.02832,97.05041,299.77,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,287.8,0.5,N,0
22.03633,97.40268,309.32,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,290.91,1.06,N,0
22.0379,97.18123,301.42,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,289.54,0.85,N,0
22.03838,97.81104,300.18,0.39,0.36,2023-03-04,1914,N,VIIRS,n,2,289.59,0.36,N,0
22.03964,97.022,301.05,0.38,0.36,2023-03-04,1914,N,VIIRS,n,2,290.93,0.98,N,0
