latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.242,98.8838,333.98,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,305.77,2.55,D,0
14.24257,98.88746,332.19,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,305.58,2.55,D,0
14.24418,99.32672,352.48,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.6,5.58,D,0
14.24473,99.3303,354.67,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,312.08,12.78,D,0
14.26251,99.35679,336.84,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,308.4,6.2,D,0
14.2629,99.86207,340.85,0.38,0.36,2024-02-14,635,N,VIIRS,n,2,311.36,4.28,D,0
14.26307,99.3604,344.99,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,310.94,6.2,D,0
14.26384,99.07898,330.04,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,304.64,5.41,D,0
14.26776,99.08215,345.32,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.97,6.48,D,0
14.26805,99.34849,333.88,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,307.63,4.37,D,0
14.26861,99.35208,341.64,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,310.7,4.37,D,0
14.26937,98.86067,330.71,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,305.08,4.45,D,0
14.2697,99.31512,331.06,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,304.35,3.6,D,0
14.27713,98.97544,339.12,0.39,0.37,2024-02-14,635,N,VIIRS,n,2,306.12,3.37,D,0
14.2777,98.97903,340.68,0.39,0.37,2024-02-14,635,N,VIIRS,n,2,308.22,3.37,D,0
14.2787,99.07257,342.73,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.79,6.08,D,0
14.27927,99.07619,342.23,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.64,6.08,D,0
14.27971,99.3577,336.62,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,307.92,4.47,D,0
14.28105,98.97847,342.61,0.39,0.37,2024-02-14,635,N,VIIRS,n,2,307.97,5.52,D,0
14.2844,98.97791,338.54,0.39,0.37,2024-02-14,635,N,VIIRS,n,2,307.39,5.52,D,0
14.28963,99.53206,347.58,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,315.61,23.85,D,0
14.2921,98.93934,335.29,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,304.53,2.33,D,0
14.29282,98.98772,330.9,0.39,0.37,2024-02-14,635,N,VIIRS,l,2,303.58,2.12,D,0
14.29446,98.97625,332.24,0.39,0.37,2024-02-14,635,N,VIIRS,l,2,306.68,3.48,D,0
14.29504,100.63562,339.63,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.48,3.11,D,0
14.29836,100.6351,337.66,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.39,3.89,D,0
14.29883,98.93839,346.6,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,304.57,4.38,D,0
14.30061,98.9716,347.12,0.39,0.37,2024-02-14,635,N,VIIRS,n,2,312.82,16.68,D,0
14.30397,98.97113,344.76,0.39,0.37,2024-02-14,635,N,VIIRS,n,2,307.74,16.68,D,0
14.30449,100.72182,332.65,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,307.53,3.21,D,0
14.30732,98.97054,339.81,0.39,0.37,2024-02-14,635,N,VIIRS,n,2,304.3,2.41,D,0
14.32267,99.33161,342.88,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.51,3.72,D,0
14.33161,100.51678,334.67,0.38,0.36,2024-02-14,635,N,VIIRS,n,2,305.56,1.8,D,0
14.36769,99.35762,341.52,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,309.29,5.33,D,0
14.38587,100.72001,334.42,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.65,2.18,D,0
14.38733,98.92342,332.09,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,302.39,3.21,D,0
14.39495,99.84328,345.78,0.38,0.36,2024-02-14,635,N,VIIRS,n,2,310.66,2.76,D,0
14.39549,99.84684,339.37,0.38,0.36,2024-02-14,635,N,VIIRS,l,2,309.68,5.41,D,0
14.3962,100.85764,336.97,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,310.43,2.37,D,0
14.39833,98.88394,332.9,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,304.03,3.03,D,0
14.39993,98.87222,347.91,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,307.6,6.57,D,0
14.40111,98.87971,350.33,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,308.4,13.64,D,0
14.40169,98.88342,348.21,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,308.43,13.64,D,0
14.4093,99.33986,335.22,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,305.27,4.1,D,0
14.4097,99.08765,337.98,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.58,7.45,D,0
14.41026,99.0912,354.46,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.86,7.45,D,0
14.41853,99.90866,335.66,0.38,0.36,2024-02-14,635,N,VIIRS,n,2,307.72,3.42,D,0
14.41907,99.91221,334.04,0.38,0.36,2024-02-14,635,N,VIIRS,l,2,306.3,3.42,D,0
14.41913,99.08217,339.27,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,304.29,2.02,D,0
14.43023,99.37237,350.13,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,313.52,7.46,D,0
14.43376,101.08755,345.58,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.57,5.02,D,0
14.43843,98.83202,338.98,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,307.31,3.36,D,0
14.43901,98.83572,349.58,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,307.37,5.81,D,0
14.44271,101.07875,336.5,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,307.61,3.71,D,0
14.44294,98.83879,335.09,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,305.62,4.1,D,0
14.44936,100.55951,346.37,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,309.06,5.86,D,0
14.45076,98.83421,334.91,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,305.52,4.11,D,0
14.45355,98.83004,331.54,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,303.04,2.02,D,0
14.45382,98.90862,336.93,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,309.72,4.75,D,0
14.46019,99.38953,337.97,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,312.97,2.23,D,0
14.46336,98.67398,333.94,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,304.92,3.64,D,0
14.46352,99.38899,340.5,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,312.43,2.23,D,0
14.49071,99.95895,347.49,0.38,0.36,2024-02-14,635,N,VIIRS,n,2,309.45,11.29,D,0
14.504,99.15009,341.67,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,314.56,3.61,D,0
14.51402,99.14848,336.9,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,310.15,1.84,D,0
14.51962,99.79701,350.34,0.38,0.36,2024-02-14,635,N,VIIRS,n,2,314.93,8.59,D,0
14.52849,99.15348,334.17,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,308.23,2.48,D,0
14.52903,100.66342,335.16,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.63,2.02,D,0
14.54835,101.10977,338.78,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.58,3,D,0
14.56617,99.72382,346.04,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,314.76,5.56,D,0
14.56696,101.07371,345.26,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.97,3.22,D,0
14.57169,101.02071,337.44,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,308.77,1.54,D,0
14.57582,99.17173,344.51,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,309.37,5.45,D,0
14.57722,101.11987,334.51,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.27,1.86,D,0
14.57776,101.12355,338.84,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.13,1.86,D,0
14.57915,99.17117,334.93,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,306.29,5.45,D,0
14.57972,99.17485,349.82,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,310.51,5.45,D,0
14.58201,99.23365,342.81,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.8,4.05,D,0
14.5831,99.21864,336.52,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,310.7,3.17,D,0
14.58351,98.8157,333.06,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,307,4.61,D,0
14.58495,100.11425,335.16,0.38,0.36,2024-02-14,635,N,VIIRS,l,2,307.48,4.73,D,0
14.58514,98.80424,334.36,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,305.2,3.92,D,0
14.58591,99.23674,345.94,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,309.24,7.83,D,0
14.58689,98.81531,337.22,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,308.48,3.4,D,0
14.58747,98.81895,337.06,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,308.4,2.16,D,0
14.59036,99.24345,344.15,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.05,4.63,D,0
14.5937,99.24295,351.17,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.36,4.9,D,0
14.59426,99.24656,330.96,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,303.95,4.9,D,0
14.59815,99.24965,332.14,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,303.57,2.65,D,0
14.6004,98.94466,334.21,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,305.54,4.14,D,0
14.60601,98.95849,336.84,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,304.79,3.6,D,0
14.60653,98.93996,335.41,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,306.22,4.84,D,0
14.60757,100.48958,339.4,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.77,4.44,D,0
14.61032,100.98148,337.33,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.29,2.2,D,0
14.61083,98.79228,335.88,0.4,0.37,2024-02-14,635,N,VIIRS,n,2,305.33,2.58,D,0
14.61314,100.48139,334.59,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,305.76,2.78,D,0
14.61419,98.79173,332.78,0.4,0.37,2024-02-14,635,N,VIIRS,l,2,303.01,2.58,D,0
14.61699,100.48443,336.99,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.35,2.78,D,0
14.6173,100.53188,336.67,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.48,4.73,D,0
14.62115,100.53491,339.22,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,312.46,4.34,D,0
14.6283,98.94739,341.18,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,306.47,3.54,D,0
14.62887,98.95102,346.49,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.97,3.54,D,0
14.63141,101.07798,338.32,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,310.55,3.61,D,2
14.63221,98.95043,338.16,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.31,3.54,D,0
14.63737,99.22427,334.07,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,303.63,2.34,D,0
14.64144,100.98401,336.23,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.61,2.46,D,0
14.65988,101.15493,348.74,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,315.12,14.06,D,0
14.661,99.11277,338.57,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,311.49,7.77,D,0
14.66157,99.11642,345.22,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,310.53,7.77,D,0
14.66291,98.94923,335.58,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,307.31,3.51,D,0
14.66324,101.15449,336.69,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,306.27,14.06,D,0
14.66378,101.15816,345.47,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.48,44.78,D,0
14.66945,100.4944,336.45,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.36,3.44,D,0
14.68018,99.30199,343.6,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,305.56,5.65,D,0
14.68137,98.97955,338.87,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,309.4,5.22,D,0
14.68193,98.98314,367,0.39,0.36,2024-02-14,635,N,VIIRS,h,2,312.34,7.28,D,0
14.68249,98.98672,336.13,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,307.92,7.28,D,0
14.68416,98.99742,338.02,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,308.74,3.95,D,0
14.68807,99.00047,344.78,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,310.83,3.95,D,0
14.71842,99.30664,349.41,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,308.14,6.81,D,0
14.72228,99.44192,340.94,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,312.96,6.28,D,0
14.72826,99.59124,342.87,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,310.14,3.4,D,0
14.72881,99.5948,349.42,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,310.1,7.22,D,0
14.73103,99.58712,345.15,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,309.92,3.4,D,0
14.73825,100.48004,347.4,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,306.72,5.39,D,0
14.74798,101.13722,342.86,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,309.68,11.8,D,0
14.75337,100.87355,336.68,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,309.88,2.22,D,0
14.83115,101.01341,339.53,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,314.03,3.55,D,0
14.90003,100.77288,338.11,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,312.67,2.65,D,0
14.91152,100.8966,349.26,0.39,0.36,2024-02-14,635,N,VIIRS,n,2,316.41,7.16,D,0
14.9182,100.89556,340.04,0.39,0.36,2024-02-14,635,N,VIIRS,l,2,314.63,4.31,D,0
14.537,97.93527,348.1,0.42,0.38,2024-02-14,636,N,VIIRS,n,2,309.31,6.72,D,0
14.69017,98.99978,344.08,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,310.42,4.99,D,0
14.69352,98.99928,351.01,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,310.46,4.99,D,0
14.69734,98.95805,331.28,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.38,2.54,D,0
14.69742,99.0023,335.34,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,309.34,2.98,D,0
14.6979,98.96169,341.04,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,306.6,2.54,D,0
14.70132,99.00533,338,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,309.95,2.98,D,0
14.70295,98.97196,347.25,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.22,5.2,D,0
14.70352,98.97558,333.18,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.98,5.2,D,0
14.70743,98.97865,342.64,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.98,3.79,D,0
14.70802,99.00426,345.62,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.61,6.68,D,0
14.71182,98.94099,334.83,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,303.17,2.15,D,0
14.73637,98.96632,337.48,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.64,2.27,D,0
14.7386,98.95863,347.77,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,307.36,4.62,D,0
14.74194,98.95805,339.39,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,304.19,4.62,D,0
14.75356,98.92263,347.26,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,304.71,3.85,D,0
14.75594,99.00373,334.84,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,306.46,2.88,D,0
14.75873,98.99963,339.5,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.33,5.41,D,0
14.76464,98.90563,352.71,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.57,7.09,D,0
14.76967,98.91584,340.82,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,309.09,3.34,D,0
14.77303,98.91538,334.8,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,308.71,5.41,D,0
14.77698,98.91872,339.33,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,309.42,5.41,D,0
14.78033,98.91829,356.42,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,312.51,13.15,D,0
14.78261,98.93294,337,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.67,4.36,D,0
14.78317,98.93652,353.5,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,309.64,5.71,D,0
14.78428,98.9436,342.76,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,309,5.94,D,0
14.78707,98.9395,336.3,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,307.22,5.71,D,0
14.78981,98.94581,333,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,307.26,2.75,D,0
14.79207,99.45589,339.51,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,310.73,2.37,D,0
14.80377,98.94728,349.95,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,315.2,14.1,D,0
14.80543,98.936,331.85,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.04,3.7,D,0
14.80711,98.94673,336.25,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.07,14.1,D,0
14.80934,98.93905,334.41,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.95,2.29,D,0
14.81862,99.20905,332.68,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,306.04,3.07,D,0
14.82321,99.09286,330.07,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,304.09,3.3,D,0
14.82378,99.0965,348.53,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,306.16,3.3,D,0
14.82416,99.44331,334.96,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,309.16,2.31,D,0
14.82701,99.07346,335.89,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,306.39,2.83,D,0
14.83291,98.97998,333.75,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.75,3.76,D,0
14.83368,99.0724,338.41,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.07,4.42,D,0
14.83702,99.07187,337.19,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.14,1.97,D,0
14.84036,99.07132,331.57,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.55,1.97,D,0
14.8425,99.28184,344.96,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,306.49,6.8,D,0
14.84462,98.98907,345.62,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.13,4.31,D,0
14.84741,98.98503,337.78,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.92,4.31,D,0
14.84796,98.98856,336.61,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,304.78,4.31,D,0
14.85076,98.98451,333.19,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.01,2.58,D,0
14.8623,99.49207,348.92,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,311,9.82,D,0
14.86816,99.07401,340.53,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,309.58,6.38,D,0
14.87205,99.07703,350.01,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.74,4.62,D,0
14.87595,99.08006,339.2,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,307.59,4.62,D,0
14.87928,99.07944,339.89,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,307.1,3.27,D,0
14.87969,99.69405,367,0.38,0.36,2024-02-14,636,N,VIIRS,h,2,321.53,8.59,D,0
14.88301,99.69352,342.48,0.38,0.36,2024-02-14,636,N,VIIRS,n,2,315.04,8.59,D,0
14.88342,99.23795,331.08,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.69,2.46,D,0
14.89543,99.09528,336.93,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,307.9,0.79,D,0
14.89939,99.14285,330.95,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.23,1.66,D,0
14.90495,99.66371,344.13,0.38,0.36,2024-02-14,636,N,VIIRS,l,2,315.8,10.49,D,0
14.9055,99.13814,333.87,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,308.09,4.89,D,0
14.90828,99.13403,336.4,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,307.71,3.91,D,0
14.90883,99.13757,334.88,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,306.5,1.25,D,0
14.91106,99.12992,344.34,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,307.64,3.91,D,0
14.91161,99.13345,345.08,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,306.75,3.91,D,0
14.91383,99.12574,353.24,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.04,6.93,D,0
14.92112,99.21694,343.35,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,309.37,5.5,D,0
14.92169,99.22057,344.95,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,309.76,5.5,D,0
14.92502,99.22009,351.53,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,314.33,5.5,D,0
14.92558,99.22371,338.64,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,309.53,5.23,D,0
14.92835,99.21957,345.68,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,311.8,7.77,D,0
14.92891,99.22321,337.59,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,307.7,5.5,D,0
14.93765,100.23181,333.97,0.38,0.36,2024-02-14,636,N,VIIRS,n,2,304.93,2.15,D,0
14.9483,99.41508,335.6,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,310.47,2.95,D,0
14.96376,98.77153,332.28,0.4,0.37,2024-02-14,636,N,VIIRS,n,2,303.94,3.45,D,0
14.99029,98.85349,334.29,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.81,3.3,D,0
14.99783,100.70193,340.19,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,312.78,3.18,D,0
14.99909,100.28339,333.91,0.38,0.36,2024-02-14,636,N,VIIRS,n,2,307.94,1.03,D,0
15.00134,98.84747,349.37,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,306.5,8.63,D,0
15.02576,100.66077,340.56,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,312.1,4.31,D,0
15.0263,100.66438,337.37,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,311.9,4.26,D,0
15.03243,100.95884,349.82,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,316.69,6.95,D,0
15.03671,100.57455,335.62,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.65,2.79,D,0
15.03903,100.57353,334.85,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,304.5,2.14,D,0
15.04444,100.90131,340.81,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,314.54,8.61,D,0
15.05144,99.31404,333.05,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.02,3.54,D,0
15.05421,99.30994,335.4,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,303.46,4.13,D,0
15.05532,99.31705,335.92,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,306.07,3.54,D,0
15.05536,100.52326,340.03,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.44,3,D,0
15.05746,99.44138,339.1,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,312.02,2.25,D,0
15.06145,100.15662,340.51,0.38,0.36,2024-02-14,636,N,VIIRS,n,2,306.58,2.4,D,0
15.0693,99.32525,333.26,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.05,2.49,D,0
15.07318,99.32829,334.23,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,305.11,5.35,D,0
15.08094,99.3344,351.19,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,306.47,10.2,D,0
15.0815,99.338,352.44,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,305.12,9.79,D,0
15.10111,101.02993,336.68,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,311.1,3.54,D,0
15.10682,100.91692,348.03,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,315.78,5.67,D,0
15.1084,100.92772,337.09,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,311.2,4.85,D,0
15.11245,99.42813,342.31,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,311.7,4.56,D,0
15.11897,100.9298,335.3,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,309.39,2.76,D,0
15.1195,100.93341,342.18,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,311.02,2.76,D,0
15.12556,100.65175,340.83,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,315.47,2.49,D,0
15.13029,100.59217,346.15,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,315.39,4.53,D,0
15.1349,100.66869,348.19,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,320.91,5.69,D,0
15.13715,100.86774,348.7,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,313.12,4.34,D,0
15.14787,99.39307,346.06,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,314.57,18.25,D,0
15.14842,99.39662,355.83,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,309.32,18.25,D,0
15.15174,99.39607,331.07,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,302.75,2.58,D,0
15.15672,99.40631,336.14,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,304.29,1.7,D,0
15.15852,100.91985,343.41,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,310.45,7.5,D,0
15.16059,99.40939,348.38,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,306.51,4.79,D,0
15.16114,99.41299,335.87,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,303.48,4.87,D,0
15.16114,100.52869,337.99,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,312.64,2.17,D,0
15.16335,99.40524,333,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,303.75,4.79,D,0
15.16667,99.40467,332.37,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,304.62,3.2,D,0
15.17221,99.39646,336.43,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,304.45,5.29,D,0
15.17276,99.40001,353.02,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,309.07,5.29,D,0
15.17553,99.39592,332.88,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,302.66,5.29,D,0
15.17626,101.04,355.15,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,316.07,9.75,D,0
15.17951,100.94615,338.74,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.16,3.93,D,0
15.18601,99.41972,336.12,0.39,0.36,2024-02-14,636,N,VIIRS,l,2,309.64,3.83,D,0
15.18781,99.38978,334.89,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,304.04,1.94,D,0
15.2075,100.65731,351.06,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,318.5,8.39,D,0
15.21304,98.83759,350.39,0.39,0.36,2024-02-14,636,N,VIIRS,n,2,308.17,6.01,D,0
