latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.63352,100.6591,342.36,0.53,0.5,2024-12-18,701,N,VIIRS,n,2,300.84,8.25,D,0
15.6376,99.3958,336.76,0.44,0.46,2024-12-18,701,N,VIIRS,n,2,296.01,2.03,D,0
15.67018,100.54651,344.41,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.13,7.76,D,0
15.81982,100.58923,331.82,0.52,0.5,2024-12-18,701,N,VIIRS,l,2,301.99,5.23,D,0
15.82668,100.56842,342.01,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.04,4.87,D,0
15.88905,98.08883,336.81,0.55,0.43,2024-12-18,701,N,VIIRS,n,2,300.93,8.8,D,0
15.89013,100.77763,335.82,0.54,0.51,2024-12-18,701,N,VIIRS,n,2,299.83,2.17,D,0
15.89203,100.77904,330.52,0.54,0.51,2024-12-18,701,N,VIIRS,n,2,298.73,2.89,D,0
15.89532,100.48691,341.14,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.4,6.04,D,0
15.8959,100.49178,341.42,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,299.9,9.31,D,0
15.90116,100.53571,330.97,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.46,11.4,D,0
15.94073,100.47626,341.46,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,300.53,9.83,D,0
15.99129,97.68802,335.44,0.52,0.42,2024-12-18,701,N,VIIRS,n,2,301.24,5.33,D,2
16.08777,100.58724,335.76,0.53,0.5,2024-12-18,701,N,VIIRS,n,2,299.98,4.87,D,0
16.11708,95.54623,332.75,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,298.91,2.4,D,0
16.1178,95.62646,340.35,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,300.46,3.07,D,0
16.11854,99.57423,341.55,0.45,0.47,2024-12-18,701,N,VIIRS,n,2,297.15,2.22,D,0
16.15285,95.67371,332.13,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,301.17,2.69,D,0
16.18245,100.48215,344.88,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,298.18,8.1,D,0
16.18298,100.48017,341.81,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,298.72,7.4,D,0
16.19506,95.65956,330.79,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,301.25,1.67,D,0
16.19606,100.13077,334.23,0.49,0.49,2024-12-18,701,N,VIIRS,n,2,295.74,3.33,D,0
16.23315,99.89434,337.21,0.48,0.48,2024-12-18,701,N,VIIRS,n,2,295.04,2.55,D,0
16.25223,99.75604,333.77,0.47,0.48,2024-12-18,701,N,VIIRS,n,2,296.84,3.77,D,0
16.27153,94.94603,332.13,0.4,0.37,2024-12-18,701,N,VIIRS,n,2,301.23,1.94,D,0
16.41622,96.11593,339.81,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,301.52,3.72,D,0
16.41747,96.09881,336,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,300.39,2.2,D,0
16.42935,96.08015,345.34,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,300.22,13.29,D,0
16.431,96.11799,332.72,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,300.76,3.41,D,0
16.43108,96.09257,345.08,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,301.67,5.06,D,0
16.4347,96.0667,336.3,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,302.99,8.49,D,0
16.43934,96.09981,331.67,0.44,0.39,2024-12-18,701,N,VIIRS,l,2,302.14,1.63,D,0
16.44644,96.09875,334.33,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,301.71,5.04,D,0
16.44702,96.10291,338.23,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,303.07,6.31,D,0
16.4483,96.06046,341.08,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,301.3,6.69,D,0
16.45004,96.07286,337.75,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,301.61,5.13,D,0
16.45184,96.05994,339.04,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,300.32,6.69,D,0
16.45242,96.06407,346.9,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,301.2,6.69,D,0
16.453,96.0682,342.66,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,301.59,5.13,D,0
16.46208,96.05904,333.29,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,300.71,4.09,D,0
16.46243,96.0837,335.96,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,300.44,3.36,D,0
16.46305,96.06249,333.93,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,301.43,3.85,D,0
16.46571,99.23637,347.89,0.44,0.46,2024-12-18,701,N,VIIRS,n,2,298.62,9.57,D,0
16.47799,100.23441,331.78,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,297.56,3.44,D,0
16.47817,100.23685,331.78,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,296.96,3.99,D,0
16.48491,96.09371,331.57,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,300.7,2.78,D,0
16.48548,96.09787,334.44,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,302.6,4.68,D,0
16.48986,95.27943,332.23,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,300.84,4.57,D,0
16.52543,96.44581,335.51,0.46,0.39,2024-12-18,701,N,VIIRS,n,2,302.05,3.83,D,0
16.52596,99.55102,330.62,0.46,0.47,2024-12-18,701,N,VIIRS,n,2,295.62,5.74,D,0
16.53149,96.43613,331.65,0.46,0.39,2024-12-18,701,N,VIIRS,n,2,302.21,1.36,D,0
16.53453,95.27261,334.46,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,302.39,2.02,D,0
16.53485,96.19283,336.31,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,304.17,10.51,D,0
16.54496,96.37289,337.14,0.46,0.39,2024-12-18,701,N,VIIRS,n,2,302.51,8.29,D,0
16.60618,96.11439,338.28,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,301.6,3.7,D,0
16.62386,96.13737,332.13,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,300.03,1.82,D,0
16.62974,94.94032,332.29,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,301.65,3.25,D,0
16.62978,94.94058,333.95,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,301.66,3.41,D,0
16.64758,95.18427,334.04,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,302.58,2.5,D,0
16.64783,95.25936,333.04,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,301.91,4.59,D,0
16.65736,94.96324,336.7,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,302.34,3.89,D,0
16.67986,94.66296,341.64,0.4,0.37,2024-12-18,701,N,VIIRS,n,2,302.35,4.11,D,0
16.72505,99.97637,334.02,0.49,0.49,2024-12-18,701,N,VIIRS,n,2,295.91,3.65,D,0
16.74174,94.77275,330.7,0.4,0.37,2024-12-18,701,N,VIIRS,n,2,301.78,3.73,D,0
16.74228,94.77652,332.63,0.4,0.37,2024-12-18,701,N,VIIRS,n,2,301.49,3.73,D,0
16.7657,95.01348,330.5,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,301.57,2.31,D,0
16.8136,94.98265,330.52,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,301.32,1.99,D,0
16.81679,95.99929,344.83,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,302.56,5.28,D,0
16.82034,95.99876,352.15,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,304.3,6.51,D,0
16.82091,96.00292,333.26,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,302.74,6.51,D,0
16.82263,96.01538,346.94,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,300.28,7.77,D,0
16.82956,94.68187,333.65,0.4,0.37,2024-12-18,701,N,VIIRS,n,2,300.33,5.46,D,0
16.83068,99.92686,333.43,0.49,0.48,2024-12-18,701,N,VIIRS,n,2,295.87,2.9,D,0
16.88177,97.36853,330.82,0.52,0.41,2024-12-18,701,N,VIIRS,n,2,304.28,3.33,D,0
16.93397,96.34435,331.67,0.46,0.39,2024-12-18,701,N,VIIRS,l,2,306.09,4.47,D,0
16.9488,100.29113,329.34,0.52,0.5,2024-12-18,701,N,VIIRS,n,2,298.96,2.81,D,0
16.95265,99.7292,329.39,0.48,0.48,2024-12-18,701,N,VIIRS,n,2,297.71,2.36,D,0
16.96315,95.00638,333.28,0.41,0.37,2024-12-18,701,N,VIIRS,n,2,302.87,1.97,D,0
16.96321,95.00637,330.71,0.41,0.37,2024-12-18,701,N,VIIRS,l,2,302.63,1.4,D,0
16.98145,96.19925,334.71,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,303.56,4.33,D,0
16.98439,96.22052,335.18,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,303.01,3.58,D,0
16.98498,96.22478,335.08,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,303.74,4.82,D,0
16.98686,96.18543,339.39,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,303.31,4.95,D,0
16.99495,97.20723,334.45,0.51,0.41,2024-12-18,701,N,VIIRS,l,2,304.71,3.8,D,0
17.01905,96.259,334.74,0.46,0.39,2024-12-18,701,N,VIIRS,n,2,304.23,2.19,D,0
17.02265,96.25847,348.22,0.46,0.39,2024-12-18,701,N,VIIRS,n,2,303.43,9.91,D,0
17.02491,96.76519,330.03,0.48,0.4,2024-12-18,701,N,VIIRS,l,2,303.29,3.29,D,0
17.02612,96.77425,332.48,0.48,0.4,2024-12-18,701,N,VIIRS,l,2,304,1.79,D,0
17.03718,96.22202,335.95,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,303.6,2.98,D,0
17.04584,96.75294,330.19,0.48,0.4,2024-12-18,701,N,VIIRS,l,2,302.97,2.28,D,0
17.06524,96.23969,336.17,0.46,0.39,2024-12-18,701,N,VIIRS,n,2,303.27,2.06,D,0
17.08819,96.16669,333.86,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,300.77,7.93,D,0
17.09236,96.17041,334.32,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,302,7.93,D,0
17.09942,96.78682,338.88,0.48,0.4,2024-12-18,701,N,VIIRS,n,2,304.12,3.52,D,0
17.12365,96.75664,340.94,0.48,0.4,2024-12-18,701,N,VIIRS,n,2,302.82,3.17,D,0
17.13969,96.73583,350.8,0.48,0.4,2024-12-18,701,N,VIIRS,n,2,304.92,11.12,D,0
17.20794,96.77838,334.78,0.48,0.4,2024-12-18,701,N,VIIRS,n,2,303.02,2.12,D,0
17.21444,96.68494,339.7,0.48,0.4,2024-12-18,701,N,VIIRS,n,2,306.05,3.94,D,0
17.27368,99.77424,337.34,0.48,0.48,2024-12-18,701,N,VIIRS,n,2,295.17,3.47,D,0
17.27575,99.77309,331.38,0.48,0.48,2024-12-18,701,N,VIIRS,n,2,294.31,3.83,D,0
17.37035,96.65434,336.5,0.48,0.4,2024-12-18,701,N,VIIRS,n,2,301.71,2.96,D,0
17.37372,95.86545,337.15,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,301.36,3.98,D,0
17.4274,96.61143,346.75,0.48,0.4,2024-12-18,701,N,VIIRS,n,2,303.26,6.81,D,0
17.48281,95.82414,344.21,0.44,0.38,2024-12-18,701,N,VIIRS,n,2,300.42,5.51,D,0
17.49373,100.06961,328.96,0.51,0.49,2024-12-18,701,N,VIIRS,n,2,298.91,2.02,D,0
17.53899,95.84187,335.79,0.44,0.39,2024-12-18,701,N,VIIRS,n,2,300.79,4.18,D,0
17.60968,94.58272,340.67,0.4,0.37,2024-12-18,701,N,VIIRS,n,2,302.15,5.44,D,3
17.61156,95.79749,330.95,0.44,0.38,2024-12-18,701,N,VIIRS,l,2,303.39,0.58,D,0
17.63678,94.57848,332.99,0.4,0.37,2024-12-18,701,N,VIIRS,n,2,301.92,5.62,D,0
17.6994,95.1124,333.86,0.42,0.37,2024-12-18,701,N,VIIRS,n,2,303.39,2.46,D,0
17.82702,95.17821,335.16,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,305.22,3.58,D,0
17.83394,95.17715,334.63,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,303.37,2.43,D,0
17.90328,95.20335,332.37,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,302.89,2.36,D,0
17.92622,95.24054,336.7,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,299.19,4.02,D,0
17.94905,95.15172,338.6,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,306.7,5.78,D,0
17.98484,95.11795,333.98,0.42,0.38,2024-12-18,701,N,VIIRS,l,2,305,3.97,D,0
18.05851,95.13908,336.11,0.42,0.38,2024-12-18,701,N,VIIRS,n,2,304.58,2.28,D,0
18.23811,95.82794,331.16,0.45,0.39,2024-12-18,701,N,VIIRS,n,2,300.51,2.08,D,0
18.41284,99.75809,340.08,0.5,0.49,2024-12-18,701,N,VIIRS,n,2,298.57,5.21,D,0
18.3065,95.2047,335.97,0.42,0.38,2024-12-18,702,N,VIIRS,n,2,302.84,1.95,D,0
18.40981,95.25091,341.09,0.43,0.38,2024-12-18,702,N,VIIRS,n,2,303.95,4.41,D,0
18.51443,95.48976,328.15,0.44,0.38,2024-12-18,702,N,VIIRS,n,2,301.58,1.15,D,0
18.5338,95.49953,336.66,0.44,0.38,2024-12-18,702,N,VIIRS,n,2,302.93,2.92,D,0
18.54147,95.50321,336.54,0.44,0.38,2024-12-18,702,N,VIIRS,n,2,303.81,2.71,D,0
18.54966,95.51045,342.1,0.44,0.38,2024-12-18,702,N,VIIRS,n,2,303.6,4.93,D,0
18.55263,95.50576,340.44,0.44,0.38,2024-12-18,702,N,VIIRS,n,2,303.6,4.93,D,0
18.55529,95.55206,336.64,0.44,0.38,2024-12-18,702,N,VIIRS,n,2,304.5,2.57,D,0
18.56237,95.55099,338.77,0.44,0.38,2024-12-18,702,N,VIIRS,n,2,305.79,5.38,D,0
18.68518,95.21857,328.76,0.43,0.38,2024-12-18,702,N,VIIRS,l,2,300.91,3.2,D,0
18.76462,95.37411,337.59,0.43,0.38,2024-12-18,702,N,VIIRS,n,2,302.64,4.45,D,0
18.87222,96.39302,338.34,0.48,0.4,2024-12-18,702,N,VIIRS,n,2,303.81,5.98,D,0
18.87463,96.39415,337.96,0.48,0.4,2024-12-18,702,N,VIIRS,n,2,302.13,5.52,D,0
18.88393,96.396,346.74,0.48,0.4,2024-12-18,702,N,VIIRS,n,2,302.13,5.67,D,0
18.88572,96.39252,336.44,0.48,0.4,2024-12-18,702,N,VIIRS,n,2,302.4,3.79,D,0
18.88632,96.39713,335.31,0.48,0.4,2024-12-18,702,N,VIIRS,n,2,301.83,3.79,D,0
18.95292,96.38743,327.1,0.48,0.4,2024-12-18,702,N,VIIRS,l,2,300.93,2.23,D,0
19.0012,96.3395,326.63,0.48,0.4,2024-12-18,702,N,VIIRS,n,2,289.09,1.27,D,0
19.87506,95.3496,347.37,0.44,0.39,2024-12-18,702,N,VIIRS,n,2,303.15,6.4,D,0
19.99684,96.9714,327.38,0.53,0.42,2024-12-18,702,N,VIIRS,n,2,299.53,1.39,D,0
20.00068,96.97068,328.12,0.53,0.42,2024-12-18,702,N,VIIRS,n,2,299.79,4.05,D,0
20.00454,96.97001,340.89,0.53,0.42,2024-12-18,702,N,VIIRS,n,2,296.78,4.05,D,0
20.27505,100.18583,326.98,0.56,0.52,2024-12-18,702,N,VIIRS,n,2,295.6,4.04,D,0
20.32145,94.78025,330.75,0.43,0.38,2024-12-18,702,N,VIIRS,n,2,298.4,2.25,D,0
20.32241,94.68465,335.07,0.42,0.38,2024-12-18,702,N,VIIRS,n,2,298.93,3.93,D,0
20.32992,94.6876,335.81,0.42,0.38,2024-12-18,702,N,VIIRS,n,2,301.52,4.98,D,0
20.34025,94.71085,332.2,0.42,0.38,2024-12-18,702,N,VIIRS,n,2,300.05,2.21,D,0
20.37114,93.32056,327.01,0.39,0.36,2024-12-18,702,N,VIIRS,l,2,300.3,2.61,D,0
20.53958,94.64397,333.22,0.42,0.38,2024-12-18,702,N,VIIRS,n,2,294.28,1.7,D,0
20.56034,94.66566,331.56,0.42,0.38,2024-12-18,702,N,VIIRS,n,2,294.05,2.15,D,0
20.68275,100.15325,326.16,0.57,0.52,2024-12-18,702,N,VIIRS,n,2,295.4,3.39,D,0
21.28463,94.75431,338.68,0.43,0.38,2024-12-18,702,N,VIIRS,n,2,300.7,4.49,D,0
21.42502,100.08861,335.37,0.57,0.52,2024-12-18,702,N,VIIRS,n,2,296.25,5.24,D,0
21.42555,100.0935,326.18,0.57,0.52,2024-12-18,702,N,VIIRS,n,2,292.42,3.87,D,0
21.77688,99.58144,325.28,0.54,0.51,2024-12-18,702,N,VIIRS,n,2,293.48,2.62,D,0
21.86382,99.76546,327.35,0.55,0.51,2024-12-18,702,N,VIIRS,n,2,293.91,3.82,D,0
21.8891,100.55726,326.09,0.62,0.54,2024-12-18,702,N,VIIRS,n,2,292.94,5.21,D,0
21.88917,99.289,329.35,0.52,0.5,2024-12-18,702,N,VIIRS,n,2,292.55,1.98,D,0
21.95438,100.99718,330.14,0.33,0.55,2024-12-18,702,N,VIIRS,n,2,293.19,3.37,D,0
21.95472,101.00054,344.47,0.33,0.55,2024-12-18,702,N,VIIRS,n,2,292.17,5.35,D,0
22.08933,100.74323,327.55,0.32,0.55,2024-12-18,702,N,VIIRS,n,2,294.15,1.84,D,0
22.38978,99.944,340.48,0.58,0.52,2024-12-18,702,N,VIIRS,n,2,292.57,8.21,D,0
22.39157,99.94664,332.61,0.58,0.52,2024-12-18,702,N,VIIRS,n,2,293.05,9.27,D,0
21.97104,94.86189,331.18,0.44,0.39,2024-12-18,703,N,VIIRS,n,2,299.4,2.13,D,0
21.99654,94.80984,339.41,0.44,0.38,2024-12-18,703,N,VIIRS,n,2,298.9,3.89,D,0
22.60769,95.32458,329.95,0.47,0.4,2024-12-18,703,N,VIIRS,n,2,299.32,3.39,D,0
22.71764,99.5535,332.18,0.55,0.51,2024-12-18,703,N,VIIRS,n,2,291.11,1.91,D,0
22.73488,94.08884,326.77,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,296.42,1.32,D,0
22.82613,93.99574,328.02,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,295.95,2.3,D,0
22.83758,94.02741,332.44,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,297.25,5.98,D,0
22.84104,94.02686,344.59,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,297.68,5.98,D,0
22.85199,94.0293,328.37,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,297.14,2.36,D,0
22.92805,95.4164,337.06,0.48,0.4,2024-12-18,703,N,VIIRS,n,2,298.32,6.16,D,0
22.99902,94.04459,337.9,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,300.89,10.74,D,0
23.01813,94.02892,329.61,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,295.91,2,D,0
23.02506,94.02783,333.44,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,298.15,6.67,D,0
23.12121,100.84853,336.77,0.34,0.56,2024-12-18,703,N,VIIRS,n,2,298.52,4.28,D,0
23.12222,100.84811,335.54,0.34,0.56,2024-12-18,703,N,VIIRS,n,2,297.79,4.11,D,0
23.13012,94.05804,336.79,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,299.04,3.23,D,0
23.13359,94.05749,328.54,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,296.59,3.23,D,0
23.14243,93.99274,335.29,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,297.14,5.01,D,0
23.14703,94.00043,333.08,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,297.95,1.68,D,0
23.1474,94.08067,325.07,0.42,0.38,2024-12-18,703,N,VIIRS,l,2,298.3,1.82,D,0
23.15277,94.01639,327.1,0.42,0.38,2024-12-18,703,N,VIIRS,l,2,297.25,2.71,D,0
23.17463,94.07209,325.8,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,296.88,2.27,D,0
23.1752,94.07625,332.56,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,297.85,3.86,D,0
23.18261,100.82355,326.66,0.34,0.56,2024-12-18,703,N,VIIRS,n,2,292.79,2.05,D,0
23.18294,100.827,327.26,0.34,0.56,2024-12-18,703,N,VIIRS,n,2,294.79,3.27,D,0
23.26139,94.10117,327.26,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,296.94,2.45,D,0
23.2643,94.09646,328,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,297.35,2.81,D,0
23.30252,94.05354,336.34,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,297.5,2.83,D,0
23.30319,94.06902,339.41,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,299.3,9.76,D,0
23.30377,94.07319,331.23,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,295.69,11.53,D,0
23.30419,94.06601,325.83,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,296,15.03,D,0
23.30475,94.07017,351.48,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,300.48,15.03,D,0
23.30494,94.05602,331.77,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,297.31,3.14,D,0
23.30667,94.06847,345.37,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,295.61,9.76,D,0
23.33155,94.03188,331.56,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,295.96,2.29,D,0
23.34374,94.01719,331.56,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,296.13,2.73,D,0
23.35579,94.05348,325.34,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,297.68,1.67,D,0
23.36576,93.99664,333.23,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,296.48,3.48,D,0
23.36975,94.02572,336.62,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,297.25,3.22,D,0
23.39638,94.03851,332.53,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,295.18,3.61,D,0
23.5603,100.72624,334.75,0.33,0.56,2024-12-18,703,N,VIIRS,n,2,295.5,2.48,D,0
23.71597,95.75175,331.5,0.51,0.41,2024-12-18,703,N,VIIRS,n,2,297.24,3.56,D,0
23.71965,94.14275,346.32,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,295.32,13.17,D,0
23.83603,94.17795,325.16,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,288.68,1.56,D,0
24.01571,98.73812,330.52,0.51,0.49,2024-12-18,703,N,VIIRS,n,2,289.53,4.76,D,0
24.41932,93.68706,336.77,0.42,0.38,2024-12-18,703,N,VIIRS,n,2,294.2,5.74,D,0
24.61771,93.76767,335.32,0.43,0.38,2024-12-18,703,N,VIIRS,n,2,291.55,6.57,D,0
24.97598,98.4034,344.62,0.5,0.49,2024-12-18,703,N,VIIRS,n,2,295.34,8.9,D,0
25.5869,96.73151,332.54,0.4,0.44,2024-12-18,703,N,VIIRS,n,2,289.1,2.02,D,0
26.47111,95.02365,328.22,0.5,0.41,2024-12-18,704,N,VIIRS,n,2,288.55,3.03,D,0
26.54458,94.84129,336.83,0.49,0.4,2024-12-18,704,N,VIIRS,n,2,294.13,8.65,D,0
26.54836,94.84112,329.54,0.49,0.4,2024-12-18,704,N,VIIRS,n,2,289.64,8.65,D,0
26.58305,94.8148,333.42,0.49,0.4,2024-12-18,704,N,VIIRS,n,2,292.87,6.67,D,0
26.58368,94.81992,330.96,0.49,0.4,2024-12-18,704,N,VIIRS,n,2,292.46,6.67,D,0
26.60494,94.83818,328.82,0.49,0.4,2024-12-18,704,N,VIIRS,n,2,288.2,4.58,D,0
26.66525,100.89372,367,0.37,0.58,2024-12-18,704,N,VIIRS,h,2,298.4,9.44,D,0
26.68678,100.89095,330.97,0.37,0.58,2024-12-18,704,N,VIIRS,n,2,284.34,4.61,D,0
26.69189,100.88687,330.1,0.37,0.58,2024-12-18,704,N,VIIRS,n,2,285.9,4.61,D,0
26.71643,92.36096,333.52,0.4,0.37,2024-12-18,704,N,VIIRS,n,2,297.94,2.51,D,0
26.83617,92.19328,331.85,0.4,0.37,2024-12-18,704,N,VIIRS,n,2,299.48,2.82,D,0
27.21935,92.44292,345.84,0.41,0.37,2024-12-18,704,N,VIIRS,n,2,298.05,6.36,D,0
27.2199,92.44693,334.94,0.41,0.37,2024-12-18,704,N,VIIRS,n,2,296.75,6.36,D,0
27.22271,92.4421,341.82,0.41,0.37,2024-12-18,704,N,VIIRS,n,2,296.2,6.02,D,0
27.22606,92.44122,328.28,0.41,0.37,2024-12-18,704,N,VIIRS,n,2,291.27,6.02,D,0
27.22661,92.44521,345.53,0.41,0.37,2024-12-18,704,N,VIIRS,n,2,295.55,6.02,D,0
27.22717,92.44925,325.46,0.41,0.37,2024-12-18,704,N,VIIRS,n,2,291.37,2.97,D,0
27.22996,92.44434,336.2,0.41,0.37,2024-12-18,704,N,VIIRS,n,2,289.22,3.4,D,0
27.23052,92.44839,336.88,0.41,0.37,2024-12-18,704,N,VIIRS,n,2,291.58,4.5,D,0
27.28171,97.49512,325.54,0.47,0.47,2024-12-18,704,N,VIIRS,n,2,293.12,2.55,D,0
27.2861,97.49448,333.29,0.47,0.47,2024-12-18,704,N,VIIRS,n,2,292.02,4.1,D,0
27.28658,97.49922,336.62,0.47,0.48,2024-12-18,704,N,VIIRS,n,2,292.92,4.1,D,0
27.44427,93.5324,325.38,0.44,0.38,2024-12-18,704,N,VIIRS,n,2,283.47,2.02,D,0
27.50935,93.81342,288.59,0.45,0.39,2024-12-18,704,N,VIIRS,l,2,294.81,22.98,D,0
27.50996,93.81819,332.3,0.45,0.39,2024-12-18,704,N,VIIRS,n,2,297.89,22.98,D,0
27.51293,93.81282,328.89,0.45,0.39,2024-12-18,704,N,VIIRS,n,2,289.49,4.51,D,0
27.51353,93.81757,329.22,0.45,0.39,2024-12-18,704,N,VIIRS,n,2,289.08,4.51,D,0
27.52066,93.81615,336.27,0.45,0.39,2024-12-18,704,N,VIIRS,n,2,291.88,6.07,D,0
27.64934,94.97844,329.16,0.51,0.41,2024-12-18,704,N,VIIRS,n,2,300.16,2.59,D,0
27.72913,96.28409,341.45,0.4,0.44,2024-12-18,704,N,VIIRS,n,2,301.01,3.5,D,0
27.72959,96.25105,336.22,0.4,0.44,2024-12-18,704,N,VIIRS,n,2,298.25,2.07,D,0
27.98845,96.03167,329.21,0.39,0.44,2024-12-18,704,N,VIIRS,l,2,299.87,2.45,D,0
28.0066,94.6656,330.93,0.5,0.41,2024-12-18,704,N,VIIRS,n,2,291.37,7.09,D,0
28.00687,94.66782,329.64,0.5,0.41,2024-12-18,704,N,VIIRS,n,2,291.15,7.85,D,0
28.05775,96.06109,326.05,0.39,0.44,2024-12-18,704,N,VIIRS,n,2,300.8,2.24,D,0
28.0822,95.55468,339.51,0.56,0.43,2024-12-18,704,N,VIIRS,n,2,300.81,27.38,D,0
28.22295,95.74272,329.78,0.57,0.43,2024-12-18,704,N,VIIRS,n,2,301.75,4.69,D,0
28.2236,95.74837,332.66,0.57,0.43,2024-12-18,704,N,VIIRS,n,2,299.35,4.69,D,0
28.22694,95.74205,327.79,0.57,0.43,2024-12-18,704,N,VIIRS,n,2,300.31,4.69,D,0
14.64757,101.03472,302.33,0.79,0.78,2024-12-18,1752,N,VIIRS,n,2,288.73,1.83,N,0
24.43813,98.49503,298.11,0.42,0.45,2024-12-18,1930,N,VIIRS,n,2,285.87,0.56,N,2
24.52149,97.79475,300.5,0.57,0.43,2024-12-18,1930,N,VIIRS,n,2,279.75,1.01,N,0
