latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.32711,97.8343,336.24,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,303.62,4.48,D,0
16.32767,97.83789,335.87,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,303.97,10.94,D,0
16.32992,97.48238,335.8,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,306.24,4.63,D,0
16.35062,97.63805,333.22,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,307.15,4.6,D,0
16.35432,98.79986,337.62,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,312.28,5.25,D,0
16.36782,97.7938,347.11,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,304.22,4.7,D,0
16.37057,97.76756,336.09,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.71,5.09,D,0
16.37389,97.76701,334.35,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,303.76,4.07,D,0
16.37499,97.75208,331.91,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,303.61,2.01,D,0
16.38874,100.44845,337.49,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,308.4,6.88,D,0
16.39155,100.46817,335.67,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,307.68,3.41,D,0
16.39347,98.74582,343.01,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,309.06,16.83,D,0
16.40338,99.6551,343.9,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,310.11,14.98,D,0
16.40404,99.65468,344.93,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,307.1,11.75,D,0
16.4069,99.3884,332.01,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,304.32,1.92,D,0
16.41351,96.26576,345.85,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,305.41,4.24,D,0
16.41473,96.27342,337.88,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,304.66,3.14,D,0
16.41692,96.26517,343.73,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,306.92,13.51,D,0
16.41753,96.269,347.93,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,306.15,13.51,D,0
16.41789,96.24926,334.36,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,306.12,1.79,D,0
16.41814,96.27283,340.2,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,305.32,9.45,D,0
16.42276,98.28818,335.25,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,301.8,4.29,D,0
16.4236,97.78091,333.11,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,303.09,1.16,D,0
16.4286,99.30218,331.55,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,305.74,1.33,D,0
16.43082,99.76942,341.77,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,304.8,2.02,D,0
16.4407,99.33792,332.71,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,304.27,1.31,D,0
16.44225,97.92504,330.92,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,304.38,2.85,D,0
16.4489,97.90189,333.47,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,308.19,1.53,D,0
16.45396,98.80978,334.47,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,304.01,2.91,D,0
16.46915,97.81349,332.24,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,306.05,1.68,D,0
16.47881,98.63945,335.76,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,301.14,3,D,0
16.47964,97.81544,341.12,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,307.65,5.48,D,0
16.48793,97.69245,347.14,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.99,5.17,D,0
16.49124,97.80247,342.01,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,309.72,11.14,D,0
16.4929,97.70269,336.17,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.47,3.93,D,0
16.49346,97.70628,333.83,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.21,4.4,D,0
16.50558,97.82957,341.74,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,305.97,12.18,D,0
16.50613,97.83316,345.6,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,309.64,12.18,D,0
16.50727,97.72981,336.33,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.6,3.23,D,0
16.50762,97.99844,339.66,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,303.55,2.23,D,0
16.50889,97.82903,334.3,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,305.31,12.18,D,0
16.50944,97.83262,343.7,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,309.91,12.18,D,0
16.51455,98.67416,340.69,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.49,3.33,D,0
16.52056,100.00787,341.37,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,306.86,3.79,D,0
16.52605,97.71935,334.13,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,305.53,1.85,D,0
16.52851,100.48831,334.15,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,307.22,3.02,D,0
16.5354,96.09113,347.05,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,305.92,7.52,D,0
16.54462,97.974,334.34,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,308.46,3.17,D,0
16.54582,99.04694,334.84,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,301.13,3.48,D,0
16.55492,99.95573,332.3,0.41,0.37,2022-01-28,642,N,VIIRS,l,2,304.26,1.93,D,0
16.55972,98.70373,335.9,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,307.22,2.52,D,0
16.56188,97.84241,335.18,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,306.4,3.27,D,0
16.57278,97.95835,338.15,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,310.07,4.11,D,0
16.58041,98.77417,347.83,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,309.41,3.96,D,0
16.58513,100.38683,337.74,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,301.95,3.55,D,0
16.58549,97.82321,334.91,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,308.84,3.12,D,0
16.58822,97.88536,337.18,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,309.01,23.22,D,0
16.58859,100.38631,341.74,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,301.98,3.55,D,0
16.58919,98.04391,334.2,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,307.24,2.96,D,0
16.59098,97.88123,336.68,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,308.13,23.22,D,0
16.59377,97.8329,335.47,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,306.02,2.8,D,0
16.5943,97.88068,338.6,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,306.34,7.67,D,0
16.59484,97.88428,348.66,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,309.79,7.67,D,0
16.59816,97.88373,346.01,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,305.1,7.67,D,0
16.62825,100.61608,338.05,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.77,2.97,D,0
16.63174,100.61556,339.13,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,307.71,7.48,D,0
16.65449,97.83027,341.94,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,307.13,2.72,D,0
16.66052,97.86978,338.39,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,309.86,5.12,D,0
16.70376,97.99841,347.6,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,307.11,7.06,D,0
16.70431,98.00199,330.85,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,304.28,4.56,D,0
16.70707,97.99786,344.75,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,307.07,5.33,D,0
16.70762,98.00145,336.76,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,307.32,5.69,D,0
16.7123,97.26496,333.34,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.76,1.74,D,0
16.71723,99.15108,335.97,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,303.91,4.32,D,0
16.7195,99.14319,346.38,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.87,23.64,D,0
16.72036,94.95177,337.65,0.46,0.39,2022-01-28,642,N,VIIRS,n,2,301.04,3.65,D,0
16.72058,99.15053,332.81,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,301.28,4.32,D,0
16.72751,97.97612,340.53,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,306.97,4.72,D,0
16.72958,98.50602,345.36,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.35,2.76,D,0
16.7352,98.0043,331.7,0.38,0.36,2022-01-28,642,N,VIIRS,l,2,302.4,2.4,D,0
16.73796,98.00016,342.22,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,305.7,7.51,D,0
16.7385,98.00375,335.57,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,306.03,2.4,D,0
16.73999,99.56797,340.73,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,306.97,3.17,D,0
16.74651,97.67825,333.67,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,305.05,4.5,D,0
16.74927,97.6741,337.38,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.29,3.55,D,0
16.78495,97.9299,336.89,0.38,0.36,2022-01-28,642,N,VIIRS,n,2,303.39,2.44,D,0
16.8035,99.26121,332.03,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.01,1.8,D,0
16.80445,95.85218,331.7,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,299.69,1.59,D,0
16.82221,99.48598,336.26,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,305.57,8.4,D,0
16.8304,99.51897,330.06,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,303.67,14.99,D,0
16.83378,99.51845,352.49,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,312.79,14.99,D,0
16.83431,99.52214,332.28,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,301.66,8.47,D,0
16.84624,99.20171,334.99,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.53,5.36,D,0
16.84679,99.20544,336.61,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,309.86,5.36,D,0
16.86821,100.44995,340.74,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,314.08,56.71,D,0
16.88869,100.31783,335.29,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,306.02,2.43,D,0
16.89215,100.31731,332.77,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,304.43,2.49,D,0
16.89271,100.32126,335.13,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,304.41,2.78,D,0
16.9007,100.45357,331.17,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,302.4,3.12,D,0
16.90125,100.4575,349.36,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305,10.44,D,0
16.94249,99.30727,337.09,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,309.41,3.1,D,0
16.94303,99.31099,336.38,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,309.39,3.1,D,0
16.96132,99.3422,342.72,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,308.87,4.09,D,0
16.97379,100.51214,334.64,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,299.26,1.6,D,0
16.99963,101.16717,333.98,0.46,0.39,2022-01-28,642,N,VIIRS,n,2,302.05,2.7,D,0
17.0012,97.31241,333.45,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,307.73,1.53,D,0
17.00676,99.17266,335.33,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,309.96,2.8,D,0
17.02114,97.30907,334.9,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,306.47,3.91,D,0
17.02391,97.30489,330.97,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,305.89,3.91,D,0
17.02447,97.30851,336.71,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,306.97,3.91,D,0
17.0697,100.24643,341.45,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,306.42,2.91,D,0
17.07025,100.25037,335.87,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.75,2.91,D,0
17.07316,100.2459,337.25,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.63,2.91,D,0
17.07371,100.24985,337.55,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,306.1,2.91,D,0
17.09624,100.11015,331.97,0.42,0.37,2022-01-28,642,N,VIIRS,l,2,304.59,2.47,D,0
17.09801,98.82324,330.73,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,298.02,1.5,D,0
17.10785,99.19407,349.11,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,312.61,11.52,D,0
17.11177,100.24408,339.87,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,304.92,4.32,D,0
17.12124,99.1918,354.48,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,309.39,7.74,D,0
17.12377,96.37414,346.98,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,312.69,6.12,D,0
17.12542,98.55502,332.31,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,303.56,1.74,D,0
17.12715,96.37355,339.38,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,308.35,6.12,D,0
17.12851,100.23751,335.12,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,303.21,2.89,D,0
17.1391,99.19666,335.95,0.39,0.37,2022-01-28,642,N,VIIRS,l,2,308.75,2.4,D,0
17.14674,98.47014,332.05,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,301.46,3.76,D,0
17.15067,99.22897,342.68,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,309.21,3.33,D,0
17.1603,99.20087,333.84,0.39,0.37,2022-01-28,642,N,VIIRS,l,2,308.33,2.22,D,0
17.16073,98.42744,345.98,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.56,5.51,D,0
17.16366,99.20036,338.56,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,308.75,2.72,D,0
17.16419,99.20401,343.88,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,307.41,3.27,D,0
17.18067,99.1525,335.52,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,309.33,2.63,D,0
17.18229,99.16355,334.04,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,308.98,2.02,D,0
17.18717,96.01006,333.99,0.41,0.37,2022-01-28,642,N,VIIRS,l,2,306.77,1.26,D,0
17.19959,95.35709,332.14,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,300.52,1.19,D,0
17.20473,99.18966,336.24,0.39,0.37,2022-01-28,642,N,VIIRS,l,2,308.79,6.04,D,0
17.20926,99.25383,336.44,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,305.99,1.28,D,0
17.22259,99.65483,343.44,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,305.54,3.71,D,0
17.22359,96.27893,333.44,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,304.9,3.26,D,0
17.22417,99.20539,335.38,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,309.38,2.7,D,0
17.22609,99.17128,356.37,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,314.14,13.76,D,0
17.2289,99.16706,338.73,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,308.12,2.71,D,0
17.22944,99.17074,352.27,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,315.02,13.76,D,0
17.23005,96.01448,333.43,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,303.45,2.24,D,0
17.24768,99.20181,345.13,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,310.89,13.79,D,0
17.2505,99.19762,344.21,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,309.77,5.03,D,0
17.25104,99.20131,350.31,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,310.27,5.03,D,0
17.25252,99.23511,343.22,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,309.2,1.57,D,0
17.25532,99.23077,334.65,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,305.84,2.12,D,0
17.25805,98.71927,347.1,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.91,7.85,D,0
17.25827,98.67461,345.27,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,308.78,4.12,D,0
17.25881,98.67825,348.29,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.6,4.7,D,0
17.25934,98.68189,349.46,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,308.17,4.7,D,0
17.25953,97.14528,337.55,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.78,3.2,D,2
17.26391,99.28999,333.15,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,305.39,5.5,D,0
17.26692,100.26559,339.16,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,306.26,5.21,D,0
17.26745,100.26938,348.27,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,305.78,5.21,D,0
17.26753,99.14964,334.08,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.26,1.87,D,0
17.26807,99.15333,335.51,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,306.95,1.87,D,0
17.27034,99.14542,335.46,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,307.92,1.72,D,0
17.27089,99.14911,345.4,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.8,3.28,D,0
17.27089,100.2687,346.41,0.42,0.38,2022-01-28,642,N,VIIRS,n,2,304.98,5.21,D,0
17.27143,99.15281,338.35,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,305.96,3.28,D,0
17.27143,100.27252,331.54,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,301.88,2.75,D,0
17.27806,99.26901,339.92,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,308,3.12,D,0
17.28478,99.26794,339.07,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,307.1,4.35,D,0
17.30331,95.92618,337.16,0.41,0.37,2022-01-28,642,N,VIIRS,l,2,307.53,4.71,D,0
17.30438,96.45871,330.29,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,303.84,1.47,D,0
17.32166,99.17857,346.64,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,310.69,5.35,D,0
17.32218,99.18217,343.45,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,309.28,5.35,D,0
17.32349,95.85466,335.03,0.42,0.37,2022-01-28,642,N,VIIRS,n,2,307.02,24.59,D,0
17.32448,99.17433,339.11,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,308.72,6.56,D,0
17.39559,99.38058,337.19,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,306.54,2.53,D,0
17.40625,99.38275,344.52,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,308.02,13.35,D,0
17.40962,99.38222,347.6,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,312.73,13.35,D,0
17.41017,99.38596,331.98,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,304.83,2.11,D,0
17.43269,99.37473,336.95,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,309.62,3.44,D,0
17.43323,99.37846,340.08,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,307.1,3.44,D,0
17.44225,100.24323,330.38,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,303.48,1.56,D,0
17.4428,100.24716,331.78,0.42,0.38,2022-01-28,642,N,VIIRS,l,2,303.78,2.13,D,0
17.47012,99.36535,340.92,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,307.54,4.51,D,0
17.47026,99.34229,338.47,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,305.94,2.23,D,0
17.47106,99.76051,345.24,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,309,3.81,D,0
17.47447,99.75999,337.84,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,308.94,3.61,D,0
17.47933,100.31966,331.8,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,303.71,1.28,D,0
17.48766,99.34341,339.61,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,306.81,2.87,D,0
17.49727,100.3209,336,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.03,2.63,D,0
17.5002,100.31637,332.87,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,305.46,3.35,D,0
17.50073,100.32022,330.12,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,304.84,2.63,D,0
17.50367,100.31575,333.78,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,304.5,2.59,D,0
17.50713,100.31511,336.61,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.45,2.59,D,0
17.5181,99.72614,344.87,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,306.38,5.23,D,0
17.51864,99.72999,335.87,0.41,0.37,2022-01-28,642,N,VIIRS,l,2,308.03,5.23,D,0
17.52135,99.21965,348,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,313.99,10.62,D,0
17.52363,99.21171,346.36,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,314.14,6.64,D,0
17.52698,99.21114,348.41,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,309.25,6.64,D,0
17.52752,99.21482,336.59,0.4,0.37,2022-01-28,642,N,VIIRS,l,2,307.44,16.48,D,0
17.6058,98.62543,343.97,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,309.08,4.22,D,0
17.67455,98.58779,347.69,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,309.04,7.23,D,0
17.67509,98.59142,348.06,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,312.75,7.23,D,0
17.67788,98.58727,334.82,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,308.47,7.23,D,0
17.67842,98.59091,348.55,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,309.53,7.23,D,0
17.68342,99.1554,332.64,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,304.5,1.08,D,0
17.68724,100.81626,332.48,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,301.27,2.61,D,0
17.70006,98.57614,343.68,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.98,2.95,D,0
17.70095,96.66183,330.15,0.39,0.37,2022-01-28,642,N,VIIRS,n,2,302.74,2.4,D,0
17.70338,98.57561,334.25,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,306.84,2.95,D,0
17.7037,98.62386,341.31,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,306.31,4.1,D,0
17.7038,99.22478,333.04,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,303.96,2.51,D,0
17.71137,96.13583,333.24,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,299.85,4.48,D,0
17.71168,96.53413,334.97,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,301.96,2.6,D,0
17.71504,96.53355,335.83,0.4,0.37,2022-01-28,642,N,VIIRS,n,2,301.69,2.6,D,0
17.71648,98.61814,332.9,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,307.36,4.72,D,0
17.7194,95.02618,332,0.44,0.39,2022-01-28,642,N,VIIRS,n,2,301.86,4.41,D,0
17.72009,95.03032,332.32,0.44,0.39,2022-01-28,642,N,VIIRS,n,2,300.83,4.41,D,0
17.72263,100.46998,346.73,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,303.44,5.3,D,0
17.72293,95.02556,332.69,0.44,0.39,2022-01-28,642,N,VIIRS,n,2,300.3,4.41,D,0
17.72558,100.46535,335.52,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,301.21,4.42,D,0
17.72614,100.46944,335.94,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,303.5,5.5,D,0
17.7267,100.47354,350.65,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.3,5.5,D,0
17.72965,100.46889,334.86,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,302.64,5.5,D,0
17.73006,100.49805,331.4,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,303.54,2.19,D,0
17.73021,100.47301,342.15,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.04,5.5,D,0
17.73062,100.50216,333.92,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,303.03,2.54,D,0
17.73077,100.47711,332.76,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,302.59,3.5,D,0
17.73526,100.50987,338.31,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.71,3.3,D,0
17.73835,100.4801,332.2,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,303.7,2.12,D,0
17.73878,100.50932,337.7,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,305.32,4.11,D,0
17.7441,100.49583,343.6,0.43,0.38,2022-01-28,642,N,VIIRS,n,2,304.14,4.73,D,0
17.74762,100.60029,336.54,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,296.9,2.82,D,0
17.75394,100.51521,332.93,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,303.68,3.49,D,0
17.75451,100.51932,342.85,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,305.38,3.49,D,0
17.7558,100.60742,332.48,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,304.81,3.91,D,0
17.75841,100.44372,331.82,0.43,0.38,2022-01-28,642,N,VIIRS,l,2,304.74,1.63,D,0
17.75861,98.60384,349.7,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,303.48,6.5,D,0
17.76445,101.11401,336.69,0.46,0.39,2022-01-28,642,N,VIIRS,l,2,308.25,16.04,D,0
17.77039,100.60862,332.86,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,302.48,4.53,D,0
17.79267,100.61336,337.15,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,300.94,4.44,D,0
17.79321,100.61727,333.08,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,300.5,2.43,D,0
17.80143,100.80892,340.88,0.45,0.39,2022-01-28,642,N,VIIRS,n,2,302.5,7.65,D,0
17.80634,98.92683,333.94,0.39,0.36,2022-01-28,642,N,VIIRS,l,2,305.71,2.7,D,0
17.82461,101.08833,341.04,0.46,0.39,2022-01-28,642,N,VIIRS,n,2,297.01,4.98,D,0
17.83339,95.85386,347.01,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,304.83,6.32,D,0
17.84355,99.61297,333.58,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,305.27,2.4,D,0
17.84859,100.63113,344.67,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,302.09,8.69,D,0
17.84895,98.76165,335.56,0.39,0.36,2022-01-28,642,N,VIIRS,n,2,307.94,3.11,D,0
17.85049,100.61858,330.63,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,302.21,2.86,D,0
17.85104,100.62261,344.85,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,303.01,2.86,D,0
17.85226,99.57638,338.66,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,308.5,3.35,D,0
17.85424,100.59314,341.41,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,309.76,5.05,D,0
17.85566,99.57584,341.71,0.41,0.37,2022-01-28,642,N,VIIRS,n,2,307.37,3.35,D,0
17.85591,100.50013,331.27,0.44,0.38,2022-01-28,642,N,VIIRS,n,2,302.8,2.17,D,0
17.85721,100.58844,332.59,0.44,0.38,2022-01-28,642,N,VIIRS,l,2,307.36,7.73,D,0
17.8585,100.82683,331.48,0.45,0.39,2022-01-28,642,N,VIIRS,l,2,303.47,3.86,D,0
