latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.50221,98.21349,327.06,0.45,0.39,2024-01-23,650,N,VIIRS,n,2,298.34,2.79,D,0
22.50499,95.47993,332.79,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.32,5.23,D,0
22.50554,95.48366,335.06,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.47,5.23,D,0
22.50731,95.6099,336.27,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.15,2.96,D,0
22.50789,95.70589,337.75,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.56,4.77,D,0
22.51044,95.42539,333.06,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.96,1.79,D,0
22.51295,95.42464,332.94,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.48,2.07,D,0
22.52231,95.39622,341.14,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.4,3.6,D,0
22.52275,95.55353,330.12,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,303.47,1.51,D,0
22.53115,95.74812,331.39,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,303.96,1.73,D,0
22.55108,95.45251,333.63,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.31,3.01,D,0
22.55262,95.34889,331.28,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,300.08,1.38,D,0
22.56103,95.4508,334.21,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,304.51,2.64,D,0
22.56255,95.34718,337.96,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,301.29,5.22,D,0
22.56969,95.32681,343.28,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,305.38,3.1,D,0
22.57548,95.57104,335.27,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.27,1.71,D,0
22.58201,97.10099,326.91,0.41,0.37,2024-01-23,650,N,VIIRS,n,2,295.14,3.74,D,0
22.5878,95.26633,339.94,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,299.88,6.87,D,0
22.59191,95.40715,337.8,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.45,3.13,D,0
22.59375,93.49893,334.31,0.4,0.37,2024-01-23,650,N,VIIRS,n,2,301.37,7.2,D,0
22.61016,95.28139,333.71,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,299.68,1.3,D,0
22.61072,95.28513,344.78,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,301.37,3.92,D,0
22.61566,95.40688,331.16,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,302.25,2.91,D,0
22.62033,95.66714,339.31,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.18,3.77,D,0
22.62069,95.30634,343.01,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,302.39,3.84,D,0
22.63415,95.62246,337.02,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.83,3.92,D,0
22.65281,95.38499,335.89,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,306.21,4.43,D,0
22.65668,95.38815,346.03,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.03,8.69,D,0
22.65763,95.2808,336.21,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,302.65,1.9,D,0
22.65938,95.33792,340.82,0.38,0.36,2024-01-23,650,N,VIIRS,n,2,302.66,3.72,D,0
22.67187,97.49649,341.68,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,301.59,4.82,D,0
22.68834,95.57845,341.94,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.91,11.35,D,0
22.69055,95.61654,336.49,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.08,3.24,D,0
22.69388,95.61595,336.66,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.86,3.24,D,0
22.70271,95.56059,345.22,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.77,5.65,D,0
22.70438,95.57185,336.94,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.19,4.67,D,0
22.70716,95.61368,340.13,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.54,3.55,D,0
22.70883,95.64805,335.63,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.93,2.27,D,0
22.71267,95.55889,336.55,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.39,6.6,D,0
22.7359,95.55489,330.97,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,300.2,1.9,D,0
22.74606,95.53808,343.34,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.15,5.72,D,0
22.74699,95.58376,336.34,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.35,2.86,D,0
22.74827,95.55309,335.19,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.45,3.69,D,0
22.74864,95.57193,335.85,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.65,4.38,D,0
22.75601,95.60564,332.76,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.65,3.47,D,0
22.79365,95.60688,343.08,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.48,4,D,0
22.7937,99.16994,332.71,0.51,0.41,2024-01-23,650,N,VIIRS,n,2,291.44,4.62,D,0
22.79571,97.66523,336.96,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,303.39,4.37,D,0
22.81849,95.49869,332.61,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.23,2.08,D,0
22.82238,95.52493,335.5,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,301.97,3.36,D,0
22.82404,100.1624,325.61,0.38,0.43,2024-01-23,650,N,VIIRS,n,2,293.19,1.68,D,0
22.82796,95.58558,333.72,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.34,4.41,D,0
22.83672,95.39547,341.04,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.56,4.62,D,0
22.83948,95.39115,334.74,0.39,0.36,2024-01-23,650,N,VIIRS,l,2,305.24,4.66,D,0
22.85659,99.21627,332.5,0.51,0.41,2024-01-23,650,N,VIIRS,n,2,294.57,3.49,D,0
22.86553,95.49813,332.46,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,302.79,1.7,D,0
22.88417,95.34884,336.01,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,303.81,3.29,D,0
22.89064,97.62495,331.38,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,293.81,1.97,D,0
22.89307,95.38571,339.65,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.98,3.2,D,0
22.9041,97.42721,328.99,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,297.82,2.15,D,0
22.90592,100.26746,340.71,0.39,0.44,2024-01-23,650,N,VIIRS,n,2,287.48,3.75,D,0
22.90686,97.43037,331.87,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,297.68,3.02,D,0
22.92445,95.32265,341.22,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,306.39,2.81,D,0
22.92725,95.34136,332.32,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,304.93,2.13,D,0
22.95692,95.63277,346.55,0.39,0.36,2024-01-23,650,N,VIIRS,n,2,305.71,6.32,D,0
22.97137,97.42466,344.34,0.43,0.38,2024-01-23,650,N,VIIRS,n,2,295.91,6.58,D,0
23.40954,99.73837,337.68,0.55,0.43,2024-01-23,650,N,VIIRS,n,2,293.85,17.1,D,0
23.41235,100.89944,333.16,0.43,0.46,2024-01-23,650,N,VIIRS,n,2,290.12,6.87,D,0
23.4129,100.90415,339.21,0.43,0.46,2024-01-23,650,N,VIIRS,n,2,295.8,6.87,D,0
23.41659,100.89897,328.53,0.43,0.46,2024-01-23,650,N,VIIRS,n,2,287.53,6.87,D,0
23.55296,100.85931,335.6,0.43,0.46,2024-01-23,650,N,VIIRS,n,2,289.96,3.15,D,0
23.55297,100.86001,333.86,0.43,0.46,2024-01-23,650,N,VIIRS,n,2,290.01,3.86,D,0
23.56205,100.71213,325.2,0.42,0.45,2024-01-23,650,N,VIIRS,n,2,295.92,2.64,D,0
22.801,93.52436,346.4,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,296.46,13.84,D,0
22.91481,93.06157,329.19,0.41,0.37,2024-01-23,651,N,VIIRS,n,2,293.31,7.61,D,0
23.06909,95.34319,333.77,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,304.23,2.13,D,0
23.2127,95.60819,328.71,0.39,0.36,2024-01-23,651,N,VIIRS,l,2,299.65,2.37,D,0
23.33392,93.40273,329.7,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,295.86,4.47,D,0
23.51103,98.18435,329.55,0.46,0.39,2024-01-23,651,N,VIIRS,n,2,288.09,2.08,D,0
23.56918,93.77459,332.21,0.39,0.36,2024-01-23,651,N,VIIRS,l,2,302.61,3.54,D,0
23.57083,98.58662,336.28,0.48,0.4,2024-01-23,651,N,VIIRS,n,2,300.48,14.69,D,0
23.60717,95.32637,333.94,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,299.97,3.28,D,0
23.68155,92.95586,332.66,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,294.72,5.36,D,0
23.79163,93.59439,340.98,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,293.97,3.63,D,0
23.90633,96.46272,325.51,0.41,0.37,2024-01-23,651,N,VIIRS,n,2,298.49,1.32,D,0
23.90917,98.68303,331.83,0.49,0.41,2024-01-23,651,N,VIIRS,n,2,292.87,3.78,D,0
24.02952,99.8131,326.93,0.57,0.43,2024-01-23,651,N,VIIRS,n,2,294.49,2.85,D,0
24.08827,97.10442,326.85,0.43,0.38,2024-01-23,651,N,VIIRS,n,2,296.19,2.29,D,0
24.11633,97.55793,335.08,0.44,0.39,2024-01-23,651,N,VIIRS,n,2,293.93,3.98,D,0
24.11988,97.55738,345.84,0.44,0.39,2024-01-23,651,N,VIIRS,n,2,294.55,16.17,D,0
24.14776,93.85269,337.25,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,296.46,3.91,D,0
24.24071,93.64742,329.57,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,293.98,3.1,D,0
24.30965,99.13563,332.23,0.53,0.42,2024-01-23,651,N,VIIRS,n,2,293.77,4.84,D,0
24.31047,93.6391,330.23,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,295.53,2.92,D,0
24.31248,99.13828,332.34,0.53,0.42,2024-01-23,651,N,VIIRS,n,2,295.38,4.87,D,0
24.36284,93.90672,325.27,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,293.65,1.58,D,0
24.38683,96.58685,334.96,0.41,0.37,2024-01-23,651,N,VIIRS,n,2,297.19,4.54,D,0
24.55631,93.86655,329.85,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,295.35,5.18,D,0
24.58878,97.79807,330.61,0.46,0.39,2024-01-23,651,N,VIIRS,n,2,295.62,2.62,D,0
24.75071,97.27744,336.32,0.44,0.38,2024-01-23,651,N,VIIRS,n,2,297.23,9.56,D,0
24.78018,93.71544,325.8,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,295.85,1.73,D,0
24.81711,93.7118,330.9,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,294.32,9.98,D,0
24.97171,93.81307,337.48,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,288.62,3.11,D,0
24.98752,97.35819,331.27,0.44,0.39,2024-01-23,651,N,VIIRS,n,2,296.27,3.63,D,0
25.14198,93.4968,343.02,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,301.98,19.34,D,0
25.18781,92.78635,327.21,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,290.03,2.33,D,0
25.21084,92.75761,329.24,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,289.9,4.52,D,0
25.29341,92.5323,345.84,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,301.26,11.84,D,0
25.29678,92.53162,335.39,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,295.15,11.84,D,0
25.34958,92.23584,333.38,0.41,0.37,2024-01-23,651,N,VIIRS,n,2,295.49,3.87,D,0
25.51646,96.76886,328.47,0.43,0.38,2024-01-23,651,N,VIIRS,n,2,296.14,1.81,D,0
25.58235,92.60642,329.24,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,293.82,2.64,D,0
25.61875,96.59362,347.41,0.42,0.38,2024-01-23,651,N,VIIRS,n,2,301.95,8.69,D,0
25.6666,92.71986,335.63,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,295.06,4.44,D,0
25.66823,92.7205,330.92,0.4,0.37,2024-01-23,651,N,VIIRS,n,2,292.83,2.58,D,0
25.70293,96.66572,337.38,0.42,0.38,2024-01-23,651,N,VIIRS,n,2,301.7,2.98,D,0
25.73841,95.03899,326.64,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,293.11,4.05,D,0
25.84338,99.79251,326.87,0.4,0.44,2024-01-23,651,N,VIIRS,n,2,288.57,2.06,D,0
25.88741,99.78605,342.49,0.4,0.44,2024-01-23,651,N,VIIRS,n,2,292.34,9.02,D,0
25.88814,99.78612,341.27,0.4,0.44,2024-01-23,651,N,VIIRS,n,2,290.75,8.35,D,0
25.89188,99.78906,330.6,0.4,0.44,2024-01-23,651,N,VIIRS,n,2,289.41,4.84,D,0
25.94592,92.9242,328,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,297.42,2.26,D,0
25.9923,99.9422,326.26,0.41,0.45,2024-01-23,651,N,VIIRS,n,2,298.78,2.11,D,0
26.04886,94.30506,338.99,0.38,0.36,2024-01-23,651,N,VIIRS,n,2,294.03,4.03,D,0
26.10392,94.49134,329.2,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,292.89,4.21,D,0
26.28251,96.58912,327.83,0.43,0.38,2024-01-23,651,N,VIIRS,n,2,296.66,1.59,D,0
26.34735,94.95399,326.7,0.39,0.36,2024-01-23,651,N,VIIRS,l,2,299.18,4.85,D,0
26.34843,94.9614,334.41,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,292.37,3.09,D,0
26.35178,94.96096,326.7,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,290.16,2.95,D,0
26.37187,94.54102,329.05,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,290.58,2.19,D,0
26.43344,94.98266,344.48,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,303.26,5.98,D,0
26.50329,98.61248,329.37,0.52,0.42,2024-01-23,651,N,VIIRS,n,2,290.36,7.34,D,0
26.50402,98.6188,335.68,0.52,0.42,2024-01-23,651,N,VIIRS,n,2,292.61,7.34,D,0
26.50519,98.61385,345.84,0.52,0.42,2024-01-23,651,N,VIIRS,n,2,293.6,10.78,D,0
26.51333,94.71827,333.22,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,300.27,5.32,D,0
26.53714,95.02124,327.84,0.39,0.36,2024-01-23,651,N,VIIRS,n,2,289.29,3.05,D,0
26.14554,92.26016,328.96,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,295.97,2.02,D,0
26.14762,92.23062,331.26,0.41,0.37,2024-01-23,652,N,VIIRS,n,2,297.52,4.61,D,0
26.25917,92.46458,332.4,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,299.18,2.27,D,0
26.26044,92.6647,326.07,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,296.39,2.03,D,0
26.26816,92.3643,331.08,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,296.06,2.2,D,0
26.631,95.306,328.16,0.4,0.37,2024-01-23,652,N,VIIRS,l,2,300.38,4.98,D,0
26.63454,94.9724,333.84,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,296.32,4.55,D,0
26.64798,92.96444,327.68,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,296.42,10.07,D,0
26.6486,92.96834,356.1,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,304.87,10.07,D,0
26.70084,95.08481,339.97,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,301,10.66,D,0
26.70418,95.08427,333.33,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,290.29,10.66,D,0
26.71714,95.19904,347.93,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,308.06,24.96,D,0
26.71769,95.20287,346.23,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,315.26,29.49,D,0
26.71824,95.20672,333.69,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,296.42,29.49,D,0
26.72048,95.19839,340.33,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,306.75,24.96,D,0
26.72103,95.20224,353,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,313.04,29.49,D,0
26.72158,95.20607,346.55,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,301.61,29.49,D,0
26.72437,95.20162,348.13,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,311.57,21.35,D,0
26.72492,95.20547,349.83,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,302.43,21.35,D,0
26.72772,95.201,346.67,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,294.13,21.35,D,0
26.72827,95.20486,367,0.39,0.37,2024-01-23,652,N,VIIRS,h,2,303.82,21.35,D,0
26.73107,95.20041,332.12,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,296.35,15.06,D,0
26.73161,95.20426,350.17,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,303.52,15.06,D,0
26.73496,95.20367,339.25,0.39,0.37,2024-01-23,652,N,VIIRS,n,2,291.58,15.06,D,0
26.74162,95.49455,330.18,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,297.44,1.44,D,0
26.74499,95.49399,326.06,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,295.01,1.84,D,0
26.74558,95.49828,329.55,0.4,0.37,2024-01-23,652,N,VIIRS,l,2,300.59,4.49,D,0
26.76719,95.11736,327.81,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,291.38,2.29,D,0
26.76791,94.68479,329.48,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,294.88,2.22,D,0
26.77056,95.11691,335.55,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,291.09,2.29,D,0
26.80762,94.982,329.88,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,294.71,5.25,D,0
26.81039,94.97742,325.06,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,292.47,5.25,D,0
26.81096,94.98141,330.4,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,295.75,5.25,D,0
26.86523,95.07272,329.94,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,293.31,1.63,D,0
26.8707,93.69867,341.73,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,296.59,5.93,D,0
26.87235,95.41259,334.36,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,300.35,4.55,D,0
26.87882,95.50782,334.28,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,284.97,3.98,D,0
26.91984,92.952,325.54,0.39,0.36,2024-01-23,652,N,VIIRS,l,2,297.59,2.29,D,0
26.9504,94.04405,327.61,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,301.91,1.77,D,0
26.95098,94.0479,331.14,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,298.25,1.77,D,0
26.96008,94.24448,325.2,0.38,0.36,2024-01-23,652,N,VIIRS,l,2,297.78,2.18,D,0
26.96234,94.16868,340.51,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,301.86,4.96,D,0
26.97226,94.16682,329.97,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,300.01,2.05,D,0
26.99522,94.29755,331.16,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,298.23,1.66,D,0
26.99812,94.29716,332.34,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,297.02,1.81,D,0
27.01245,94.50536,327.91,0.39,0.36,2024-01-23,652,N,VIIRS,l,2,300.65,1.94,D,0
27.05167,94.29121,339.76,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,300.27,3.41,D,0
27.06077,94.56057,334.05,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,298.23,2.06,D,0
27.08578,94.36049,341.91,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,301.58,5.06,D,0
27.13283,94.15675,342.63,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,300.95,2.74,D,0
27.13614,94.15613,332.99,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,297.84,2.74,D,0
27.18067,95.47295,330.99,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,295.05,2.91,D,0
27.20745,94.22655,331.34,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,299.29,2.3,D,0
27.23867,94.2765,328.02,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,299.81,2.16,D,0
27.25089,94.86768,332.98,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,297.67,3.01,D,0
27.25479,94.87101,325.46,0.39,0.36,2024-01-23,652,N,VIIRS,l,2,296.8,3.01,D,0
27.27129,97.43243,327.07,0.47,0.4,2024-01-23,652,N,VIIRS,n,2,296.32,2.78,D,0
27.27797,97.45578,331.27,0.47,0.4,2024-01-23,652,N,VIIRS,n,2,297.14,2.5,D,0
27.2787,94.31692,333.83,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,297.29,2.74,D,0
27.28299,94.392,330.94,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,300.05,3.32,D,0
27.2879,94.3791,325.8,0.39,0.36,2024-01-23,652,N,VIIRS,l,2,298.89,2.83,D,0
27.29374,97.49216,326.82,0.47,0.4,2024-01-23,652,N,VIIRS,l,2,299.64,2.87,D,0
27.29619,97.42371,330.29,0.47,0.4,2024-01-23,652,N,VIIRS,n,2,295.3,4.19,D,0
27.32189,97.48537,339.35,0.47,0.4,2024-01-23,652,N,VIIRS,n,2,298.26,5.78,D,0
27.32236,97.48289,332.27,0.47,0.4,2024-01-23,652,N,VIIRS,n,2,299.21,3.26,D,0
27.3312,94.26391,328.73,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,298.29,2.95,D,0
27.33167,94.74834,338.93,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,299.49,3.68,D,0
27.33451,94.2633,341.96,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,299.06,2.95,D,0
27.33671,94.75952,334.58,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,296.66,3.65,D,0
27.35787,94.51496,333.48,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,300.85,2.29,D,0
27.36403,94.78284,334.13,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,298.54,2.9,D,0
27.41276,94.65765,326.17,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,299.19,1.03,D,0
27.44571,96.13552,344.12,0.42,0.38,2024-01-23,652,N,VIIRS,n,2,299.27,9.34,D,0
27.45251,93.71949,341.72,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,297.03,4.77,D,0
27.4558,93.71886,333.83,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,291.91,4.77,D,0
27.48,94.63354,336.37,0.39,0.36,2024-01-23,652,N,VIIRS,n,2,301.48,2.8,D,0
27.48876,97.39336,325.26,0.47,0.4,2024-01-23,652,N,VIIRS,l,2,297.17,3.69,D,0
27.50478,96.11346,326.51,0.42,0.38,2024-01-23,652,N,VIIRS,n,2,299.72,1.81,D,0
27.50919,93.71263,335.41,0.38,0.36,2024-01-23,652,N,VIIRS,n,2,294.59,5.61,D,0
27.56403,96.13331,340.42,0.42,0.38,2024-01-23,652,N,VIIRS,n,2,304.42,35.99,D,0
27.69042,95.03871,331.87,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,298.61,6.07,D,0
27.73119,95.01089,333.51,0.4,0.37,2024-01-23,652,N,VIIRS,n,2,299.01,2.81,D,0
27.82054,96.30423,352.08,0.43,0.38,2024-01-23,652,N,VIIRS,n,2,301.73,11.26,D,0
27.82114,96.30495,349.96,0.43,0.38,2024-01-23,652,N,VIIRS,n,2,298.43,11.23,D,0
27.82406,96.30003,328.76,0.43,0.38,2024-01-23,652,N,VIIRS,l,2,299.79,4.23,D,0
27.82662,96.21117,330.26,0.43,0.38,2024-01-23,652,N,VIIRS,n,2,295.52,1.96,D,0
27.83986,96.25754,331.64,0.43,0.38,2024-01-23,652,N,VIIRS,n,2,299.63,2.94,D,0
27.84334,96.25695,329.23,0.43,0.38,2024-01-23,652,N,VIIRS,n,2,297.7,2.94,D,0
27.84608,95.50221,334.15,0.41,0.37,2024-01-23,652,N,VIIRS,n,2,297.21,2.52,D,0
27.84948,95.50162,326.67,0.41,0.37,2024-01-23,652,N,VIIRS,n,2,296.14,2.52,D,0
27.92291,95.73093,339,0.41,0.37,2024-01-23,652,N,VIIRS,n,2,297.43,4.91,D,0
27.98043,96.02357,333.06,0.42,0.38,2024-01-23,652,N,VIIRS,n,2,298,5.85,D,0
28.0609,96.59911,348.07,0.44,0.38,2024-01-23,652,N,VIIRS,n,2,294.51,13.54,D,0
27.00933,101.16718,297.47,0.53,0.42,2024-01-23,1917,N,VIIRS,n,2,270.8,1.19,N,0
27.37649,95.08739,310.25,0.39,0.37,2024-01-23,1917,N,VIIRS,n,2,282.19,0.94,N,2
27.46932,95.42072,306.19,0.39,0.36,2024-01-23,1917,N,VIIRS,n,2,283.92,1.1,N,2
27.60468,95.40123,313.47,0.39,0.36,2024-01-23,1917,N,VIIRS,n,2,278.08,0.94,N,2
23.3464,99.41048,295.59,0.49,0.41,2024-01-23,1918,N,VIIRS,n,2,283.19,0.5,N,0
23.5315,97.62006,296.09,0.42,0.37,2024-01-23,1918,N,VIIRS,n,2,279.54,0.37,N,0
23.71269,96.18178,339.62,0.39,0.36,2024-01-23,1918,N,VIIRS,n,2,289.12,13.25,N,0
23.90995,98.67347,295.54,0.45,0.39,2024-01-23,1918,N,VIIRS,n,2,278,1.29,N,0
23.981,97.79562,299.18,0.42,0.38,2024-01-23,1918,N,VIIRS,n,2,285.14,1.12,N,0
24.39974,98.44565,298.18,0.44,0.38,2024-01-23,1918,N,VIIRS,n,2,283.03,1.07,N,2
24.43909,98.49193,296.96,0.44,0.38,2024-01-23,1918,N,VIIRS,n,2,284.37,0.92,N,2
24.52192,97.79456,306,0.41,0.37,2024-01-23,1918,N,VIIRS,n,2,283.34,1.65,N,2
24.52212,97.7959,305.01,0.41,0.37,2024-01-23,1918,N,VIIRS,n,2,283.62,1.54,N,2
24.62519,98.75252,295.39,0.45,0.39,2024-01-23,1918,N,VIIRS,n,2,279.74,1.18,N,0
24.6635,94.71684,327.32,0.39,0.36,2024-01-23,1918,N,VIIRS,n,2,284.8,3.28,N,0
24.92879,99.08705,300.41,0.46,0.39,2024-01-23,1918,N,VIIRS,n,2,280.27,1.02,N,2
25.93538,100.10442,308.38,0.49,0.4,2024-01-23,1918,N,VIIRS,n,2,277.33,2.51,N,0
26.10431,98.50895,299.71,0.42,0.38,2024-01-23,1918,N,VIIRS,n,2,272.59,0.57,N,0
26.24597,96.5812,297.81,0.39,0.36,2024-01-23,1918,N,VIIRS,n,2,283.7,0.2,N,0
26.78525,94.67044,295.35,0.4,0.37,2024-01-23,1918,N,VIIRS,n,2,282.93,0.7,N,2
26.8834,92.5712,299.92,0.47,0.4,2024-01-23,1918,N,VIIRS,n,2,280.73,0.49,N,0
19.02587,100.29967,302.29,0.43,0.46,2024-01-23,1919,N,VIIRS,n,2,289.69,0.56,N,0
19.0502,100.26275,299.47,0.43,0.46,2024-01-23,1919,N,VIIRS,n,2,289.03,0.94,N,0
19.27853,99.99986,298.9,0.41,0.45,2024-01-23,1919,N,VIIRS,n,2,287.23,0.5,N,0
