latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.01825,101.06676,303.51,0.39,0.44,2023-12-19,1834,N,VIIRS,n,2,284.71,0.8,N,2
23.15822,95.52216,304,0.44,0.62,2023-12-19,1834,N,VIIRS,n,2,285.15,0.82,N,0
23.15846,95.52097,308.74,0.43,0.62,2023-12-19,1834,N,VIIRS,n,2,285.44,1.02,N,0
24.43982,98.49327,296.55,0.58,0.52,2023-12-19,1834,N,VIIRS,n,2,284.06,0.99,N,2
18.7797,95.53152,301.66,0.39,0.59,2023-12-19,1835,N,VIIRS,n,2,289.39,0.29,N,0
20.39322,100.1246,299.77,0.41,0.45,2023-12-19,1835,N,VIIRS,n,2,288.79,0.29,N,0
20.92135,98.17574,299.92,0.55,0.51,2023-12-19,1835,N,VIIRS,n,2,284.87,0.34,N,0
21.59278,96.22895,301.06,0.38,0.58,2023-12-19,1835,N,VIIRS,n,2,289.15,0.48,N,2
21.68176,97.14215,300.54,0.33,0.55,2023-12-19,1835,N,VIIRS,n,2,285.31,0.43,N,0
21.69936,96.86004,295.91,0.34,0.56,2023-12-19,1835,N,VIIRS,n,2,285.71,0.3,N,0
14.53393,100.45858,306.55,0.5,0.41,2023-12-19,1836,N,VIIRS,n,2,294.67,1.48,N,2
14.56889,100.76593,306.21,0.49,0.4,2023-12-19,1836,N,VIIRS,n,2,294.45,1.47,N,2
14.6272,101.09612,307.33,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,294.08,1.65,N,2
14.63025,101.09889,306.33,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,294.86,2.07,N,2
14.63327,101.07724,322.67,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,296.48,2.95,N,2
14.63397,101.07509,319.73,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,296.27,2.73,N,2
14.64977,101.03904,314.44,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,295.56,2.1,N,2
14.67369,100.80031,309.93,0.48,0.4,2023-12-19,1836,N,VIIRS,n,2,295.51,1.87,N,2
14.84627,99.80415,306.14,0.55,0.43,2023-12-19,1836,N,VIIRS,n,2,292.01,1.2,N,0
14.8502,99.80474,302.75,0.55,0.43,2023-12-19,1836,N,VIIRS,n,2,292.1,1.08,N,0
14.99264,101.16648,317.46,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,293.5,2.22,N,0
14.99326,101.16212,322.02,0.47,0.4,2023-12-19,1836,N,VIIRS,n,2,293.7,2.22,N,0
15.05891,100.93705,309.71,0.48,0.4,2023-12-19,1836,N,VIIRS,n,2,292.52,0.89,N,0
15.86049,97.79587,326.07,0.5,0.49,2023-12-19,1836,N,VIIRS,n,2,291.75,2.92,N,0
15.98969,97.68776,302.72,0.51,0.5,2023-12-19,1836,N,VIIRS,n,2,292.33,0.27,N,2
17.06612,100.32307,315.09,0.55,0.43,2023-12-19,1836,N,VIIRS,n,2,292.1,1.64,N,0
17.07736,98.36855,302.65,0.48,0.48,2023-12-19,1836,N,VIIRS,n,2,290.44,0.5,N,0
17.72555,99.89661,305.5,0.39,0.44,2023-12-19,1836,N,VIIRS,n,2,292.17,0.77,N,0
17.72861,99.90504,305.31,0.39,0.44,2023-12-19,1836,N,VIIRS,n,2,292.21,0.5,N,0
11.17771,98.74635,328.05,0.57,0.43,2023-12-19,1837,N,VIIRS,n,2,292.05,3.69,N,0
11.18171,98.74693,312.94,0.57,0.43,2023-12-19,1837,N,VIIRS,n,2,291.88,2.26,N,0
11.1831,98.74876,307.35,0.57,0.43,2023-12-19,1837,N,VIIRS,n,2,291.3,1.52,N,0
13.17509,98.58921,303.97,0.41,0.45,2023-12-19,1837,N,VIIRS,n,2,292.52,0.48,N,0
27.45846,95.47572,295.27,0.54,0.68,2023-12-19,2013,N,VIIRS,n,2,284.39,0.43,N,0
27.46123,95.47609,306.82,0.54,0.68,2023-12-19,2013,N,VIIRS,n,2,284.95,1.29,N,0
27.46453,95.47774,296.59,0.54,0.68,2023-12-19,2013,N,VIIRS,n,2,284.73,0.43,N,0
27.46645,95.42018,295.98,0.53,0.67,2023-12-19,2013,N,VIIRS,n,2,284.07,0.39,N,2
27.4689,95.42034,313.06,0.53,0.67,2023-12-19,2013,N,VIIRS,n,2,284.4,1.31,N,2
27.47251,95.42218,304.01,0.53,0.67,2023-12-19,2013,N,VIIRS,n,2,284.3,0.53,N,2
12.86479,101.14732,333.73,0.56,0.69,2023-12-20,544,N,VIIRS,n,2,295.03,4.78,D,0
15.15228,100.72605,332.81,0.54,0.68,2023-12-20,545,N,VIIRS,n,2,297.98,3.85,D,0
15.17054,100.81067,345.72,0.53,0.67,2023-12-20,545,N,VIIRS,n,2,296.32,5.83,D,0
15.17346,100.81364,339.42,0.53,0.67,2023-12-20,545,N,VIIRS,n,2,296.18,5.07,D,0
15.85906,100.85141,345.09,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,297.3,4.95,D,0
15.85935,100.84995,331.86,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,296.9,5.15,D,0
15.88402,100.12332,335.72,0.57,0.69,2023-12-20,545,N,VIIRS,n,2,292.84,3.3,D,0
16.06488,101.16116,330.32,0.49,0.65,2023-12-20,545,N,VIIRS,n,2,295.72,2.97,D,0
16.25181,100.52016,342.66,0.53,0.67,2023-12-20,545,N,VIIRS,n,2,294.49,4.69,D,0
16.37684,100.74837,329.32,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,293.66,3.33,D,0
16.37728,100.7474,331.59,0.51,0.66,2023-12-20,545,N,VIIRS,n,2,294.17,3.72,D,0
18.70588,100.77897,331.24,0.46,0.63,2023-12-20,546,N,VIIRS,n,2,297.1,3.34,D,0
19.12273,98.93824,328.08,0.58,0.7,2023-12-20,546,N,VIIRS,n,2,294.8,4.67,D,0
19.16401,99.93166,325.7,0.5,0.66,2023-12-20,546,N,VIIRS,n,2,294.56,3.06,D,0
22.31874,97.90857,347.38,0.58,0.7,2023-12-20,547,N,VIIRS,n,2,289.24,13.5,D,0
22.31881,97.9119,367,0.58,0.7,2023-12-20,547,N,VIIRS,h,2,293.08,21.69,D,0
22.32014,97.91429,352.6,0.58,0.7,2023-12-20,547,N,VIIRS,n,2,289.9,18.39,D,0
22.73606,99.765,335.85,0.44,0.62,2023-12-20,547,N,VIIRS,n,2,283.78,4.87,D,0
22.80908,99.76634,335.55,0.44,0.62,2023-12-20,547,N,VIIRS,n,2,282.78,3.24,D,0
24.75181,96.32337,327.12,0.63,0.72,2023-12-20,548,N,VIIRS,n,2,294.97,3.46,D,0
26.71019,98.56764,326.53,0.42,0.61,2023-12-20,548,N,VIIRS,n,2,286.66,3.65,D,0
26.71103,98.57117,333.01,0.42,0.61,2023-12-20,548,N,VIIRS,n,2,286.79,3.65,D,0
27.00557,101.1675,327.44,0.58,0.52,2023-12-20,548,N,VIIRS,n,2,288.19,4.24,D,0
26.01533,94.27081,333.26,0.78,0.78,2023-12-20,549,N,VIIRS,n,2,290.64,6.31,D,0
27.5014,93.7279,332.97,0.77,0.78,2023-12-20,549,N,VIIRS,n,2,292.31,6.18,D,0
28.07507,95.55311,367,0.59,0.7,2023-12-20,549,N,VIIRS,h,2,295.93,10.91,D,0
28.0759,95.5557,367,0.59,0.7,2023-12-20,549,N,VIIRS,h,2,295.25,13.11,D,0
9.74297,98.61719,332.16,0.42,0.61,2023-12-20,724,N,VIIRS,n,2,293.97,3.93,D,0
9.74343,98.62081,328.19,0.42,0.61,2023-12-20,724,N,VIIRS,n,2,294.02,5.33,D,0
13.44556,101.05886,335.8,0.68,0.74,2023-12-20,725,N,VIIRS,n,2,293.97,5.77,D,0
14.1357,99.09854,351.52,0.51,0.66,2023-12-20,725,N,VIIRS,n,2,293.84,8.13,D,0
14.13627,99.09731,340.79,0.51,0.66,2023-12-20,725,N,VIIRS,n,2,293.38,4.88,D,0
14.90144,100.19599,330.24,0.62,0.71,2023-12-20,726,N,VIIRS,n,2,295.04,3.85,D,0
15.04752,100.27737,331.79,0.63,0.72,2023-12-20,726,N,VIIRS,n,2,295.77,4.24,D,0
15.40294,100.85415,338.66,0.69,0.74,2023-12-20,726,N,VIIRS,n,2,295.14,5.85,D,0
15.8806,99.95923,332.83,0.61,0.71,2023-12-20,726,N,VIIRS,n,2,292.8,5.09,D,0
16.14296,95.66785,330.67,0.32,0.55,2023-12-20,726,N,VIIRS,n,2,300.28,1.29,D,0
16.14803,95.66725,334.33,0.32,0.55,2023-12-20,726,N,VIIRS,n,2,298,1.29,D,0
16.18622,94.90851,338.72,0.57,0.52,2023-12-20,726,N,VIIRS,n,2,300.57,3.93,D,0
16.28226,97.59719,341.74,0.43,0.62,2023-12-20,726,N,VIIRS,n,2,299.81,4.95,D,0
16.28708,95.91305,341.14,0.33,0.56,2023-12-20,726,N,VIIRS,n,2,298.74,2.9,D,0
16.43538,96.09729,351.21,0.35,0.56,2023-12-20,726,N,VIIRS,n,2,300.82,7.53,D,0
16.43575,96.10057,367,0.35,0.56,2023-12-20,726,N,VIIRS,h,2,301.19,10.69,D,0
16.44292,98.72745,338.24,0.52,0.67,2023-12-20,726,N,VIIRS,n,2,296.97,5.15,D,0
16.44433,98.73026,329.4,0.52,0.67,2023-12-20,726,N,VIIRS,n,2,295.98,4.27,D,0
16.45148,96.09878,354.39,0.35,0.56,2023-12-20,726,N,VIIRS,n,2,300.13,8.04,D,0
16.4541,96.12183,335.71,0.35,0.56,2023-12-20,726,N,VIIRS,n,2,299.65,1.55,D,0
16.45812,96.06452,339.99,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,299.65,5.61,D,0
16.4582,96.06482,349.85,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,299.6,5.22,D,0
16.45847,96.0678,367,0.34,0.56,2023-12-20,726,N,VIIRS,h,2,299.85,5.61,D,0
16.45857,96.06809,351.11,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,299.62,5.22,D,0
16.48332,96.10154,337.52,0.35,0.56,2023-12-20,726,N,VIIRS,n,2,299.48,2.09,D,0
16.48836,95.81383,341.89,0.33,0.55,2023-12-20,726,N,VIIRS,n,2,298.17,3.78,D,0
16.48871,95.81698,340.49,0.33,0.55,2023-12-20,726,N,VIIRS,n,2,297.97,3.78,D,0
16.52419,95.2355,335.24,0.61,0.53,2023-12-20,726,N,VIIRS,n,2,300.99,3.76,D,0
16.53024,97.78407,330.46,0.45,0.63,2023-12-20,726,N,VIIRS,n,2,299.6,2.73,D,0
16.53321,95.82302,330.8,0.33,0.55,2023-12-20,726,N,VIIRS,n,2,299.01,1.95,D,0
16.55114,96.09043,343.31,0.35,0.56,2023-12-20,726,N,VIIRS,n,2,299.24,4.12,D,0
16.55458,95.05036,335.04,0.59,0.53,2023-12-20,726,N,VIIRS,n,2,302.51,3.46,D,0
16.55676,95.34364,335.77,0.62,0.54,2023-12-20,726,N,VIIRS,n,2,299.23,6.7,D,0
16.56963,96.49814,340.59,0.37,0.58,2023-12-20,726,N,VIIRS,n,2,301.06,3.53,D,0
16.57471,96.06445,335.29,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,300.1,3.23,D,0
16.57492,96.30141,342.42,0.36,0.57,2023-12-20,726,N,VIIRS,n,2,300.77,3.36,D,0
16.57509,96.06773,336.96,0.35,0.56,2023-12-20,726,N,VIIRS,n,2,299.32,3.23,D,0
16.5752,96.06631,356.56,0.35,0.56,2023-12-20,726,N,VIIRS,n,2,300.64,6.11,D,0
16.57547,96.07101,335.81,0.35,0.56,2023-12-20,726,N,VIIRS,n,2,299.3,3.39,D,0
16.57556,96.0696,330.28,0.35,0.56,2023-12-20,726,N,VIIRS,n,2,298.98,4.51,D,0
16.58634,96.22005,343.44,0.35,0.57,2023-12-20,726,N,VIIRS,n,2,300.33,2.16,D,0
16.67019,94.73895,340.64,0.57,0.52,2023-12-20,726,N,VIIRS,n,2,299.68,9.66,D,0
16.67998,96.15643,346.75,0.35,0.57,2023-12-20,726,N,VIIRS,n,2,300.26,5.03,D,0
16.68121,96.15831,345.95,0.35,0.57,2023-12-20,726,N,VIIRS,n,2,299.75,4.36,D,0
16.70305,95.97662,330.47,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,298.48,1.35,D,0
16.70622,96.10278,338.09,0.35,0.57,2023-12-20,726,N,VIIRS,n,2,299.93,2.41,D,0
16.71654,94.76059,341.42,0.57,0.52,2023-12-20,726,N,VIIRS,n,2,300.01,4.64,D,0
16.75184,94.95458,339.45,0.59,0.53,2023-12-20,726,N,VIIRS,n,2,299.5,8.1,D,0
16.7544,94.95593,335.83,0.59,0.53,2023-12-20,726,N,VIIRS,n,2,299.39,5.54,D,0
16.77647,96.01794,347.95,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,299.74,3.78,D,0
16.7767,96.01637,341.77,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,299.32,3.21,D,0
16.82348,95.10606,348.84,0.6,0.53,2023-12-20,726,N,VIIRS,n,2,304.64,32.13,D,0
16.83319,95.28097,344.13,0.62,0.54,2023-12-20,726,N,VIIRS,n,2,300.63,17.03,D,0
16.84317,95.01743,336.63,0.59,0.53,2023-12-20,726,N,VIIRS,n,2,299.6,3.81,D,0
16.88956,95.11562,329.04,0.6,0.53,2023-12-20,726,N,VIIRS,n,2,298.9,0.96,D,0
16.94225,96.32517,367,0.36,0.58,2023-12-20,726,N,VIIRS,h,2,302.11,6.84,D,0
16.94262,96.32864,367,0.36,0.58,2023-12-20,726,N,VIIRS,h,2,301.89,6.84,D,0
16.95185,96.31358,353.12,0.36,0.58,2023-12-20,726,N,VIIRS,n,2,301.32,4.51,D,0
16.97226,96.20364,334.95,0.36,0.57,2023-12-20,726,N,VIIRS,n,2,299.7,2.69,D,0
16.97983,96.22349,340.78,0.36,0.57,2023-12-20,726,N,VIIRS,n,2,300.06,4.54,D,0
17.0311,96.79626,335.05,0.39,0.59,2023-12-20,726,N,VIIRS,n,2,298.74,2.15,D,0
17.03518,96.2507,349.57,0.36,0.57,2023-12-20,726,N,VIIRS,n,2,300.3,5.13,D,0
17.04291,96.22205,340.68,0.36,0.57,2023-12-20,726,N,VIIRS,n,2,300.42,3.88,D,0
17.04328,96.22547,339.61,0.36,0.57,2023-12-20,726,N,VIIRS,n,2,300.06,3.88,D,0
17.0475,96.21461,345.71,0.36,0.57,2023-12-20,726,N,VIIRS,n,2,300.15,4.8,D,0
17.0486,96.22488,332.48,0.36,0.57,2023-12-20,726,N,VIIRS,n,2,300.9,3.88,D,0
17.05962,96.2271,330.16,0.36,0.57,2023-12-20,726,N,VIIRS,l,2,300.45,2.24,D,0
17.1083,96.78721,333.16,0.39,0.59,2023-12-20,726,N,VIIRS,n,2,298.26,3.27,D,0
17.11238,94.70765,340.99,0.57,0.52,2023-12-20,726,N,VIIRS,n,2,296.97,6.47,D,0
17.11339,96.37208,331.22,0.37,0.58,2023-12-20,726,N,VIIRS,n,2,301.08,2.55,D,0
17.24492,96.76335,339.7,0.39,0.59,2023-12-20,726,N,VIIRS,n,2,298.93,3.71,D,0
17.49034,95.79603,335.06,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,300.97,2.72,D,0
17.55104,95.77264,350,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,301.43,4.85,D,0
17.55624,95.77204,354.17,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,302.18,5.59,D,0
17.55746,95.83132,342.52,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,300.15,3.47,D,0
17.56288,95.78443,351.36,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,302.42,4.25,D,0
17.65842,96.56582,354.74,0.38,0.59,2023-12-20,726,N,VIIRS,n,2,301.52,8.33,D,0
17.72422,95.75256,335.56,0.34,0.56,2023-12-20,726,N,VIIRS,n,2,300.4,1.23,D,0
17.7855,95.14491,340.08,0.62,0.54,2023-12-20,726,N,VIIRS,n,2,301.55,5.61,D,0
17.78575,95.19328,340.64,0.63,0.54,2023-12-20,726,N,VIIRS,n,2,298.17,6.36,D,0
17.8469,95.20187,328.63,0.63,0.54,2023-12-20,726,N,VIIRS,l,2,301.51,3.91,D,0
17.95384,98.68909,329.72,0.53,0.67,2023-12-20,726,N,VIIRS,n,2,295.26,3.17,D,0
18.09632,95.61484,336.37,0.34,0.56,2023-12-20,727,N,VIIRS,n,2,299.16,1.65,D,0
18.54664,95.55624,367,0.34,0.56,2023-12-20,727,N,VIIRS,h,2,302.37,6,D,0
18.55183,95.55564,350.67,0.34,0.56,2023-12-20,727,N,VIIRS,n,2,300.46,3.26,D,0
18.56039,99.08964,326.5,0.58,0.69,2023-12-20,727,N,VIIRS,n,2,296.43,1.74,D,0
18.78811,96.39593,332.66,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,298.88,1.3,D,0
18.7885,96.39967,327.27,0.39,0.59,2023-12-20,727,N,VIIRS,l,2,297.87,2.55,D,0
18.79054,96.36542,344.03,0.38,0.59,2023-12-20,727,N,VIIRS,n,2,299.44,2.48,D,0
18.80624,96.35622,329.99,0.38,0.59,2023-12-20,727,N,VIIRS,l,2,300.16,2.59,D,0
18.81173,96.35565,342.15,0.38,0.59,2023-12-20,727,N,VIIRS,n,2,298.69,2.59,D,0
18.8118,96.35622,333.57,0.38,0.59,2023-12-20,727,N,VIIRS,n,2,298.63,4.46,D,0
18.85182,96.42394,333.31,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,298.76,6.21,D,0
18.86323,96.42654,336.67,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,299.27,2.74,D,0
18.86329,95.38956,367,0.33,0.56,2023-12-20,727,N,VIIRS,h,2,302.5,7.55,D,0
18.94516,96.35265,367,0.39,0.59,2023-12-20,727,N,VIIRS,h,2,301.25,9.81,D,0
18.95579,96.34772,346.47,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,300.53,3.32,D,0
18.9685,96.4761,335.1,0.39,0.6,2023-12-20,727,N,VIIRS,n,2,298.43,3.61,D,0
18.98441,96.35605,329.87,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,299.78,1.93,D,0
19.12393,95.21083,336.49,0.33,0.55,2023-12-20,727,N,VIIRS,n,2,298.09,1.41,D,0
19.12624,95.2099,335.16,0.33,0.55,2023-12-20,727,N,VIIRS,n,2,298.25,1.66,D,0
19.1643,98.75365,325.53,0.56,0.69,2023-12-20,727,N,VIIRS,n,2,290.38,2.51,D,0
19.33295,96.28362,353.73,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,298.62,7.78,D,0
19.33332,96.28311,349.69,0.39,0.59,2023-12-20,727,N,VIIRS,n,2,298.27,4.29,D,0
19.60061,100.41351,325.56,0.72,0.75,2023-12-20,727,N,VIIRS,n,2,291.79,4.78,D,0
20.02586,96.92563,326.07,0.43,0.62,2023-12-20,727,N,VIIRS,n,2,291.66,2.45,D,0
20.09488,95.56263,337.5,0.35,0.57,2023-12-20,727,N,VIIRS,n,2,298.9,1.68,D,0
20.22326,94.71649,332.99,0.63,0.54,2023-12-20,727,N,VIIRS,n,2,294.68,5.03,D,0
20.50669,100.7064,367,0.77,0.77,2023-12-20,727,N,VIIRS,h,2,293.02,20.34,D,0
20.50723,100.71389,332.65,0.77,0.77,2023-12-20,727,N,VIIRS,n,2,291.05,20.19,D,0
21.34922,96.25398,327.45,0.41,0.6,2023-12-20,727,N,VIIRS,n,2,291.63,2.21,D,0
22.49622,97.43484,338.72,0.5,0.66,2023-12-20,728,N,VIIRS,n,2,292.52,4.46,D,0
22.4963,97.43388,330.13,0.5,0.66,2023-12-20,728,N,VIIRS,n,2,291.8,4.26,D,0
22.57919,97.22952,326.67,0.48,0.65,2023-12-20,728,N,VIIRS,n,2,292.6,2.23,D,0
22.61365,94.0699,333.1,0.61,0.53,2023-12-20,728,N,VIIRS,n,2,296.1,5.27,D,0
22.76172,92.26132,329.41,0.47,0.48,2023-12-20,728,N,VIIRS,n,2,296.1,2.93,D,0
22.8419,94.02933,337.98,0.61,0.53,2023-12-20,728,N,VIIRS,n,2,297.63,6.66,D,0
22.90986,98.25031,367,0.57,0.69,2023-12-20,728,N,VIIRS,h,2,291.89,9.47,D,0
23.14816,94.01538,326.87,0.61,0.54,2023-12-20,728,N,VIIRS,n,2,295.84,2.83,D,0
23.15019,93.97622,340.62,0.61,0.53,2023-12-20,728,N,VIIRS,n,2,296.66,6.14,D,0
23.67773,95.68522,325.92,0.4,0.6,2023-12-20,728,N,VIIRS,n,2,295.44,1.99,D,0
23.90635,95.69598,341.61,0.4,0.6,2023-12-20,728,N,VIIRS,n,2,295.89,5.18,D,0
23.96964,98.79164,353.61,0.63,0.72,2023-12-20,728,N,VIIRS,n,2,289.43,13.64,D,0
23.97285,98.78721,331.27,0.63,0.72,2023-12-20,728,N,VIIRS,n,2,286.97,7.99,D,0
23.97335,98.79418,333.95,0.63,0.72,2023-12-20,728,N,VIIRS,n,2,286.12,11.42,D,0
24.13239,98.76601,337.69,0.63,0.72,2023-12-20,728,N,VIIRS,n,2,292.88,6.99,D,0
25.07543,98.39178,326.94,0.61,0.71,2023-12-20,728,N,VIIRS,n,2,290.67,3.29,D,0
27.36747,92.58512,327.2,0.56,0.52,2023-12-20,729,N,VIIRS,n,2,295.81,5.69,D,0
27.36784,92.58674,329.31,0.56,0.51,2023-12-20,729,N,VIIRS,n,2,296.3,4.84,D,0
27.59243,94.81496,338.66,0.39,0.59,2023-12-20,729,N,VIIRS,n,2,297.59,3,D,0
24.39813,98.44454,295.57,0.5,0.65,2023-12-20,1955,N,VIIRS,n,2,280.8,0.85,N,0
24.91781,99.09753,295.75,0.53,0.67,2023-12-20,1955,N,VIIRS,n,2,277.01,0.85,N,0
26.78484,94.67105,300.88,0.52,0.5,2023-12-20,1955,N,VIIRS,n,2,284.59,0.61,N,2
27.02785,94.89214,297.02,0.53,0.5,2023-12-20,1955,N,VIIRS,n,2,284.55,0.57,N,0
27.31396,95.26756,295.36,0.55,0.51,2023-12-20,1955,N,VIIRS,n,2,284.47,0.9,N,2
27.31661,95.26339,306.98,0.55,0.51,2023-12-20,1955,N,VIIRS,n,2,284.54,1.73,N,2
27.32086,92.53623,320.37,0.39,0.44,2023-12-20,1955,N,VIIRS,n,2,282.9,1.89,N,0
27.36239,92.58339,305.61,0.39,0.44,2023-12-20,1955,N,VIIRS,n,2,280.75,1.18,N,0
27.45819,95.47513,298.81,0.57,0.52,2023-12-20,1955,N,VIIRS,n,2,283.35,0.74,N,0
27.46928,95.42453,300.13,0.56,0.52,2023-12-20,1955,N,VIIRS,n,2,284.41,0.79,N,2
27.55713,96.04076,298.84,0.61,0.53,2023-12-20,1955,N,VIIRS,n,2,281.57,0.43,N,2
27.60346,95.40366,302.63,0.56,0.51,2023-12-20,1955,N,VIIRS,n,2,284.19,0.7,N,2
23.68253,95.68289,308.97,0.35,0.57,2023-12-20,1956,N,VIIRS,n,2,286.48,0.84,N,0
23.79761,95.41683,298.04,0.33,0.56,2023-12-20,1956,N,VIIRS,n,2,285.66,0.56,N,0
23.7999,95.41733,295.85,0.33,0.56,2023-12-20,1956,N,VIIRS,n,2,285.82,0.57,N,0
18.2367,98.2069,320.23,0.65,0.73,2023-12-20,1957,N,VIIRS,n,2,286.42,2.89,N,0
18.23852,98.20968,308.51,0.65,0.73,2023-12-20,1957,N,VIIRS,n,2,286.18,1.39,N,0
18.2398,98.20431,297.03,0.65,0.73,2023-12-20,1957,N,VIIRS,n,2,285.48,1.39,N,0
15.85965,97.79212,302.52,0.68,0.74,2023-12-20,1958,N,VIIRS,n,2,289.23,1.14,N,0
8.95732,99.16021,332.98,0.42,0.45,2023-12-21,705,N,VIIRS,n,2,293.36,2.6,D,0
10.76194,99.29351,331.67,0.46,0.47,2023-12-21,706,N,VIIRS,n,2,294.73,3.88,D,0
11.14734,99.43768,334.24,0.47,0.48,2023-12-21,706,N,VIIRS,n,2,296.24,4.07,D,0
12.92648,101.06264,335.69,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,297,3.62,D,0
12.92804,101.06035,336.16,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,298.13,3.37,D,0
13.17127,98.589,343.72,0.44,0.46,2023-12-21,706,N,VIIRS,n,2,300.44,5.43,D,0
13.30961,100.99199,331.41,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,300.29,1.3,D,0
13.40111,100.9982,345.35,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,299.23,3.38,D,0
13.79232,101.01336,330.06,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.36,2.21,D,0
13.79966,100.9876,343.94,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.6,4.74,D,0
13.93951,101.04866,354.09,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,297.55,6.33,D,0
14.16421,100.76102,333.7,0.32,0.54,2023-12-21,706,N,VIIRS,n,2,296.83,2.06,D,0
14.16793,100.76099,341.02,0.32,0.54,2023-12-21,706,N,VIIRS,n,2,297.21,2.91,D,0
14.18863,100.5894,367,0.62,0.54,2023-12-21,706,N,VIIRS,h,2,300.38,16.55,D,0
14.20763,101.03125,333.88,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.16,1.19,D,0
14.20842,101.11483,348.65,0.34,0.56,2023-12-21,706,N,VIIRS,n,2,298.46,5.03,D,0
14.20941,101.0318,331.47,0.33,0.55,2023-12-21,706,N,VIIRS,n,2,296.5,1.62,D,0
14.2124,101.11344,339.32,0.34,0.56,2023-12-21,706,N,VIIRS,n,2,298.19,3.32,D,0
14.21279,101.1166,337.29,0.34,0.56,2023-12-21,706,N,VIIRS,n,2,297.14,4.11,D,0
14.30721,100.77715,349.22,0.32,0.55,2023-12-21,706,N,VIIRS,n,2,299.69,3.48,D,0
14.55318,101.06516,347,0.34,0.56,2023-12-21,707,N,VIIRS,n,2,298.62,5.48,D,0
14.56684,99.66977,342.92,0.54,0.51,2023-12-21,707,N,VIIRS,n,2,302.11,9.25,D,0
14.5681,99.66669,341.84,0.55,0.51,2023-12-21,707,N,VIIRS,n,2,302.63,10.25,D,0
14.7093,100.66479,333.9,0.32,0.54,2023-12-21,707,N,VIIRS,n,2,296.56,2.14,D,0
14.78187,99.75896,340.34,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,297.3,15.23,D,0
14.78278,99.76149,340.88,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,298.32,16.26,D,0
14.78662,99.75838,367,0.56,0.51,2023-12-21,707,N,VIIRS,h,2,299.55,15.23,D,0
14.78692,99.75565,351.29,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,299.21,18.51,D,0
14.79138,99.75777,342.98,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,298.46,12.91,D,0
14.7923,99.76029,341.98,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,297.91,9.39,D,0
14.9085,99.7616,349.96,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,297.7,8.16,D,0
14.90871,99.76374,340.73,0.56,0.51,2023-12-21,707,N,VIIRS,n,2,298.65,11.54,D,0
14.95857,100.37025,333.07,0.61,0.54,2023-12-21,707,N,VIIRS,n,2,297.51,3.8,D,0
15.08919,100.65965,332.16,0.32,0.55,2023-12-21,707,N,VIIRS,n,2,301.73,3.17,D,0
15.14504,100.89568,337.26,0.33,0.56,2023-12-21,707,N,VIIRS,n,2,299.03,1.6,D,0
15.20184,100.36993,355.5,0.62,0.54,2023-12-21,707,N,VIIRS,n,2,302.72,22.47,D,0
15.20207,100.37122,344.01,0.62,0.54,2023-12-21,707,N,VIIRS,n,2,303.42,23.5,D,0
15.24303,100.24779,341.26,0.61,0.53,2023-12-21,707,N,VIIRS,n,2,297.69,6.51,D,0
