latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.49298,95.10715,333.43,0.44,0.62,2025-02-07,607,N,VIIRS,n,2,302.17,3.14,D,0
21.51877,96.94017,349.94,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,304.78,5.3,D,0
21.5595,96.93034,367,0.34,0.56,2025-02-07,607,N,VIIRS,h,2,308.75,10.04,D,0
21.56055,96.92837,354.32,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,306.11,4.63,D,0
21.56127,96.93166,344.56,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,305.8,4.63,D,0
21.57446,96.95073,367,0.34,0.56,2025-02-07,607,N,VIIRS,h,2,311.39,10.65,D,0
21.57569,96.94881,353.31,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,309.19,6.79,D,0
21.57639,96.95207,352.02,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,309.73,8.48,D,0
21.58848,94.33561,333.23,0.49,0.65,2025-02-07,607,N,VIIRS,n,2,299.26,3.75,D,0
21.60235,96.97345,331.93,0.34,0.56,2025-02-07,607,N,VIIRS,l,2,304.07,1.43,D,0
21.63099,97.44817,342.45,0.63,0.54,2025-02-07,607,N,VIIRS,n,2,296.79,8.65,D,0
21.63338,96.91858,343.74,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,303.03,3.1,D,0
21.65158,96.32362,339.13,0.37,0.58,2025-02-07,607,N,VIIRS,n,2,304.72,3.47,D,0
21.65257,96.88271,329.53,0.34,0.56,2025-02-07,607,N,VIIRS,l,2,303.09,5.11,D,0
21.65354,96.32076,332.84,0.37,0.58,2025-02-07,607,N,VIIRS,l,2,304.23,4.41,D,0
21.65431,96.32435,349.7,0.37,0.58,2025-02-07,607,N,VIIRS,n,2,304.59,6.65,D,0
21.65685,96.32235,342.15,0.37,0.58,2025-02-07,607,N,VIIRS,n,2,303.4,3.59,D,0
21.67134,92.93124,344.49,0.6,0.7,2025-02-07,607,N,VIIRS,n,2,297.2,5.62,D,0
21.67533,96.9403,331.93,0.34,0.56,2025-02-07,607,N,VIIRS,l,2,304.94,1.38,D,0
21.67743,96.93838,339.64,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,308.13,5.27,D,0
21.68047,96.93936,354.81,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,309.6,3.16,D,0
21.68258,96.9375,367,0.34,0.56,2025-02-07,607,N,VIIRS,h,2,310.05,8.5,D,0
21.68325,96.94061,340.07,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,306.46,7.56,D,0
21.68498,96.93542,331.67,0.34,0.56,2025-02-07,607,N,VIIRS,l,2,305.5,3.16,D,0
21.68562,96.93847,339.3,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,305.56,3.16,D,0
21.69097,97.61366,340.05,0.61,0.54,2025-02-07,607,N,VIIRS,n,2,301.29,7.41,D,0
21.7512,96.93409,333.78,0.34,0.56,2025-02-07,607,N,VIIRS,l,2,307.46,2.87,D,0
21.76713,97.55611,338.45,0.61,0.54,2025-02-07,607,N,VIIRS,n,2,301.37,7.25,D,0
21.79793,96.96844,329.99,0.33,0.56,2025-02-07,607,N,VIIRS,n,2,303.15,2.18,D,0
21.81203,96.37986,349.6,0.36,0.58,2025-02-07,607,N,VIIRS,n,2,302.79,3.91,D,0
21.81437,96.97077,328.9,0.33,0.56,2025-02-07,607,N,VIIRS,n,2,300.53,0.74,D,0
21.83635,96.89933,339.63,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,307.16,3.89,D,0
21.84825,95.12921,340.68,0.43,0.62,2025-02-07,607,N,VIIRS,n,2,303.61,2.16,D,0
21.8658,96.98796,334.89,0.33,0.55,2025-02-07,607,N,VIIRS,n,2,303.32,2.35,D,0
21.86677,97.04252,329.62,0.33,0.55,2025-02-07,607,N,VIIRS,n,2,298.5,2.54,D,0
21.88585,96.56927,367,0.35,0.57,2025-02-07,607,N,VIIRS,h,2,307.08,7.26,D,0
21.89943,95.39378,353.08,0.42,0.61,2025-02-07,607,N,VIIRS,n,2,306.3,4.07,D,0
21.90213,95.39275,351.17,0.42,0.61,2025-02-07,607,N,VIIRS,n,2,305.18,4.17,D,0
21.90427,96.65524,345.56,0.35,0.57,2025-02-07,607,N,VIIRS,n,2,302.01,4.59,D,0
21.90498,96.65854,346.66,0.35,0.56,2025-02-07,607,N,VIIRS,n,2,301.43,4.59,D,0
21.90797,94.99076,367,0.44,0.62,2025-02-07,607,N,VIIRS,h,2,307.1,4.53,D,0
21.91249,94.98928,349.86,0.44,0.62,2025-02-07,607,N,VIIRS,n,2,306.63,4.58,D,0
21.92163,96.98565,334.19,0.33,0.55,2025-02-07,607,N,VIIRS,n,2,301.72,2.89,D,0
21.92864,96.567,335.76,0.35,0.57,2025-02-07,607,N,VIIRS,n,2,299.12,2.28,D,0
21.92881,96.56672,336.94,0.35,0.57,2025-02-07,607,N,VIIRS,n,2,299.67,2.73,D,0
21.96826,96.85535,332.02,0.34,0.56,2025-02-07,607,N,VIIRS,l,2,304.25,4.82,D,0
22.01587,94.99039,343.08,0.44,0.62,2025-02-07,607,N,VIIRS,n,2,306.15,2.49,D,0
22.05317,96.89464,349.69,0.33,0.56,2025-02-07,607,N,VIIRS,n,2,301.06,3.61,D,0
22.061,94.00316,328.68,0.5,0.66,2025-02-07,607,N,VIIRS,l,2,301.43,3.9,D,0
22.07789,94.70368,338.86,0.45,0.63,2025-02-07,607,N,VIIRS,n,2,304.16,1.64,D,0
22.08006,96.74419,342.14,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,302.86,4.43,D,0
22.08168,96.74236,331.91,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,303.72,2.54,D,0
22.08169,98.02562,345.81,0.57,0.52,2025-02-07,607,N,VIIRS,n,2,301.4,10.3,D,0
22.08236,96.74551,342.43,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,300.95,2.54,D,0
22.09456,97.50891,341.75,0.61,0.53,2025-02-07,607,N,VIIRS,n,2,306.03,11.52,D,0
22.10667,97.51816,338.55,0.61,0.53,2025-02-07,607,N,VIIRS,n,2,301.05,6.37,D,0
22.14923,96.65658,346.92,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,300.14,3.79,D,0
22.17537,97.42471,325.59,0.61,0.54,2025-02-07,607,N,VIIRS,l,2,300.44,3.87,D,0
22.20752,97.32674,325.81,0.62,0.54,2025-02-07,607,N,VIIRS,n,2,298.2,2.21,D,0
22.24004,99.15604,354.14,0.48,0.48,2025-02-07,607,N,VIIRS,n,2,296.65,15.61,D,0
22.24082,99.15488,339.58,0.48,0.48,2025-02-07,607,N,VIIRS,n,2,297.47,16.82,D,0
22.25991,94.00402,351.54,0.5,0.66,2025-02-07,607,N,VIIRS,n,2,302.85,8.13,D,0
22.26481,93.99793,333.89,0.5,0.66,2025-02-07,607,N,VIIRS,n,2,301.59,3.71,D,0
22.27783,92.24573,338.6,0.64,0.72,2025-02-07,607,N,VIIRS,n,2,298.72,5.06,D,0
22.29245,94.03498,327.34,0.49,0.65,2025-02-07,607,N,VIIRS,l,2,301.87,3.08,D,0
22.29839,94.0334,340.18,0.49,0.65,2025-02-07,607,N,VIIRS,n,2,301.61,5.61,D,0
22.30078,97.45325,330.76,0.61,0.53,2025-02-07,607,N,VIIRS,n,2,298.84,5.56,D,0
22.30225,95.69042,338.46,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,306.68,3.55,D,0
22.30427,99.31829,328.52,0.47,0.47,2025-02-07,607,N,VIIRS,n,2,299.74,3.38,D,0
22.31732,94.03338,351.28,0.49,0.65,2025-02-07,607,N,VIIRS,n,2,303.27,6.36,D,0
22.31899,94.03192,367,0.49,0.65,2025-02-07,607,N,VIIRS,h,2,305.06,7,D,0
22.32052,95.18598,339.43,0.42,0.61,2025-02-07,607,N,VIIRS,n,2,305.86,2.61,D,0
22.32327,94.03182,367,0.49,0.65,2025-02-07,607,N,VIIRS,h,2,302.51,10.73,D,0
22.32433,94.03642,327.97,0.49,0.65,2025-02-07,607,N,VIIRS,n,2,301.82,6.56,D,0
22.32494,94.03038,336.12,0.49,0.65,2025-02-07,607,N,VIIRS,n,2,298.79,7,D,0
22.32603,94.03497,327.82,0.49,0.65,2025-02-07,607,N,VIIRS,n,2,300.75,7,D,0
22.33112,96.23893,330.11,0.36,0.57,2025-02-07,607,N,VIIRS,n,2,303.01,1.94,D,0
22.34306,97.51017,333.02,0.6,0.53,2025-02-07,607,N,VIIRS,n,2,301.54,6.5,D,0
22.34444,97.50735,339.16,0.6,0.53,2025-02-07,607,N,VIIRS,n,2,302.79,7.27,D,0
22.38978,95.75162,346.75,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,303.29,3.09,D,0
22.39025,95.75062,346.87,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,302.51,3.56,D,0
22.39644,97.56165,332.78,0.6,0.53,2025-02-07,607,N,VIIRS,n,2,298.71,5.6,D,0
22.41349,95.62568,333.53,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,302.42,1.79,D,0
22.42396,101.09805,331.46,0.55,0.43,2025-02-07,607,N,VIIRS,n,2,301.62,5.12,D,0
22.44672,96.54692,344.53,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,299.44,4.94,D,0
22.44738,96.55004,367,0.34,0.56,2025-02-07,607,N,VIIRS,h,2,303.69,10.79,D,0
22.48283,96.5569,331.64,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,301.73,2.26,D,0
22.48291,95.70757,331.39,0.39,0.59,2025-02-07,607,N,VIIRS,l,2,303.92,1.28,D,0
22.4989,95.36342,331.19,0.41,0.6,2025-02-07,607,N,VIIRS,l,2,302.91,2.34,D,0
22.52909,95.62792,330.35,0.39,0.59,2025-02-07,607,N,VIIRS,l,2,303.2,1.04,D,0
22.56683,99.90106,335.82,0.43,0.46,2025-02-07,607,N,VIIRS,n,2,296.5,2.24,D,0
22.58201,93.47058,335.25,0.53,0.67,2025-02-07,607,N,VIIRS,n,2,296.89,6.39,D,0
22.5916,98.88664,338.44,0.49,0.49,2025-02-07,607,N,VIIRS,n,2,295.05,5.18,D,0
22.59889,100.37973,339.91,0.4,0.44,2025-02-07,607,N,VIIRS,n,2,301.26,9.05,D,0
22.61457,95.14265,341.88,0.42,0.61,2025-02-07,607,N,VIIRS,n,2,306.99,3.08,D,0
22.64767,93.53112,325.8,0.52,0.67,2025-02-07,607,N,VIIRS,n,2,295.57,3.73,D,0
22.66276,99.31725,326.46,0.46,0.47,2025-02-07,607,N,VIIRS,n,2,300.3,3.65,D,0
22.66556,99.30863,333.32,0.46,0.47,2025-02-07,607,N,VIIRS,n,2,294.38,4.93,D,0
22.66746,94.07994,336.1,0.48,0.65,2025-02-07,607,N,VIIRS,n,2,304.34,3.21,D,0
22.66974,94.08024,330.95,0.48,0.65,2025-02-07,607,N,VIIRS,n,2,304.18,2.63,D,0
22.67022,95.36205,344.73,0.4,0.6,2025-02-07,607,N,VIIRS,n,2,304.87,3.15,D,0
22.68263,95.28853,330.91,0.41,0.6,2025-02-07,607,N,VIIRS,l,2,303.14,1.39,D,0
22.70175,94.05687,332.07,0.48,0.65,2025-02-07,607,N,VIIRS,n,2,303.93,2.33,D,0
22.71134,100.20104,325.77,0.41,0.45,2025-02-07,607,N,VIIRS,n,2,299.04,2.68,D,0
22.72255,93.52036,326.59,0.52,0.67,2025-02-07,607,N,VIIRS,n,2,292.61,3.98,D,0
22.72337,93.5238,327.84,0.52,0.67,2025-02-07,607,N,VIIRS,n,2,292.61,4.91,D,0
22.72514,95.55503,335.45,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,304.09,1.26,D,0
22.72845,98.22774,342.27,0.53,0.5,2025-02-07,607,N,VIIRS,n,2,305.48,9.01,D,0
22.73101,93.52885,327.65,0.52,0.67,2025-02-07,607,N,VIIRS,l,2,300.05,5.23,D,0
22.74516,95.39141,348.76,0.4,0.6,2025-02-07,607,N,VIIRS,n,2,305.49,4.13,D,0
22.74617,95.39188,346.37,0.4,0.6,2025-02-07,607,N,VIIRS,n,2,304.77,4.13,D,0
22.74953,99.18306,350.38,0.47,0.47,2025-02-07,607,N,VIIRS,n,2,302.91,26.68,D,0
22.75907,94.06137,328.88,0.48,0.65,2025-02-07,607,N,VIIRS,l,2,303.16,1.35,D,0
22.76122,94.07065,367,0.48,0.65,2025-02-07,607,N,VIIRS,h,2,305.37,10.56,D,0
22.76122,99.21964,333.21,0.46,0.47,2025-02-07,607,N,VIIRS,n,2,295.15,3.18,D,0
22.76397,94.06861,347.97,0.48,0.65,2025-02-07,607,N,VIIRS,n,2,301.82,6.26,D,0
22.76419,98.89045,339.32,0.49,0.48,2025-02-07,607,N,VIIRS,n,2,295.2,4.28,D,0
22.76539,99.21796,334.54,0.46,0.47,2025-02-07,607,N,VIIRS,n,2,294.4,4.81,D,0
22.78871,95.48174,367,0.39,0.6,2025-02-07,607,N,VIIRS,h,2,306.36,7.17,D,0
22.78908,95.48242,367,0.39,0.6,2025-02-07,607,N,VIIRS,h,2,305.98,7.17,D,0
22.79937,95.57925,331.3,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,303.57,1.68,D,0
22.81018,100.41354,337.13,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,295.19,4.01,D,0
22.81074,100.4132,336.75,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,295.22,3.41,D,0
22.8309,95.4911,341.65,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,304.26,3.63,D,0
22.84321,99.26361,350.8,0.46,0.47,2025-02-07,607,N,VIIRS,n,2,320.6,84.44,D,0
22.84753,99.26274,347.6,0.46,0.47,2025-02-07,607,N,VIIRS,n,2,298.69,7.48,D,0
22.84797,95.49076,336.57,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,303.78,1.46,D,0
22.8917,95.40242,355.98,0.4,0.6,2025-02-07,607,N,VIIRS,n,2,306.09,6.29,D,0
22.93879,99.43343,339.37,0.45,0.47,2025-02-07,607,N,VIIRS,n,2,302.04,5.83,D,0
22.94426,95.71082,367,0.38,0.59,2025-02-07,607,N,VIIRS,h,2,306.95,5.57,D,0
22.94743,95.71081,343.49,0.38,0.59,2025-02-07,607,N,VIIRS,n,2,305.75,6.61,D,0
22.95481,99.53964,334.6,0.44,0.46,2025-02-07,607,N,VIIRS,n,2,304.6,4.6,D,0
23.00997,95.49689,335.7,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,304.34,1.96,D,0
23.01015,95.49606,332.94,0.39,0.59,2025-02-07,607,N,VIIRS,l,2,303.91,2.07,D,0
23.03179,93.63733,340.49,0.5,0.66,2025-02-07,607,N,VIIRS,n,2,305.11,6.98,D,0
23.0327,93.64116,345.1,0.5,0.66,2025-02-07,607,N,VIIRS,n,2,305.47,10.31,D,0
23.03738,93.63406,337.85,0.51,0.66,2025-02-07,607,N,VIIRS,n,2,302.13,7.68,D,0
23.07531,95.92422,336.96,0.36,0.58,2025-02-07,607,N,VIIRS,n,2,303.68,2.65,D,0
23.13241,99.82448,336.51,0.42,0.45,2025-02-07,607,N,VIIRS,n,2,301.8,3.48,D,0
23.13496,99.82352,332.75,0.42,0.45,2025-02-07,607,N,VIIRS,n,2,301.34,2.23,D,0
23.14664,95.4388,332.21,0.39,0.59,2025-02-07,607,N,VIIRS,n,2,303.87,1.31,D,0
23.16196,95.73314,334.23,0.37,0.58,2025-02-07,607,N,VIIRS,n,2,303.42,4.72,D,0
23.1641,95.73154,332.29,0.37,0.58,2025-02-07,607,N,VIIRS,l,2,306.29,3.27,D,0
23.1649,95.73522,343.28,0.37,0.58,2025-02-07,607,N,VIIRS,n,2,304.15,6.42,D,0
23.16809,95.7355,337.7,0.37,0.58,2025-02-07,607,N,VIIRS,n,2,303.83,6.04,D,0
23.28962,95.81697,335.53,0.37,0.58,2025-02-07,607,N,VIIRS,n,2,301.4,6.59,D,0
23.29213,95.81754,357.08,0.37,0.58,2025-02-07,607,N,VIIRS,n,2,302.57,6.44,D,0
23.33033,100.7011,329.76,0.56,0.43,2025-02-07,607,N,VIIRS,n,2,291.82,4.24,D,0
23.34337,100.5087,330.98,0.57,0.43,2025-02-07,607,N,VIIRS,n,2,297.52,14.15,D,0
23.34634,100.50256,329.84,0.57,0.43,2025-02-07,607,N,VIIRS,n,2,294.22,9.63,D,0
23.35648,99.43169,331.59,0.44,0.46,2025-02-07,607,N,VIIRS,n,2,302.43,3.14,D,0
23.44119,100.53893,332.77,0.57,0.43,2025-02-07,607,N,VIIRS,n,2,292.8,6.29,D,0
23.44631,96.42491,344.27,0.33,0.56,2025-02-07,607,N,VIIRS,n,2,300.84,2.75,D,0
23.44701,96.42812,328.29,0.33,0.56,2025-02-07,607,N,VIIRS,l,2,300.43,6.17,D,0
23.45136,96.42365,331.56,0.33,0.56,2025-02-07,607,N,VIIRS,n,2,298.55,2.75,D,0
23.51124,99.53503,328.21,0.43,0.46,2025-02-07,607,N,VIIRS,n,2,296.91,1.32,D,0
23.51201,99.53661,330.72,0.43,0.46,2025-02-07,607,N,VIIRS,n,2,295.81,1.7,D,0
23.63156,98.98341,340.92,0.46,0.47,2025-02-07,607,N,VIIRS,n,2,299.42,11.98,D,0
23.63221,98.9802,333.77,0.46,0.47,2025-02-07,607,N,VIIRS,n,2,296.56,10.14,D,0
23.63306,98.98443,338.94,0.46,0.47,2025-02-07,607,N,VIIRS,n,2,296.51,10.44,D,0
23.69362,93.78364,334.78,0.48,0.65,2025-02-07,607,N,VIIRS,n,2,297.13,5.39,D,0
23.69761,93.78897,336.16,0.48,0.65,2025-02-07,607,N,VIIRS,n,2,297.22,6.81,D,0
23.73224,93.82969,352.14,0.48,0.64,2025-02-07,607,N,VIIRS,n,2,296.04,9.37,D,0
23.7374,96.282,326.17,0.34,0.56,2025-02-07,607,N,VIIRS,n,2,299.49,1.42,D,0
23.76459,99.74409,338.6,0.42,0.45,2025-02-07,607,N,VIIRS,n,2,290.88,4.7,D,0
23.76522,99.74743,327.77,0.41,0.45,2025-02-07,607,N,VIIRS,n,2,292.04,4.7,D,0
23.79586,96.98306,342.72,0.61,0.53,2025-02-07,607,N,VIIRS,n,2,298.14,6.98,D,0
23.84174,93.80329,325.55,0.47,0.64,2025-02-07,607,N,VIIRS,l,2,298.83,4.9,D,0
23.85728,93.73766,325.24,0.48,0.65,2025-02-07,607,N,VIIRS,l,2,298.32,1.63,D,0
23.88041,93.71871,334.6,0.48,0.65,2025-02-07,607,N,VIIRS,n,2,296.59,4.49,D,0
23.88444,93.72074,328.54,0.48,0.65,2025-02-07,607,N,VIIRS,n,2,294.56,3.1,D,0
23.91703,97.86829,335.44,0.53,0.5,2025-02-07,607,N,VIIRS,n,2,294.95,5.23,D,0
23.92665,99.47483,341.16,0.43,0.46,2025-02-07,607,N,VIIRS,n,2,291.51,7.45,D,0
23.93318,99.05885,341.66,0.45,0.47,2025-02-07,607,N,VIIRS,n,2,301.82,6.25,D,0
24.24159,93.64853,367,0.48,0.64,2025-02-07,607,N,VIIRS,h,2,304.9,14.16,D,0
24.34933,99.339,338.82,0.43,0.46,2025-02-07,607,N,VIIRS,n,2,300.08,2.9,D,0
24.34968,99.33672,344.02,0.43,0.46,2025-02-07,607,N,VIIRS,n,2,302.96,5.27,D,0
24.36823,99.57202,339.83,0.41,0.45,2025-02-07,607,N,VIIRS,n,2,300.11,5.2,D,0
24.43985,94.43694,326.08,0.42,0.61,2025-02-07,607,N,VIIRS,l,2,299.58,3.54,D,0
24.49205,94.09189,329.33,0.44,0.62,2025-02-07,607,N,VIIRS,n,2,293.51,2.06,D,0
24.70616,95.07135,336.35,0.38,0.59,2025-02-07,607,N,VIIRS,n,2,300.28,3.12,D,0
25.01297,97.07787,336.01,0.57,0.52,2025-02-07,607,N,VIIRS,n,2,297.52,4.7,D,0
25.05867,97.15353,348.77,0.56,0.51,2025-02-07,607,N,VIIRS,n,2,300.66,56.44,D,0
25.66231,99.6285,326.35,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,291.39,3.77,D,0
25.66302,99.63219,341.76,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,296.39,3.77,D,0
25.67617,99.63572,352.62,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,305.22,30.7,D,0
25.67959,99.58835,325.76,0.39,0.44,2025-02-07,607,N,VIIRS,l,2,298.62,3.11,D,0
25.68007,99.63437,354.19,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,293.74,32.69,D,0
25.68506,99.59518,332.29,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,294.2,7.56,D,0
25.68653,99.60289,344.74,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,299.89,9.85,D,0
25.68726,99.60673,339.37,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,296.46,7.53,D,0
25.69366,99.57475,353,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,296.91,10.09,D,0
25.6943,99.57811,346.2,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,298.2,10.09,D,0
25.69892,99.58045,343.48,0.39,0.44,2025-02-07,607,N,VIIRS,n,2,293.63,14.93,D,0
24.56184,93.6447,338.9,0.47,0.64,2025-02-07,608,N,VIIRS,n,2,295.93,6.05,D,0
24.62658,93.73546,345.05,0.46,0.64,2025-02-07,608,N,VIIRS,n,2,292.6,5.47,D,0
24.70696,94.20457,331.16,0.43,0.62,2025-02-07,608,N,VIIRS,n,2,290.13,5.51,D,0
24.7079,94.20858,346.66,0.43,0.62,2025-02-07,608,N,VIIRS,n,2,291.42,5.51,D,0
25.01485,94.63645,333.25,0.4,0.6,2025-02-07,608,N,VIIRS,n,2,293.89,2.76,D,0
25.13034,93.86565,367,0.44,0.63,2025-02-07,608,N,VIIRS,h,2,301.26,20.36,D,0
25.13115,93.86369,367,0.44,0.63,2025-02-07,608,N,VIIRS,h,2,294.86,13.49,D,0
25.13273,93.87024,329.54,0.44,0.62,2025-02-07,608,N,VIIRS,n,2,291.83,12.75,D,0
25.25383,94.52508,331.62,0.4,0.6,2025-02-07,608,N,VIIRS,n,2,301.43,3.69,D,0
25.29753,92.62657,326.44,0.52,0.67,2025-02-07,608,N,VIIRS,n,2,290.74,3.7,D,0
25.39712,94.72105,342.9,0.39,0.59,2025-02-07,608,N,VIIRS,n,2,297.6,4.85,D,0
25.39775,94.72379,367,0.39,0.59,2025-02-07,608,N,VIIRS,h,2,300.29,8.75,D,0
25.40169,94.71616,351.64,0.39,0.59,2025-02-07,608,N,VIIRS,n,2,296.85,7.56,D,0
25.41502,94.72468,329.15,0.39,0.59,2025-02-07,608,N,VIIRS,l,2,301.33,4.12,D,0
25.44239,92.45714,328.5,0.53,0.67,2025-02-07,608,N,VIIRS,n,2,295.56,3.22,D,0
25.53571,94.32448,325.92,0.41,0.6,2025-02-07,608,N,VIIRS,n,2,291.28,1.68,D,0
25.5719,93.80885,355.91,0.44,0.62,2025-02-07,608,N,VIIRS,n,2,299.76,18.11,D,0
25.5731,93.81403,349.6,0.44,0.62,2025-02-07,608,N,VIIRS,n,2,296.3,18.17,D,0
25.57333,93.80684,367,0.44,0.62,2025-02-07,608,N,VIIRS,h,2,298.14,15.84,D,0
25.57463,93.81224,367,0.43,0.62,2025-02-07,608,N,VIIRS,h,2,300.34,15.84,D,0
25.5971,94.31982,341.06,0.41,0.6,2025-02-07,608,N,VIIRS,n,2,292.76,4.2,D,0
25.69746,92.42252,327.28,0.52,0.67,2025-02-07,608,N,VIIRS,n,2,298.02,2.81,D,0
25.71211,99.55756,325.33,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,294,3.05,D,0
25.71892,99.57104,332.41,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,292.74,1.83,D,0
25.71898,99.61401,331.66,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,295.04,4.38,D,0
25.72029,99.57809,349.59,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,296.03,10.09,D,0
25.72307,99.61365,334.66,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,294,4.38,D,0
25.7253,99.60378,337.29,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,298.54,4.68,D,0
25.72557,99.58384,330.76,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,291.37,5.43,D,0
25.72974,99.54091,345.56,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,291.94,8.33,D,0
25.73004,94.5457,327.32,0.39,0.59,2025-02-07,608,N,VIIRS,n,2,290.18,1.44,D,0
25.73083,94.54375,340.95,0.39,0.59,2025-02-07,608,N,VIIRS,n,2,289.17,6.89,D,0
25.73126,99.63425,342.96,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,290.22,8.32,D,0
25.73141,94.54623,354.84,0.39,0.59,2025-02-07,608,N,VIIRS,n,2,291.94,6.89,D,0
25.73528,94.54365,367,0.39,0.59,2025-02-07,608,N,VIIRS,h,2,293.75,9.01,D,0
25.7373,99.60125,335.41,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,294.8,5.76,D,0
25.73897,99.60986,349.11,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,295.97,5.21,D,0
25.73987,99.61444,326.66,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,290.31,5.21,D,0
25.74884,99.51011,336.85,0.4,0.44,2025-02-07,608,N,VIIRS,n,2,287.59,3.12,D,0
25.75019,99.60335,330.73,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,300.33,4.25,D,0
25.75673,99.61565,340.76,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,295.55,4.35,D,0
25.75745,99.61938,328.53,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,293.31,4.35,D,0
25.75887,99.51875,333.71,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,294.67,13.34,D,0
25.75953,99.52217,341.88,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,294.36,13.34,D,0
25.76185,99.55587,339.29,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,295.55,4.84,D,0
25.76391,99.56655,339.33,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,298.32,6.68,D,0
25.77347,99.68095,329.27,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,289.31,3.84,D,0
25.77488,99.73119,334.07,0.38,0.43,2025-02-07,608,N,VIIRS,n,2,291.68,4.43,D,0
25.7768,99.67675,325.35,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,290.17,3.84,D,0
25.7775,99.68037,339.6,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,289.87,3.84,D,0
25.77821,99.68406,351.51,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,292,9.96,D,0
25.77858,99.36317,349.16,0.4,0.44,2025-02-07,608,N,VIIRS,n,2,300.57,5.31,D,0
25.77892,99.68778,341.07,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,290.32,9.96,D,0
25.77971,99.73484,340.6,0.38,0.43,2025-02-07,608,N,VIIRS,n,2,288.48,4.43,D,0
25.78263,99.36226,338.88,0.4,0.44,2025-02-07,608,N,VIIRS,n,2,297.84,5.31,D,0
25.78352,99.36679,339.92,0.4,0.44,2025-02-07,608,N,VIIRS,n,2,298.64,9.21,D,0
25.78361,99.7337,329.3,0.38,0.43,2025-02-07,608,N,VIIRS,n,2,290.74,3.83,D,0
25.78473,99.67495,340.27,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,289.22,7.41,D,0
25.78646,99.66239,341.28,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,290.39,3.84,D,0
25.7868,99.68575,346.02,0.39,0.44,2025-02-07,608,N,VIIRS,n,2,289.88,5.03,D,0
