latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.8092,92.95557,337.32,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303,3.49,D,0
21.81124,92.86804,340.37,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,300.41,4.52,D,0
21.81149,92.76863,332.42,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,307.29,3.16,D,0
21.81337,92.88341,342.78,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,298.49,7.67,D,0
21.81438,92.7641,341.59,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.22,3.48,D,0
21.81495,92.76816,333.43,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,305.77,3.48,D,0
21.81688,97.2981,352.52,0.47,0.48,2025-03-29,709,N,VIIRS,n,2,303.24,10.1,D,0
21.81742,97.3028,341.73,0.47,0.48,2025-03-29,709,N,VIIRS,n,2,301.38,7.81,D,0
21.81783,92.76358,342.26,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,298.3,3.48,D,0
21.81783,100.08865,349.44,0.35,0.57,2025-03-29,709,N,VIIRS,n,2,302.89,4.65,D,0
21.81808,100.09122,333.54,0.35,0.57,2025-03-29,709,N,VIIRS,n,2,303.6,4.65,D,0
21.81817,92.86696,330.05,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,300.39,3.59,D,0
21.81841,92.76768,338.67,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,302.24,3.48,D,0
21.81894,93.90755,336.76,0.46,0.39,2025-03-29,709,N,VIIRS,n,2,308.88,3.81,D,0
21.81928,92.84966,346.82,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302.62,10.08,D,0
21.81956,93.9123,348.23,0.46,0.39,2025-03-29,709,N,VIIRS,n,2,309,3.81,D,0
21.82087,97.13768,342.49,0.46,0.47,2025-03-29,709,N,VIIRS,n,2,307.32,5.78,D,0
21.8213,97.29754,335.05,0.47,0.48,2025-03-29,709,N,VIIRS,n,2,302.51,4.97,D,0
21.82133,93.92567,336.09,0.46,0.39,2025-03-29,709,N,VIIRS,l,2,310.37,2.88,D,0
21.82183,97.30223,332.6,0.47,0.48,2025-03-29,709,N,VIIRS,n,2,301.86,5.4,D,0
21.82186,92.76718,335.6,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,293.12,10.47,D,0
21.82255,93.90701,341.02,0.46,0.39,2025-03-29,709,N,VIIRS,n,2,307.57,3.81,D,0
21.82473,92.76249,339.45,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,288.22,10.47,D,0
21.82497,93.92532,342.19,0.46,0.39,2025-03-29,709,N,VIIRS,n,2,310.24,2.88,D,0
21.82531,92.76663,350.2,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,291.67,10.47,D,0
21.82618,93.90653,345.23,0.46,0.39,2025-03-29,709,N,VIIRS,n,2,307.39,5.33,D,0
21.82787,97.47657,350.87,0.48,0.48,2025-03-29,709,N,VIIRS,n,2,296.82,31.23,D,0
21.82817,92.76194,342.54,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,295.17,5.97,D,0
21.82819,92.7371,336.9,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,302.91,3.31,D,0
21.82934,92.77021,347.56,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,296.31,4.76,D,0
21.82977,94.27765,343,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,314.4,21.9,D,0
21.83064,97.03167,342.23,0.45,0.47,2025-03-29,709,N,VIIRS,n,2,305.65,5.7,D,0
21.83101,94.27546,343.28,0.48,0.4,2025-03-29,709,N,VIIRS,l,2,313.92,18.25,D,0
21.83105,92.78232,339.04,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,302.15,5.83,D,0
21.83115,97.03606,338.49,0.45,0.47,2025-03-29,709,N,VIIRS,n,2,304.11,7.29,D,0
21.83138,92.46777,332.24,0.41,0.37,2025-03-29,709,N,VIIRS,l,2,307.14,2.26,D,0
21.83164,92.73656,367,0.42,0.37,2025-03-29,709,N,VIIRS,h,2,357.8,133.22,D,0
21.83221,92.76556,340.98,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,301.31,5.97,D,0
21.83222,92.74065,334.51,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,301.68,133.22,D,0
21.83253,92.72839,332.92,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,292.92,60.76,D,0
21.8328,92.76967,336.02,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,300.34,4.76,D,0
21.83307,92.73237,367,0.42,0.37,2025-03-29,709,N,VIIRS,h,2,329.95,60.76,D,0
21.83362,92.73638,367,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,336.13,89.68,D,0
21.83416,92.93095,330.36,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,301.1,3.82,D,0
21.83418,92.74048,331.04,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,301.93,89.68,D,0
21.8345,92.78178,343.8,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.87,5.83,D,0
21.83451,92.73198,337.44,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,308.64,110.24,D,0
21.83508,92.736,343.54,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,308.31,133.22,D,0
21.83509,92.76099,335.65,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.92,6.93,D,0
21.83556,93.38563,337.44,0.44,0.38,2025-03-29,709,N,VIIRS,n,2,305.98,8.05,D,0
21.83567,92.76507,337.53,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,301.54,6.93,D,0
21.8358,97.26765,342.46,0.47,0.48,2025-03-29,709,N,VIIRS,n,2,303.05,5.91,D,0
21.83707,92.73582,331.99,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.11,89.68,D,0
21.83763,92.93037,367,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,332.85,66.87,D,0
21.83791,93.37627,342.25,0.44,0.38,2025-03-29,709,N,VIIRS,n,2,307.65,4.21,D,0
21.83952,92.81757,352.61,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,304.61,14.1,D,0
21.8397,92.76862,367,0.42,0.37,2025-03-29,709,N,VIIRS,h,2,304.21,10.09,D,0
21.8405,92.92556,333.94,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,301.55,66.87,D,0
21.84109,92.9298,350.01,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.5,66.87,D,0
21.84141,93.37554,334.63,0.44,0.38,2025-03-29,709,N,VIIRS,l,2,304.77,2.66,D,0
21.84155,92.76849,352.51,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,314.65,47.68,D,0
21.84194,93.37948,332.12,0.44,0.38,2025-03-29,709,N,VIIRS,l,2,307.12,4.76,D,0
21.84297,92.81702,353.81,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,309.31,116.66,D,0
21.84394,100.41151,341.99,0.37,0.58,2025-03-29,709,N,VIIRS,n,2,302.36,7.42,D,0
21.8441,92.82502,349.65,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,315.63,32.68,D,0
21.84455,92.92923,367,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,332.62,174.88,D,0
21.84468,92.81697,346.48,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,300.17,34.35,D,0
21.845,92.76795,350.09,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.75,17.04,D,0
21.84578,92.82506,347.47,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,310.16,24.18,D,0
21.8462,92.75103,331.47,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.97,9.32,D,0
21.84677,92.75514,367,0.42,0.37,2025-03-29,709,N,VIIRS,h,2,310.19,9.32,D,0
21.84721,92.78404,348.56,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,301.44,12.66,D,0
21.84732,92.75922,339.58,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.12,5.83,D,0
21.84733,94.48392,341.44,0.49,0.4,2025-03-29,709,N,VIIRS,l,2,314.64,3.96,D,0
21.84757,92.82459,343.95,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.92,32.68,D,0
21.84813,92.81644,347.45,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,304.05,34.35,D,0
21.84871,92.82063,347.05,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,312.84,34.35,D,0
21.84908,92.74633,351.53,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,319.31,30.57,D,0
21.84925,92.8246,340.22,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,301.17,24.18,D,0
21.84964,92.75043,367,0.42,0.37,2025-03-29,709,N,VIIRS,h,2,312.69,17.99,D,0
21.85021,92.75454,348.7,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,305.25,17.99,D,0
21.85077,92.75863,353.53,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,312.83,20.69,D,0
21.85133,92.76275,337.67,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.07,20.69,D,0
21.85216,92.82011,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,328.39,49.48,D,0
21.85252,92.74575,355.77,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,317.95,30.57,D,0
21.85271,92.82411,354.85,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,314.18,21.07,D,0
21.85309,92.74984,349.12,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,311.32,17.99,D,0
21.85325,92.828,335.27,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,300.87,21.07,D,0
21.85397,99.86755,343.68,0.34,0.56,2025-03-29,709,N,VIIRS,n,2,300,8.54,D,0
21.85412,92.78295,334.34,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,297.49,3.72,D,0
21.85421,92.75803,355.18,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,311.88,20.69,D,0
21.85435,99.87154,367,0.34,0.56,2025-03-29,709,N,VIIRS,h,2,304.23,8.54,D,0
21.85437,92.92336,337.35,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,307.2,3.73,D,0
21.85467,92.78699,337.84,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,289.41,3.72,D,0
21.85562,92.81959,343.74,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,311.49,49.48,D,0
21.85597,92.7452,343.36,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,305.17,5.58,D,0
21.85617,92.82362,344.48,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,308.18,21.07,D,0
21.85653,92.74931,338.89,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,305.5,7.37,D,0
21.85671,92.82747,332.89,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,301.42,21.07,D,0
21.85709,92.75336,335.79,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.93,7.37,D,0
21.85726,93.38628,337.46,0.44,0.38,2025-03-29,709,N,VIIRS,n,2,305.09,3.27,D,0
21.85766,92.75747,355.33,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,315.36,17.05,D,0
21.85822,92.76158,331.59,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,303.6,17.05,D,0
21.85908,92.81905,339.29,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,305.45,7.57,D,0
21.85924,99.86742,367,0.34,0.56,2025-03-29,709,N,VIIRS,h,2,296.16,11.34,D,0
21.85961,99.87122,356.45,0.34,0.56,2025-03-29,709,N,VIIRS,l,2,288.32,11.34,D,0
21.85964,92.8231,349.45,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,308.54,8.51,D,0
21.85988,98.53087,332.77,0.56,0.52,2025-03-29,709,N,VIIRS,n,2,297.67,3.26,D,0
21.86017,92.82695,337.19,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,305.41,8.51,D,0
21.86261,96.54201,339.07,0.42,0.45,2025-03-29,709,N,VIIRS,l,2,310.3,2.79,D,0
21.8631,92.8226,331.33,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,303.72,8.51,D,0
21.86313,99.5887,351.81,0.33,0.55,2025-03-29,709,N,VIIRS,n,2,302.03,8.19,D,0
21.86349,98.3412,340.35,0.55,0.51,2025-03-29,709,N,VIIRS,n,2,299.17,4.16,D,0
21.86363,92.82645,330.91,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,302.82,8.51,D,0
21.86418,92.8304,341.09,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.27,3.94,D,0
21.86512,92.76047,352.17,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,311.98,38.25,D,0
21.86535,94.091,367,0.47,0.4,2025-03-29,709,N,VIIRS,h,2,319.14,11.19,D,0
21.86577,98.18911,334.18,0.54,0.51,2025-03-29,709,N,VIIRS,n,2,300.28,3.91,D,0
21.86595,94.09554,350.34,0.47,0.4,2025-03-29,709,N,VIIRS,n,2,317.47,8.97,D,0
21.86726,98.186,331.15,0.54,0.51,2025-03-29,709,N,VIIRS,n,2,300.13,3.58,D,0
21.86781,98.19132,334.47,0.54,0.51,2025-03-29,709,N,VIIRS,n,2,301.13,4.58,D,0
21.86791,92.90939,336.87,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,304.35,2.51,D,0
21.86801,92.75589,335.07,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.61,38.25,D,0
21.86858,92.75995,339.15,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.62,38.25,D,0
21.87046,98.18864,344.92,0.54,0.51,2025-03-29,709,N,VIIRS,n,2,301.38,9.91,D,0
21.87056,92.82551,338.19,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,305.96,29.47,D,0
21.87137,92.78017,341.11,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.92,6.57,D,0
21.87138,96.50809,340.18,0.42,0.45,2025-03-29,709,N,VIIRS,n,2,310.11,3.67,D,0
21.87152,96.87698,343.64,0.44,0.46,2025-03-29,709,N,VIIRS,n,2,312.26,8.8,D,0
21.87182,96.51178,336.84,0.42,0.45,2025-03-29,709,N,VIIRS,l,2,309.06,4.83,D,0
21.87251,98.19084,330.36,0.54,0.51,2025-03-29,709,N,VIIRS,l,2,301.27,4.57,D,0
21.87259,92.76347,335.52,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,301.82,16.51,D,0
21.87314,92.7675,353.38,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.73,16.51,D,0
21.87436,92.75086,335.11,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,307.65,6.39,D,0
21.87482,92.77963,340.78,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,305.28,15.82,D,0
21.87492,92.75488,344.53,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.8,7.04,D,0
21.87505,92.85818,333.95,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302,3.83,D,0
21.87524,92.80819,334.93,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,305.77,5.61,D,0
21.87548,92.75891,337.41,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,302.52,7.04,D,0
21.87601,98.59081,331.9,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,297.32,7.62,D,0
21.87604,92.76295,353.75,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,308.07,16.51,D,0
21.8766,92.76698,353.6,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,311.16,16.51,D,0
21.87827,92.77908,334.33,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,307.38,15.82,D,0
21.87838,92.75438,355.3,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,308.95,20.95,D,0
21.87883,92.7831,337,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.24,15.82,D,0
21.87893,92.7584,345.37,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.48,20.95,D,0
21.87925,92.81168,337.62,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.9,79.02,D,0
21.87949,92.76242,342.68,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,311.12,23.37,D,0
21.87999,92.92001,332.24,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,302.51,31.3,D,0
21.88005,92.76645,344.61,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,300.81,23.37,D,0
21.88055,92.92408,339.74,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302.87,31.3,D,0
21.88092,98.5911,340.18,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,297.02,7.62,D,0
21.88173,92.77855,340.73,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.05,11.11,D,0
21.88177,92.90714,332.06,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,301.49,5.96,D,0
21.88229,92.78258,336.8,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,301.51,11.11,D,0
21.88234,92.91128,339.92,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.29,4.15,D,0
21.8829,92.91537,333.79,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302.75,4.15,D,0
21.88401,92.92349,348.43,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,316.67,31.3,D,0
21.88457,92.92756,338.79,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.43,4.6,D,0
21.88473,98.58118,351.58,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,310.55,50.07,D,0
21.88524,92.90658,336.88,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,301.19,12.78,D,0
21.88526,98.58618,354.07,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,305.79,39.18,D,0
21.88568,97.31814,331.87,0.47,0.48,2025-03-29,709,N,VIIRS,l,2,302.05,4.9,D,0
21.88574,92.78206,348.99,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,309.82,11.11,D,0
21.88579,98.59108,367,0.57,0.52,2025-03-29,709,N,VIIRS,h,2,304.24,39.18,D,0
21.88581,92.91071,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,345.3,77.06,D,0
21.88584,92.75732,341.56,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.55,19.63,D,0
21.88612,97.63052,337.97,0.49,0.49,2025-03-29,709,N,VIIRS,n,2,297.55,2.89,D,0
21.88621,97.32301,336.74,0.47,0.48,2025-03-29,709,N,VIIRS,n,2,300.69,5.28,D,0
21.88631,98.59598,336.63,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,298.91,21.44,D,0
21.88637,92.9148,342.41,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,301.93,77.06,D,0
21.88657,94.13879,352.28,0.47,0.4,2025-03-29,709,N,VIIRS,n,2,317.09,7.08,D,0
21.88692,92.91884,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,326.56,106.94,D,0
21.8873,92.81881,339.53,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.63,6.61,D,0
21.88744,94.28799,348.3,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,316.32,12.58,D,0
21.88748,92.92289,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,349.49,106.94,D,0
21.88752,92.76942,345.9,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.57,6.5,D,0
21.88804,92.92697,337.59,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,301.54,5.92,D,0
21.88805,96.5759,337.22,0.43,0.46,2025-03-29,709,N,VIIRS,l,2,310.29,2.02,D,0
21.88808,92.77346,338.09,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.26,6.5,D,0
21.88927,92.91013,332.76,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,301.5,77.06,D,0
21.88956,98.58082,367,0.57,0.52,2025-03-29,709,N,VIIRS,h,2,297.9,50.07,D,0
21.89013,96.48673,335.89,0.42,0.45,2025-03-29,709,N,VIIRS,n,2,308.09,3.88,D,0
21.89013,98.58613,347.25,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,297.67,39.18,D,0
21.89035,96.48671,335.91,0.42,0.45,2025-03-29,709,N,VIIRS,n,2,308.23,3.47,D,0
21.89039,92.91827,334.66,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302.53,106.94,D,0
21.89068,98.59127,367,0.57,0.52,2025-03-29,709,N,VIIRS,h,2,300.82,39.18,D,0
21.89075,92.81822,338.77,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.13,6.61,D,0
21.89095,92.92234,337.72,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302.45,106.94,D,0
21.89097,92.76888,335.94,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.22,6.5,D,0
21.89165,94.34927,340.69,0.48,0.4,2025-03-29,709,N,VIIRS,n,2,309.27,5.19,D,0
21.89273,92.7562,336.11,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.66,31.95,D,0
21.89321,92.78499,342.7,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,308.54,29.7,D,0
21.89351,98.48667,346.47,0.56,0.52,2025-03-29,709,N,VIIRS,n,2,300.7,67.71,D,0
21.89383,98.3036,336.24,0.55,0.51,2025-03-29,709,N,VIIRS,n,2,303.84,6.28,D,0
21.89417,98.48946,340.78,0.56,0.52,2025-03-29,709,N,VIIRS,n,2,295.4,31.62,D,0
21.89442,92.76833,341.87,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.96,15.1,D,0
21.89478,92.82178,354.43,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.8,5.35,D,0
21.89498,92.77234,347.41,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,309,15.1,D,0
21.89562,92.75162,340.02,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,314.69,31.95,D,0
21.89707,93.17898,354.27,0.43,0.38,2025-03-29,709,N,VIIRS,n,2,310.6,11.01,D,0
21.89717,97.02422,330.09,0.45,0.47,2025-03-29,709,N,VIIRS,l,2,304.06,3.44,D,0
21.89737,92.73887,345.14,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.94,9.38,D,0
21.89742,93.17932,352.13,0.43,0.38,2025-03-29,709,N,VIIRS,n,2,310.32,13.59,D,0
21.89787,92.76778,348.53,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,311.64,15.1,D,0
21.89794,92.74296,353.57,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,318.45,18.89,D,0
21.89823,92.82118,336.82,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,302.77,5.35,D,0
21.89843,92.7718,356.81,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,309.56,15.1,D,0
21.89851,92.74706,339.66,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.42,18.89,D,0
21.89859,97.19295,338.94,0.46,0.47,2025-03-29,709,N,VIIRS,n,2,308.3,7.95,D,0
21.89898,92.77579,344.76,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.02,5.51,D,0
21.89907,92.75107,355.54,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,311.05,31.87,D,0
21.8991,97.19746,342.89,0.47,0.47,2025-03-29,709,N,VIIRS,n,2,309.38,7.95,D,0
21.89955,92.77982,343.82,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.18,5.51,D,0
21.90011,92.78387,343.88,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.53,5.17,D,0
21.90081,92.7383,348.45,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.89,9.38,D,0
21.90132,92.76722,344.82,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.94,5.82,D,0
21.90138,92.74239,348.75,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.09,18.89,D,0
21.90162,97.21988,332.37,0.47,0.47,2025-03-29,709,N,VIIRS,l,2,304.12,4.66,D,0
21.90168,92.82059,349.06,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.17,23.61,D,0
21.90188,92.77123,345.82,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.28,5.82,D,0
21.90298,97.1924,343.34,0.46,0.47,2025-03-29,709,N,VIIRS,n,2,308.64,7.95,D,0
21.903,92.77927,343.31,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,307.85,43.68,D,0
21.90311,92.72955,333.86,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,305.91,5.21,D,0
21.90349,97.19691,343.89,0.47,0.47,2025-03-29,709,N,VIIRS,n,2,308.95,7.95,D,0
21.90356,92.78331,348.18,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.24,6.38,D,0
21.90368,92.73363,351.31,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,309.17,10.85,D,0
21.90425,92.73772,345.85,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,308.92,10.85,D,0
21.90456,92.81594,356.83,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,306.25,23.61,D,0
21.90483,92.74181,342.53,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,305.38,11.04,D,0
21.90513,92.82,339.55,0.42,0.38,2025-03-29,709,N,VIIRS,l,2,313.08,23.61,D,0
21.90533,92.77069,335.65,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,306.3,5.82,D,0
21.90589,92.77472,340.48,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.29,43.68,D,0
21.90636,93.78107,335.21,0.46,0.39,2025-03-29,709,N,VIIRS,l,2,307.89,2.71,D,0
21.90645,92.77873,343.08,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,311.05,43.68,D,0
21.90655,92.72899,349.05,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,308.86,5.21,D,0
21.90693,94.46719,345.14,0.49,0.4,2025-03-29,709,N,VIIRS,n,2,313.32,10.75,D,0
21.90712,92.73306,341.96,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,303.93,10.85,D,0
21.90784,98.57967,355.57,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,300.25,16.13,D,0
21.90813,92.79079,342.17,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,303.83,14.65,D,0
21.90845,98.5755,337.94,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,297.98,9.9,D,0
21.90868,92.7947,353.51,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,311.47,14.65,D,0
21.9091,92.82316,338.76,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,304.27,26.59,D,0
21.90925,98.58277,340.61,0.57,0.52,2025-03-29,709,N,VIIRS,n,2,299.15,15.53,D,0
21.90941,92.74935,333.45,0.42,0.37,2025-03-29,709,N,VIIRS,l,2,306.5,22.5,D,0
21.90991,92.7782,340.81,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,309.29,11.03,D,0
21.90997,92.75341,350.26,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,313.79,22.5,D,0
21.90998,93.78065,337.38,0.46,0.39,2025-03-29,709,N,VIIRS,n,2,309.07,3.59,D,0
21.91047,92.78222,345.41,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,306.88,15.55,D,0
21.91057,92.73249,335.36,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,304.39,11.27,D,0
21.91103,92.78624,354.06,0.42,0.37,2025-03-29,709,N,VIIRS,n,2,309.52,15.55,D,0
21.91147,92.81477,352.33,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,316.32,126.24,D,0
21.91212,92.79412,367,0.42,0.38,2025-03-29,709,N,VIIRS,h,2,349.01,173.48,D,0
21.91255,92.82256,351.66,0.42,0.38,2025-03-29,709,N,VIIRS,n,2,313.9,26.59,D,0
