latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.68816,95.50138,329.49,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,284.01,13.29,N,0
26.68877,95.49708,297.64,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,282.59,13.29,N,0
26.69098,95.50632,307.63,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,281.01,0.78,N,0
26.69309,95.54097,317.8,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,283.39,1.41,N,0
26.69588,95.54602,308.66,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,281.84,1.41,N,0
26.69649,95.54173,305.41,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,283.08,1.41,N,0
26.69863,95.5514,309.55,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,281.61,3.41,N,0
26.69926,95.54698,328.72,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,286.57,5.11,N,0
26.70262,95.54803,321.01,0.42,0.37,2025-12-22,1916,N,VIIRS,n,2,282.17,5.11,N,0
26.77209,94.50715,306.94,0.45,0.39,2025-12-22,1916,N,VIIRS,n,2,285.16,0.96,N,0
26.77407,94.50594,303.38,0.45,0.39,2025-12-22,1916,N,VIIRS,n,2,285.31,0.82,N,0
26.82482,93.6869,298.43,0.49,0.4,2025-12-22,1916,N,VIIRS,n,2,283.08,0.87,N,0
27.377,95.33466,312.45,0.43,0.38,2025-12-22,1916,N,VIIRS,n,2,283.48,1.33,N,0
27.47829,93.76962,295.54,0.5,0.41,2025-12-22,1916,N,VIIRS,n,2,278.77,0.68,N,0
27.60485,95.40161,304.38,0.43,0.38,2025-12-22,1916,N,VIIRS,n,2,284.71,0.74,N,2
27.88612,96.33533,302.01,0.4,0.37,2025-12-22,1916,N,VIIRS,n,2,287.01,0.96,N,0
28.11699,97.6827,329.83,0.39,0.36,2025-12-22,1916,N,VIIRS,n,2,274.66,2.62,N,0
20.92073,98.4818,308.42,0.42,0.37,2025-12-22,1917,N,VIIRS,n,2,286.87,1.11,N,0
21.41772,97.04441,298.03,0.39,0.36,2025-12-22,1917,N,VIIRS,n,2,283.22,0.41,N,0
21.53971,95.40363,306.48,0.39,0.36,2025-12-22,1917,N,VIIRS,n,2,289.4,1.21,N,0
21.54305,95.4042,303.52,0.39,0.36,2025-12-22,1917,N,VIIRS,n,2,289.9,0.82,N,0
21.56775,96.91087,312.76,0.39,0.36,2025-12-22,1917,N,VIIRS,n,2,289.12,1.5,N,3
21.57715,96.23418,319.09,0.38,0.36,2025-12-22,1917,N,VIIRS,n,2,294.05,1.85,N,2
21.59152,96.22917,307.4,0.38,0.36,2025-12-22,1917,N,VIIRS,n,2,290.45,0.63,N,2
21.61307,96.90396,314.65,0.39,0.36,2025-12-22,1917,N,VIIRS,n,2,285.42,1.81,N,0
21.66249,98.15697,295.95,0.4,0.37,2025-12-22,1917,N,VIIRS,n,2,283.96,0.36,N,0
21.90656,101.05012,297.02,0.52,0.42,2025-12-22,1917,N,VIIRS,n,2,285.75,0.71,N,0
21.9382,97.24079,295.5,0.39,0.36,2025-12-22,1917,N,VIIRS,n,2,283.65,0.22,N,0
22.11082,96.99327,296.26,0.39,0.36,2025-12-22,1917,N,VIIRS,n,2,284.24,0.26,N,0
22.32632,96.91782,310.4,0.38,0.36,2025-12-22,1917,N,VIIRS,n,2,283.85,1.48,N,0
22.43294,96.4151,298.54,0.38,0.36,2025-12-22,1917,N,VIIRS,n,2,282.19,0.55,N,0
22.51678,99.97771,300.67,0.46,0.39,2025-12-22,1917,N,VIIRS,n,2,282.78,1.04,N,2
22.62952,100.73144,296.1,0.49,0.41,2025-12-22,1917,N,VIIRS,n,2,282.92,0.55,N,2
23.88612,95.54146,298.37,0.4,0.37,2025-12-22,1917,N,VIIRS,n,2,287.46,0.2,N,0
23.89956,99.68586,296.19,0.43,0.38,2025-12-22,1917,N,VIIRS,n,2,283.11,0.59,N,0
24.52143,97.79854,297.62,0.39,0.36,2025-12-22,1917,N,VIIRS,n,2,282.75,0.61,N,2
24.52204,97.79481,298.1,0.39,0.36,2025-12-22,1917,N,VIIRS,n,2,282.74,0.61,N,2
18.65833,98.13583,298.33,0.42,0.38,2025-12-22,1918,N,VIIRS,n,2,285.54,0.73,N,0
20.47656,98.55701,296.45,0.42,0.38,2025-12-22,1918,N,VIIRS,n,2,286.18,0.28,N,0
20.57277,98.07301,328.59,0.41,0.37,2025-12-22,1918,N,VIIRS,n,2,285.19,2.81,N,0
20.75209,98.34015,296.03,0.41,0.37,2025-12-22,1918,N,VIIRS,n,2,285.3,0.47,N,0
20.7853,98.03914,320.95,0.41,0.37,2025-12-22,1918,N,VIIRS,n,2,286.83,2.41,N,0
20.86809,96.39027,304.64,0.38,0.36,2025-12-22,1918,N,VIIRS,n,2,289.85,0.84,N,2
21.2117,96.18966,308.49,0.38,0.36,2025-12-22,1918,N,VIIRS,n,2,290.82,0.9,N,0
14.20757,99.76973,312.39,0.39,0.44,2025-12-22,1919,N,VIIRS,n,2,292.35,1.15,N,0
14.56817,100.76395,306.38,0.44,0.46,2025-12-22,1919,N,VIIRS,n,2,293,1.43,N,2
14.67737,100.84904,306.61,0.44,0.46,2025-12-22,1919,N,VIIRS,n,2,294.17,2.26,N,2
15.01266,99.75665,306.08,0.56,0.43,2025-12-22,1919,N,VIIRS,n,2,291.41,0.9,N,0
15.02546,99.64109,312.57,0.55,0.43,2025-12-22,1919,N,VIIRS,n,2,290.59,1.74,N,0
15.23749,100.758,316.38,0.43,0.46,2025-12-22,1919,N,VIIRS,n,2,291.37,1.85,N,0
15.24167,100.7588,336.38,0.43,0.46,2025-12-22,1919,N,VIIRS,n,2,292.28,4.33,N,0
15.38837,101.05014,305.24,0.44,0.46,2025-12-22,1919,N,VIIRS,n,2,290.26,0.83,N,0
15.39051,101.05302,300.63,0.44,0.46,2025-12-22,1919,N,VIIRS,n,2,290.51,0.9,N,0
15.58165,100.9418,302.83,0.43,0.46,2025-12-22,1919,N,VIIRS,n,2,290.24,0.6,N,0
15.58218,99.56888,305.71,0.54,0.42,2025-12-22,1919,N,VIIRS,n,2,291.02,0.78,N,0
16.07039,94.56406,319.98,0.39,0.36,2025-12-22,1919,N,VIIRS,n,2,292.94,0.89,N,0
16.68751,98.55904,304.98,0.46,0.39,2025-12-22,1919,N,VIIRS,n,2,288.41,0.56,N,0
16.68825,98.55475,295.58,0.46,0.39,2025-12-22,1919,N,VIIRS,n,2,285.24,0.56,N,0
16.74366,94.61145,307.65,0.39,0.36,2025-12-22,1919,N,VIIRS,n,2,290.62,0.87,N,0
11.29822,98.76427,306.31,0.56,0.43,2025-12-22,1920,N,VIIRS,n,2,292.05,1.28,N,0
12.28464,93.85752,305.18,0.39,0.36,2025-12-22,1920,N,VIIRS,n,2,287.46,1.47,N,1
12.28741,93.86159,310.38,0.39,0.36,2025-12-22,1920,N,VIIRS,n,2,284.5,1.77,N,0
12.29072,93.86211,301.61,0.39,0.36,2025-12-22,1920,N,VIIRS,n,2,285.25,0.59,N,0
9.19683,99.109,333.82,0.4,0.45,2025-12-23,626,N,VIIRS,n,2,300.4,2.03,D,0
10.31699,98.77363,336.96,0.41,0.45,2025-12-23,627,N,VIIRS,n,2,299.72,3.51,D,0
11.11291,98.749,343.78,0.4,0.44,2025-12-23,627,N,VIIRS,n,2,299.23,7.01,D,0
12.15484,99.71478,331.36,0.51,0.41,2025-12-23,627,N,VIIRS,n,2,298.85,3.27,D,0
12.88485,101.12195,335.97,0.43,0.38,2025-12-23,627,N,VIIRS,n,2,302.15,2.21,D,0
12.97524,99.6671,332.89,0.5,0.41,2025-12-23,627,N,VIIRS,n,2,297.44,1.91,D,0
13.32954,99.81751,347.42,0.48,0.4,2025-12-23,627,N,VIIRS,n,2,304.75,7.99,D,0
13.47027,101.03645,336.9,0.43,0.38,2025-12-23,627,N,VIIRS,n,2,299.32,2.21,D,0
13.82592,100.7121,330.67,0.44,0.38,2025-12-23,627,N,VIIRS,l,2,301.86,0.96,D,0
13.97845,99.74011,332.15,0.48,0.4,2025-12-23,627,N,VIIRS,n,2,298.6,1.93,D,0
14.10324,100.84142,342.56,0.43,0.38,2025-12-23,627,N,VIIRS,n,2,300.04,6.61,D,0
14.09574,99.24464,333.68,0.51,0.41,2025-12-23,628,N,VIIRS,n,2,298.98,2.25,D,0
14.81985,100.00874,334.8,0.46,0.39,2025-12-23,628,N,VIIRS,n,2,300.09,3.33,D,0
14.82188,101.12031,334.5,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,302.13,1.79,D,0
14.95474,100.98713,336.64,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.58,3.32,D,0
14.96004,100.99803,340.28,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.22,3.18,D,0
14.9641,101.00129,336.48,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.72,1.9,D,0
14.96472,101.00513,336.55,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,300.01,1.9,D,0
14.96567,100.98917,338.09,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.33,3.07,D,0
14.97192,100.98414,338.4,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.07,2.4,D,0
14.97254,100.98798,335.26,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,299.54,2.4,D,0
14.97316,100.99184,345.01,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,298.88,3.1,D,0
14.97474,100.97971,340.42,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,298.71,3.15,D,0
14.97879,100.98295,335.5,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,300.02,2.27,D,0
15.02428,99.57759,338.15,0.47,0.4,2025-12-23,628,N,VIIRS,n,2,302.69,6.16,D,0
15.06457,99.6607,335.27,0.47,0.4,2025-12-23,628,N,VIIRS,n,2,297.35,5.61,D,0
15.0964,100.07076,333.7,0.45,0.39,2025-12-23,628,N,VIIRS,n,2,300.21,7.23,D,0
15.09996,100.07013,333.63,0.45,0.39,2025-12-23,628,N,VIIRS,n,2,299.26,7.23,D,0
15.102,101.03292,347.04,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,300.4,4.58,D,0
15.4146,100.44068,332.33,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,302.63,3.91,D,0
15.42725,100.43017,347.95,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,303.08,12.62,D,0
15.58101,100.57532,330.21,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,297.69,2.28,D,0
15.67408,100.59227,342.94,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,305.11,6.06,D,0
15.68426,100.50103,335.91,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.49,1.98,D,0
15.68575,100.50117,340,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.61,3.24,D,0
15.68707,100.5091,332.27,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.81,1.54,D,0
15.72788,100.51827,330.83,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,298.54,2.03,D,0
15.74218,100.54018,331.82,0.42,0.38,2025-12-23,628,N,VIIRS,l,2,304.27,3.8,D,0
15.74241,100.51981,330.55,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,301.03,2.7,D,0
15.83283,99.6684,332.56,0.46,0.39,2025-12-23,628,N,VIIRS,n,2,302.52,3.39,D,0
15.91256,100.47419,339.46,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,302.56,8.39,D,0
15.91754,100.4611,336.23,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,293.76,4.52,D,0
15.96401,101.13216,334.09,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,301.26,3.85,D,0
16.0085,100.33543,333.32,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.15,2.66,D,0
16.04356,100.30865,338.43,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,300.23,3.32,D,0
16.04968,100.32407,332.97,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,299.49,2.97,D,0
16.06271,100.03036,333.41,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,299.9,2.41,D,0
16.07407,100.01144,339.44,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,301.27,8.65,D,0
16.08854,100.07639,337.04,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,300.39,4.84,D,0
16.09879,100.00706,337.91,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,301.29,4.92,D,0
16.09935,100.03232,335.78,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,302.04,3.19,D,0
16.11876,99.67728,330.14,0.46,0.39,2025-12-23,628,N,VIIRS,n,2,298.67,3.21,D,0
16.18256,100.03486,330.26,0.44,0.38,2025-12-23,628,N,VIIRS,l,2,300.41,1.65,D,0
16.1836,100.10609,332.99,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,300.76,0.9,D,0
16.2053,99.99706,331.81,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,300.51,2.81,D,0
16.22265,100.47786,335.28,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,303.91,6.14,D,0
16.22336,100.4738,332.77,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,301.54,6.23,D,0
16.31417,100.70293,335.41,0.42,0.37,2025-12-23,628,N,VIIRS,n,2,304.26,4.69,D,0
16.31479,100.7068,335.51,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,304.58,6.37,D,0
16.36134,99.47763,340.84,0.46,0.39,2025-12-23,628,N,VIIRS,n,2,299.46,11.06,D,0
16.39421,96.20728,330.66,0.47,0.48,2025-12-23,628,N,VIIRS,n,2,302.59,2.16,D,0
16.40529,100.15594,333.05,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,299.15,1.23,D,0
16.41277,98.77165,334.33,0.5,0.41,2025-12-23,628,N,VIIRS,n,2,298.11,6.47,D,0
16.41652,98.77101,334.67,0.5,0.41,2025-12-23,628,N,VIIRS,n,2,295.37,5.41,D,0
16.53081,99.7107,334.82,0.45,0.39,2025-12-23,628,N,VIIRS,n,2,297.07,3.92,D,0
16.53279,99.71098,336.06,0.45,0.39,2025-12-23,628,N,VIIRS,n,2,295.75,4.23,D,0
16.65248,100.35921,333.21,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,298.41,2.37,D,0
16.68817,100.38135,332.81,0.42,0.38,2025-12-23,628,N,VIIRS,n,2,299.1,1.16,D,0
16.73031,94.96352,336.63,0.56,0.51,2025-12-23,628,N,VIIRS,n,2,300.65,3.59,D,0
16.73049,94.81261,340.77,0.57,0.52,2025-12-23,628,N,VIIRS,n,2,299.44,5.63,D,0
16.73151,94.81513,341.51,0.57,0.52,2025-12-23,628,N,VIIRS,n,2,298.61,5.6,D,0
16.7474,94.97624,340.11,0.56,0.51,2025-12-23,628,N,VIIRS,n,2,299.58,4.87,D,0
16.74839,94.98145,340.79,0.56,0.51,2025-12-23,628,N,VIIRS,n,2,300.5,4.87,D,0
16.74857,94.97853,331.4,0.56,0.51,2025-12-23,628,N,VIIRS,n,2,299.21,5.13,D,0
16.7496,94.98373,342.79,0.55,0.51,2025-12-23,628,N,VIIRS,n,2,301.65,5.13,D,0
16.7735,94.88093,347.3,0.56,0.52,2025-12-23,628,N,VIIRS,n,2,301.77,13.61,D,0
16.9236,95.91449,340.39,0.48,0.48,2025-12-23,628,N,VIIRS,n,2,300.64,12.14,D,0
16.96849,99.84457,333.63,0.44,0.38,2025-12-23,628,N,VIIRS,n,2,299.88,1.89,D,0
17.00727,96.21774,334.45,0.46,0.47,2025-12-23,628,N,VIIRS,n,2,300.95,3.8,D,0
17.08658,96.35596,330.24,0.45,0.47,2025-12-23,628,N,VIIRS,l,2,301.95,1.94,D,0
17.08815,96.78973,331.25,0.42,0.45,2025-12-23,628,N,VIIRS,l,2,301.77,2.81,D,0
17.09518,96.10709,330.47,0.46,0.47,2025-12-23,628,N,VIIRS,n,2,301.46,2.54,D,0
17.09744,96.36682,343.04,0.45,0.47,2025-12-23,628,N,VIIRS,n,2,305.64,7.54,D,0
17.1017,96.36597,341.69,0.45,0.47,2025-12-23,628,N,VIIRS,n,2,302.47,7.54,D,0
17.11523,98.34954,340.88,0.51,0.41,2025-12-23,628,N,VIIRS,n,2,299.47,7.04,D,0
17.11801,96.35838,342.02,0.45,0.47,2025-12-23,628,N,VIIRS,n,2,302.37,12.58,D,0
17.26823,100.14571,335.86,0.43,0.38,2025-12-23,628,N,VIIRS,n,2,301.09,3.67,D,0
17.31568,100.45343,332.21,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,302.27,4.81,D,0
17.31631,100.45731,332.32,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,300.52,4.81,D,0
17.44737,98.36592,328.73,0.51,0.41,2025-12-23,628,N,VIIRS,n,2,295.13,3.25,D,0
17.62264,100.53104,346.22,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,302.05,4.79,D,0
17.62605,100.53046,339.34,0.41,0.37,2025-12-23,628,N,VIIRS,n,2,301.63,4.79,D,0
17.47865,95.81554,348.15,0.48,0.48,2025-12-23,629,N,VIIRS,n,2,303.86,13.79,D,0
17.52901,96.70425,330.51,0.42,0.45,2025-12-23,629,N,VIIRS,l,2,301.19,1.43,D,0
17.54824,95.87083,343.38,0.47,0.48,2025-12-23,629,N,VIIRS,n,2,304.6,4.74,D,0
17.60146,96.67763,329.8,0.42,0.45,2025-12-23,629,N,VIIRS,l,2,302.2,2.56,D,0
17.73176,95.12224,335.95,0.52,0.5,2025-12-23,629,N,VIIRS,n,2,304.01,6.2,D,0
17.82918,95.21033,340.42,0.51,0.5,2025-12-23,629,N,VIIRS,n,2,299.84,6.82,D,0
17.90718,96.70738,328.76,0.41,0.45,2025-12-23,629,N,VIIRS,n,2,303.69,1.48,D,0
17.92225,95.27742,345.06,0.51,0.49,2025-12-23,629,N,VIIRS,n,2,302.85,11.01,D,0
17.92479,95.2422,331.01,0.51,0.49,2025-12-23,629,N,VIIRS,l,2,305.34,2.2,D,0
18.06902,95.25509,333.96,0.51,0.49,2025-12-23,629,N,VIIRS,n,2,302.33,5.07,D,0
18.10697,99.30367,328.97,0.45,0.39,2025-12-23,629,N,VIIRS,n,2,300.3,2.3,D,0
18.10697,99.62513,332.26,0.44,0.38,2025-12-23,629,N,VIIRS,n,2,298.53,3.33,D,0
18.23053,95.84476,329.38,0.46,0.47,2025-12-23,629,N,VIIRS,n,2,298.78,3.05,D,0
18.26284,101.07983,334.28,0.39,0.37,2025-12-23,629,N,VIIRS,n,2,300.28,2.59,D,0
18.36326,95.3675,338.28,0.49,0.49,2025-12-23,629,N,VIIRS,n,2,301.97,4.87,D,0
18.36552,95.36844,340.74,0.49,0.49,2025-12-23,629,N,VIIRS,n,2,301.89,5.56,D,0
18.36908,95.36292,336.84,0.49,0.49,2025-12-23,629,N,VIIRS,n,2,303.46,7.36,D,0
18.36997,95.36752,342.2,0.49,0.49,2025-12-23,629,N,VIIRS,n,2,298.83,5.56,D,0
18.44308,95.2781,331.61,0.5,0.49,2025-12-23,629,N,VIIRS,n,2,301.64,3.86,D,0
18.49582,95.47731,330.5,0.48,0.48,2025-12-23,629,N,VIIRS,l,2,304.26,3.02,D,0
18.51483,100.16652,346.92,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,301.58,4.31,D,0
18.51547,100.17045,338.13,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,301.82,5.37,D,0
18.51826,100.16592,335.78,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,303.16,2.87,D,0
18.52776,100.76748,331.3,0.4,0.37,2025-12-23,629,N,VIIRS,l,2,301.78,2.06,D,0
18.5437,95.60735,347.55,0.47,0.48,2025-12-23,629,N,VIIRS,n,2,304.37,9.4,D,0
18.5598,95.52508,334.35,0.48,0.48,2025-12-23,629,N,VIIRS,n,2,302.68,2.76,D,0
18.58628,100.71442,333.64,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,302.7,4.4,D,0
18.74451,96.39542,330.76,0.42,0.45,2025-12-23,629,N,VIIRS,l,2,303.83,2.16,D,0
18.76375,96.38332,332.35,0.42,0.45,2025-12-23,629,N,VIIRS,n,2,302.72,1.76,D,0
18.76473,96.38316,331.56,0.42,0.45,2025-12-23,629,N,VIIRS,n,2,303.06,1.35,D,0
18.86514,95.39468,343.08,0.48,0.48,2025-12-23,629,N,VIIRS,n,2,305.53,8.4,D,0
18.866,95.39921,347.72,0.48,0.48,2025-12-23,629,N,VIIRS,n,2,303.51,8.4,D,0
18.8722,99.63713,340.08,0.43,0.38,2025-12-23,629,N,VIIRS,n,2,300.37,5.5,D,0
18.90273,96.40025,335.18,0.42,0.45,2025-12-23,629,N,VIIRS,n,2,301.99,2.49,D,0
18.91678,100.74851,331.73,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,297.52,2.64,D,0
18.93238,100.73807,334.61,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,298.06,5.75,D,0
18.95289,95.33172,328.88,0.48,0.48,2025-12-23,629,N,VIIRS,l,2,300.26,3.02,D,0
19.0123,100.92459,332.49,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,300.94,13.18,D,0
19.1105,100.91499,337.32,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,297.83,2.44,D,0
19.17344,96.34219,330.03,0.41,0.45,2025-12-23,629,N,VIIRS,n,2,303.01,1.22,D,0
19.1877,96.31891,332.65,0.42,0.45,2025-12-23,629,N,VIIRS,l,2,304.03,3.84,D,0
19.19594,96.31723,330.06,0.42,0.45,2025-12-23,629,N,VIIRS,n,2,303.37,2.08,D,0
19.19964,96.33679,329.47,0.41,0.45,2025-12-23,629,N,VIIRS,l,2,303.73,2.16,D,0
19.20038,96.34071,335.51,0.41,0.45,2025-12-23,629,N,VIIRS,n,2,303.78,3.27,D,0
19.23596,96.32531,349.03,0.41,0.45,2025-12-23,629,N,VIIRS,n,2,305.05,5.87,D,0
19.27934,99.13234,336.88,0.44,0.39,2025-12-23,629,N,VIIRS,n,2,298.68,4.67,D,0
19.29519,96.34565,342.75,0.41,0.45,2025-12-23,629,N,VIIRS,n,2,303.69,7.91,D,0
19.45914,99.44499,331.66,0.43,0.38,2025-12-23,629,N,VIIRS,n,2,296.62,6.79,D,0
19.57315,99.32886,331.93,0.43,0.38,2025-12-23,629,N,VIIRS,n,2,298.85,18.51,D,0
19.59081,97.18191,333.65,0.55,0.43,2025-12-23,629,N,VIIRS,n,2,298.06,11.62,D,0
19.87543,99.69273,330.63,0.42,0.38,2025-12-23,629,N,VIIRS,n,2,295.5,3.64,D,0
20.05934,100.32695,325.16,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,299.25,1.13,D,0
20.06271,100.32634,329.19,0.4,0.37,2025-12-23,629,N,VIIRS,n,2,299.11,1.93,D,0
20.06479,96.24155,331.71,0.41,0.45,2025-12-23,629,N,VIIRS,n,2,303.69,2.05,D,0
20.06941,99.59603,326.3,0.42,0.38,2025-12-23,629,N,VIIRS,n,2,294.99,2.2,D,0
20.14463,99.92673,332.73,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,296.01,2.33,D,0
20.14475,99.92692,331.2,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,296.66,3.09,D,0
20.16304,99.93153,335.86,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,300.77,6.43,D,0
20.16857,99.92258,338.79,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,296.91,4.25,D,0
20.17181,99.79308,326.84,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,295.83,1.41,D,0
20.18545,97.24133,330.84,0.53,0.42,2025-12-23,629,N,VIIRS,n,2,299.15,4.26,D,0
20.22032,96.30939,351.68,0.4,0.44,2025-12-23,629,N,VIIRS,n,2,302.6,3.86,D,0
20.22436,96.30852,329.67,0.4,0.44,2025-12-23,629,N,VIIRS,n,2,298.72,3.86,D,0
20.23177,96.91975,326.53,0.55,0.43,2025-12-23,629,N,VIIRS,n,2,300.88,3.66,D,0
20.26187,94.81808,329.44,0.49,0.49,2025-12-23,629,N,VIIRS,n,2,303.22,3.16,D,0
20.26193,100.00135,332.16,0.41,0.37,2025-12-23,629,N,VIIRS,n,2,299.17,1.96,D,0
20.27526,96.22604,338.42,0.4,0.44,2025-12-23,629,N,VIIRS,n,2,305.01,3.01,D,0
20.27598,96.22988,335.74,0.4,0.44,2025-12-23,629,N,VIIRS,n,2,304.37,3.01,D,0
20.30945,94.81056,333.08,0.49,0.49,2025-12-23,629,N,VIIRS,n,2,302.06,2.44,D,0
20.31157,94.81204,334.07,0.49,0.49,2025-12-23,629,N,VIIRS,n,2,301.25,4.46,D,0
20.33788,96.24514,329.49,0.4,0.44,2025-12-23,629,N,VIIRS,n,2,298.74,2.06,D,0
20.44201,94.76844,340.22,0.49,0.49,2025-12-23,629,N,VIIRS,n,2,301,7.16,D,0
20.46096,94.67609,329.74,0.5,0.49,2025-12-23,629,N,VIIRS,n,2,298.83,3.05,D,0
20.59606,96.77724,326.31,0.56,0.43,2025-12-23,629,N,VIIRS,n,2,300.83,3.16,D,0
20.63725,96.167,337.26,0.4,0.44,2025-12-23,629,N,VIIRS,n,2,301.96,2.11,D,0
20.97341,101.04914,331.91,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,293.4,2.9,D,0
20.99257,101.00008,333.11,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,289.79,4.06,D,0
21.16107,101.12531,335.51,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,299.16,2.51,D,0
21.16438,101.12472,325.3,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,296.63,2.32,D,0
21.43357,100.47175,337.15,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,301.71,16.16,D,0
21.56639,100.92359,329.94,0.39,0.36,2025-12-23,629,N,VIIRS,n,2,293.81,4.64,D,0
20.58846,94.69897,337.87,0.49,0.49,2025-12-23,630,N,VIIRS,n,2,301.03,3.62,D,0
20.94295,96.92962,333.53,0.54,0.42,2025-12-23,630,N,VIIRS,n,2,300.33,4.35,D,0
20.95066,96.92804,327.81,0.54,0.42,2025-12-23,630,N,VIIRS,l,2,298.5,5.16,D,0
21.14085,96.13156,331.42,0.4,0.44,2025-12-23,630,N,VIIRS,l,2,301.73,2.65,D,0
21.30031,98.1658,332.49,0.46,0.39,2025-12-23,630,N,VIIRS,n,2,296.91,5.24,D,0
21.3133,95.75774,334.68,0.41,0.45,2025-12-23,630,N,VIIRS,n,2,298.77,2.77,D,0
21.40885,96.04263,333.76,0.4,0.44,2025-12-23,630,N,VIIRS,n,2,300.88,3.66,D,0
21.53441,96.22214,338.11,0.38,0.44,2025-12-23,630,N,VIIRS,n,2,301.6,3.17,D,0
21.74874,96.11494,351.94,0.39,0.44,2025-12-23,630,N,VIIRS,n,2,302.01,5.3,D,0
21.84069,96.13732,332.11,0.38,0.44,2025-12-23,630,N,VIIRS,n,2,301.11,3.1,D,0
21.84809,96.15495,342.94,0.38,0.43,2025-12-23,630,N,VIIRS,n,2,301.97,2.99,D,0
21.85829,96.87022,332.47,0.53,0.42,2025-12-23,630,N,VIIRS,n,2,297.79,5.57,D,0
21.87823,96.87126,333.8,0.53,0.42,2025-12-23,630,N,VIIRS,n,2,296.41,4.86,D,0
21.88206,96.87057,336.6,0.53,0.42,2025-12-23,630,N,VIIRS,n,2,288.69,4.86,D,0
21.89487,96.15236,330.6,0.38,0.43,2025-12-23,630,N,VIIRS,n,2,300.55,3.07,D,0
21.9241,100.12608,326.14,0.39,0.37,2025-12-23,630,N,VIIRS,n,2,293.4,1.38,D,0
