latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.59017,99.01476,335.65,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,300.02,2.52,D,0
19.63098,100.50234,335.92,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,291.99,3.08,D,0
19.6506,100.51888,333.94,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,286.95,3.94,D,0
19.66288,98.69512,330.44,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,297.78,3.02,D,0
19.70317,99.31357,345.65,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,294.05,5.7,D,0
19.72869,99.96151,335.8,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,294.04,4.54,D,0
19.73572,99.24031,336.41,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,299.19,3.54,D,0
19.77761,99.27072,342.06,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,301.18,3.73,D,0
19.77817,99.25191,344.6,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,303.09,7.37,D,0
19.78912,99.34739,333.86,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,297.53,5.13,D,0
19.80624,99.32584,337.39,0.38,0.36,2022-05-15,636,N,VIIRS,n,2,296.34,3.49,D,0
19.81466,100.64561,334.41,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.87,4.99,D,0
19.9129,100.42634,332.8,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.86,3.37,D,0
19.91627,100.4258,333.87,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,294.95,3.37,D,0
19.92756,100.40835,334.23,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.49,2.91,D,0
19.93093,100.40779,334.67,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.1,3.74,D,0
19.93229,100.46557,335.09,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.59,3.84,D,0
19.95203,100.94748,332.64,0.41,0.37,2022-05-15,636,N,VIIRS,n,2,297.18,2.79,D,0
19.98628,99.40088,339.69,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,303.41,5.62,D,0
19.99123,99.41125,333.08,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.81,1.51,D,0
19.99178,99.41491,331.07,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.22,3.73,D,0
19.99345,99.40342,333.47,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,300.12,2.31,D,0
19.994,99.40706,335.43,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,300.25,3.66,D,0
19.99454,99.41071,333.85,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,299.29,3.66,D,0
20.00975,99.55875,330.38,0.39,0.36,2022-05-15,636,N,VIIRS,l,2,300.9,2.41,D,0
20.20959,98.22257,332.7,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,298.32,1.9,D,0
20.23819,99.95791,336.4,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,298.34,3.46,D,0
20.27548,99.96683,332.34,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,297.53,3.14,D,0
20.30541,100.00797,333.64,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,298.7,2.24,D,0
20.30875,100.00742,336.61,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,295.88,2.24,D,0
20.32766,100.5763,333.31,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.87,2.08,D,0
20.34331,100.29473,334.81,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,299.16,3.34,D,0
20.36131,100.30016,333.48,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.93,2.74,D,0
20.42188,100.50578,335.9,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,301.33,46.95,D,0
20.48843,100.53014,330.45,0.4,0.37,2022-05-15,636,N,VIIRS,l,2,301.93,37.56,D,0
20.50137,100.54803,337.54,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.19,7.64,D,0
20.53567,100.42428,341.43,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.72,4.18,D,0
20.54392,100.4818,330.94,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.72,15.44,D,0
20.54448,100.48565,338.77,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,303.5,15.44,D,0
20.55082,100.45739,335.16,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,296.46,2.99,D,0
20.55476,100.46072,340.2,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,297.67,2.62,D,0
20.55479,100.4369,342.27,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.8,7.18,D,0
20.5552,100.43667,342.28,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,298.55,8.8,D,0
20.67332,100.58433,332.18,0.41,0.37,2022-05-15,636,N,VIIRS,n,2,296.12,9.78,D,0
20.69707,98.40101,341.15,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,300.91,5.38,D,0
20.92501,99.92857,333.99,0.39,0.36,2022-05-15,636,N,VIIRS,n,2,294.59,2.94,D,0
21.045,97.44199,337.26,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,294.32,3.83,D,0
21.04762,100.30302,339.26,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,304.34,4.09,D,0
21.04836,101.1479,336.57,0.43,0.38,2022-05-15,636,N,VIIRS,n,2,303.91,8.44,D,0
21.38428,100.04649,335.77,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,305.8,6,D,0
21.42666,100.12621,331.46,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,301.06,3.52,D,0
21.43565,100.11674,331.02,0.4,0.37,2022-05-15,636,N,VIIRS,l,2,303.68,3.27,D,0
21.43621,100.12061,335.14,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,299.99,3.27,D,0
21.45827,100.05826,335.75,0.4,0.37,2022-05-15,636,N,VIIRS,n,2,304.48,4.44,D,0
20.92868,94.52592,330.55,0.51,0.41,2022-05-15,637,N,VIIRS,l,2,302.93,3,D,0
21.45034,98.76839,332.86,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,300.28,4.54,D,0
21.46139,98.79668,333.84,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,302.37,5.38,D,0
21.47596,100.05154,331.24,0.4,0.37,2022-05-15,637,N,VIIRS,l,2,304.49,2.66,D,0
21.4941,99.9856,332.45,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,301.29,5.48,D,0
21.63613,98.56515,332.32,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,298.63,4.41,D,0
21.64713,98.99941,334.83,0.39,0.36,2022-05-15,637,N,VIIRS,l,2,305.18,5.04,D,0
21.65454,98.6643,330.7,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,297.87,2.06,D,0
21.78698,100.28331,333.73,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,299.88,2.16,D,0
21.79749,98.89377,334.9,0.38,0.36,2022-05-15,637,N,VIIRS,l,2,306.68,5.47,D,0
21.81319,98.66345,330.77,0.38,0.36,2022-05-15,637,N,VIIRS,l,2,303.57,7.58,D,0
21.81782,98.84833,330.33,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,299.26,5.52,D,0
21.83378,98.84171,335.5,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,302.01,5.19,D,0
21.83877,98.8335,331.03,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,298.65,5.32,D,0
21.83955,98.6133,332.43,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,298.3,2.71,D,0
21.85753,98.84561,333.83,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,301.45,7.16,D,0
21.87937,100.22365,332.03,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,299.94,4.04,D,0
21.90206,98.73537,332.54,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,298.25,4.23,D,0
21.91772,98.6376,335.78,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,298,2.77,D,0
21.91866,100.07892,330.2,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,299.83,2.06,D,0
21.92961,100.13194,336.31,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,299.81,3.39,D,0
21.93555,99.88253,332.7,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,297.19,4.53,D,0
21.93609,99.88629,346.47,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,302.29,6.06,D,0
21.93946,99.8858,341.23,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,300.19,6.06,D,0
21.9927,100.61075,333.78,0.42,0.37,2022-05-15,637,N,VIIRS,n,2,298.36,10.57,D,0
22.1293,99.65589,347.41,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,298.71,6.67,D,0
22.17633,98.94258,332.42,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,300.17,4.68,D,0
22.20298,100.51996,332.82,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,301.63,2.03,D,0
22.34235,98.99093,333.53,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,297.65,3.52,D,0
22.3429,98.99462,334.99,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,299.55,3.52,D,0
22.49227,99.04197,342.56,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,304.06,6.42,D,0
22.50001,99.09436,333.12,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,301.67,3.19,D,0
22.5037,99.96046,332.91,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,297.53,4.69,D,0
22.50436,99.91663,333.03,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,298.66,2.94,D,0
22.50774,99.91611,335.75,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,300.63,8.13,D,0
22.55055,100.46717,331.02,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,300.34,2.53,D,0
22.56244,98.78794,332.58,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,300.52,4.68,D,0
22.56484,100.09372,338.97,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,302.33,3.58,D,0
22.56519,98.78362,338.35,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,299.25,3.57,D,0
22.56574,98.78732,343.16,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,301.68,3.57,D,0
22.56904,98.7867,335.84,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,303.99,3.57,D,0
22.57353,100.35582,330.1,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,299.88,3.43,D,0
22.57987,100.32632,336.78,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,296.7,11.8,D,0
22.58027,99.20764,330.85,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,296.59,1.32,D,0
22.58332,100.32596,348.49,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,301.55,11.8,D,0
22.58622,100.32172,341.9,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,298.42,6.54,D,0
22.60167,100.35932,334.02,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,299.87,4.09,D,0
22.62263,100.538,331.04,0.42,0.37,2022-05-15,637,N,VIIRS,n,2,299.18,2.33,D,0
22.63782,98.95467,330,0.39,0.36,2022-05-15,637,N,VIIRS,l,2,304.7,4.22,D,0
22.64053,100.2122,330.98,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,300.01,2.39,D,0
22.64113,98.95412,333.7,0.39,0.36,2022-05-15,637,N,VIIRS,l,2,305.56,4.22,D,0
22.66422,100.15823,334.49,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,298.16,3.52,D,0
22.78238,98.94941,335.19,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,302.96,1.67,D,0
22.78308,98.16488,333.09,0.38,0.36,2022-05-15,637,N,VIIRS,l,2,303.79,2.6,D,0
22.85145,99.46864,337.41,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,301.32,4.07,D,0
22.8522,99.3087,344.42,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,293.12,5.38,D,0
22.91742,98.87678,330.81,0.39,0.36,2022-05-15,637,N,VIIRS,l,2,302.06,3.56,D,0
22.97638,92.27954,337.71,0.42,0.45,2022-05-15,637,N,VIIRS,n,2,279.66,5.01,D,0
23.02927,94.13053,334.37,0.5,0.41,2022-05-15,637,N,VIIRS,n,2,298.75,8.95,D,0
23.06668,100.65908,330.6,0.42,0.38,2022-05-15,637,N,VIIRS,l,2,301.45,2.99,D,0
23.07864,101.15379,331.55,0.44,0.39,2022-05-15,637,N,VIIRS,n,2,293.5,6.02,D,0
23.08992,94.08209,332.9,0.5,0.41,2022-05-15,637,N,VIIRS,n,2,302.81,2.87,D,0
23.09106,100.22169,344.48,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,302.05,6.82,D,0
23.1599,100.50015,346.79,0.42,0.38,2022-05-15,637,N,VIIRS,n,2,300.33,4.69,D,0
23.20556,99.43676,331.04,0.39,0.37,2022-05-15,637,N,VIIRS,n,2,292.89,2.7,D,0
23.25004,100.66797,332.9,0.43,0.38,2022-05-15,637,N,VIIRS,n,2,297.5,2.82,D,0
23.25689,101.03682,330.84,0.44,0.38,2022-05-15,637,N,VIIRS,n,2,295.23,3.93,D,0
23.25983,100.68753,342.5,0.43,0.38,2022-05-15,637,N,VIIRS,n,2,299.16,9.07,D,0
23.27514,101.03855,332.86,0.44,0.38,2022-05-15,637,N,VIIRS,n,2,295.7,3.1,D,0
23.34571,99.45795,335.31,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,303.27,2.72,D,0
23.35201,99.26308,334.07,0.39,0.36,2022-05-15,637,N,VIIRS,n,2,298.24,3.55,D,0
23.35558,99.50293,336.7,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,300.53,4.48,D,0
23.41138,99.60477,336.15,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,297.45,3.43,D,0
23.48351,100.79915,333.68,0.43,0.38,2022-05-15,637,N,VIIRS,n,2,299.84,3.86,D,0
23.51398,99.93736,335.51,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,301.87,4.38,D,0
23.57414,100.17062,335.1,0.41,0.37,2022-05-15,637,N,VIIRS,n,2,302.14,2.44,D,0
23.59778,100.71432,334.83,0.43,0.38,2022-05-15,637,N,VIIRS,n,2,296.26,2.34,D,0
23.79294,97.95251,330.45,0.38,0.36,2022-05-15,637,N,VIIRS,n,2,297.28,1.21,D,0
23.85125,99.63641,332.84,0.4,0.37,2022-05-15,637,N,VIIRS,n,2,296.79,2.53,D,0
23.87377,97.59798,341.5,0.39,0.36,2022-05-15,637,N,VIIRS,l,2,302.04,9.64,D,0
18.74656,98.19866,317.29,0.39,0.36,2022-05-15,1906,N,VIIRS,n,2,279.17,1.59,N,0
18.74714,98.19501,296.69,0.39,0.36,2022-05-15,1906,N,VIIRS,n,2,279.1,1.55,N,0
18.74987,98.19926,324.95,0.39,0.36,2022-05-15,1906,N,VIIRS,n,2,280.14,1.59,N,0
18.75046,98.1956,303.21,0.39,0.36,2022-05-15,1906,N,VIIRS,n,2,279.65,1.55,N,0
19.05878,96.3643,303.81,0.4,0.37,2022-05-15,1906,N,VIIRS,n,2,287.39,0.48,N,0
19.37034,99.01072,301.36,0.4,0.37,2022-05-15,1906,N,VIIRS,n,2,276.09,0.47,N,0
19.686,99.30289,301.15,0.4,0.37,2022-05-15,1906,N,VIIRS,n,2,279.88,0.37,N,0
19.98475,97.28155,309.28,0.39,0.36,2022-05-15,1906,N,VIIRS,n,2,289.94,0.75,N,0
21.57789,96.23569,312.19,0.41,0.37,2022-05-15,1906,N,VIIRS,n,2,291.6,3.25,N,2
21.59275,96.23003,310.5,0.41,0.37,2022-05-15,1906,N,VIIRS,n,2,292.81,2.45,N,2
13.66271,100.58883,333.1,0.55,0.43,2022-05-16,615,N,VIIRS,n,2,288.62,3.2,D,0
14.11709,100.84254,337.16,0.52,0.42,2022-05-16,616,N,VIIRS,n,2,294.02,5.42,D,0
14.11866,100.84041,332.58,0.52,0.42,2022-05-16,616,N,VIIRS,n,2,293.29,2.99,D,0
14.69385,98.68077,332.77,0.46,0.47,2022-05-16,616,N,VIIRS,n,2,289.83,5.3,D,0
14.69464,98.68517,331.09,0.46,0.47,2022-05-16,616,N,VIIRS,n,2,289.17,6.92,D,0
15.13867,100.64857,338.91,0.52,0.41,2022-05-16,616,N,VIIRS,n,2,294.12,4.54,D,0
15.18105,100.38075,333.02,0.54,0.42,2022-05-16,616,N,VIIRS,n,2,292.78,3.92,D,0
15.18191,100.38572,336.22,0.54,0.42,2022-05-16,616,N,VIIRS,n,2,295.21,9.25,D,0
15.92088,98.22415,334.11,0.47,0.48,2022-05-16,616,N,VIIRS,n,2,290.56,3.8,D,0
16.84737,99.24879,344.55,0.39,0.44,2022-05-16,616,N,VIIRS,n,2,294.65,8,D,0
16.85444,99.99777,334.24,0.53,0.42,2022-05-16,616,N,VIIRS,n,2,293.15,4.47,D,0
17.0733,98.83614,331.17,0.41,0.45,2022-05-16,616,N,VIIRS,n,2,287.75,3.19,D,0
17.36238,100.12894,330.06,0.52,0.41,2022-05-16,616,N,VIIRS,n,2,294,3.23,D,0
17.03702,96.80068,328.04,0.55,0.51,2022-05-16,617,N,VIIRS,n,2,293.35,7.39,D,0
17.34232,96.39234,337.48,0.58,0.52,2022-05-16,617,N,VIIRS,n,2,290.7,4.27,D,0
17.36131,100.12627,330.78,0.51,0.41,2022-05-16,617,N,VIIRS,n,2,292.28,2.96,D,0
18.26077,98.18282,327.97,0.43,0.46,2022-05-16,617,N,VIIRS,n,2,292.67,2.33,D,0
18.26868,98.20208,351.15,0.43,0.46,2022-05-16,617,N,VIIRS,n,2,293.74,7.97,D,0
19.26672,97.27051,337.41,0.47,0.48,2022-05-16,617,N,VIIRS,n,2,290.83,5.19,D,0
19.57961,99.41692,328.77,0.52,0.42,2022-05-16,617,N,VIIRS,n,2,294.2,2.9,D,0
19.75247,96.92429,340.29,0.48,0.48,2022-05-16,617,N,VIIRS,n,2,293.1,10.85,D,0
19.75687,96.92336,340.91,0.48,0.48,2022-05-16,617,N,VIIRS,n,2,290.08,11.22,D,0
19.76385,99.31947,330.11,0.53,0.42,2022-05-16,617,N,VIIRS,n,2,293.78,3.85,D,0
19.76472,99.32429,330.89,0.53,0.42,2022-05-16,617,N,VIIRS,n,2,293.22,3.85,D,0
19.76559,99.3292,343.31,0.52,0.42,2022-05-16,617,N,VIIRS,n,2,295.17,8.17,D,0
19.79316,99.32904,328.71,0.52,0.42,2022-05-16,617,N,VIIRS,n,2,294.11,6.41,D,0
19.85303,99.49303,344.53,0.51,0.41,2022-05-16,617,N,VIIRS,n,2,294.73,29.53,D,0
19.85378,99.49554,340.56,0.51,0.41,2022-05-16,617,N,VIIRS,n,2,294.2,33.27,D,0
19.92783,98.93324,334.45,0.55,0.43,2022-05-16,617,N,VIIRS,n,2,298.82,5.11,D,0
19.97681,99.40429,336.77,0.52,0.41,2022-05-16,617,N,VIIRS,n,2,297.94,5.8,D,0
20.06695,99.51701,337.06,0.51,0.41,2022-05-16,617,N,VIIRS,n,2,299.11,15.5,D,0
20.27102,100.96865,345.57,0.43,0.38,2022-05-16,617,N,VIIRS,n,2,292.09,8.28,D,0
20.38276,98.06082,336.81,0.4,0.44,2022-05-16,617,N,VIIRS,n,2,297.89,3.04,D,0
20.45852,99.60124,335.04,0.5,0.41,2022-05-16,617,N,VIIRS,n,2,299.09,5.99,D,0
20.49158,100.41185,339.12,0.46,0.39,2022-05-16,617,N,VIIRS,n,2,298.16,9.11,D,0
20.49437,100.21232,330.81,0.46,0.39,2022-05-16,617,N,VIIRS,l,2,294.6,10.08,D,0
20.80882,100.49074,341.79,0.45,0.39,2022-05-16,617,N,VIIRS,n,2,296.45,7.11,D,0
19.79059,93.95851,348.37,0.37,0.58,2022-05-16,618,N,VIIRS,n,2,283.68,7.63,D,0
19.86295,94.03811,341.61,0.37,0.58,2022-05-16,618,N,VIIRS,n,2,283.7,3.84,D,0
19.88557,94.01381,342.26,0.37,0.58,2022-05-16,618,N,VIIRS,n,2,281.3,5.55,D,0
19.88932,94.01414,343.21,0.37,0.58,2022-05-16,618,N,VIIRS,n,2,278.61,4.72,D,0
20.36431,93.43649,340.08,0.39,0.59,2022-05-16,618,N,VIIRS,n,2,278.78,3.16,D,0
20.78395,97.28613,331.29,0.44,0.46,2022-05-16,618,N,VIIRS,n,2,289.38,3.42,D,0
20.78582,93.24299,367,0.39,0.6,2022-05-16,618,N,VIIRS,h,2,290.91,13.56,D,0
20.89815,92.67742,326.73,0.43,0.62,2022-05-16,618,N,VIIRS,n,2,275.24,4.66,D,0
21.62792,98.71494,332.45,0.53,0.42,2022-05-16,618,N,VIIRS,n,2,291.5,4.87,D,0
21.6827,98.65697,333.75,0.53,0.42,2022-05-16,618,N,VIIRS,n,2,291.73,3.92,D,0
21.70583,98.6964,329.17,0.53,0.42,2022-05-16,618,N,VIIRS,n,2,289.18,3.3,D,0
21.80989,92.95196,356.97,0.39,0.59,2022-05-16,618,N,VIIRS,l,2,274.9,9.84,D,0
21.81252,98.6646,332.05,0.53,0.42,2022-05-16,618,N,VIIRS,n,2,297.62,6.68,D,0
21.81526,92.95039,325.6,0.39,0.59,2022-05-16,618,N,VIIRS,n,2,270.34,9.84,D,0
21.81982,92.9188,336.87,0.39,0.6,2022-05-16,618,N,VIIRS,n,2,275.9,5.82,D,0
21.82558,99.74444,335.3,0.47,0.4,2022-05-16,618,N,VIIRS,n,2,284.69,5.47,D,0
21.86101,98.8448,329.4,0.52,0.41,2022-05-16,618,N,VIIRS,n,2,294.68,8.99,D,0
22.17837,98.94441,328.97,0.51,0.41,2022-05-16,618,N,VIIRS,n,2,289.74,5.22,D,0
21.80346,92.9175,326.41,0.79,0.78,2022-05-16,759,N,VIIRS,n,2,269.82,9.02,D,0
22.79192,94.11852,301.05,0.34,0.56,2022-05-16,1846,N,VIIRS,n,2,280.95,0.77,N,0
23.89774,99.68839,298.95,0.49,0.4,2022-05-16,1846,N,VIIRS,n,2,285.58,0.45,N,2
14.5341,100.46218,305.48,0.39,0.36,2022-05-16,1848,N,VIIRS,n,2,285.99,0.94,N,2
13.05723,101.07655,297.64,0.38,0.36,2022-05-16,1849,N,VIIRS,n,2,273.29,0.42,N,0
