latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.91041,93.34306,356.81,0.63,0.54,2024-03-18,620,N,VIIRS,l,2,276.18,17.14,D,0
24.91119,93.34657,332.57,0.63,0.54,2024-03-18,620,N,VIIRS,n,2,274.74,14.46,D,0
24.9284,93.52333,328.31,0.61,0.53,2024-03-18,620,N,VIIRS,n,2,266.02,6.07,D,0
24.92862,93.66692,339.6,0.6,0.53,2024-03-18,620,N,VIIRS,n,2,279.69,9.31,D,0
24.92887,93.78536,332.87,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,272.36,5.84,D,0
24.93491,93.67258,349.41,0.6,0.53,2024-03-18,620,N,VIIRS,n,2,288.36,31.06,D,0
24.93628,93.67894,339.83,0.6,0.53,2024-03-18,620,N,VIIRS,n,2,279.75,21.85,D,0
24.9377,97.19946,329.23,0.56,0.43,2024-03-18,620,N,VIIRS,n,2,302.7,2.35,D,0
24.94052,93.65138,341.98,0.6,0.53,2024-03-18,620,N,VIIRS,n,2,268.47,11.39,D,0
24.94378,94.15957,330.98,0.56,0.51,2024-03-18,620,N,VIIRS,n,2,295.74,3.86,D,0
24.94773,93.73236,339.03,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,272.32,51.23,D,0
24.94904,93.73847,355.66,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,281.23,51.23,D,0
24.9529,93.73288,343.69,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,271.27,51.23,D,0
24.95424,93.73914,335.75,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,284.12,51.23,D,0
24.95538,93.74449,350.45,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,275.99,87.55,D,0
24.9605,93.74487,332.67,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,272.16,6.5,D,0
24.9974,92.90702,333.77,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,289.28,2.19,D,0
25.00252,92.90611,325.92,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,288.79,2.19,D,0
25.01521,94.11884,347.22,0.56,0.51,2024-03-18,620,N,VIIRS,n,2,292.35,15.81,D,0
25.01618,94.12341,340.46,0.56,0.51,2024-03-18,620,N,VIIRS,n,2,290.46,15.81,D,0
25.01732,94.23055,328.61,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,293.64,3.35,D,0
25.01879,93.36526,339.87,0.62,0.54,2024-03-18,620,N,VIIRS,n,2,278.08,10.61,D,0
25.01888,94.22842,346.09,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,299.86,15.84,D,0
25.01985,94.23295,340.53,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,296.98,15.44,D,0
25.02368,94.22798,328.13,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,293.07,4.2,D,0
25.03041,94.21361,351.73,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,297.27,11.54,D,0
25.07517,94.0052,333.92,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,286.17,4.68,D,0
25.11527,94.10034,339.13,0.56,0.51,2024-03-18,620,N,VIIRS,n,2,293.9,3.57,D,0
25.14573,94.12817,341.9,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,289.31,9.19,D,0
25.14656,94.08546,328.9,0.56,0.51,2024-03-18,620,N,VIIRS,n,2,287.92,4.23,D,0
25.17344,96.10664,340.17,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,302.48,5.32,D,0
25.17759,96.10571,333.53,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,300.47,5.32,D,0
25.178,92.24713,367,0.36,0.57,2024-03-18,620,N,VIIRS,h,2,293.95,6.09,D,0
25.19069,97.38705,331.28,0.54,0.42,2024-03-18,620,N,VIIRS,l,2,304.16,4.67,D,0
25.1912,97.38452,338.02,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,305.5,1.71,D,0
25.19505,97.38367,340.93,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,307.72,4.86,D,0
25.1984,97.38533,342.24,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,309.35,9.02,D,0
25.1989,97.3828,340.2,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,305.25,4.86,D,0
25.19935,96.44787,335.52,0.4,0.45,2024-03-18,620,N,VIIRS,l,2,305.56,5.36,D,0
25.20303,96.7718,337.66,0.39,0.44,2024-03-18,620,N,VIIRS,l,2,309.06,3.26,D,0
25.21291,97.4866,337.9,0.53,0.42,2024-03-18,620,N,VIIRS,l,2,309.35,8.09,D,0
25.215,97.48911,335.81,0.53,0.42,2024-03-18,620,N,VIIRS,l,2,309.23,2.96,D,0
25.22246,96.28902,340.99,0.41,0.45,2024-03-18,620,N,VIIRS,n,2,301.35,11.83,D,0
25.22301,93.95226,327.66,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,285.85,4.91,D,0
25.2418,94.40253,340.15,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,294.02,8.68,D,0
25.26221,92.87671,334.24,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,284.06,4.67,D,0
25.26814,96.9389,336.93,0.57,0.43,2024-03-18,620,N,VIIRS,n,2,306.85,5.33,D,0
25.27601,96.93702,332.29,0.57,0.43,2024-03-18,620,N,VIIRS,l,2,306.8,5.5,D,0
25.28374,92.76931,345.01,0.33,0.56,2024-03-18,620,N,VIIRS,n,2,294.72,3.01,D,0
25.30273,94.74567,332.98,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,292.52,9.5,D,0
25.30353,92.81064,367,0.33,0.55,2024-03-18,620,N,VIIRS,h,2,297.21,9.69,D,0
25.30418,92.81358,332.2,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,294.7,9.25,D,0
25.31453,94.41064,339.8,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,297.2,6.15,D,0
25.31542,94.4149,331.09,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,297.11,6.15,D,0
25.32909,96.55451,340.59,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,304.94,5.23,D,0
25.33564,96.54479,367,0.4,0.44,2024-03-18,620,N,VIIRS,h,2,307.97,10.34,D,0
25.3434,96.56351,334.47,0.4,0.44,2024-03-18,620,N,VIIRS,n,2,303.18,3.02,D,0
25.34933,96.38078,330.04,0.4,0.45,2024-03-18,620,N,VIIRS,n,2,301.22,2.02,D,0
25.35024,94.76385,341.93,0.5,0.49,2024-03-18,620,N,VIIRS,n,2,296.6,8.3,D,0
25.35616,92.67389,339.52,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,297.04,3.34,D,0
25.38553,92.66136,343.77,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,298.08,3.55,D,0
25.40179,92.7831,331.44,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,293.48,2.92,D,0
25.40252,92.78639,337.54,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,293.22,4.56,D,0
25.41555,92.67612,338.87,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,298.08,2.94,D,0
25.4181,98.10503,334.54,0.49,0.41,2024-03-18,620,N,VIIRS,n,2,292.77,3.79,D,0
25.41894,97.32928,335.59,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,303.38,3.47,D,0
25.44173,97.27972,334.68,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,303.98,4.16,D,0
25.44283,94.71191,326.69,0.51,0.49,2024-03-18,620,N,VIIRS,l,2,300.83,4.78,D,0
25.44329,94.71011,333.15,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,301.86,6.13,D,0
25.44441,94.71548,337.13,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,289.05,6.13,D,0
25.44547,94.60773,349.46,0.51,0.5,2024-03-18,620,N,VIIRS,n,2,300.89,12.9,D,0
25.44803,94.7103,343.79,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,289.39,6.13,D,0
25.4614,94.63889,345.17,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,303.14,9.95,D,0
25.47285,97.01899,331.18,0.56,0.43,2024-03-18,620,N,VIIRS,n,2,297.94,3.97,D,0
25.50533,92.78262,367,0.33,0.55,2024-03-18,620,N,VIIRS,h,2,299.87,5.92,D,0
25.51027,97.30312,339.87,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,301.91,3.25,D,0
25.51125,97.3058,342.14,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,301.6,6.92,D,0
25.51821,97.606,336.68,0.52,0.41,2024-03-18,620,N,VIIRS,n,2,305.91,9.05,D,0
25.52199,97.60515,336.52,0.52,0.41,2024-03-18,620,N,VIIRS,n,2,301.29,9.05,D,0
25.52601,96.06011,343.35,0.42,0.45,2024-03-18,620,N,VIIRS,n,2,303.02,8.4,D,0
25.54421,94.64619,326.09,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,299.99,4.62,D,0
25.54523,94.65111,338.32,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,299.9,4.62,D,0
25.57101,96.67978,337.35,0.39,0.44,2024-03-18,620,N,VIIRS,l,2,307.61,5.31,D,0
25.57102,97.32549,348.57,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,304.63,18.02,D,0
25.57174,96.6836,350.11,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,308.88,9.11,D,0
25.58063,97.5901,330.32,0.52,0.41,2024-03-18,620,N,VIIRS,n,2,300.2,3.08,D,0
25.58154,93.60779,342.53,0.58,0.52,2024-03-18,620,N,VIIRS,n,2,292.89,13.28,D,0
25.60123,92.67242,341.66,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,294.13,4.41,D,0
25.60195,92.67566,347.89,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,294.24,4.41,D,0
25.62187,97.29762,331.78,0.54,0.42,2024-03-18,620,N,VIIRS,n,2,301.38,4.56,D,0
25.62857,96.58626,337.06,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,309.13,2.77,D,0
25.63665,92.24508,333.28,0.35,0.57,2024-03-18,620,N,VIIRS,n,2,285.28,3.6,D,0
25.64314,92.53977,350.68,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,292.91,4.44,D,0
25.65613,92.87332,367,0.32,0.55,2024-03-18,620,N,VIIRS,h,2,300.61,5.64,D,0
25.6575,92.55586,367,0.34,0.56,2024-03-18,620,N,VIIRS,h,2,293.9,7.05,D,0
25.65777,96.65159,342.59,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,305.83,4.78,D,0
25.65851,96.65542,332.58,0.39,0.44,2024-03-18,620,N,VIIRS,l,2,305.54,2.63,D,0
25.6611,92.87202,331.64,0.32,0.55,2024-03-18,620,N,VIIRS,n,2,289.33,5.64,D,0
25.66251,92.55429,329.85,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,290.59,3.03,D,0
25.66487,95.22903,347.4,0.47,0.47,2024-03-18,620,N,VIIRS,n,2,303.13,46.3,D,0
25.67758,92.23096,328.7,0.35,0.57,2024-03-18,620,N,VIIRS,n,2,287.95,2.6,D,0
25.70526,98.07862,348.69,0.49,0.4,2024-03-18,620,N,VIIRS,n,2,307.05,42.07,D,0
25.74036,96.62042,352.97,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,312.35,43.26,D,0
25.74434,96.61951,333.93,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,302.86,4.33,D,0
25.74508,96.62333,339.76,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,304.39,4.33,D,0
25.7471,97.98287,338.53,0.49,0.41,2024-03-18,620,N,VIIRS,n,2,306.25,27.56,D,0
25.75073,97.98171,346.59,0.49,0.41,2024-03-18,620,N,VIIRS,n,2,299.11,11.78,D,0
25.75296,93.9695,347.82,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,283.05,10.75,D,0
25.75689,92.41348,329.18,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,296.23,2.4,D,0
25.7585,93.9725,339.81,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,285.61,17.25,D,0
25.75956,93.97748,367,0.55,0.51,2024-03-18,620,N,VIIRS,h,2,290.07,17.25,D,0
25.76064,93.9826,333.57,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,284.61,9.22,D,0
25.76193,93.96562,326.88,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,282.28,6.33,D,0
25.76204,92.36395,342.26,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,297.75,3.87,D,0
25.76299,93.9706,348.51,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,285.49,8.99,D,0
25.76406,93.97565,336.22,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,285.05,8.99,D,0
25.76569,96.62255,358.04,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,306.58,19.64,D,0
25.76894,96.61782,344.7,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,304.05,5.94,D,0
25.76967,96.62163,345.49,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,303.86,5.2,D,0
25.7704,96.62545,346.9,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,302.38,5.2,D,0
25.77292,96.61688,346.8,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,304.49,5.94,D,0
25.77364,96.6207,334.86,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,303.22,5.2,D,0
25.77391,92.17504,331.5,0.35,0.57,2024-03-18,620,N,VIIRS,n,2,294.93,2.49,D,0
25.77437,96.62452,347.32,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,304.84,5.2,D,0
25.77689,96.61597,354.15,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,308.26,18.08,D,0
25.77703,94.69164,353.52,0.5,0.49,2024-03-18,620,N,VIIRS,n,2,292.48,23.98,D,0
25.77762,96.61978,345.6,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,307.94,18.34,D,0
25.77949,92.46637,335.59,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,294.34,4.77,D,0
25.78022,92.46967,355.36,0.34,0.56,2024-03-18,620,N,VIIRS,n,2,295.47,7.74,D,0
25.78087,96.61505,343.11,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,307.9,18.08,D,0
25.78147,94.69053,332.81,0.5,0.49,2024-03-18,620,N,VIIRS,n,2,282.84,23.98,D,0
25.7816,96.61887,340.63,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,307.32,18.34,D,0
25.78382,93.95332,339.81,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,281.18,4.77,D,0
25.81314,94.75328,329.09,0.49,0.49,2024-03-18,620,N,VIIRS,n,2,292.75,5.25,D,0
25.82598,94.01466,333.7,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,281.4,5.21,D,0
25.82777,94.01195,356.66,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,287.82,21.82,D,0
25.8297,94.00915,339.8,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,283.01,7,D,0
25.83064,94.01362,340.07,0.55,0.51,2024-03-18,620,N,VIIRS,n,2,284.3,10.81,D,0
25.83495,96.61124,340.25,0.39,0.44,2024-03-18,620,N,VIIRS,n,2,307.98,4.52,D,0
25.84728,98.45013,327.84,0.47,0.4,2024-03-18,620,N,VIIRS,n,2,294.81,2.03,D,0
25.85493,96.65034,340.12,0.38,0.43,2024-03-18,620,N,VIIRS,n,2,304.48,2.87,D,0
25.85816,96.64561,329.74,0.38,0.43,2024-03-18,620,N,VIIRS,l,2,303.28,1.89,D,0
25.85889,96.64941,342.19,0.38,0.43,2024-03-18,620,N,VIIRS,n,2,306.7,3.97,D,0
25.86223,95.4886,343.12,0.45,0.47,2024-03-18,620,N,VIIRS,n,2,304.59,14.74,D,0
25.86311,95.49297,355.96,0.45,0.47,2024-03-18,620,N,VIIRS,n,2,309.69,14.74,D,0
25.864,95.49741,340.65,0.45,0.47,2024-03-18,620,N,VIIRS,n,2,304.77,15.55,D,0
25.8665,95.48772,340.15,0.45,0.47,2024-03-18,620,N,VIIRS,n,2,299.04,57.11,D,0
25.8674,95.4922,367,0.45,0.47,2024-03-18,620,N,VIIRS,l,2,325.5,57.11,D,0
25.86784,98.62739,345.56,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,299.2,8.91,D,0
25.86831,95.49678,356.84,0.45,0.47,2024-03-18,620,N,VIIRS,n,2,309.16,42.18,D,0
25.86871,98.63226,344.21,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,295.65,9.09,D,0
25.86974,98.61725,335.2,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,296.75,5.86,D,0
25.87141,98.62659,337.64,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,295.61,8.91,D,0
25.87228,98.63146,345.89,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,299.37,9.09,D,0
25.87252,98.61201,330.63,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,295.71,7.11,D,0
25.87312,98.63614,334.72,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,293.48,9.09,D,0
25.87329,98.61636,341.97,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,296.15,7.11,D,0
25.87576,98.58846,355.76,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,309.51,13.28,D,0
25.87654,98.59283,354.97,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,309.54,30.9,D,0
25.87737,94.56019,329.08,0.51,0.49,2024-03-18,620,N,VIIRS,n,2,286.01,4.76,D,0
25.87855,98.58327,326.13,0.46,0.39,2024-03-18,620,N,VIIRS,l,2,297.76,13.28,D,0
25.87936,98.58781,349.85,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,303.19,13.28,D,0
25.88015,98.59224,367,0.46,0.39,2024-03-18,620,N,VIIRS,h,2,304.08,30.9,D,0
25.882,98.56077,339.81,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,309.67,31.76,D,0
25.88204,94.03797,333.85,0.54,0.51,2024-03-18,620,N,VIIRS,n,2,287.82,5.37,D,0
25.88275,98.56499,332.82,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,296.16,19.52,D,0
25.88382,98.59195,337.62,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,296.19,7.1,D,0
25.88427,98.5736,352.94,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,305.18,34.5,D,0
25.88457,98.59619,329.9,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,293.38,7.1,D,0
25.88715,98.56887,345.5,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,294.8,9.32,D,0
25.88792,98.57321,326.11,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,293.64,4.81,D,0
25.91071,93.8487,325.79,0.56,0.51,2024-03-18,620,N,VIIRS,n,2,295.05,2.67,D,0
25.91203,93.85155,326.26,0.56,0.51,2024-03-18,620,N,VIIRS,n,2,294.81,2.01,D,0
25.93513,93.40708,332.58,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,296.63,5.22,D,0
25.93579,93.40276,356.63,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,296.73,14.16,D,0
25.93703,93.40859,328.88,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,295.89,14.16,D,0
25.93768,93.41871,343.72,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,296.53,6.82,D,0
25.93826,93.41444,331.53,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,295.14,6.33,D,0
25.93863,93.39996,345.33,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,300.73,24.98,D,0
25.9395,93.42027,340.78,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,297.35,6.33,D,0
25.93991,93.4058,340.74,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,296.03,17.53,D,0
25.96195,93.34408,340.93,0.59,0.53,2024-03-18,620,N,VIIRS,n,2,300.92,12.54,D,0
25.96837,95.604,333.59,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,298.62,16.46,D,0
25.96923,95.60829,343.81,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,301.48,27.04,D,0
25.98096,95.51261,340.44,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,297.14,7.16,D,0
25.98147,92.17315,349.83,0.35,0.57,2024-03-18,620,N,VIIRS,n,2,275.29,3.47,D,0
25.98503,98.50855,350.25,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,297.14,7.31,D,0
25.9853,95.51224,339.73,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,295.04,7.16,D,0
25.98782,98.50327,329.22,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,292.84,7.31,D,0
25.98855,98.5074,334.64,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,298.44,7.31,D,0
26.02309,94.25771,332.37,0.52,0.5,2024-03-18,620,N,VIIRS,n,2,293,7.48,D,0
26.0241,94.26249,338.95,0.52,0.5,2024-03-18,620,N,VIIRS,n,2,292.33,9.94,D,0
26.03322,93.48794,355.88,0.58,0.52,2024-03-18,620,N,VIIRS,n,2,300.51,25.3,D,0
26.03738,93.49066,340.41,0.58,0.52,2024-03-18,620,N,VIIRS,n,2,295.37,13.29,D,0
26.04934,92.52847,329.46,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,292.59,2.58,D,0
26.05117,92.52607,348.11,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,292.78,5.37,D,0
26.05426,92.52662,338.52,0.33,0.55,2024-03-18,620,N,VIIRS,n,2,291.54,2.58,D,0
26.0683,92.19554,338.31,0.35,0.56,2024-03-18,620,N,VIIRS,n,2,265.59,5.79,D,0
26.06907,92.199,356.72,0.35,0.56,2024-03-18,620,N,VIIRS,l,2,267.71,7.94,D,0
26.08489,98.0848,340.04,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,298.41,8.92,D,0
26.08586,98.09006,339.9,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,300.39,20.32,D,0
26.08694,98.08672,356.27,0.48,0.4,2024-03-18,620,N,VIIRS,n,2,307.27,37.94,D,0
26.08772,95.56817,334.03,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,293.15,13.13,D,0
26.0885,95.57207,350.11,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,303.14,13.13,D,0
26.08931,95.57611,330.17,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,295.67,3.59,D,0
26.09013,95.58018,333.81,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,296.44,3.59,D,0
26.09093,95.58421,333.23,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,296.63,4.74,D,0
26.09194,95.56725,341.66,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,297.04,13.13,D,0
26.09272,95.57114,356.43,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,304.85,13.13,D,0
26.09353,95.57522,355.68,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,304.15,13.77,D,0
26.09435,95.57935,347.27,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,298.57,13.77,D,0
26.09518,95.58349,341.49,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,299.31,21.99,D,0
26.09614,95.56627,330.69,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,292.82,13.13,D,0
26.0969,95.57008,356.4,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,300.42,13.13,D,0
26.09739,98.50591,334.23,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,295.3,5.93,D,0
26.09771,95.57412,342.31,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,296.23,13.77,D,0
26.09835,98.51126,331.11,0.46,0.39,2024-03-18,620,N,VIIRS,n,2,290.02,5.54,D,0
26.09857,95.57843,347.39,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,298.71,13.77,D,0
26.09945,95.58286,356.41,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,313.36,21.99,D,0
26.10034,95.58732,344.73,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,297.55,21.99,D,0
26.10101,95.56862,331.14,0.44,0.46,2024-03-18,620,N,VIIRS,n,2,290.59,4.65,D,0
26.10367,95.58198,367,0.44,0.46,2024-03-18,620,N,VIIRS,h,2,301.6,27.3,D,0
26.10872,94.76813,333.51,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,292.92,5.29,D,0
26.10969,94.76008,340.43,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,292.26,5.57,D,0
26.11065,94.76465,352.51,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,298.81,36.32,D,0
26.11163,94.76936,353,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,298.81,36.32,D,0
26.11286,94.77527,337.13,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,298.81,45.49,D,0
26.113,94.75374,331.12,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,295.57,5.57,D,0
26.11406,94.75881,341.85,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,298.95,5.57,D,0
26.11513,94.76396,348.47,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,301.38,36.32,D,0
26.11748,94.77525,351.31,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,319.14,45.49,D,0
26.11751,94.75318,348.94,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,301.64,18.22,D,0
26.11763,98.28495,367,0.47,0.4,2024-03-18,620,N,VIIRS,h,2,305.01,37.02,D,0
26.11856,98.28693,336.72,0.47,0.4,2024-03-18,620,N,VIIRS,n,2,298.22,11.42,D,0
26.11861,94.75847,343.44,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,295.85,18.22,D,0
26.11875,94.78131,325.5,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,293.12,45.49,D,0
26.11972,94.76377,336.14,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,294.94,58.67,D,0
26.12041,98.27949,329.66,0.47,0.4,2024-03-18,620,N,VIIRS,n,2,294.71,37.02,D,0
26.12118,98.28378,352.27,0.47,0.4,2024-03-18,620,N,VIIRS,n,2,299.46,37.02,D,0
26.12136,98.28145,347.41,0.47,0.4,2024-03-18,620,N,VIIRS,n,2,296.76,14.55,D,0
26.12182,98.26637,325.28,0.47,0.4,2024-03-18,620,N,VIIRS,n,2,294.19,0.84,D,0
26.12204,94.75272,346.03,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,293.8,18.22,D,0
26.12205,94.77498,352.69,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,311.16,76.52,D,0
26.12317,94.75816,345.26,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,288.21,18.22,D,0
26.12527,94.76826,335,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,284.11,58.67,D,0
26.12646,94.77397,330.79,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,284.43,76.52,D,0
26.12658,94.7523,340.59,0.49,0.48,2024-03-18,620,N,VIIRS,n,2,291.03,9.4,D,0
26.12762,94.11948,352.44,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,298.76,17.87,D,0
26.13452,93.63902,336.56,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,285.62,4.5,D,0
26.1367,94.13976,339.63,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,294.45,6.38,D,0
26.1392,93.63772,349.89,0.57,0.52,2024-03-18,620,N,VIIRS,n,2,296.25,67.39,D,0
26.14457,98.28818,329.62,0.47,0.4,2024-03-18,620,N,VIIRS,n,2,297.78,2.88,D,0
26.1453,98.29224,350.14,0.47,0.4,2024-03-18,620,N,VIIRS,n,2,302.59,10.67,D,0
26.15227,94.14528,329.97,0.53,0.5,2024-03-18,620,N,VIIRS,n,2,292.15,11.25,D,0
