latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.7129,95.30723,355.14,0.41,0.37,2022-05-03,700,N,VIIRS,n,2,297.86,14.21,D,0
16.23927,98.7497,334.68,0.4,0.44,2022-05-03,700,N,VIIRS,n,2,298.12,4.27,D,0
16.26864,98.13525,339.06,0.55,0.42,2022-05-03,700,N,VIIRS,n,2,298.29,7.89,D,0
16.269,98.13699,333.45,0.55,0.42,2022-05-03,700,N,VIIRS,n,2,297.06,6.65,D,0
16.37132,97.76572,334.73,0.52,0.42,2022-05-03,700,N,VIIRS,n,2,303.37,3.93,D,0
16.45317,97.96703,333.96,0.54,0.42,2022-05-03,700,N,VIIRS,n,2,300.62,4.85,D,0
16.4862,98.68451,343.77,0.39,0.44,2022-05-03,700,N,VIIRS,n,2,302.3,3.22,D,0
16.51458,98.64793,343.17,0.39,0.44,2022-05-03,700,N,VIIRS,n,2,299.13,7.97,D,0
16.20863,95.38716,334.96,0.41,0.37,2022-05-03,701,N,VIIRS,n,2,296.83,8.29,D,0
16.21134,95.38659,337.37,0.41,0.37,2022-05-03,701,N,VIIRS,n,2,297.06,9.03,D,0
16.45416,97.96938,338.66,0.54,0.42,2022-05-03,701,N,VIIRS,n,2,300.61,7.32,D,0
16.46711,97.82492,342.03,0.53,0.42,2022-05-03,701,N,VIIRS,n,2,304.53,6.6,D,0
16.51264,97.78328,339.7,0.53,0.42,2022-05-03,701,N,VIIRS,n,2,302.99,2.93,D,0
16.52364,97.98557,340.25,0.54,0.42,2022-05-03,701,N,VIIRS,n,2,302.55,2.56,D,0
16.57265,97.99651,337.71,0.54,0.42,2022-05-03,701,N,VIIRS,n,2,304.38,3.25,D,0
16.57313,97.99942,338.79,0.54,0.42,2022-05-03,701,N,VIIRS,n,2,304.65,3.64,D,0
16.58699,98.14085,339.29,0.55,0.43,2022-05-03,701,N,VIIRS,n,2,303.17,4.9,D,0
16.62647,94.39622,335.85,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,283.92,7.45,D,0
16.64541,97.63381,337.36,0.52,0.41,2022-05-03,701,N,VIIRS,n,2,299.54,5.43,D,0
16.67718,94.39195,334.73,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,287.08,3.72,D,0
16.68667,94.38669,334.83,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,288.11,2.58,D,0
16.69676,97.84793,351.27,0.53,0.42,2022-05-03,701,N,VIIRS,n,2,304.66,43.56,D,0
16.6994,97.89868,331.53,0.54,0.42,2022-05-03,701,N,VIIRS,l,2,302.4,5.16,D,0
16.7149,94.95943,342.9,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,266.31,4.44,D,0
16.73009,98.46557,335.61,0.39,0.44,2022-05-03,701,N,VIIRS,n,2,299.94,2.25,D,0
16.74704,94.96601,334.34,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,269,3.11,D,0
16.75394,95.95414,338.45,0.43,0.38,2022-05-03,701,N,VIIRS,n,2,291.9,1.81,D,0
16.75437,95.98315,346.67,0.43,0.38,2022-05-03,701,N,VIIRS,n,2,292.38,5.24,D,0
16.77353,96.01778,341.45,0.44,0.38,2022-05-03,701,N,VIIRS,n,2,296.62,4.07,D,0
16.77848,94.62878,330.92,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,285.57,2.39,D,0
16.78313,98.61819,343.29,0.39,0.44,2022-05-03,701,N,VIIRS,n,2,298.3,6.55,D,0
16.81944,94.72119,339.42,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,279.86,5.29,D,0
16.82652,94.53412,349.68,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,294.69,22.29,D,0
16.83921,94.57376,336.61,0.39,0.37,2022-05-03,701,N,VIIRS,n,2,297.58,4.3,D,0
16.85717,94.69627,336.36,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,292.44,2.99,D,0
16.8622,98.62691,348.77,0.4,0.44,2022-05-03,701,N,VIIRS,n,2,292.72,4.64,D,0
16.86282,94.68777,336.97,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,295.21,2.9,D,0
16.86288,98.62663,350.53,0.4,0.44,2022-05-03,701,N,VIIRS,n,2,292.91,5.98,D,0
16.86619,94.68724,335.65,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,295.82,2.9,D,0
16.89673,98.53956,340.68,0.39,0.44,2022-05-03,701,N,VIIRS,n,2,297.07,3.02,D,0
16.89688,98.57328,338.44,0.39,0.44,2022-05-03,701,N,VIIRS,n,2,300.52,3.87,D,0
16.92504,98.59962,341.8,0.39,0.44,2022-05-03,701,N,VIIRS,n,2,297.19,6.56,D,0
16.92551,98.60333,341.86,0.4,0.44,2022-05-03,701,N,VIIRS,n,2,295.43,6.56,D,0
16.93295,98.5646,352.3,0.39,0.44,2022-05-03,701,N,VIIRS,n,2,296.16,4.3,D,0
16.96545,98.55992,348.73,0.39,0.44,2022-05-03,701,N,VIIRS,n,2,299.77,4.79,D,0
16.96545,98.56027,347.65,0.39,0.44,2022-05-03,701,N,VIIRS,n,2,299.79,5.33,D,0
16.9891,98.48533,336.62,0.39,0.44,2022-05-03,701,N,VIIRS,n,2,298.54,3.1,D,0
17.12904,97.31116,338.58,0.5,0.41,2022-05-03,701,N,VIIRS,n,2,295.97,6.71,D,0
17.12972,97.31363,332.7,0.5,0.41,2022-05-03,701,N,VIIRS,n,2,297.61,5.34,D,0
17.16857,98.20832,331.86,0.57,0.43,2022-05-03,701,N,VIIRS,n,2,299.99,3.19,D,0
17.18076,94.66775,330.23,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,293.73,1.88,D,0
17.19475,96.59706,337.1,0.47,0.39,2022-05-03,701,N,VIIRS,n,2,301.6,6.08,D,0
17.2281,94.87177,336.15,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.59,2.15,D,0
17.26096,96.78172,336.58,0.48,0.4,2022-05-03,701,N,VIIRS,n,2,302.54,4.49,D,0
17.26359,96.78237,340.07,0.48,0.4,2022-05-03,701,N,VIIRS,n,2,302.85,3.98,D,0
17.28255,94.69724,333.48,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,298.17,2.98,D,0
17.28622,98.19569,334.29,0.57,0.43,2022-05-03,701,N,VIIRS,n,2,299.13,2.78,D,0
17.3392,97.0125,337.24,0.49,0.4,2022-05-03,701,N,VIIRS,n,2,303.38,2.27,D,0
17.40178,96.61835,347.69,0.47,0.4,2022-05-03,701,N,VIIRS,n,2,304.27,13.28,D,0
17.43452,94.70832,342.25,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.21,4.25,D,0
17.44183,94.71101,335.36,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.37,8.17,D,0
17.44236,94.71474,338.16,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.55,8.17,D,0
17.4785,94.70159,330.69,0.4,0.37,2022-05-03,701,N,VIIRS,l,2,301.19,1.41,D,0
17.48703,94.90545,336.87,0.41,0.37,2022-05-03,701,N,VIIRS,n,2,303.12,2.89,D,0
17.49084,94.71509,331.81,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.04,4.75,D,0
17.4911,94.88535,349.41,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,306.2,19.41,D,0
17.49138,94.71883,337.93,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,303.18,10.68,D,0
17.49476,94.71833,349.69,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,303.98,23.12,D,0
17.52984,94.57064,353.62,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,304.94,21.33,D,0
17.53038,94.5744,344.36,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.21,10.46,D,0
17.53376,94.57386,354.01,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,303.81,18.1,D,0
17.53659,94.56958,336.61,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.5,45.7,D,0
17.53713,94.57333,348.2,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.67,18.1,D,0
17.55313,100.14394,338.48,0.5,0.49,2022-05-03,701,N,VIIRS,n,2,295.99,3.77,D,0
17.55839,96.62366,344.55,0.47,0.4,2022-05-03,701,N,VIIRS,n,2,297.7,4.82,D,0
17.56205,96.62313,338.72,0.47,0.4,2022-05-03,701,N,VIIRS,n,2,298.27,6.8,D,0
17.56509,96.61816,337.05,0.47,0.4,2022-05-03,701,N,VIIRS,n,2,298.75,6.8,D,0
17.56513,96.62011,355.36,0.47,0.4,2022-05-03,701,N,VIIRS,n,2,299.59,15.64,D,0
17.5657,96.6226,346.27,0.47,0.4,2022-05-03,701,N,VIIRS,n,2,298.51,6.8,D,0
17.62824,94.96581,346.05,0.41,0.37,2022-05-03,701,N,VIIRS,n,2,303.76,5.39,D,0
17.63305,100.22848,334.18,0.51,0.49,2022-05-03,701,N,VIIRS,n,2,295.37,3.89,D,0
17.66749,96.68719,337.08,0.48,0.4,2022-05-03,701,N,VIIRS,n,2,301.5,2.97,D,0
17.6838,96.50885,340.98,0.47,0.39,2022-05-03,701,N,VIIRS,n,2,301.73,4.89,D,0
17.68744,96.50832,344.27,0.47,0.39,2022-05-03,701,N,VIIRS,n,2,308.74,78.35,D,0
17.70967,94.61487,342.9,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302,5.64,D,0
17.72588,94.5515,335.43,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.78,2.51,D,0
17.7645,94.58,348.63,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,306.52,7.54,D,0
17.85279,94.58846,336.75,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.12,5.03,D,0
17.87805,94.5003,336.7,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,305.45,3.53,D,0
17.90384,94.5116,340.04,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,306.57,6.57,D,0
17.95296,94.48456,341.2,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,304.59,9.25,D,0
17.95633,94.48402,341.93,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,304.23,9.25,D,0
17.97787,94.44221,330.26,0.4,0.37,2022-05-03,701,N,VIIRS,l,2,300.73,2.2,D,0
18.01695,94.49753,338.23,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,303.48,3.09,D,0
18.01978,94.49323,331.33,0.4,0.37,2022-05-03,701,N,VIIRS,l,2,302.19,1.51,D,0
18.02032,94.49699,335.6,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.29,3.09,D,0
18.0656,94.56632,334.17,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.49,32.57,D,0
18.06664,94.67058,333.09,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.34,2.17,D,0
18.07165,94.68147,335.03,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.36,2.59,D,0
18.08239,94.58698,331.27,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.22,2.26,D,0
18.08585,94.56293,332.46,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,298.77,4.26,D,0
18.08924,94.56247,338.04,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.56,4.26,D,0
18.08979,94.56627,334.23,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.71,4.26,D,0
18.11165,94.47847,338.64,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,303.8,3.53,D,0
18.22732,99.64127,342.91,0.48,0.48,2022-05-03,701,N,VIIRS,n,2,294.52,5.72,D,0
18.26632,94.50829,331.5,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.71,3.02,D,0
18.39915,94.48736,331,0.4,0.37,2022-05-03,701,N,VIIRS,l,2,302.53,3.08,D,0
18.46427,94.50375,337.72,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.92,3.05,D,0
18.76239,94.32162,337.02,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.33,3.65,D,0
18.76449,94.48768,333.68,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.46,3.03,D,0
18.77058,93.71815,338.28,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,302.98,2.8,D,0
18.7717,94.26623,333.68,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,303.2,2.68,D,0
18.77993,98.40485,346.09,0.41,0.45,2022-05-03,701,N,VIIRS,n,2,296.69,13.58,D,0
18.81905,93.59309,332.81,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,300.63,2.86,D,0
18.8217,94.2544,337.46,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,303.73,3.02,D,0
18.83073,93.5799,343.27,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,301.15,3.46,D,0
18.8556,93.93483,340.53,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,299.11,4.21,D,0
18.86988,94.31967,337.51,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.98,2.14,D,0
18.95244,94.34131,335.46,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.94,3.87,D,0
18.98998,94.25816,342.29,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.17,3.35,D,0
19.04599,93.66534,337.68,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,300.81,2.03,D,0
19.05657,93.9483,333.26,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,303.16,4.75,D,0
19.07179,98.76936,330.95,0.43,0.46,2022-05-03,701,N,VIIRS,n,2,287,3.96,D,0
19.08275,94.20125,331.53,0.4,0.37,2022-05-03,701,N,VIIRS,l,2,302.51,1.62,D,0
19.09706,94.253,334.69,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.52,1.98,D,0
19.10069,94.30244,334.72,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.57,5.13,D,0
19.1121,94.16573,335.42,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.37,1.6,D,0
19.11319,94.17326,338.95,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.51,3.49,D,0
19.11601,94.16896,340.16,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.81,5.49,D,0
19.11656,94.17272,348.9,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,303.8,5.49,D,0
19.11926,94.28738,333.23,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,298.18,2.44,D,0
19.11993,94.17219,346.87,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.57,5.49,D,0
19.12254,94.21416,333.32,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.16,2.69,D,0
19.16419,93.89643,335.95,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,300.32,4.28,D,0
19.17803,93.92092,330.04,0.39,0.36,2022-05-03,701,N,VIIRS,l,2,300.07,2.5,D,0
19.18273,93.85908,345.76,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,295.81,14.09,D,0
19.2224,93.69648,331.31,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,300.96,2.39,D,0
19.23211,94.10406,342.53,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.19,3.18,D,0
19.23266,94.10782,335.54,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.13,3.18,D,0
19.24638,93.67363,345.08,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,302.51,6.85,D,0
19.25622,94.10405,350.06,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,304.04,6.06,D,0
19.29339,94.04385,337.13,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,304.07,8.27,D,0
19.29394,94.04762,334.67,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.18,8.95,D,0
19.30066,94.04654,338.26,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.92,5.64,D,0
19.3012,94.05031,337.25,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.38,5.64,D,0
19.32153,94.14347,341.23,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.96,5.53,D,0
19.32258,93.8667,336.4,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,295.06,5.83,D,0
19.3249,94.14294,338.46,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.37,5.53,D,0
19.32599,94.15047,344.65,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.29,4.71,D,0
19.36379,94.22124,336.34,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,298.11,3.68,D,0
19.37404,94.19656,335.22,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.81,3.02,D,0
19.38671,94.28415,337.32,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.79,2.89,D,0
19.3898,93.49493,341.47,0.39,0.36,2022-05-03,701,N,VIIRS,n,2,303.47,2.65,D,0
19.40516,94.06824,333.75,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.09,3.93,D,0
19.40617,94.29255,338.16,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.56,60.58,D,0
19.40714,94.22646,355.27,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.63,7.17,D,0
19.40956,94.29205,350.52,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,304.23,28.3,D,0
19.4101,94.29588,355.68,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.52,28.3,D,0
19.41052,94.22594,339.52,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.97,7.17,D,0
19.43079,93.96019,331.66,0.39,0.37,2022-05-03,701,N,VIIRS,n,2,299.64,3.2,D,0
19.43711,94.19451,344.8,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.94,21.14,D,0
19.44462,94.27105,349.98,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,298.6,5.01,D,0
19.45031,94.26249,338.36,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.38,5.99,D,0
19.454,94.19192,336.22,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.59,2.64,D,0
19.46777,94.26356,342.56,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.59,5.81,D,0
19.46829,94.26723,340.39,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.59,6.13,D,0
19.47115,94.26301,343.1,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.41,5.81,D,0
19.50022,94.19598,337.85,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.38,1.65,D,0
19.50076,94.19976,341.38,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.08,6.3,D,0
19.5013,94.20353,341.76,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.97,6.3,D,0
19.50183,94.20729,352.67,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,301.6,9.2,D,0
19.50236,94.21103,341.12,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.64,9.2,D,0
19.50574,94.21043,344.17,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,310.58,59.99,D,0
19.50857,94.20608,354.66,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,306.05,59.99,D,0
19.5091,94.20981,349.41,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.48,59.99,D,0
19.51141,94.20176,334.69,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.61,3.73,D,0
19.51194,94.20546,337.63,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.67,8.62,D,0
19.51222,94.15909,331.1,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.5,121.78,D,0
19.52289,94.16129,342.41,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,302.42,6.36,D,0
19.52627,94.16074,338.39,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,300.74,2.91,D,0
19.54377,94.13844,335.18,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.19,22.88,D,0
19.54432,94.14221,352.3,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,304.87,22.88,D,0
19.54486,94.14599,338.69,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,311.48,49,D,0
19.54769,94.14166,336.87,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,306.33,22.88,D,0
19.54823,94.14544,347.39,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,303.77,49,D,0
19.54877,94.14915,367,0.4,0.37,2022-05-03,701,N,VIIRS,h,2,301.79,49,D,0
19.5493,94.1529,336.82,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,298.06,5.18,D,0
19.54985,94.1567,343.53,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,298.16,5.18,D,0
19.55186,94.21879,340.38,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.22,4.41,D,0
19.55322,94.15616,343.65,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.52,4.02,D,0
19.55644,94.2025,333.6,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.41,3.07,D,0
19.55654,94.1792,336.45,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.38,8.67,D,0
19.55709,94.18299,335.46,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,299.55,5.66,D,0
19.56047,94.18245,351.42,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,297.65,5.66,D,0
19.56101,94.18626,335.22,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,295.48,5.66,D,0
19.56439,94.18571,338.04,0.4,0.37,2022-05-03,701,N,VIIRS,n,2,291.04,23.9,D,0
19.83061,101.07801,339.57,0.62,0.54,2022-05-03,701,N,VIIRS,n,2,295.71,5.97,D,0
19.83088,101.0762,330.71,0.62,0.54,2022-05-03,701,N,VIIRS,n,2,294.39,5.45,D,0
20.04625,99.47829,342.81,0.49,0.49,2022-05-03,701,N,VIIRS,n,2,284.35,3.47,D,0
20.07819,99.51702,332.49,0.49,0.49,2022-05-03,701,N,VIIRS,n,2,279.48,2.43,D,0
19.66938,94.2353,346.38,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,294.52,29.6,D,0
19.68643,94.20947,336.27,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,298.95,3.19,D,0
19.68982,94.20895,336.48,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,296.19,2.96,D,0
19.70522,94.14808,347.14,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,293.14,25.24,D,0
19.7908,93.48903,332.73,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,299.39,6,D,0
19.79135,93.49272,340.91,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.42,20.03,D,0
19.79817,93.91592,334.98,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,294.41,3.43,D,0
19.79872,93.91971,341.79,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,295.36,4.4,D,0
19.80099,93.9116,331.7,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,293.83,18.79,D,0
19.80153,93.91538,342.17,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,297.66,18.79,D,0
19.80489,93.91482,339.2,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,298.48,18.79,D,0
19.80614,94.36536,337.7,0.41,0.37,2022-05-03,702,N,VIIRS,n,2,297.03,4.23,D,0
19.80669,94.36919,335.7,0.41,0.37,2022-05-03,702,N,VIIRS,n,2,298.94,6.99,D,0
19.80952,94.36472,338.8,0.41,0.37,2022-05-03,702,N,VIIRS,n,2,297.36,4.23,D,0
19.81763,93.81284,338.45,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,298.58,6.6,D,0
19.83442,94.34472,330.31,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,296.7,2.78,D,0
19.8472,93.82732,340.06,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.91,5.88,D,0
19.86287,93.81707,331.9,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,298.8,2.59,D,0
19.86781,93.85091,331.54,0.39,0.37,2022-05-03,702,N,VIIRS,n,2,298.82,1.41,D,0
19.88477,94.13461,345.93,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,296.73,2.75,D,0
19.8876,94.13024,333.6,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,294.35,3.29,D,0
19.88815,94.13407,334.93,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,293.87,3.29,D,0
19.92097,93.87673,335.77,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,298.36,6.5,D,0
19.94073,95.67423,338.87,0.45,0.39,2022-05-03,702,N,VIIRS,n,2,303.85,6.76,D,0
19.94531,94.31511,333.39,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,295.84,17.39,D,0
19.94548,94.31496,333.21,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,295.55,18.97,D,0
19.98344,93.05991,346.74,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,306.18,25.47,D,0
19.98676,93.05936,346.54,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.18,12.63,D,0
19.99221,93.71563,346.46,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,303.29,18.89,D,0
19.99254,93.89591,335.73,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,300.87,23.24,D,0
19.99276,93.71937,340.86,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.41,6.22,D,0
19.99309,93.89969,334.41,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,297.52,23.24,D,0
19.99329,93.72308,331.05,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,298.49,6.22,D,0
19.99419,93.89622,340.44,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,301.79,54.19,D,0
19.99556,93.71505,348.55,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,301.15,8.38,D,0
19.99609,93.71875,347.23,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.96,11.12,D,0
20.04203,93.96575,340.32,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,292.56,8.58,D,0
20.07045,93.8763,337.18,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,297.29,3.01,D,0
20.10906,93.87347,348.4,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,298.25,6.83,D,0
20.11187,93.86907,356.56,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,303.12,18.63,D,0
20.11242,93.8729,350.46,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,300.74,18.63,D,0
20.11297,93.87676,347.13,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,298.1,11.82,D,0
20.11523,93.8685,353.41,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,306.62,18.63,D,0
20.11578,93.87231,333.41,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,298.69,18.63,D,0
20.11633,93.87617,340.43,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,296.66,11.82,D,0
20.11859,93.8679,348.83,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,301.39,19.51,D,0
20.11969,93.8756,331.3,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,292.26,2.71,D,0
20.12988,93.85076,338.86,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,295.7,8.85,D,0
20.13336,93.45146,337.55,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,302.95,4.01,D,0
20.13433,93.85779,331.68,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,296.02,5.76,D,0
20.17422,93.38744,337.68,0.39,0.36,2022-05-03,702,N,VIIRS,n,2,300.73,2.47,D,0
20.17787,93.89715,343.25,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,302.81,21.49,D,0
20.18069,93.89285,330.67,0.4,0.37,2022-05-03,702,N,VIIRS,n,2,297.17,7.03,D,0
