latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.28333,92.52286,329.99,0.43,0.46,2025-01-18,723,N,VIIRS,n,2,298.03,3.31,D,0
25.30208,92.76672,338.82,0.45,0.47,2025-01-18,723,N,VIIRS,n,2,293,7.26,D,0
25.37288,94.68272,328.93,0.59,0.53,2025-01-18,723,N,VIIRS,n,2,292.84,3.16,D,0
25.37373,98.47617,338.02,0.51,0.66,2025-01-18,723,N,VIIRS,n,2,295.63,4.11,D,0
25.40091,97.23277,356.15,0.43,0.62,2025-01-18,723,N,VIIRS,n,2,296.11,13.53,D,0
25.40125,97.23687,351.89,0.43,0.62,2025-01-18,723,N,VIIRS,n,2,294.48,15.63,D,0
25.60839,99.63001,334.56,0.61,0.71,2025-01-18,723,N,VIIRS,n,2,292.87,4.17,D,0
25.61076,99.62992,333.87,0.61,0.71,2025-01-18,723,N,VIIRS,n,2,292.54,5.33,D,0
25.61716,99.62627,329.76,0.61,0.71,2025-01-18,723,N,VIIRS,n,2,292.96,5.33,D,0
25.66229,100.426,367,0.68,0.74,2025-01-18,723,N,VIIRS,h,2,296.73,35.8,D,0
25.66845,100.42145,349.24,0.68,0.74,2025-01-18,723,N,VIIRS,n,2,295.17,37.03,D,0
25.66885,100.42862,367,0.68,0.74,2025-01-18,723,N,VIIRS,h,2,297.08,37.03,D,0
25.66891,100.42095,339.45,0.68,0.74,2025-01-18,723,N,VIIRS,n,2,293.3,33.92,D,0
25.66936,100.42799,367,0.68,0.74,2025-01-18,723,N,VIIRS,h,2,297.18,35.8,D,0
25.87893,99.17007,339.52,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,302.38,13.49,D,0
25.87941,99.17706,348.78,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,303.31,19.97,D,0
25.87958,99.16761,341.4,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,301.38,9.01,D,0
25.87992,99.1731,350.34,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,304.49,9.01,D,0
25.88439,99.15512,367,0.57,0.69,2025-01-18,723,N,VIIRS,h,2,304.75,20.54,D,0
25.88461,99.15837,367,0.57,0.69,2025-01-18,723,N,VIIRS,h,2,304.3,20.54,D,0
25.88482,99.16157,367,0.57,0.69,2025-01-18,723,N,VIIRS,h,2,302.18,13.49,D,0
25.88506,99.16499,337.6,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,297.28,13.49,D,0
25.88517,99.15333,351.51,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,299.52,15.57,D,0
25.88538,99.15664,367,0.57,0.69,2025-01-18,723,N,VIIRS,h,2,303.86,23.29,D,0
25.88559,99.15989,367,0.57,0.69,2025-01-18,723,N,VIIRS,h,2,301.96,23.29,D,0
25.8858,99.16323,326.36,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,296.67,9.01,D,0
25.88602,99.16676,341.45,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,295.34,9.01,D,0
25.89079,99.15392,341.52,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,296.19,9.53,D,0
25.89161,99.15266,328.64,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,296.98,8.44,D,0
25.89182,99.1559,330.61,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,298.82,8.85,D,0
25.89705,99.15059,338.65,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,299.01,10.15,D,0
25.8973,99.15435,338.52,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,301.34,9.53,D,0
25.89752,99.15749,349.97,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,301.83,9.53,D,0
25.89771,99.1604,333.4,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,300.62,14.7,D,0
25.89812,99.15302,351.07,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,300.93,8.44,D,0
25.89834,99.15649,338.31,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,299.71,8.85,D,0
25.89852,99.15936,350.37,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,301.63,8.85,D,0
25.90487,99.15717,346.24,0.57,0.69,2025-01-18,723,N,VIIRS,n,2,299.07,13.41,D,0
26.03152,94.31816,342.93,0.57,0.52,2025-01-18,723,N,VIIRS,n,2,295.94,21.74,D,0
26.04967,94.30453,339.97,0.57,0.52,2025-01-18,723,N,VIIRS,n,2,294.31,6.9,D,0
26.05442,94.30335,331.39,0.57,0.52,2025-01-18,723,N,VIIRS,n,2,295.57,6.29,D,0
26.06204,94.43421,330.46,0.58,0.52,2025-01-18,723,N,VIIRS,n,2,299.72,5.19,D,0
26.06682,94.43298,343.53,0.58,0.52,2025-01-18,723,N,VIIRS,n,2,297.27,9.51,D,0
26.12146,92.7738,340.49,0.46,0.47,2025-01-18,723,N,VIIRS,n,2,298.11,7.22,D,0
26.12691,99.7095,348.57,0.62,0.71,2025-01-18,723,N,VIIRS,n,2,295.9,8.91,D,0
26.12728,99.71596,338.65,0.62,0.72,2025-01-18,723,N,VIIRS,n,2,295.76,8.91,D,0
26.12973,99.7096,348.3,0.62,0.71,2025-01-18,723,N,VIIRS,n,2,294.01,15.18,D,0
26.13016,99.71635,342.14,0.62,0.71,2025-01-18,723,N,VIIRS,n,2,295.11,17.18,D,0
26.17036,94.6679,326.35,0.6,0.53,2025-01-18,723,N,VIIRS,n,2,292.5,5.48,D,0
26.19054,92.50272,339.73,0.44,0.46,2025-01-18,723,N,VIIRS,n,2,296.96,2.95,D,0
26.19484,92.50219,333.61,0.44,0.46,2025-01-18,723,N,VIIRS,n,2,295.36,2.95,D,0
26.27462,92.41549,327.21,0.44,0.46,2025-01-18,723,N,VIIRS,n,2,296.27,1.73,D,0
26.33966,92.30628,342.61,0.43,0.46,2025-01-18,723,N,VIIRS,n,2,298.58,5.11,D,0
26.34074,92.30843,340.83,0.43,0.46,2025-01-18,723,N,VIIRS,n,2,299.81,5.07,D,0
26.40745,95.00508,334.98,0.32,0.54,2025-01-18,723,N,VIIRS,n,2,301.88,4.57,D,0
26.40776,95.00855,337.48,0.32,0.54,2025-01-18,723,N,VIIRS,n,2,302.16,4.57,D,0
26.41225,95.00168,326.79,0.32,0.54,2025-01-18,723,N,VIIRS,n,2,299.07,4.57,D,0
26.41257,95.00524,367,0.32,0.54,2025-01-18,723,N,VIIRS,h,2,301.42,4.57,D,0
26.41288,95.0088,367,0.32,0.54,2025-01-18,723,N,VIIRS,h,2,298.68,14.85,D,0
26.43772,94.88958,325.27,0.63,0.54,2025-01-18,723,N,VIIRS,l,2,297.66,8.97,D,0
26.44262,94.88772,340.93,0.63,0.54,2025-01-18,723,N,VIIRS,n,2,298.33,8.97,D,0
26.46884,95.0631,336.73,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,288.68,8.01,D,0
26.46907,95.06557,367,0.32,0.55,2025-01-18,723,N,VIIRS,h,2,292.02,8.01,D,0
26.51018,94.91516,326.19,0.63,0.54,2025-01-18,723,N,VIIRS,n,2,294.93,5.76,D,0
26.51447,100.60543,332.69,0.71,0.75,2025-01-18,723,N,VIIRS,n,2,291,6.81,D,0
26.52922,95.01493,328.77,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,292.95,2.41,D,0
26.5443,95.18597,353.02,0.33,0.55,2025-01-18,723,N,VIIRS,n,2,299.36,20.27,D,0
26.54457,95.18913,355.01,0.33,0.55,2025-01-18,723,N,VIIRS,n,2,291.47,17.85,D,0
26.54932,95.18436,329.71,0.33,0.55,2025-01-18,723,N,VIIRS,n,2,295.69,5.45,D,0
26.54962,95.18784,331.57,0.33,0.55,2025-01-18,723,N,VIIRS,n,2,301.06,6.38,D,0
26.55405,95.17957,331.9,0.33,0.55,2025-01-18,723,N,VIIRS,n,2,285.58,5.45,D,0
26.56285,95.22063,337.97,0.33,0.55,2025-01-18,723,N,VIIRS,n,2,292.16,3.6,D,0
26.59804,93.77695,325.51,0.54,0.51,2025-01-18,723,N,VIIRS,n,2,297.37,2.3,D,0
26.63918,95.11737,325.04,0.33,0.55,2025-01-18,723,N,VIIRS,n,2,290.75,1.2,D,0
26.72859,95.54343,347.07,0.35,0.56,2025-01-18,723,N,VIIRS,n,2,290.51,34.2,D,0
26.72886,95.54649,349.95,0.35,0.56,2025-01-18,723,N,VIIRS,n,2,310,122.17,D,0
26.7291,95.54923,320.02,0.35,0.56,2025-01-18,723,N,VIIRS,l,2,324.58,122.17,D,0
26.72933,95.5519,367,0.35,0.56,2025-01-18,723,N,VIIRS,h,2,311.73,96.98,D,0
26.73391,95.54371,343.74,0.35,0.56,2025-01-18,723,N,VIIRS,n,2,304.77,34.2,D,0
26.73435,95.54876,367,0.35,0.56,2025-01-18,723,N,VIIRS,l,2,351.15,122.17,D,0
26.73455,95.55111,367,0.35,0.56,2025-01-18,723,N,VIIRS,h,2,326.91,96.98,D,0
26.73475,95.55341,332.35,0.35,0.57,2025-01-18,723,N,VIIRS,n,2,292.01,96.98,D,0
26.73942,95.54623,349.99,0.35,0.56,2025-01-18,723,N,VIIRS,n,2,293.01,104.06,D,0
26.73982,95.55084,367,0.35,0.56,2025-01-18,723,N,VIIRS,l,2,325.53,124.25,D,0
26.74002,95.55316,367,0.35,0.57,2025-01-18,723,N,VIIRS,h,2,334.95,124.25,D,0
26.74023,95.5555,367,0.35,0.57,2025-01-18,723,N,VIIRS,h,2,291.36,99.59,D,0
26.79929,95.44745,328.57,0.34,0.56,2025-01-18,723,N,VIIRS,n,2,295,3.65,D,0
26.8046,95.44812,348.87,0.34,0.56,2025-01-18,723,N,VIIRS,n,2,289.19,5.08,D,0
26.81837,94.98162,342.35,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,293.23,3.33,D,0
26.8199,94.98305,338.3,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,293.08,2.96,D,0
26.82888,94.98487,334.34,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,293.28,3.1,D,0
26.83087,101.01299,336.49,0.76,0.77,2025-01-18,723,N,VIIRS,n,2,289.75,13.78,D,0
26.83217,95.34382,336.56,0.34,0.56,2025-01-18,723,N,VIIRS,n,2,292.76,2.88,D,0
26.83524,101.01141,342.92,0.76,0.77,2025-01-18,723,N,VIIRS,n,2,288.22,8.48,D,0
26.83721,95.34166,328.56,0.34,0.56,2025-01-18,723,N,VIIRS,n,2,292.14,2.74,D,0
26.85227,94.90254,344.13,0.63,0.54,2025-01-18,723,N,VIIRS,n,2,294.1,11.93,D,0
26.8558,95.36079,328.56,0.34,0.56,2025-01-18,723,N,VIIRS,n,2,292.67,1.46,D,0
26.85602,95.36343,326.76,0.34,0.56,2025-01-18,723,N,VIIRS,n,2,292.35,1.46,D,0
26.86743,95.50302,352.38,0.35,0.56,2025-01-18,723,N,VIIRS,n,2,293.82,5.24,D,0
26.86755,95.50158,346.93,0.35,0.56,2025-01-18,723,N,VIIRS,n,2,293.16,5.24,D,0
26.86799,95.50684,335.1,0.35,0.56,2025-01-18,723,N,VIIRS,n,2,295.49,7.71,D,0
26.87263,95.49902,330.23,0.35,0.56,2025-01-18,723,N,VIIRS,n,2,289.25,5.33,D,0
26.87307,95.50438,367,0.35,0.56,2025-01-18,723,N,VIIRS,h,2,296.57,12.98,D,0
26.87568,95.05029,354.24,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,301.08,10.43,D,0
26.87597,95.05358,328.8,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,294.33,10.43,D,0
26.88076,95.04964,367,0.32,0.55,2025-01-18,723,N,VIIRS,h,2,294.72,10.43,D,0
26.89443,93.02931,335.9,0.49,0.48,2025-01-18,723,N,VIIRS,n,2,299.9,3.36,D,0
26.9173,94.99952,325.08,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,294.05,1.29,D,0
26.92997,94.99281,328.47,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,293.56,1.48,D,0
26.93304,94.96905,340.73,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,293.92,2.54,D,0
26.94721,95.01422,326.69,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,293.25,2.29,D,0
26.94952,95.04083,339.05,0.32,0.55,2025-01-18,723,N,VIIRS,n,2,292.98,3.64,D,0
26.96169,94.05128,326.22,0.56,0.52,2025-01-18,723,N,VIIRS,l,2,298.05,5.52,D,0
26.96222,94.05701,340.1,0.56,0.52,2025-01-18,723,N,VIIRS,n,2,298.05,8.22,D,0
26.96889,94.47569,338.04,0.6,0.53,2025-01-18,723,N,VIIRS,n,2,298.03,7.63,D,0
26.97074,94.47528,337.2,0.6,0.53,2025-01-18,723,N,VIIRS,n,2,297.48,5.39,D,0
26.97247,94.22049,326.7,0.58,0.52,2025-01-18,723,N,VIIRS,l,2,297.61,4.23,D,0
27.00062,94.31322,337.8,0.58,0.52,2025-01-18,723,N,VIIRS,n,2,297.89,9.65,D,0
27.03965,95.24062,338.17,0.33,0.56,2025-01-18,723,N,VIIRS,n,2,293.11,3.44,D,0
27.04144,95.24141,343.9,0.33,0.56,2025-01-18,723,N,VIIRS,n,2,293.09,3.01,D,0
27.05538,94.23853,342.77,0.58,0.52,2025-01-18,723,N,VIIRS,n,2,299.29,8.9,D,0
27.05705,94.23483,340.16,0.58,0.52,2025-01-18,723,N,VIIRS,n,2,298.02,7.77,D,0
27.05762,94.24074,334.77,0.58,0.52,2025-01-18,723,N,VIIRS,n,2,298.6,7.77,D,0
27.05791,94.29471,326.61,0.58,0.52,2025-01-18,723,N,VIIRS,n,2,295.51,4.38,D,0
27.06023,94.23797,335.24,0.58,0.52,2025-01-18,723,N,VIIRS,n,2,297.65,6,D,0
27.1473,95.56029,329.24,0.35,0.57,2025-01-18,723,N,VIIRS,n,2,290.24,3.25,D,0
27.23035,98.57546,348.85,0.54,0.68,2025-01-18,723,N,VIIRS,n,2,292.78,11.62,D,0
27.23057,98.57889,367,0.54,0.68,2025-01-18,723,N,VIIRS,h,2,294.16,11.62,D,0
27.23543,93.62965,284.2,0.54,0.5,2025-01-18,723,N,VIIRS,l,2,296,46.05,D,0
27.23606,93.63628,339.59,0.54,0.51,2025-01-18,723,N,VIIRS,n,2,293.37,48.29,D,0
27.25299,94.70538,325.7,0.62,0.54,2025-01-18,723,N,VIIRS,n,2,294.54,2.42,D,0
27.2889,97.51196,339.81,0.46,0.64,2025-01-18,723,N,VIIRS,n,2,296.14,4,D,0
27.31444,97.45211,326.36,0.46,0.64,2025-01-18,723,N,VIIRS,n,2,294.11,1.88,D,0
27.33488,98.67703,326.2,0.55,0.68,2025-01-18,723,N,VIIRS,n,2,290.79,5.32,D,0
27.43519,100.99503,367,0.76,0.77,2025-01-18,723,N,VIIRS,h,2,291.79,22.24,D,0
27.39861,92.62706,338.96,0.47,0.48,2025-01-18,724,N,VIIRS,n,2,290.95,7.38,D,0
27.39909,92.63166,326.32,0.47,0.48,2025-01-18,724,N,VIIRS,n,2,289.71,7.38,D,0
27.41885,93.52241,339.4,0.53,0.5,2025-01-18,724,N,VIIRS,n,2,293.97,4.63,D,0
27.42107,93.52303,328.61,0.53,0.5,2025-01-18,724,N,VIIRS,n,2,291.18,6.47,D,0
27.43497,92.29059,338.6,0.45,0.47,2025-01-18,724,N,VIIRS,n,2,295,4.16,D,0
27.44804,93.74418,340.63,0.55,0.51,2025-01-18,724,N,VIIRS,n,2,292.09,6.55,D,0
27.44885,93.74261,333.92,0.55,0.51,2025-01-18,724,N,VIIRS,n,2,291.16,5.14,D,0
27.48741,94.67639,326.93,0.62,0.54,2025-01-18,724,N,VIIRS,n,2,297.32,4.21,D,0
27.60332,95.40264,327.66,0.35,0.56,2025-01-18,724,N,VIIRS,n,2,293.37,1.49,D,2
27.61448,94.91788,327.96,0.32,0.55,2025-01-18,724,N,VIIRS,n,2,294.95,1.19,D,0
27.6161,95.83625,338.4,0.37,0.58,2025-01-18,724,N,VIIRS,n,2,296.44,4.46,D,0
27.62814,95.0146,327.55,0.33,0.55,2025-01-18,724,N,VIIRS,n,2,293.47,1,D,0
27.63546,94.92239,344.18,0.32,0.55,2025-01-18,724,N,VIIRS,n,2,296.71,3.43,D,0
27.67917,93.7319,331.28,0.55,0.51,2025-01-18,724,N,VIIRS,n,2,288,5.03,D,0
27.7097,96.26479,352.02,0.39,0.6,2025-01-18,724,N,VIIRS,n,2,295,4.39,D,0
27.79506,93.78304,333.56,0.56,0.51,2025-01-18,724,N,VIIRS,n,2,291.42,2.95,D,0
27.8343,96.2955,337.07,0.4,0.6,2025-01-18,724,N,VIIRS,n,2,294.3,2.65,D,0
27.87594,96.19752,335.68,0.39,0.59,2025-01-18,724,N,VIIRS,n,2,295.49,3.34,D,0
27.87682,96.19809,332.29,0.39,0.59,2025-01-18,724,N,VIIRS,n,2,295.18,2.38,D,0
27.9655,93.24102,327.16,0.52,0.5,2025-01-18,724,N,VIIRS,n,2,289.69,3.56,D,0
27.9665,93.20347,334.73,0.51,0.5,2025-01-18,724,N,VIIRS,n,2,293.15,6.15,D,0
28.06811,95.53699,367,0.36,0.57,2025-01-18,724,N,VIIRS,h,2,298.4,10.1,D,0
28.06841,95.54067,325.81,0.36,0.57,2025-01-18,724,N,VIIRS,n,2,294.03,9.57,D,0
28.0814,95.3736,334.07,0.35,0.57,2025-01-18,724,N,VIIRS,n,2,293.93,2.64,D,0
28.13867,95.43187,335.53,0.35,0.57,2025-01-18,724,N,VIIRS,n,2,294.86,4.43,D,0
28.2352,94.87924,367,0.33,0.55,2025-01-18,724,N,VIIRS,h,2,295.73,15.15,D,0
26.96594,100.3586,297.76,0.57,0.69,2025-01-18,1808,N,VIIRS,n,2,279.73,0.72,N,2
26.96627,100.35902,295.58,0.57,0.69,2025-01-18,1808,N,VIIRS,n,2,279.42,0.63,N,2
27.16115,100.65851,307.53,0.55,0.68,2025-01-18,1808,N,VIIRS,n,2,278.48,2.82,N,0
27.1632,100.65894,302.23,0.55,0.68,2025-01-18,1808,N,VIIRS,n,2,277.96,1.61,N,0
27.16802,100.65148,305.83,0.55,0.68,2025-01-18,1808,N,VIIRS,n,2,279.09,2.79,N,0
27.17003,100.65189,306.19,0.55,0.68,2025-01-18,1808,N,VIIRS,n,2,280.45,1.61,N,0
23.57551,99.46412,301.95,0.6,0.71,2025-01-18,1809,N,VIIRS,n,2,277.76,0.97,N,0
23.57964,99.46336,295.43,0.6,0.71,2025-01-18,1809,N,VIIRS,n,2,277.39,0.95,N,0
24.69899,97.80917,303.07,0.78,0.78,2025-01-18,1809,N,VIIRS,n,2,280.49,2.99,N,0
24.69936,97.8025,310.06,0.78,0.78,2025-01-18,1809,N,VIIRS,n,2,280.1,4.27,N,0
25.07222,99.2869,304.6,0.64,0.72,2025-01-18,1809,N,VIIRS,n,2,280.06,2.03,N,2
25.38315,99.29594,295.05,0.64,0.72,2025-01-18,1809,N,VIIRS,n,2,281.68,1.2,N,0
25.78593,100.37216,300.39,0.56,0.69,2025-01-18,1809,N,VIIRS,n,2,280.12,0.83,N,2
26.52348,100.54823,295.3,0.55,0.68,2025-01-18,1809,N,VIIRS,n,2,280.54,1.02,N,0
19.73968,99.6148,298.42,0.54,0.68,2025-01-18,1810,N,VIIRS,n,2,288,0.36,N,0
20.08753,100.24774,302.58,0.49,0.65,2025-01-18,1810,N,VIIRS,n,2,287.34,0.58,N,0
20.088,100.24943,306.29,0.49,0.65,2025-01-18,1810,N,VIIRS,n,2,287.02,0.72,N,0
22.63226,100.73379,295.89,0.49,0.65,2025-01-18,1810,N,VIIRS,n,2,284.06,0.81,N,2
23.01793,101.06712,295.02,0.47,0.64,2025-01-18,1810,N,VIIRS,n,2,282,0.57,N,2
16.54409,100.99919,302.84,0.4,0.6,2025-01-18,1811,N,VIIRS,n,2,284.22,0.42,N,0
16.54578,101.00122,298.37,0.4,0.6,2025-01-18,1811,N,VIIRS,n,2,284.35,0.33,N,0
16.5462,100.99752,296.37,0.4,0.6,2025-01-18,1811,N,VIIRS,n,2,283.28,0.33,N,0
16.54968,100.99978,296.74,0.4,0.6,2025-01-18,1811,N,VIIRS,n,2,283.31,0.42,N,0
16.73088,101.12572,304.38,0.4,0.6,2025-01-18,1811,N,VIIRS,n,2,290.41,1.14,N,0
16.73199,101.12756,306.33,0.39,0.6,2025-01-18,1811,N,VIIRS,n,2,290.4,0.64,N,0
16.7967,98.53294,314.55,0.58,0.7,2025-01-18,1811,N,VIIRS,n,2,288.81,2.12,N,0
16.79776,98.53357,325.76,0.58,0.7,2025-01-18,1811,N,VIIRS,n,2,289.23,2.47,N,0
16.80324,98.5336,310.68,0.58,0.7,2025-01-18,1811,N,VIIRS,n,2,288.83,1.84,N,0
16.8109,98.5918,302.35,0.58,0.7,2025-01-18,1811,N,VIIRS,n,2,288.88,0.85,N,0
16.81144,98.58612,300.52,0.58,0.7,2025-01-18,1811,N,VIIRS,n,2,288.63,0.85,N,0
16.81433,99.99195,301.75,0.47,0.64,2025-01-18,1811,N,VIIRS,n,2,290.45,0.79,N,0
16.84508,100.99302,301.64,0.41,0.6,2025-01-18,1811,N,VIIRS,n,2,286.13,0.71,N,0
16.8468,100.99451,309.54,0.4,0.6,2025-01-18,1811,N,VIIRS,n,2,286.88,0.79,N,0
16.98167,98.17893,333.67,0.62,0.72,2025-01-18,1811,N,VIIRS,n,2,287.76,4.07,N,0
12.80102,98.75767,301.76,0.51,0.66,2025-01-18,1812,N,VIIRS,n,2,284.51,1.11,N,0
12.80706,98.75947,306.26,0.51,0.66,2025-01-18,1812,N,VIIRS,n,2,284.39,1.11,N,0
13.11588,101.13327,308.73,0.35,0.57,2025-01-18,1812,N,VIIRS,n,2,272.46,0.63,N,0
13.11625,101.13015,295.42,0.35,0.57,2025-01-18,1812,N,VIIRS,n,2,274.33,0.63,N,0
13.11737,101.13419,304.94,0.35,0.57,2025-01-18,1812,N,VIIRS,n,2,272.47,0.52,N,0
13.11776,101.13109,298.03,0.35,0.57,2025-01-18,1812,N,VIIRS,n,2,274.68,0.52,N,0
13.18996,101.09948,311.06,0.36,0.57,2025-01-18,1812,N,VIIRS,n,2,277.35,0.94,N,0
13.29593,101.05928,297.32,0.36,0.57,2025-01-18,1812,N,VIIRS,n,2,277.75,0.55,N,0
13.30145,101.0584,297.95,0.36,0.57,2025-01-18,1812,N,VIIRS,n,2,277.77,0.55,N,0
13.30556,101.06915,311.24,0.36,0.57,2025-01-18,1812,N,VIIRS,n,2,280.05,1.9,N,0
13.306,101.06552,325.5,0.36,0.57,2025-01-18,1812,N,VIIRS,n,2,279.95,1.9,N,0
13.31053,101.07279,301.28,0.36,0.57,2025-01-18,1812,N,VIIRS,n,2,280.85,1.36,N,0
13.61098,98.50422,305.2,0.54,0.68,2025-01-18,1812,N,VIIRS,n,2,283.86,1.09,N,0
13.76256,98.33247,299.24,0.56,0.68,2025-01-18,1812,N,VIIRS,n,2,279.61,0.54,N,0
13.79779,99.15341,298.38,0.49,0.65,2025-01-18,1812,N,VIIRS,n,2,287.18,0.97,N,0
13.92809,99.83498,298.36,0.44,0.63,2025-01-18,1812,N,VIIRS,n,2,285.85,0.59,N,0
13.92889,99.83579,297.09,0.44,0.63,2025-01-18,1812,N,VIIRS,n,2,286.14,0.71,N,0
14.07345,101.16287,299.59,0.36,0.58,2025-01-18,1812,N,VIIRS,n,2,286.64,0.44,N,0
14.57032,100.76627,303.14,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,290.01,0.87,N,2
14.58425,99.40115,299.05,0.48,0.65,2025-01-18,1812,N,VIIRS,n,2,286.98,0.42,N,0
14.62983,101.07581,307.33,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,291.98,1,N,2
14.63524,101.07664,308.16,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,292.92,1,N,2
14.64078,101.12429,306.16,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,291.43,0.49,N,0
14.65032,101.04093,304.24,0.38,0.58,2025-01-18,1812,N,VIIRS,n,2,292.04,1.52,N,2
14.67208,100.80051,309.38,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,294.23,1.62,N,2
14.7374,100.91577,300.63,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,290.57,0.53,N,0
14.75141,100.98899,304.34,0.38,0.59,2025-01-18,1812,N,VIIRS,n,2,291.42,0.54,N,0
14.76873,100.98283,302.81,0.38,0.59,2025-01-18,1812,N,VIIRS,n,2,290.34,1.01,N,0
14.78416,100.74773,302.96,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,289.79,0.94,N,0
14.80003,101.14101,301.76,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,288.93,0.46,N,0
14.80046,101.13737,301.85,0.37,0.58,2025-01-18,1812,N,VIIRS,n,2,286.81,0.46,N,0
14.87957,100.63516,304.19,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,291.96,0.76,N,0
15.00671,99.73427,302.34,0.46,0.64,2025-01-18,1812,N,VIIRS,n,2,288.66,0.98,N,0
15.04462,100.95863,297.58,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,286.6,0.42,N,0
15.09612,99.63548,301.79,0.47,0.64,2025-01-18,1812,N,VIIRS,n,2,291.4,1.04,N,0
15.09901,99.63273,302.49,0.47,0.64,2025-01-18,1812,N,VIIRS,n,2,291.64,1.64,N,0
15.11002,99.56567,305.72,0.48,0.65,2025-01-18,1812,N,VIIRS,n,2,288.16,0.88,N,0
15.11189,99.56796,307.43,0.48,0.65,2025-01-18,1812,N,VIIRS,n,2,287.95,0.68,N,0
15.5028,100.7403,306.6,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.09,1.1,N,0
15.50493,100.74271,311.54,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.2,0.96,N,0
15.50535,100.73907,310.89,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.58,0.96,N,0
15.5087,100.73837,302.49,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.39,1.1,N,0
15.50906,100.75615,304.72,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,292.01,1.24,N,0
15.51209,100.75941,305,0.4,0.6,2025-01-18,1812,N,VIIRS,n,2,291.89,0.68,N,0
15.65688,101.01912,303.74,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,291.39,0.85,N,0
15.71043,101.03521,304.27,0.39,0.59,2025-01-18,1812,N,VIIRS,n,2,291.64,0.88,N,0
15.82926,100.6822,302.71,0.41,0.61,2025-01-18,1812,N,VIIRS,n,2,289.39,0.58,N,0
16.11151,100.20445,300.35,0.45,0.63,2025-01-18,1812,N,VIIRS,n,2,289.46,0.37,N,0
16.11539,99.8767,299.97,0.47,0.64,2025-01-18,1812,N,VIIRS,n,2,289.58,0.43,N,0
16.24642,98.6655,299.18,0.56,0.69,2025-01-18,1812,N,VIIRS,n,2,288.78,0.75,N,0
11.18367,98.74267,298.12,0.48,0.65,2025-01-18,1813,N,VIIRS,n,2,281.81,0.29,N,0
24.92635,99.08662,295.49,0.44,0.62,2025-01-18,1949,N,VIIRS,n,2,281.67,0.64,N,2
25.26423,98.8226,307.86,0.41,0.61,2025-01-18,1949,N,VIIRS,n,2,282.61,0.92,N,0
25.38387,99.31123,301.73,0.44,0.62,2025-01-18,1949,N,VIIRS,n,2,281.44,0.87,N,2
25.78673,100.37261,304.4,0.5,0.66,2025-01-18,1949,N,VIIRS,n,2,278.16,1.02,N,2
25.78922,99.26243,302.63,0.43,0.62,2025-01-18,1949,N,VIIRS,n,2,277.26,0.55,N,0
26.06547,93.9311,298.23,0.41,0.45,2025-01-18,1949,N,VIIRS,n,2,285.44,0.31,N,0
26.08563,93.95149,299.35,0.41,0.45,2025-01-18,1949,N,VIIRS,n,2,286.7,0.47,N,2
