latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.39638,99.43018,308.12,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,295.89,0.89,N,0
17.55775,98.53976,305.36,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,293.29,0.84,N,0
17.82451,99.1041,309.73,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.36,1.92,N,0
17.86165,99.14928,314.32,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,292.8,1.27,N,0
17.88883,100.10218,306.47,0.61,0.54,2023-04-13,1825,N,VIIRS,n,2,279.59,1.56,N,0
17.92576,100.13078,306.65,0.61,0.53,2023-04-13,1825,N,VIIRS,n,2,280.25,2.52,N,0
17.92665,100.13312,306.03,0.61,0.53,2023-04-13,1825,N,VIIRS,n,2,280.02,1.96,N,0
17.95142,99.95277,299.68,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,278.94,0.44,N,0
17.96664,100.52661,296.55,0.57,0.52,2023-04-13,1825,N,VIIRS,n,2,267.49,1.12,N,0
18.04936,98.41707,309.78,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,294.91,1.4,N,0
18.05247,99.91246,310.69,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,289.83,3.33,N,0
18.12737,100.39829,309.81,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,278.17,1.94,N,0
18.12792,100.39356,307.49,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,276.16,1.61,N,0
18.13011,100.3996,304,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,280.04,3.01,N,0
18.13058,100.3954,328.23,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,279.77,3.01,N,0
18.13276,100.39452,315.37,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,278.95,2.08,N,0
18.15129,100.27996,309.59,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,290.04,3.34,N,0
18.15311,100.28133,306.28,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,289.47,2.75,N,0
18.26987,99.59242,307.29,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,295.76,2.04,N,0
18.27015,99.58994,311.16,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,295.93,2.04,N,0
18.27043,99.5874,314.11,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,295.52,3.23,N,0
18.27439,99.59884,308.23,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,295.64,1.56,N,0
18.27468,99.59621,317.19,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,296.48,1.56,N,0
18.27496,99.59367,322.37,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,296.4,2.04,N,0
18.27523,99.59121,339.69,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,297.34,2.04,N,0
18.27551,99.58868,327.89,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,296.71,3.23,N,0
18.27977,99.59741,308.02,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,296.08,1.68,N,0
18.28006,99.59489,311.56,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,295.95,2.04,N,0
18.41425,100.79945,303.57,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,279.16,1.02,N,0
18.46133,99.34351,307.89,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,290.17,2.74,N,0
18.46194,99.33641,314.24,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,290.37,3.09,N,0
18.46196,99.33794,317.87,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,290.39,3.07,N,0
18.46595,99.34885,312.65,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,288.77,1.73,N,0
18.55168,98.62295,308.9,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,298.32,2.26,N,0
18.56794,101.15681,311.96,0.53,0.5,2023-04-13,1825,N,VIIRS,n,2,287.24,1.85,N,0
18.56979,101.16103,315.05,0.53,0.5,2023-04-13,1825,N,VIIRS,n,2,287.5,2.73,N,0
18.59756,98.3363,309.73,0.41,0.6,2023-04-13,1825,N,VIIRS,n,2,295.46,1.66,N,0
18.65804,98.61368,306.56,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,294.83,1.25,N,0
18.66221,100.74746,316.45,0.57,0.52,2023-04-13,1825,N,VIIRS,n,2,294.64,3.03,N,0
18.69536,97.76682,304.78,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,294.35,0.9,N,0
18.7758,97.19954,306.02,0.49,0.65,2023-04-13,1825,N,VIIRS,n,2,295.75,2.11,N,0
18.81511,97.18188,304.92,0.49,0.65,2023-04-13,1825,N,VIIRS,n,2,294.87,1.32,N,0
18.81762,100.08206,308.84,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,293.82,2.8,N,0
18.82,98.16551,322.39,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,290.51,2.72,N,0
18.8236,98.84223,318.41,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,296.13,1.85,N,0
18.82444,98.84103,310.45,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,296.12,1.69,N,0
18.82494,98.17373,326.12,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,291.4,2.66,N,0
18.82536,98.16952,311.88,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,290.71,2.72,N,0
18.8258,98.16504,338.4,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,292.31,2.72,N,0
18.8307,99.25691,308.9,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.97,1.94,N,0
18.83104,98.66235,307.19,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,295.89,1.81,N,0
18.83148,98.66377,306.78,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,295.35,2.1,N,0
18.8386,100.6358,310.63,0.58,0.52,2023-04-13,1825,N,VIIRS,n,2,295.23,2.94,N,0
18.84054,100.63551,323.23,0.58,0.52,2023-04-13,1825,N,VIIRS,n,2,295.83,5.24,N,0
18.84347,100.63622,319.52,0.58,0.52,2023-04-13,1825,N,VIIRS,n,2,295.83,2.94,N,0
18.8542,99.33817,309.35,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.53,1.46,N,0
18.8743,98.62088,306.35,0.39,0.6,2023-04-13,1825,N,VIIRS,n,2,294.54,1.54,N,0
18.89191,98.77605,307.26,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,295.07,0.98,N,0
18.91721,99.29105,319.92,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.91,3.11,N,0
18.91763,99.28704,310.85,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.79,2.65,N,0
18.95574,99.28225,310.52,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.95,2.34,N,0
18.95858,99.94734,309.93,0.32,0.55,2023-04-13,1825,N,VIIRS,n,2,291.61,1.63,N,0
18.97388,99.40329,313.9,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.62,1.44,N,0
18.97465,99.40437,313.82,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.39,1.3,N,0
18.99327,99.86567,316.21,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,285.8,1.02,N,0
18.996,100.11856,307.24,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,291.82,1.69,N,0
18.99665,100.11279,304.97,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,291.26,1.69,N,0
19.01353,100.5535,321.8,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,294.54,3.57,N,0
19.01418,100.54768,310.46,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,294.1,3.57,N,0
19.0219,99.45345,309.94,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,297.25,2.19,N,0
19.04232,99.36137,315.68,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.65,1.69,N,0
19.0485,99.45331,316.3,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.63,2.39,N,0
19.05334,97.62415,306.96,0.46,0.64,2023-04-13,1825,N,VIIRS,n,2,294.88,1.4,N,0
19.05519,97.62465,307.37,0.46,0.63,2023-04-13,1825,N,VIIRS,n,2,294.72,1.42,N,0
19.05787,100.97279,308.41,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,293.43,2.98,N,0
19.06028,98.76302,310.45,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,294.39,1.99,N,0
19.06066,98.75922,315.49,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,295.27,2.51,N,0
19.0624,100.97537,307.43,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,291.91,1.3,N,0
19.06627,98.75877,311.14,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,294.85,0.92,N,0
19.06963,99.80737,318.49,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,294.5,2.86,N,0
19.07668,98.17088,305.8,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,290.62,0.67,N,0
19.08003,99.80731,312.19,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,294.62,2.85,N,0
19.0807,99.80108,309.24,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,293.88,2.38,N,0
19.08224,100.48776,317.89,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,293.21,4.43,N,0
19.08502,100.49254,306.78,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,292.3,2.56,N,0
19.08559,100.48757,312.11,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,293.22,2.56,N,0
19.08628,98.18999,303.41,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,292.04,0.82,N,0
19.09043,99.75889,303.91,0.33,0.56,2023-04-13,1825,N,VIIRS,n,2,290.42,0.87,N,0
19.09128,100.45048,306.53,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,292.53,4.05,N,0
19.0977,100.43723,310.11,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,293.88,5.31,N,0
19.10079,100.89299,302.91,0.56,0.52,2023-04-13,1825,N,VIIRS,n,2,290.66,1.05,N,0
19.12342,100.33917,315.82,0.61,0.54,2023-04-13,1825,N,VIIRS,n,2,293.06,5.09,N,0
19.12673,99.15581,306.86,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,295.74,1.02,N,0
19.127,99.15314,310.12,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,296.91,2.42,N,0
19.1279,100.34407,306.19,0.61,0.54,2023-04-13,1825,N,VIIRS,n,2,293.09,5.16,N,0
19.15154,99.72564,308.97,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,296.92,2.24,N,0
19.15273,99.72551,307.18,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,296.59,2.09,N,0
19.15649,99.4375,312.67,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.05,2.19,N,0
19.16005,100.57043,317.2,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,292.18,2.4,N,0
19.16031,99.74082,308.53,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,294.62,1.24,N,0
19.16165,99.74058,308.52,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,294.89,1.08,N,0
19.16246,100.56977,323.67,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,292.93,4.18,N,0
19.16616,98.65084,309.65,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,294.53,1.97,N,0
19.16698,98.64839,305.43,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,294.41,1.75,N,0
19.17391,99.22334,310.24,0.36,0.58,2023-04-13,1825,N,VIIRS,n,2,296.02,1.99,N,0
19.17458,100.57357,307.86,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,292.34,1.53,N,0
19.17696,100.5729,311.28,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,292.57,2.84,N,0
19.17943,100.5745,309.89,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,292.9,1.53,N,0
19.18716,99.79544,318.76,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,295.4,2.37,N,0
19.1875,99.79224,312.95,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,294.91,2.16,N,0
19.19709,99.25933,318.44,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.59,1.4,N,0
19.20035,99.25812,314.76,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.8,2.92,N,0
19.20124,99.27087,305.93,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294.57,0.8,N,0
19.20289,99.25559,307.78,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.37,1.4,N,0
19.21193,98.11645,304.28,0.43,0.62,2023-04-13,1825,N,VIIRS,n,2,293,0.94,N,0
19.21652,98.11536,304.25,0.43,0.62,2023-04-13,1825,N,VIIRS,n,2,293.38,1.29,N,0
19.21864,99.889,327.18,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,293.15,2.43,N,0
19.21899,99.8858,305.13,0.33,0.55,2023-04-13,1825,N,VIIRS,n,2,291.65,2.32,N,0
19.24049,100.51598,322.12,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,292.05,3.33,N,0
19.24076,97.69772,307.5,0.46,0.63,2023-04-13,1825,N,VIIRS,n,2,295.37,2.27,N,0
19.24325,97.65237,306.24,0.46,0.64,2023-04-13,1825,N,VIIRS,n,2,295.52,2.15,N,0
19.24537,100.51677,305.92,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,291.27,3.33,N,0
19.25425,99.70705,306.79,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,296.4,2.16,N,0
19.25565,99.70742,306.85,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,296.47,2.11,N,0
19.27969,100.56466,308.92,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,291.8,2.71,N,0
19.28142,100.56643,310.3,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,292.32,3.89,N,0
19.29484,100.75887,306.7,0.58,0.52,2023-04-13,1825,N,VIIRS,n,2,292.9,2.3,N,0
19.30775,94.55439,306.69,0.73,0.76,2023-04-13,1825,N,VIIRS,n,2,295.68,2.83,N,0
19.30818,94.54917,312.2,0.73,0.76,2023-04-13,1825,N,VIIRS,n,2,295.38,4.16,N,0
19.31202,94.55168,311.8,0.73,0.76,2023-04-13,1825,N,VIIRS,n,2,295.86,4.72,N,0
19.31851,100.54498,314.83,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,290.94,2.62,N,0
19.32563,99.43917,305.79,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.52,2,N,0
19.33106,99.2819,307.09,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294.72,2.18,N,0
19.33748,99.67843,312.72,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,295.49,1.56,N,0
19.33941,97.70802,311.11,0.46,0.63,2023-04-13,1825,N,VIIRS,n,2,295.08,1.95,N,0
19.34764,97.74546,312.79,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,294.09,0.86,N,0
19.3534,99.27467,305.46,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.21,1.32,N,0
19.3588,99.27466,308.66,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.49,1.32,N,0
19.35905,100.07758,315.93,0.32,0.55,2023-04-13,1825,N,VIIRS,n,2,298.03,1.82,N,0
19.35936,97.74716,305.52,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,293.88,0.6,N,0
19.35938,100.07449,314.62,0.32,0.55,2023-04-13,1825,N,VIIRS,n,2,297.75,1.82,N,0
19.35971,100.07136,312.93,0.32,0.55,2023-04-13,1825,N,VIIRS,n,2,297.59,2.96,N,0
19.37478,98.84827,316.54,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,295.35,3.07,N,0
19.37654,99.31148,311.21,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,293.45,0.9,N,0
19.38123,98.8393,309.71,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,292.95,1.03,N,0
19.38162,98.83533,306.35,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,293.2,1.03,N,0
19.38363,98.40928,304.01,0.41,0.61,2023-04-13,1825,N,VIIRS,n,2,293.4,0.86,N,0
19.40155,98.85796,307.3,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,291.76,0.97,N,0
19.40233,99.37234,306.19,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.41,1.54,N,0
19.40499,99.38197,367,0.36,0.57,2023-04-13,1825,N,VIIRS,h,2,296.95,6.09,N,0
19.4053,99.37895,308.95,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.89,4.45,N,0
19.40639,99.38449,330.73,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294,6.99,N,0
19.40672,99.38142,367,0.36,0.57,2023-04-13,1825,N,VIIRS,h,2,298.19,6.99,N,0
19.40687,98.86024,337.95,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,295.22,4.58,N,0
19.40705,99.37838,314.35,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.59,6.26,N,0
19.40908,101.03589,303.59,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,289.82,1.48,N,0
19.41033,99.38229,335.93,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.11,6.09,N,0
19.41065,99.37911,325.02,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294.63,4.45,N,0
19.41394,98.7905,303.93,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,292.71,1.61,N,0
19.41422,98.84246,304.5,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,291.97,0.58,N,0
19.41462,98.83858,304.28,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,293.21,1.08,N,0
19.42372,99.40878,306.66,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.36,1.92,N,0
19.42405,100.81979,325.26,0.57,0.52,2023-04-13,1825,N,VIIRS,n,2,292.79,4.48,N,0
19.42507,100.49975,317.15,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,288.06,1.93,N,0
19.42565,101.01772,303.85,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,289.63,1.49,N,0
19.42565,101.01868,304.9,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,290.29,2.63,N,0
19.42582,100.49283,303.63,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,289.22,1.93,N,0
19.42964,101.02487,330.75,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,291.12,6.51,N,0
19.4297,101.02582,327.86,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,291.45,2.63,N,0
19.43023,100.49816,313.31,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,288.14,1.93,N,0
19.43038,101.01851,307.44,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,289.19,1.49,N,0
19.43038,101.01954,305.5,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,289.24,2.63,N,0
19.43159,100.70948,307.39,0.58,0.52,2023-04-13,1825,N,VIIRS,n,2,295.17,4.86,N,0
19.43266,100.24205,306.23,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,295.5,4.03,N,0
19.43289,100.24135,308.16,0.63,0.54,2023-04-13,1825,N,VIIRS,n,2,295.19,3.07,N,0
19.43431,99.41003,307.17,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294.42,1.44,N,0
19.43516,101.01891,316.85,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,288.75,5.69,N,0
19.43516,101.01989,310.48,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,288.99,4.32,N,0
19.43586,101.01346,338.97,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,289.13,4,N,0
19.4359,101.01255,334.05,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,288.18,5.69,N,0
19.44064,101.01385,304.8,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,289.1,4,N,0
19.45656,101.08797,305.97,0.55,0.51,2023-04-13,1825,N,VIIRS,n,2,287.25,1.6,N,0
19.46133,101.08826,312.46,0.55,0.51,2023-04-13,1825,N,VIIRS,n,2,287.67,1.6,N,0
19.46467,98.89098,306.38,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,295.26,2.15,N,0
19.46488,98.62069,304.61,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,292.35,0.74,N,0
19.46511,98.09939,308.23,0.43,0.62,2023-04-13,1825,N,VIIRS,n,2,295.48,2.3,N,0
19.4652,98.88765,306.17,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,294.92,1.84,N,0
19.46533,98.61636,305.1,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,291.95,1.11,N,0
19.46718,98.59829,302.42,0.4,0.6,2023-04-13,1825,N,VIIRS,n,2,292.04,0.84,N,0
19.46782,99.54827,306.06,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.35,1.65,N,0
19.468,99.59601,307.55,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,295.58,1.83,N,0
19.46984,99.62795,314.1,0.34,0.56,2023-04-13,1825,N,VIIRS,n,2,296.18,2.14,N,0
19.47277,98.31694,308.14,0.42,0.61,2023-04-13,1825,N,VIIRS,n,2,293.32,1.46,N,0
19.47282,100.60714,309.67,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,294.13,3.54,N,0
19.48664,101.03416,309.54,0.56,0.51,2023-04-13,1825,N,VIIRS,n,2,292.01,3.34,N,0
19.49723,99.571,320.59,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,294.69,2.41,N,0
19.49734,99.57098,321.21,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.14,2.39,N,0
19.50255,99.57191,312.38,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,295.34,1.37,N,0
19.5154,99.20215,306.8,0.37,0.58,2023-04-13,1825,N,VIIRS,n,2,295.69,1.9,N,0
19.51721,100.84904,317.79,0.57,0.52,2023-04-13,1825,N,VIIRS,n,2,293.59,4.53,N,0
19.52199,100.85002,314.47,0.57,0.52,2023-04-13,1825,N,VIIRS,n,2,293.82,2.73,N,0
19.52277,99.58172,312.5,0.35,0.56,2023-04-13,1825,N,VIIRS,n,2,295.59,2.05,N,0
19.52673,100.85126,318.23,0.57,0.52,2023-04-13,1825,N,VIIRS,n,2,295.13,2.73,N,0
19.53589,99.55763,314.83,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.02,2.58,N,0
19.54154,99.55436,322.47,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.01,3.65,N,0
19.54168,100.54032,317.79,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,295.13,4.49,N,0
19.54189,99.55106,337.26,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,298.1,3.65,N,0
19.54222,99.54786,315.19,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.95,5.32,N,0
19.54417,98.82097,308.58,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,293.89,1.52,N,0
19.54667,100.54033,313.82,0.6,0.53,2023-04-13,1825,N,VIIRS,n,2,295.25,3.43,N,0
19.54719,99.55125,322.2,0.35,0.57,2023-04-13,1825,N,VIIRS,n,2,296.67,2.56,N,0
19.54991,98.81931,305.3,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,292.71,1.09,N,0
19.55023,98.81625,315.41,0.39,0.59,2023-04-13,1825,N,VIIRS,n,2,292.95,1.57,N,0
19.56089,98.92706,306.47,0.38,0.59,2023-04-13,1825,N,VIIRS,n,2,292.36,0.57,N,0
19.57716,97.8402,311.61,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,293.45,2.12,N,0
19.57747,97.7077,313.39,0.46,0.64,2023-04-13,1825,N,VIIRS,n,2,295.8,2.25,N,0
19.57761,97.83527,304.46,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,292.84,1.83,N,0
19.57984,97.7094,321.36,0.46,0.63,2023-04-13,1825,N,VIIRS,n,2,296.23,4.55,N,0
19.58025,97.70531,312.61,0.46,0.64,2023-04-13,1825,N,VIIRS,n,2,296.06,4.47,N,0
19.5808,97.80084,307.75,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,295.29,2.31,N,0
19.58329,97.70943,316.05,0.46,0.64,2023-04-13,1825,N,VIIRS,n,2,296.96,2.25,N,0
19.5864,97.80453,315.81,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,296.23,2.31,N,0
19.5883,99.36383,310.01,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294.76,1.32,N,0
19.59269,97.80079,311,0.45,0.63,2023-04-13,1825,N,VIIRS,n,2,294.61,2.41,N,0
19.59374,100.67613,311.19,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,291.21,1.69,N,0
19.59376,99.36301,309.19,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.39,1.32,N,0
19.59445,99.35655,316.07,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.83,3.27,N,0
19.59507,99.35065,321.58,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.7,2.45,N,0
19.59537,99.34785,324.34,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.75,2.45,N,0
19.59567,99.34497,305.32,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294.49,2.07,N,0
19.59599,100.67546,311.07,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,291.72,3.09,N,0
19.59712,100.4913,313.31,0.61,0.53,2023-04-13,1825,N,VIIRS,n,2,295.55,3.02,N,0
19.59721,99.27898,302.34,0.36,0.58,2023-04-13,1825,N,VIIRS,n,2,291.72,0.87,N,0
19.59924,99.36217,314.03,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.59,1.68,N,0
19.59956,99.35915,318.21,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.47,1.68,N,0
19.60257,99.27948,315.51,0.36,0.58,2023-04-13,1825,N,VIIRS,n,2,292.3,0.87,N,0
19.60304,99.27502,303.68,0.36,0.58,2023-04-13,1825,N,VIIRS,n,2,293,0.87,N,0
19.60469,99.36155,309.95,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.16,1.68,N,0
19.605,99.3587,321.12,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,297.18,1.68,N,0
19.60751,99.36653,311.56,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.8,0.95,N,0
19.60784,99.36318,307.43,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,294.85,0.95,N,0
19.60812,99.36037,312.61,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.48,2.38,N,0
19.60947,99.36726,308.04,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.12,2.2,N,0
19.61014,99.361,318.73,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.12,3.54,N,0
19.61325,99.36286,304.95,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,293.93,0.95,N,0
19.61381,99.35736,314.9,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,295.57,2.38,N,0
19.61408,99.35463,312.56,0.36,0.57,2023-04-13,1825,N,VIIRS,n,2,296.39,3.55,N,0
19.61517,100.70625,301.38,0.59,0.53,2023-04-13,1825,N,VIIRS,n,2,289.58,0.82,N,0
19.61543,101.01036,305.53,0.56,0.52,2023-04-13,1825,N,VIIRS,n,2,294.2,2.36,N,0
